,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
8363,332,PAMPA SOLAR NORTE,2016-04-02,12,9.8,9.8,Solar
8364,332,PAMPA SOLAR NORTE,2016-04-02,13,9.8,9.8,Solar
8365,332,PAMPA SOLAR NORTE,2016-04-02,14,9.7,9.7,Solar
8366,332,PAMPA SOLAR NORTE,2016-04-02,15,9.4,9.4,Solar
8367,332,PAMPA SOLAR NORTE,2016-04-02,16,9.4,9.4,Solar
8368,332,PAMPA SOLAR NORTE,2016-04-02,17,9.5,9.5,Solar
8369,332,PAMPA SOLAR NORTE,2016-04-02,18,9.2,9.2,Solar
8370,332,PAMPA SOLAR NORTE,2016-04-02,19,5.8,5.8,Solar
8371,332,PAMPA SOLAR NORTE,2016-04-02,20,0.5,0.5,Solar
8372,332,PAMPA SOLAR NORTE,2016-04-02,21,0.0,0.0,Solar
8373,332,PAMPA SOLAR NORTE,2016-04-02,22,0.0,0.0,Solar
8374,332,PAMPA SOLAR NORTE,2016-04-02,23,0.0,0.0,Solar
8375,332,PAMPA SOLAR NORTE,2016-04-02,24,0.0,0.0,Solar
20856,332,PAMPA SOLAR NORTE,2016-04-03,1,0.0,0.0,Solar
20857,332,PAMPA SOLAR NORTE,2016-04-03,2,0.0,0.0,Solar
20858,332,PAMPA SOLAR NORTE,2016-04-03,3,0.0,0.0,Solar
20859,332,PAMPA SOLAR NORTE,2016-04-03,4,0.0,0.0,Solar
20860,332,PAMPA SOLAR NORTE,2016-04-03,5,0.0,0.0,Solar
20861,332,PAMPA SOLAR NORTE,2016-04-03,6,0.0,0.0,Solar
20862,332,PAMPA SOLAR NORTE,2016-04-03,7,0.0,0.0,Solar
20863,332,PAMPA SOLAR NORTE,2016-04-03,8,0.0,0.0,Solar
20864,332,PAMPA SOLAR NORTE,2016-04-03,9,0.1,0.1,Solar
20865,332,PAMPA SOLAR NORTE,2016-04-03,10,2.1,2.1,Solar
20866,332,PAMPA SOLAR NORTE,2016-04-03,11,2.7,2.7,Solar
20867,332,PAMPA SOLAR NORTE,2016-04-03,12,4.9,4.9,Solar
20868,332,PAMPA SOLAR NORTE,2016-04-03,13,9.3,9.3,Solar
20869,332,PAMPA SOLAR NORTE,2016-04-03,14,9.7,9.7,Solar
20870,332,PAMPA SOLAR NORTE,2016-04-03,15,8.4,8.4,Solar
20871,332,PAMPA SOLAR NORTE,2016-04-03,16,7.8,7.8,Solar
20872,332,PAMPA SOLAR NORTE,2016-04-03,17,7.6,7.6,Solar
20873,332,PAMPA SOLAR NORTE,2016-04-03,18,8.1,8.1,Solar
20874,332,PAMPA SOLAR NORTE,2016-04-03,19,5.7,5.7,Solar
20875,332,PAMPA SOLAR NORTE,2016-04-03,20,0.4,0.4,Solar
20876,332,PAMPA SOLAR NORTE,2016-04-03,21,0.0,0.0,Solar
20877,332,PAMPA SOLAR NORTE,2016-04-03,22,0.0,0.0,Solar
20878,332,PAMPA SOLAR NORTE,2016-04-03,23,0.0,0.0,Solar
20879,332,PAMPA SOLAR NORTE,2016-04-03,24,0.0,0.0,Solar
25008,332,PAMPA SOLAR NORTE,2016-04-04,1,0.0,0.0,Solar
25009,332,PAMPA SOLAR NORTE,2016-04-04,2,0.0,0.0,Solar
25010,332,PAMPA SOLAR NORTE,2016-04-04,3,0.0,0.0,Solar
25011,332,PAMPA SOLAR NORTE,2016-04-04,4,0.0,0.0,Solar
25012,332,PAMPA SOLAR NORTE,2016-04-04,5,0.0,0.0,Solar
25013,332,PAMPA SOLAR NORTE,2016-04-04,6,0.0,0.0,Solar
25014,332,PAMPA SOLAR NORTE,2016-04-04,7,0.0,0.0,Solar
25015,332,PAMPA SOLAR NORTE,2016-04-04,8,0.0,0.0,Solar
25016,332,PAMPA SOLAR NORTE,2016-04-04,9,1.7,1.7,Solar
25017,332,PAMPA SOLAR NORTE,2016-04-04,10,6.9,6.9,Solar
25018,332,PAMPA SOLAR NORTE,2016-04-04,11,8.6,8.6,Solar
25019,332,PAMPA SOLAR NORTE,2016-04-04,12,9.4,9.4,Solar
25020,332,PAMPA SOLAR NORTE,2016-04-04,13,8.4,8.4,Solar
25021,332,PAMPA SOLAR NORTE,2016-04-04,14,9.6,9.6,Solar
25022,332,PAMPA SOLAR NORTE,2016-04-04,15,9.5,9.5,Solar
25023,332,PAMPA SOLAR NORTE,2016-04-04,16,7.5,7.5,Solar
25024,332,PAMPA SOLAR NORTE,2016-04-04,17,5.1,5.1,Solar
25025,332,PAMPA SOLAR NORTE,2016-04-04,18,1.3,1.3,Solar
25026,332,PAMPA SOLAR NORTE,2016-04-04,19,0.7,0.7,Solar
25027,332,PAMPA SOLAR NORTE,2016-04-04,20,0.0,0.0,Solar
25028,332,PAMPA SOLAR NORTE,2016-04-04,21,0.0,0.0,Solar
25029,332,PAMPA SOLAR NORTE,2016-04-04,22,0.0,0.0,Solar
25030,332,PAMPA SOLAR NORTE,2016-04-04,23,0.0,0.0,Solar
25031,332,PAMPA SOLAR NORTE,2016-04-04,24,0.0,0.0,Solar
36696,332,PAMPA SOLAR NORTE,2016-04-05,1,0.0,0.0,Solar
36697,332,PAMPA SOLAR NORTE,2016-04-05,2,0.0,0.0,Solar
36698,332,PAMPA SOLAR NORTE,2016-04-05,3,0.0,0.0,Solar
36699,332,PAMPA SOLAR NORTE,2016-04-05,4,0.0,0.0,Solar
36700,332,PAMPA SOLAR NORTE,2016-04-05,5,0.0,0.0,Solar
36701,332,PAMPA SOLAR NORTE,2016-04-05,6,0.0,0.0,Solar
36702,332,PAMPA SOLAR NORTE,2016-04-05,7,0.0,0.0,Solar
36703,332,PAMPA SOLAR NORTE,2016-04-05,8,0.0,0.0,Solar
36704,332,PAMPA SOLAR NORTE,2016-04-05,9,0.1,0.1,Solar
36705,332,PAMPA SOLAR NORTE,2016-04-05,10,0.0,0.0,Solar
36706,332,PAMPA SOLAR NORTE,2016-04-05,11,0.0,0.0,Solar
36707,332,PAMPA SOLAR NORTE,2016-04-05,12,0.0,0.0,Solar
36708,332,PAMPA SOLAR NORTE,2016-04-05,13,0.0,0.0,Solar
36709,332,PAMPA SOLAR NORTE,2016-04-05,14,0.0,0.0,Solar
36710,332,PAMPA SOLAR NORTE,2016-04-05,15,0.0,0.0,Solar
36711,332,PAMPA SOLAR NORTE,2016-04-05,16,0.0,0.0,Solar
36712,332,PAMPA SOLAR NORTE,2016-04-05,17,0.0,0.0,Solar
36713,332,PAMPA SOLAR NORTE,2016-04-05,18,0.0,0.0,Solar
36714,332,PAMPA SOLAR NORTE,2016-04-05,19,0.0,0.0,Solar
36715,332,PAMPA SOLAR NORTE,2016-04-05,20,0.0,0.0,Solar
36716,332,PAMPA SOLAR NORTE,2016-04-05,21,0.0,0.0,Solar
36717,332,PAMPA SOLAR NORTE,2016-04-05,22,0.0,0.0,Solar
36718,332,PAMPA SOLAR NORTE,2016-04-05,23,0.0,0.0,Solar
36719,332,PAMPA SOLAR NORTE,2016-04-05,24,0.0,0.0,Solar
46584,332,PAMPA SOLAR NORTE,2016-04-06,1,0.0,0.0,Solar
46585,332,PAMPA SOLAR NORTE,2016-04-06,2,0.0,0.0,Solar
46586,332,PAMPA SOLAR NORTE,2016-04-06,3,0.0,0.0,Solar
46587,332,PAMPA SOLAR NORTE,2016-04-06,4,0.0,0.0,Solar
46588,332,PAMPA SOLAR NORTE,2016-04-06,5,0.0,0.0,Solar
46589,332,PAMPA SOLAR NORTE,2016-04-06,6,0.0,0.0,Solar
46590,332,PAMPA SOLAR NORTE,2016-04-06,7,0.0,0.0,Solar
46591,332,PAMPA SOLAR NORTE,2016-04-06,8,0.0,0.0,Solar
46592,332,PAMPA SOLAR NORTE,2016-04-06,9,1.5,1.5,Solar
46593,332,PAMPA SOLAR NORTE,2016-04-06,10,6.8,6.8,Solar
46594,332,PAMPA SOLAR NORTE,2016-04-06,11,11.5,11.5,Solar
46595,332,PAMPA SOLAR NORTE,2016-04-06,12,17.1,17.1,Solar
46596,332,PAMPA SOLAR NORTE,2016-04-06,13,19.7,19.7,Solar
46597,332,PAMPA SOLAR NORTE,2016-04-06,14,19.8,19.8,Solar
46598,332,PAMPA SOLAR NORTE,2016-04-06,15,18.5,18.5,Solar
46599,332,PAMPA SOLAR NORTE,2016-04-06,16,18.1,18.1,Solar
46600,332,PAMPA SOLAR NORTE,2016-04-06,17,17.2,17.2,Solar
46601,332,PAMPA SOLAR NORTE,2016-04-06,18,15.6,15.6,Solar
46602,332,PAMPA SOLAR NORTE,2016-04-06,19,8.8,8.8,Solar
46603,332,PAMPA SOLAR NORTE,2016-04-06,20,0.5,0.5,Solar
46604,332,PAMPA SOLAR NORTE,2016-04-06,21,0.0,0.0,Solar
46605,332,PAMPA SOLAR NORTE,2016-04-06,22,0.0,0.0,Solar
46606,332,PAMPA SOLAR NORTE,2016-04-06,23,0.0,0.0,Solar
46607,332,PAMPA SOLAR NORTE,2016-04-06,24,0.0,0.0,Solar
50856,332,PAMPA SOLAR NORTE,2016-04-07,1,0.0,0.0,Solar
50857,332,PAMPA SOLAR NORTE,2016-04-07,2,0.0,0.0,Solar
50858,332,PAMPA SOLAR NORTE,2016-04-07,3,0.0,0.0,Solar
50859,332,PAMPA SOLAR NORTE,2016-04-07,4,0.0,0.0,Solar
50860,332,PAMPA SOLAR NORTE,2016-04-07,5,0.0,0.0,Solar
50861,332,PAMPA SOLAR NORTE,2016-04-07,6,0.0,0.0,Solar
50862,332,PAMPA SOLAR NORTE,2016-04-07,7,0.0,0.0,Solar
50863,332,PAMPA SOLAR NORTE,2016-04-07,8,0.0,0.0,Solar
50864,332,PAMPA SOLAR NORTE,2016-04-07,9,1.6,1.6,Solar
50865,332,PAMPA SOLAR NORTE,2016-04-07,10,10.1,10.1,Solar
50866,332,PAMPA SOLAR NORTE,2016-04-07,11,17.6,17.6,Solar
50867,332,PAMPA SOLAR NORTE,2016-04-07,12,21.2,21.2,Solar
50868,332,PAMPA SOLAR NORTE,2016-04-07,13,19.4,19.4,Solar
50869,332,PAMPA SOLAR NORTE,2016-04-07,14,19.5,19.5,Solar
50870,332,PAMPA SOLAR NORTE,2016-04-07,15,20.0,20.0,Solar
50871,332,PAMPA SOLAR NORTE,2016-04-07,16,20.0,20.0,Solar
50872,332,PAMPA SOLAR NORTE,2016-04-07,17,20.0,20.0,Solar
50873,332,PAMPA SOLAR NORTE,2016-04-07,18,20.0,20.0,Solar
50874,332,PAMPA SOLAR NORTE,2016-04-07,19,15.3,15.3,Solar
50875,332,PAMPA SOLAR NORTE,2016-04-07,20,1.1,1.1,Solar
50876,332,PAMPA SOLAR NORTE,2016-04-07,21,0.0,0.0,Solar
50877,332,PAMPA SOLAR NORTE,2016-04-07,22,0.0,0.0,Solar
50878,332,PAMPA SOLAR NORTE,2016-04-07,23,0.0,0.0,Solar
50879,332,PAMPA SOLAR NORTE,2016-04-07,24,0.0,0.0,Solar
62568,332,PAMPA SOLAR NORTE,2016-04-08,1,0.0,0.0,Solar
62569,332,PAMPA SOLAR NORTE,2016-04-08,2,0.0,0.0,Solar
62570,332,PAMPA SOLAR NORTE,2016-04-08,3,0.0,0.0,Solar
62571,332,PAMPA SOLAR NORTE,2016-04-08,4,0.0,0.0,Solar
62572,332,PAMPA SOLAR NORTE,2016-04-08,5,0.0,0.0,Solar
62573,332,PAMPA SOLAR NORTE,2016-04-08,6,0.0,0.0,Solar
62574,332,PAMPA SOLAR NORTE,2016-04-08,7,0.0,0.0,Solar
62575,332,PAMPA SOLAR NORTE,2016-04-08,8,0.0,0.0,Solar
62576,332,PAMPA SOLAR NORTE,2016-04-08,9,5.1,5.1,Solar
62577,332,PAMPA SOLAR NORTE,2016-04-08,10,18.6,18.6,Solar
62578,332,PAMPA SOLAR NORTE,2016-04-08,11,23.3,23.3,Solar
62579,332,PAMPA SOLAR NORTE,2016-04-08,12,29.5,29.5,Solar
62580,332,PAMPA SOLAR NORTE,2016-04-08,13,30.9,30.9,Solar
62581,332,PAMPA SOLAR NORTE,2016-04-08,14,30.1,30.1,Solar
62582,332,PAMPA SOLAR NORTE,2016-04-08,15,29.9,29.9,Solar
62583,332,PAMPA SOLAR NORTE,2016-04-08,16,29.9,29.9,Solar
62584,332,PAMPA SOLAR NORTE,2016-04-08,17,29.9,29.9,Solar
62585,332,PAMPA SOLAR NORTE,2016-04-08,18,28.8,28.8,Solar
62586,332,PAMPA SOLAR NORTE,2016-04-08,19,16.9,16.9,Solar
62587,332,PAMPA SOLAR NORTE,2016-04-08,20,1.1,1.1,Solar
62588,332,PAMPA SOLAR NORTE,2016-04-08,21,0.0,0.0,Solar
62589,332,PAMPA SOLAR NORTE,2016-04-08,22,0.0,0.0,Solar
62590,332,PAMPA SOLAR NORTE,2016-04-08,23,0.0,0.0,Solar
62591,332,PAMPA SOLAR NORTE,2016-04-08,24,0.0,0.0,Solar
69024,332,PAMPA SOLAR NORTE,2016-04-09,1,0.0,0.0,Solar
69025,332,PAMPA SOLAR NORTE,2016-04-09,2,0.0,0.0,Solar
69026,332,PAMPA SOLAR NORTE,2016-04-09,3,0.0,0.0,Solar
69027,332,PAMPA SOLAR NORTE,2016-04-09,4,0.0,0.0,Solar
69028,332,PAMPA SOLAR NORTE,2016-04-09,5,0.0,0.0,Solar
69029,332,PAMPA SOLAR NORTE,2016-04-09,6,0.0,0.0,Solar
69030,332,PAMPA SOLAR NORTE,2016-04-09,7,0.0,0.0,Solar
69031,332,PAMPA SOLAR NORTE,2016-04-09,8,0.0,0.0,Solar
69032,332,PAMPA SOLAR NORTE,2016-04-09,9,4.9,4.9,Solar
69033,332,PAMPA SOLAR NORTE,2016-04-09,10,22.1,22.1,Solar
69034,332,PAMPA SOLAR NORTE,2016-04-09,11,29.7,29.7,Solar
69035,332,PAMPA SOLAR NORTE,2016-04-09,12,29.9,29.9,Solar
69036,332,PAMPA SOLAR NORTE,2016-04-09,13,29.9,29.9,Solar
69037,332,PAMPA SOLAR NORTE,2016-04-09,14,29.9,29.9,Solar
69038,332,PAMPA SOLAR NORTE,2016-04-09,15,29.9,29.9,Solar
69039,332,PAMPA SOLAR NORTE,2016-04-09,16,29.9,29.9,Solar
69040,332,PAMPA SOLAR NORTE,2016-04-09,17,29.9,29.9,Solar
69041,332,PAMPA SOLAR NORTE,2016-04-09,18,28.9,28.9,Solar
69042,332,PAMPA SOLAR NORTE,2016-04-09,19,16.9,16.9,Solar
69043,332,PAMPA SOLAR NORTE,2016-04-09,20,1.1,1.1,Solar
69044,332,PAMPA SOLAR NORTE,2016-04-09,21,0.0,0.0,Solar
69045,332,PAMPA SOLAR NORTE,2016-04-09,22,0.0,0.0,Solar
69046,332,PAMPA SOLAR NORTE,2016-04-09,23,0.0,0.0,Solar
69047,332,PAMPA SOLAR NORTE,2016-04-09,24,0.0,0.0,Solar
81024,332,PAMPA SOLAR NORTE,2016-04-11,1,0.0,0.0,Solar
81025,332,PAMPA SOLAR NORTE,2016-04-11,2,0.0,0.0,Solar
81026,332,PAMPA SOLAR NORTE,2016-04-11,3,0.0,0.0,Solar
81027,332,PAMPA SOLAR NORTE,2016-04-11,4,0.0,0.0,Solar
81028,332,PAMPA SOLAR NORTE,2016-04-11,5,0.0,0.0,Solar
81029,332,PAMPA SOLAR NORTE,2016-04-11,6,0.0,0.0,Solar
81030,332,PAMPA SOLAR NORTE,2016-04-11,7,0.0,0.0,Solar
81031,332,PAMPA SOLAR NORTE,2016-04-11,8,0.0,0.0,Solar
81032,332,PAMPA SOLAR NORTE,2016-04-11,9,0.0,0.0,Solar
81033,332,PAMPA SOLAR NORTE,2016-04-11,10,0.0,0.0,Solar
81034,332,PAMPA SOLAR NORTE,2016-04-11,11,0.0,0.0,Solar
81035,332,PAMPA SOLAR NORTE,2016-04-11,12,0.0,0.0,Solar
81036,332,PAMPA SOLAR NORTE,2016-04-11,13,0.0,0.0,Solar
81037,332,PAMPA SOLAR NORTE,2016-04-11,14,0.0,0.0,Solar
81038,332,PAMPA SOLAR NORTE,2016-04-11,15,0.0,0.0,Solar
81039,332,PAMPA SOLAR NORTE,2016-04-11,16,0.0,0.0,Solar
81040,332,PAMPA SOLAR NORTE,2016-04-11,17,0.0,0.0,Solar
81041,332,PAMPA SOLAR NORTE,2016-04-11,18,0.0,0.0,Solar
81042,332,PAMPA SOLAR NORTE,2016-04-11,19,0.0,0.0,Solar
81043,332,PAMPA SOLAR NORTE,2016-04-11,20,0.0,0.0,Solar
81044,332,PAMPA SOLAR NORTE,2016-04-11,21,0.0,0.0,Solar
81045,332,PAMPA SOLAR NORTE,2016-04-11,22,0.0,0.0,Solar
81046,332,PAMPA SOLAR NORTE,2016-04-11,23,0.0,0.0,Solar
81047,332,PAMPA SOLAR NORTE,2016-04-11,24,0.0,0.0,Solar
173352,332,PAMPA SOLAR NORTE,2016-04-23,1,0.0,0.0,Solar
173353,332,PAMPA SOLAR NORTE,2016-04-23,2,0.0,0.0,Solar
173354,332,PAMPA SOLAR NORTE,2016-04-23,3,0.0,0.0,Solar
173355,332,PAMPA SOLAR NORTE,2016-04-23,4,0.0,0.0,Solar
173356,332,PAMPA SOLAR NORTE,2016-04-23,5,0.0,0.0,Solar
173357,332,PAMPA SOLAR NORTE,2016-04-23,6,0.0,0.0,Solar
173358,332,PAMPA SOLAR NORTE,2016-04-23,7,0.0,0.0,Solar
173359,332,PAMPA SOLAR NORTE,2016-04-23,8,0.0,0.0,Solar
173360,332,PAMPA SOLAR NORTE,2016-04-23,9,6.6,6.6,Solar
173361,332,PAMPA SOLAR NORTE,2016-04-23,10,36.7,36.7,Solar
173362,332,PAMPA SOLAR NORTE,2016-04-23,11,52.6,52.6,Solar
173363,332,PAMPA SOLAR NORTE,2016-04-23,12,52.9,52.9,Solar
173364,332,PAMPA SOLAR NORTE,2016-04-23,13,51.9,51.9,Solar
173365,332,PAMPA SOLAR NORTE,2016-04-23,14,51.1,51.1,Solar
173366,332,PAMPA SOLAR NORTE,2016-04-23,15,52.1,52.1,Solar
173367,332,PAMPA SOLAR NORTE,2016-04-23,16,53.1,53.1,Solar
173368,332,PAMPA SOLAR NORTE,2016-04-23,17,46.3,46.3,Solar
173369,332,PAMPA SOLAR NORTE,2016-04-23,18,15.8,15.8,Solar
173370,332,PAMPA SOLAR NORTE,2016-04-23,19,3.0,3.0,Solar
173371,332,PAMPA SOLAR NORTE,2016-04-23,20,0.1,0.1,Solar
173372,332,PAMPA SOLAR NORTE,2016-04-23,21,0.0,0.0,Solar
173373,332,PAMPA SOLAR NORTE,2016-04-23,22,0.0,0.0,Solar
173374,332,PAMPA SOLAR NORTE,2016-04-23,23,0.0,0.0,Solar
173375,332,PAMPA SOLAR NORTE,2016-04-23,24,0.0,0.0,Solar
183504,332,PAMPA SOLAR NORTE,2016-04-24,1,0.0,0.0,Solar
183505,332,PAMPA SOLAR NORTE,2016-04-24,2,0.0,0.0,Solar
183506,332,PAMPA SOLAR NORTE,2016-04-24,3,0.0,0.0,Solar
183507,332,PAMPA SOLAR NORTE,2016-04-24,4,0.0,0.0,Solar
183508,332,PAMPA SOLAR NORTE,2016-04-24,5,0.0,0.0,Solar
183509,332,PAMPA SOLAR NORTE,2016-04-24,6,0.0,0.0,Solar
183510,332,PAMPA SOLAR NORTE,2016-04-24,7,0.0,0.0,Solar
183511,332,PAMPA SOLAR NORTE,2016-04-24,8,0.0,0.0,Solar
183512,332,PAMPA SOLAR NORTE,2016-04-24,9,0.2,0.2,Solar
183513,332,PAMPA SOLAR NORTE,2016-04-24,10,2.7,2.7,Solar
183514,332,PAMPA SOLAR NORTE,2016-04-24,11,9.8,9.8,Solar
183515,332,PAMPA SOLAR NORTE,2016-04-24,12,12.7,12.7,Solar
183516,332,PAMPA SOLAR NORTE,2016-04-24,13,27.6,27.6,Solar
183517,332,PAMPA SOLAR NORTE,2016-04-24,14,34.8,34.8,Solar
183518,332,PAMPA SOLAR NORTE,2016-04-24,15,41.4,41.4,Solar
183519,332,PAMPA SOLAR NORTE,2016-04-24,16,50.9,50.9,Solar
183520,332,PAMPA SOLAR NORTE,2016-04-24,17,24.8,24.8,Solar
183521,332,PAMPA SOLAR NORTE,2016-04-24,18,11.1,11.1,Solar
183522,332,PAMPA SOLAR NORTE,2016-04-24,19,5.4,5.4,Solar
183523,332,PAMPA SOLAR NORTE,2016-04-24,20,0.0,0.0,Solar
183524,332,PAMPA SOLAR NORTE,2016-04-24,21,0.0,0.0,Solar
183525,332,PAMPA SOLAR NORTE,2016-04-24,22,0.0,0.0,Solar
183526,332,PAMPA SOLAR NORTE,2016-04-24,23,0.0,0.0,Solar
183527,332,PAMPA SOLAR NORTE,2016-04-24,24,0.0,0.0,Solar
190080,332,PAMPA SOLAR NORTE,2016-04-25,1,0.0,0.0,Solar
190081,332,PAMPA SOLAR NORTE,2016-04-25,2,0.0,0.0,Solar
190082,332,PAMPA SOLAR NORTE,2016-04-25,3,0.0,0.0,Solar
190083,332,PAMPA SOLAR NORTE,2016-04-25,4,0.0,0.0,Solar
190084,332,PAMPA SOLAR NORTE,2016-04-25,5,0.0,0.0,Solar
190085,332,PAMPA SOLAR NORTE,2016-04-25,6,0.0,0.0,Solar
190086,332,PAMPA SOLAR NORTE,2016-04-25,7,0.0,0.0,Solar
190087,332,PAMPA SOLAR NORTE,2016-04-25,8,0.0,0.0,Solar
190088,332,PAMPA SOLAR NORTE,2016-04-25,9,0.2,0.2,Solar
190089,332,PAMPA SOLAR NORTE,2016-04-25,10,2.7,2.7,Solar
190090,332,PAMPA SOLAR NORTE,2016-04-25,11,9.8,9.8,Solar
190091,332,PAMPA SOLAR NORTE,2016-04-25,12,12.7,12.7,Solar
190092,332,PAMPA SOLAR NORTE,2016-04-25,13,27.6,27.6,Solar
190093,332,PAMPA SOLAR NORTE,2016-04-25,14,34.8,34.8,Solar
190094,332,PAMPA SOLAR NORTE,2016-04-25,15,41.4,41.4,Solar
190095,332,PAMPA SOLAR NORTE,2016-04-25,16,50.9,50.9,Solar
190096,332,PAMPA SOLAR NORTE,2016-04-25,17,24.8,24.8,Solar
190097,332,PAMPA SOLAR NORTE,2016-04-25,18,11.1,11.1,Solar
190098,332,PAMPA SOLAR NORTE,2016-04-25,19,5.4,5.4,Solar
190099,332,PAMPA SOLAR NORTE,2016-04-25,20,0.0,0.0,Solar
190100,332,PAMPA SOLAR NORTE,2016-04-25,21,0.0,0.0,Solar
190101,332,PAMPA SOLAR NORTE,2016-04-25,22,0.0,0.0,Solar
190102,332,PAMPA SOLAR NORTE,2016-04-25,23,0.0,0.0,Solar
190103,332,PAMPA SOLAR NORTE,2016-04-25,24,0.0,0.0,Solar
198456,332,PAMPA SOLAR NORTE,2016-04-26,1,0.0,0.0,Solar
198457,332,PAMPA SOLAR NORTE,2016-04-26,2,0.0,0.0,Solar
198458,332,PAMPA SOLAR NORTE,2016-04-26,3,0.0,0.0,Solar
198459,332,PAMPA SOLAR NORTE,2016-04-26,4,0.0,0.0,Solar
198460,332,PAMPA SOLAR NORTE,2016-04-26,5,0.0,0.0,Solar
198461,332,PAMPA SOLAR NORTE,2016-04-26,6,0.0,0.0,Solar
198462,332,PAMPA SOLAR NORTE,2016-04-26,7,0.0,0.0,Solar
198463,332,PAMPA SOLAR NORTE,2016-04-26,8,0.0,0.0,Solar
198464,332,PAMPA SOLAR NORTE,2016-04-26,9,6.0,6.0,Solar
198465,332,PAMPA SOLAR NORTE,2016-04-26,10,37.0,37.0,Solar
198466,332,PAMPA SOLAR NORTE,2016-04-26,11,53.0,53.0,Solar
198467,332,PAMPA SOLAR NORTE,2016-04-26,12,54.0,54.0,Solar
198468,332,PAMPA SOLAR NORTE,2016-04-26,13,53.0,53.0,Solar
198469,332,PAMPA SOLAR NORTE,2016-04-26,14,53.0,53.0,Solar
198470,332,PAMPA SOLAR NORTE,2016-04-26,15,53.0,53.0,Solar
198471,332,PAMPA SOLAR NORTE,2016-04-26,16,55.0,55.0,Solar
198472,332,PAMPA SOLAR NORTE,2016-04-26,17,55.0,55.0,Solar
198473,332,PAMPA SOLAR NORTE,2016-04-26,18,51.0,51.0,Solar
198474,332,PAMPA SOLAR NORTE,2016-04-26,19,21.0,21.0,Solar
198475,332,PAMPA SOLAR NORTE,2016-04-26,20,0.0,0.0,Solar
198476,332,PAMPA SOLAR NORTE,2016-04-26,21,0.0,0.0,Solar
198477,332,PAMPA SOLAR NORTE,2016-04-26,22,0.0,0.0,Solar
198478,332,PAMPA SOLAR NORTE,2016-04-26,23,0.0,0.0,Solar
198479,332,PAMPA SOLAR NORTE,2016-04-26,24,0.0,0.0,Solar
207624,332,PAMPA SOLAR NORTE,2016-04-27,1,0.0,0.0,Solar
207625,332,PAMPA SOLAR NORTE,2016-04-27,2,0.0,0.0,Solar
207626,332,PAMPA SOLAR NORTE,2016-04-27,3,0.0,0.0,Solar
