,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
35576,332,PAMPA SOLAR NORTE,2016-12-04,9,48.35,48.35,Solar
35577,332,PAMPA SOLAR NORTE,2016-12-04,10,68.3,68.3,Solar
35578,332,PAMPA SOLAR NORTE,2016-12-04,11,69.27,69.27,Solar
35579,332,PAMPA SOLAR NORTE,2016-12-04,12,69.28,69.28,Solar
35580,332,PAMPA SOLAR NORTE,2016-12-04,13,69.28,69.28,Solar
35581,332,PAMPA SOLAR NORTE,2016-12-04,14,69.18,69.18,Solar
35582,332,PAMPA SOLAR NORTE,2016-12-04,15,68.18,68.18,Solar
35583,332,PAMPA SOLAR NORTE,2016-12-04,16,68.6,68.6,Solar
35584,332,PAMPA SOLAR NORTE,2016-12-04,17,67.79,67.79,Solar
35585,332,PAMPA SOLAR NORTE,2016-12-04,18,65.26,65.26,Solar
35586,332,PAMPA SOLAR NORTE,2016-12-04,19,53.74,53.74,Solar
35587,332,PAMPA SOLAR NORTE,2016-12-04,20,16.49,16.49,Solar
35588,332,PAMPA SOLAR NORTE,2016-12-04,21,0.03,0.03,Solar
35589,332,PAMPA SOLAR NORTE,2016-12-04,22,0.0,0.0,Solar
35590,332,PAMPA SOLAR NORTE,2016-12-04,23,0.0,0.0,Solar
35591,332,PAMPA SOLAR NORTE,2016-12-04,24,0.0,0.0,Solar
35640,332,PAMPA SOLAR NORTE,2016-12-05,1,0.0,0.0,Solar
35641,332,PAMPA SOLAR NORTE,2016-12-05,2,0.0,0.0,Solar
35642,332,PAMPA SOLAR NORTE,2016-12-05,3,0.0,0.0,Solar
35643,332,PAMPA SOLAR NORTE,2016-12-05,4,0.0,0.0,Solar
35644,332,PAMPA SOLAR NORTE,2016-12-05,5,0.0,0.0,Solar
35645,332,PAMPA SOLAR NORTE,2016-12-05,6,0.0,0.0,Solar
35646,332,PAMPA SOLAR NORTE,2016-12-05,7,0.12,0.12,Solar
35647,332,PAMPA SOLAR NORTE,2016-12-05,8,9.86,9.86,Solar
35648,332,PAMPA SOLAR NORTE,2016-12-05,9,47.32,47.32,Solar
35649,332,PAMPA SOLAR NORTE,2016-12-05,10,65.89,65.89,Solar
35650,332,PAMPA SOLAR NORTE,2016-12-05,11,69.0,69.0,Solar
35651,332,PAMPA SOLAR NORTE,2016-12-05,12,69.03,69.03,Solar
35652,332,PAMPA SOLAR NORTE,2016-12-05,13,65.84,65.84,Solar
35653,332,PAMPA SOLAR NORTE,2016-12-05,14,40.49,40.49,Solar
35654,332,PAMPA SOLAR NORTE,2016-12-05,15,36.96,36.96,Solar
35655,332,PAMPA SOLAR NORTE,2016-12-05,16,45.32,45.32,Solar
35656,332,PAMPA SOLAR NORTE,2016-12-05,17,50.97,50.97,Solar
35657,332,PAMPA SOLAR NORTE,2016-12-05,18,59.14,59.14,Solar
35658,332,PAMPA SOLAR NORTE,2016-12-05,19,49.13,49.13,Solar
35659,332,PAMPA SOLAR NORTE,2016-12-05,20,15.15,15.15,Solar
35660,332,PAMPA SOLAR NORTE,2016-12-05,21,0.01,0.01,Solar
35661,332,PAMPA SOLAR NORTE,2016-12-05,22,0.0,0.0,Solar
35662,332,PAMPA SOLAR NORTE,2016-12-05,23,0.0,0.0,Solar
35663,332,PAMPA SOLAR NORTE,2016-12-05,24,0.0,0.0,Solar
45312,332,PAMPA SOLAR NORTE,2016-12-06,1,0.0,0.0,Solar
45313,332,PAMPA SOLAR NORTE,2016-12-06,2,0.0,0.0,Solar
45314,332,PAMPA SOLAR NORTE,2016-12-06,3,0.0,0.0,Solar
45315,332,PAMPA SOLAR NORTE,2016-12-06,4,0.0,0.0,Solar
45316,332,PAMPA SOLAR NORTE,2016-12-06,5,0.0,0.0,Solar
45317,332,PAMPA SOLAR NORTE,2016-12-06,6,0.0,0.0,Solar
45318,332,PAMPA SOLAR NORTE,2016-12-06,7,0.03,0.03,Solar
45319,332,PAMPA SOLAR NORTE,2016-12-06,8,4.22,4.22,Solar
45320,332,PAMPA SOLAR NORTE,2016-12-06,9,45.54,45.54,Solar
45321,332,PAMPA SOLAR NORTE,2016-12-06,10,61.52,61.52,Solar
45322,332,PAMPA SOLAR NORTE,2016-12-06,11,64.0,64.0,Solar
45323,332,PAMPA SOLAR NORTE,2016-12-06,12,66.42,66.42,Solar
45324,332,PAMPA SOLAR NORTE,2016-12-06,13,66.97,66.97,Solar
45325,332,PAMPA SOLAR NORTE,2016-12-06,14,11.12,11.12,Solar
45326,332,PAMPA SOLAR NORTE,2016-12-06,15,4.38,4.38,Solar
45327,332,PAMPA SOLAR NORTE,2016-12-06,16,1.68,1.68,Solar
45328,332,PAMPA SOLAR NORTE,2016-12-06,17,29.28,29.28,Solar
45329,332,PAMPA SOLAR NORTE,2016-12-06,18,64.51,64.51,Solar
45330,332,PAMPA SOLAR NORTE,2016-12-06,19,54.08,54.08,Solar
45331,332,PAMPA SOLAR NORTE,2016-12-06,20,17.73,17.73,Solar
45332,332,PAMPA SOLAR NORTE,2016-12-06,21,0.05,0.05,Solar
45333,332,PAMPA SOLAR NORTE,2016-12-06,22,0.0,0.0,Solar
45334,332,PAMPA SOLAR NORTE,2016-12-06,23,0.0,0.0,Solar
45335,332,PAMPA SOLAR NORTE,2016-12-06,24,0.0,0.0,Solar
56160,332,PAMPA SOLAR NORTE,2016-12-07,1,0.0,0.0,Solar
56161,332,PAMPA SOLAR NORTE,2016-12-07,2,0.0,0.0,Solar
56162,332,PAMPA SOLAR NORTE,2016-12-07,3,0.0,0.0,Solar
56163,332,PAMPA SOLAR NORTE,2016-12-07,4,0.0,0.0,Solar
56164,332,PAMPA SOLAR NORTE,2016-12-07,5,0.0,0.0,Solar
56165,332,PAMPA SOLAR NORTE,2016-12-07,6,0.0,0.0,Solar
56166,332,PAMPA SOLAR NORTE,2016-12-07,7,0.12,0.12,Solar
56167,332,PAMPA SOLAR NORTE,2016-12-07,8,10.4,10.4,Solar
56168,332,PAMPA SOLAR NORTE,2016-12-07,9,46.99,46.99,Solar
56169,332,PAMPA SOLAR NORTE,2016-12-07,10,68.98,68.98,Solar
56170,332,PAMPA SOLAR NORTE,2016-12-07,11,36.68,36.68,Solar
56171,332,PAMPA SOLAR NORTE,2016-12-07,12,10.18,10.18,Solar
56172,332,PAMPA SOLAR NORTE,2016-12-07,13,31.05,31.05,Solar
56173,332,PAMPA SOLAR NORTE,2016-12-07,14,69.28,69.28,Solar
56174,332,PAMPA SOLAR NORTE,2016-12-07,15,68.84,68.84,Solar
56175,332,PAMPA SOLAR NORTE,2016-12-07,16,68.37,68.37,Solar
56176,332,PAMPA SOLAR NORTE,2016-12-07,17,49.91,49.91,Solar
56177,332,PAMPA SOLAR NORTE,2016-12-07,18,40.09,40.09,Solar
56178,332,PAMPA SOLAR NORTE,2016-12-07,19,39.87,39.87,Solar
56179,332,PAMPA SOLAR NORTE,2016-12-07,20,17.0,17.0,Solar
56180,332,PAMPA SOLAR NORTE,2016-12-07,21,0.05,0.05,Solar
56181,332,PAMPA SOLAR NORTE,2016-12-07,22,0.0,0.0,Solar
56182,332,PAMPA SOLAR NORTE,2016-12-07,23,0.0,0.0,Solar
56183,332,PAMPA SOLAR NORTE,2016-12-07,24,0.0,0.0,Solar
67200,332,PAMPA SOLAR NORTE,2016-12-08,1,0.0,0.0,Solar
67201,332,PAMPA SOLAR NORTE,2016-12-08,2,0.0,0.0,Solar
67202,332,PAMPA SOLAR NORTE,2016-12-08,3,0.0,0.0,Solar
67203,332,PAMPA SOLAR NORTE,2016-12-08,4,0.0,0.0,Solar
67204,332,PAMPA SOLAR NORTE,2016-12-08,5,0.0,0.0,Solar
67205,332,PAMPA SOLAR NORTE,2016-12-08,6,0.0,0.0,Solar
67206,332,PAMPA SOLAR NORTE,2016-12-08,7,0.0,0.0,Solar
67207,332,PAMPA SOLAR NORTE,2016-12-08,8,2.4,2.4,Solar
67208,332,PAMPA SOLAR NORTE,2016-12-08,9,8.79,8.79,Solar
67209,332,PAMPA SOLAR NORTE,2016-12-08,10,58.26,58.26,Solar
67210,332,PAMPA SOLAR NORTE,2016-12-08,11,67.79,67.79,Solar
67211,332,PAMPA SOLAR NORTE,2016-12-08,12,67.99,67.99,Solar
67212,332,PAMPA SOLAR NORTE,2016-12-08,13,60.03,60.03,Solar
67213,332,PAMPA SOLAR NORTE,2016-12-08,14,60.08,60.08,Solar
67214,332,PAMPA SOLAR NORTE,2016-12-08,15,67.93,67.93,Solar
67215,332,PAMPA SOLAR NORTE,2016-12-08,16,68.29,68.29,Solar
67216,332,PAMPA SOLAR NORTE,2016-12-08,17,67.76,67.76,Solar
67217,332,PAMPA SOLAR NORTE,2016-12-08,18,56.06,56.06,Solar
67218,332,PAMPA SOLAR NORTE,2016-12-08,19,8.31,8.31,Solar
67219,332,PAMPA SOLAR NORTE,2016-12-08,20,4.43,4.43,Solar
67220,332,PAMPA SOLAR NORTE,2016-12-08,21,0.0,0.0,Solar
67221,332,PAMPA SOLAR NORTE,2016-12-08,22,0.0,0.0,Solar
67222,332,PAMPA SOLAR NORTE,2016-12-08,23,0.0,0.0,Solar
67223,332,PAMPA SOLAR NORTE,2016-12-08,24,0.0,0.0,Solar
78336,332,PAMPA SOLAR NORTE,2016-12-09,1,0.0,0.0,Solar
78337,332,PAMPA SOLAR NORTE,2016-12-09,2,0.0,0.0,Solar
78338,332,PAMPA SOLAR NORTE,2016-12-09,3,0.0,0.0,Solar
78339,332,PAMPA SOLAR NORTE,2016-12-09,4,0.0,0.0,Solar
78340,332,PAMPA SOLAR NORTE,2016-12-09,5,0.0,0.0,Solar
78341,332,PAMPA SOLAR NORTE,2016-12-09,6,0.0,0.0,Solar
78342,332,PAMPA SOLAR NORTE,2016-12-09,7,0.19,0.19,Solar
78343,332,PAMPA SOLAR NORTE,2016-12-09,8,9.0,9.0,Solar
78344,332,PAMPA SOLAR NORTE,2016-12-09,9,15.92,15.92,Solar
78345,332,PAMPA SOLAR NORTE,2016-12-09,10,15.69,15.69,Solar
78346,332,PAMPA SOLAR NORTE,2016-12-09,11,8.09,8.09,Solar
78347,332,PAMPA SOLAR NORTE,2016-12-09,12,15.75,15.75,Solar
78348,332,PAMPA SOLAR NORTE,2016-12-09,13,27.16,27.16,Solar
78349,332,PAMPA SOLAR NORTE,2016-12-09,14,44.79,44.79,Solar
78350,332,PAMPA SOLAR NORTE,2016-12-09,15,53.99,53.99,Solar
78351,332,PAMPA SOLAR NORTE,2016-12-09,16,33.72,33.72,Solar
78352,332,PAMPA SOLAR NORTE,2016-12-09,17,20.6,20.6,Solar
78353,332,PAMPA SOLAR NORTE,2016-12-09,18,43.48,43.48,Solar
78354,332,PAMPA SOLAR NORTE,2016-12-09,19,49.41,49.41,Solar
78355,332,PAMPA SOLAR NORTE,2016-12-09,20,17.51,17.51,Solar
78356,332,PAMPA SOLAR NORTE,2016-12-09,21,0.04,0.04,Solar
78357,332,PAMPA SOLAR NORTE,2016-12-09,22,0.0,0.0,Solar
78358,332,PAMPA SOLAR NORTE,2016-12-09,23,0.0,0.0,Solar
78359,332,PAMPA SOLAR NORTE,2016-12-09,24,0.0,0.0,Solar
85776,332,PAMPA SOLAR NORTE,2016-12-10,1,0.0,0.0,Solar
85777,332,PAMPA SOLAR NORTE,2016-12-10,2,0.0,0.0,Solar
85778,332,PAMPA SOLAR NORTE,2016-12-10,3,0.0,0.0,Solar
85779,332,PAMPA SOLAR NORTE,2016-12-10,4,0.0,0.0,Solar
85780,332,PAMPA SOLAR NORTE,2016-12-10,5,0.0,0.0,Solar
85781,332,PAMPA SOLAR NORTE,2016-12-10,6,0.0,0.0,Solar
85782,332,PAMPA SOLAR NORTE,2016-12-10,7,0.1,0.1,Solar
85783,332,PAMPA SOLAR NORTE,2016-12-10,8,10.15,10.15,Solar
85784,332,PAMPA SOLAR NORTE,2016-12-10,9,40.6,40.6,Solar
85785,332,PAMPA SOLAR NORTE,2016-12-10,10,57.51,57.51,Solar
85786,332,PAMPA SOLAR NORTE,2016-12-10,11,38.42,38.42,Solar
85787,332,PAMPA SOLAR NORTE,2016-12-10,12,38.11,38.11,Solar
85788,332,PAMPA SOLAR NORTE,2016-12-10,13,62.34,62.34,Solar
85789,332,PAMPA SOLAR NORTE,2016-12-10,14,69.26,69.26,Solar
85790,332,PAMPA SOLAR NORTE,2016-12-10,15,68.89,68.89,Solar
85791,332,PAMPA SOLAR NORTE,2016-12-10,16,37.33,37.33,Solar
85792,332,PAMPA SOLAR NORTE,2016-12-10,17,30.13,30.13,Solar
85793,332,PAMPA SOLAR NORTE,2016-12-10,18,31.76,31.76,Solar
85794,332,PAMPA SOLAR NORTE,2016-12-10,19,47.35,47.35,Solar
85795,332,PAMPA SOLAR NORTE,2016-12-10,20,17.85,17.85,Solar
85796,332,PAMPA SOLAR NORTE,2016-12-10,21,0.06,0.06,Solar
85797,332,PAMPA SOLAR NORTE,2016-12-10,22,0.0,0.0,Solar
85798,332,PAMPA SOLAR NORTE,2016-12-10,23,0.0,0.0,Solar
85799,332,PAMPA SOLAR NORTE,2016-12-10,24,0.0,0.0,Solar
89208,332,PAMPA SOLAR NORTE,2016-12-11,1,0.0,0.0,Solar
89209,332,PAMPA SOLAR NORTE,2016-12-11,2,0.0,0.0,Solar
89210,332,PAMPA SOLAR NORTE,2016-12-11,3,0.0,0.0,Solar
89211,332,PAMPA SOLAR NORTE,2016-12-11,4,0.0,0.0,Solar
89212,332,PAMPA SOLAR NORTE,2016-12-11,5,0.0,0.0,Solar
89213,332,PAMPA SOLAR NORTE,2016-12-11,6,0.0,0.0,Solar
89214,332,PAMPA SOLAR NORTE,2016-12-11,7,0.16,0.16,Solar
89215,332,PAMPA SOLAR NORTE,2016-12-11,8,9.55,9.55,Solar
89216,332,PAMPA SOLAR NORTE,2016-12-11,9,44.78,44.78,Solar
89217,332,PAMPA SOLAR NORTE,2016-12-11,10,61.94,61.94,Solar
89218,332,PAMPA SOLAR NORTE,2016-12-11,11,59.42,59.42,Solar
89219,332,PAMPA SOLAR NORTE,2016-12-11,12,50.14,50.14,Solar
89220,332,PAMPA SOLAR NORTE,2016-12-11,13,64.82,64.82,Solar
89221,332,PAMPA SOLAR NORTE,2016-12-11,14,68.77,68.77,Solar
89222,332,PAMPA SOLAR NORTE,2016-12-11,15,67.04,67.04,Solar
89223,332,PAMPA SOLAR NORTE,2016-12-11,16,27.36,27.36,Solar
89224,332,PAMPA SOLAR NORTE,2016-12-11,17,20.16,20.16,Solar
89225,332,PAMPA SOLAR NORTE,2016-12-11,18,20.17,20.17,Solar
89226,332,PAMPA SOLAR NORTE,2016-12-11,19,34.16,34.16,Solar
89227,332,PAMPA SOLAR NORTE,2016-12-11,20,16.33,16.33,Solar
89228,332,PAMPA SOLAR NORTE,2016-12-11,21,0.05,0.05,Solar
89229,332,PAMPA SOLAR NORTE,2016-12-11,22,0.0,0.0,Solar
89230,332,PAMPA SOLAR NORTE,2016-12-11,23,0.0,0.0,Solar
89231,332,PAMPA SOLAR NORTE,2016-12-11,24,0.0,0.0,Solar
97488,332,PAMPA SOLAR NORTE,2016-12-12,1,0.0,0.0,Solar
97489,332,PAMPA SOLAR NORTE,2016-12-12,2,0.0,0.0,Solar
97490,332,PAMPA SOLAR NORTE,2016-12-12,3,0.0,0.0,Solar
97491,332,PAMPA SOLAR NORTE,2016-12-12,4,0.0,0.0,Solar
97492,332,PAMPA SOLAR NORTE,2016-12-12,5,0.0,0.0,Solar
97493,332,PAMPA SOLAR NORTE,2016-12-12,6,0.0,0.0,Solar
97494,332,PAMPA SOLAR NORTE,2016-12-12,7,0.06,0.06,Solar
97495,332,PAMPA SOLAR NORTE,2016-12-12,8,8.91,8.91,Solar
97496,332,PAMPA SOLAR NORTE,2016-12-12,9,46.41,46.41,Solar
97497,332,PAMPA SOLAR NORTE,2016-12-12,10,57.84,57.84,Solar
97498,332,PAMPA SOLAR NORTE,2016-12-12,11,41.63,41.63,Solar
97499,332,PAMPA SOLAR NORTE,2016-12-12,12,23.94,23.94,Solar
97500,332,PAMPA SOLAR NORTE,2016-12-12,13,35.11,35.11,Solar
97501,332,PAMPA SOLAR NORTE,2016-12-12,14,66.54,66.54,Solar
97502,332,PAMPA SOLAR NORTE,2016-12-12,15,66.68,66.68,Solar
97503,332,PAMPA SOLAR NORTE,2016-12-12,16,66.13,66.13,Solar
97504,332,PAMPA SOLAR NORTE,2016-12-12,17,33.02,33.02,Solar
97505,332,PAMPA SOLAR NORTE,2016-12-12,18,25.13,25.13,Solar
97506,332,PAMPA SOLAR NORTE,2016-12-12,19,42.55,42.55,Solar
97507,332,PAMPA SOLAR NORTE,2016-12-12,20,18.36,18.36,Solar
97508,332,PAMPA SOLAR NORTE,2016-12-12,21,0.07,0.07,Solar
97509,332,PAMPA SOLAR NORTE,2016-12-12,22,0.0,0.0,Solar
97510,332,PAMPA SOLAR NORTE,2016-12-12,23,0.0,0.0,Solar
97511,332,PAMPA SOLAR NORTE,2016-12-12,24,0.0,0.0,Solar
106368,332,PAMPA SOLAR NORTE,2016-12-13,1,0.0,0.0,Solar
106369,332,PAMPA SOLAR NORTE,2016-12-13,2,0.0,0.0,Solar
106370,332,PAMPA SOLAR NORTE,2016-12-13,3,0.0,0.0,Solar
106371,332,PAMPA SOLAR NORTE,2016-12-13,4,0.0,0.0,Solar
106372,332,PAMPA SOLAR NORTE,2016-12-13,5,0.0,0.0,Solar
106373,332,PAMPA SOLAR NORTE,2016-12-13,6,0.0,0.0,Solar
106374,332,PAMPA SOLAR NORTE,2016-12-13,7,0.04,0.04,Solar
106375,332,PAMPA SOLAR NORTE,2016-12-13,8,9.58,9.58,Solar
106376,332,PAMPA SOLAR NORTE,2016-12-13,9,47.09,47.09,Solar
106377,332,PAMPA SOLAR NORTE,2016-12-13,10,65.22,65.22,Solar
106378,332,PAMPA SOLAR NORTE,2016-12-13,11,61.17,61.17,Solar
106379,332,PAMPA SOLAR NORTE,2016-12-13,12,68.69,68.69,Solar
106380,332,PAMPA SOLAR NORTE,2016-12-13,13,51.18,51.18,Solar
106381,332,PAMPA SOLAR NORTE,2016-12-13,14,15.37,15.37,Solar
106382,332,PAMPA SOLAR NORTE,2016-12-13,15,11.18,11.18,Solar
106383,332,PAMPA SOLAR NORTE,2016-12-13,16,11.18,11.18,Solar
106384,332,PAMPA SOLAR NORTE,2016-12-13,17,11.18,11.18,Solar
106385,332,PAMPA SOLAR NORTE,2016-12-13,18,11.18,11.18,Solar
106386,332,PAMPA SOLAR NORTE,2016-12-13,19,25.1,25.1,Solar
106387,332,PAMPA SOLAR NORTE,2016-12-13,20,19.78,19.78,Solar
106388,332,PAMPA SOLAR NORTE,2016-12-13,21,0.09,0.09,Solar
106389,332,PAMPA SOLAR NORTE,2016-12-13,22,0.0,0.0,Solar
106390,332,PAMPA SOLAR NORTE,2016-12-13,23,0.0,0.0,Solar
106391,332,PAMPA SOLAR NORTE,2016-12-13,24,0.0,0.0,Solar
122088,332,PAMPA SOLAR NORTE,2016-12-14,1,0.0,0.0,Solar
122089,332,PAMPA SOLAR NORTE,2016-12-14,2,0.0,0.0,Solar
122090,332,PAMPA SOLAR NORTE,2016-12-14,3,0.0,0.0,Solar
122091,332,PAMPA SOLAR NORTE,2016-12-14,4,0.0,0.0,Solar
122092,332,PAMPA SOLAR NORTE,2016-12-14,5,0.0,0.0,Solar
122093,332,PAMPA SOLAR NORTE,2016-12-14,6,0.0,0.0,Solar
122094,332,PAMPA SOLAR NORTE,2016-12-14,7,0.06,0.06,Solar
122095,332,PAMPA SOLAR NORTE,2016-12-14,8,9.51,9.51,Solar
122096,332,PAMPA SOLAR NORTE,2016-12-14,9,45.58,45.58,Solar
122097,332,PAMPA SOLAR NORTE,2016-12-14,10,67.39,67.39,Solar
122098,332,PAMPA SOLAR NORTE,2016-12-14,11,69.26,69.26,Solar
122099,332,PAMPA SOLAR NORTE,2016-12-14,12,69.26,69.26,Solar
122100,332,PAMPA SOLAR NORTE,2016-12-14,13,41.96,41.96,Solar
122101,332,PAMPA SOLAR NORTE,2016-12-14,14,31.84,31.84,Solar
122102,332,PAMPA SOLAR NORTE,2016-12-14,15,22.01,22.01,Solar
122103,332,PAMPA SOLAR NORTE,2016-12-14,16,18.17,18.17,Solar
122104,332,PAMPA SOLAR NORTE,2016-12-14,17,33.1,33.1,Solar
122105,332,PAMPA SOLAR NORTE,2016-12-14,18,42.76,42.76,Solar
122106,332,PAMPA SOLAR NORTE,2016-12-14,19,57.48,57.48,Solar
122107,332,PAMPA SOLAR NORTE,2016-12-14,20,20.52,20.52,Solar
122108,332,PAMPA SOLAR NORTE,2016-12-14,21,0.12,0.12,Solar
122109,332,PAMPA SOLAR NORTE,2016-12-14,22,0.0,0.0,Solar
122110,332,PAMPA SOLAR NORTE,2016-12-14,23,0.0,0.0,Solar
122111,332,PAMPA SOLAR NORTE,2016-12-14,24,0.0,0.0,Solar
131832,332,PAMPA SOLAR NORTE,2016-12-15,1,0.0,0.0,Solar
131833,332,PAMPA SOLAR NORTE,2016-12-15,2,0.0,0.0,Solar
131834,332,PAMPA SOLAR NORTE,2016-12-15,3,0.0,0.0,Solar
131835,332,PAMPA SOLAR NORTE,2016-12-15,4,0.0,0.0,Solar
