,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
15557,332,PAMPA SOLAR NORTE,2016-08-02,6,0.0,0.0,Solar
15558,332,PAMPA SOLAR NORTE,2016-08-02,7,0.0,0.0,Solar
15559,332,PAMPA SOLAR NORTE,2016-08-02,8,1.0,1.0,Solar
15560,332,PAMPA SOLAR NORTE,2016-08-02,9,24.0,24.0,Solar
15561,332,PAMPA SOLAR NORTE,2016-08-02,10,51.0,51.0,Solar
15562,332,PAMPA SOLAR NORTE,2016-08-02,11,52.0,52.0,Solar
15563,332,PAMPA SOLAR NORTE,2016-08-02,12,52.0,52.0,Solar
15564,332,PAMPA SOLAR NORTE,2016-08-02,13,51.0,51.0,Solar
15565,332,PAMPA SOLAR NORTE,2016-08-02,14,50.0,50.0,Solar
15566,332,PAMPA SOLAR NORTE,2016-08-02,15,52.0,52.0,Solar
15567,332,PAMPA SOLAR NORTE,2016-08-02,16,53.0,53.0,Solar
15568,332,PAMPA SOLAR NORTE,2016-08-02,17,51.0,51.0,Solar
15569,332,PAMPA SOLAR NORTE,2016-08-02,18,22.0,22.0,Solar
15570,332,PAMPA SOLAR NORTE,2016-08-02,19,0.0,0.0,Solar
15571,332,PAMPA SOLAR NORTE,2016-08-02,20,0.0,0.0,Solar
15572,332,PAMPA SOLAR NORTE,2016-08-02,21,0.0,0.0,Solar
15573,332,PAMPA SOLAR NORTE,2016-08-02,22,0.0,0.0,Solar
15574,332,PAMPA SOLAR NORTE,2016-08-02,23,0.0,0.0,Solar
15575,332,PAMPA SOLAR NORTE,2016-08-02,24,0.0,0.0,Solar
20760,332,PAMPA SOLAR NORTE,2016-08-03,1,0.0,0.0,Solar
20761,332,PAMPA SOLAR NORTE,2016-08-03,2,0.0,0.0,Solar
20762,332,PAMPA SOLAR NORTE,2016-08-03,3,0.0,0.0,Solar
20763,332,PAMPA SOLAR NORTE,2016-08-03,4,0.0,0.0,Solar
20764,332,PAMPA SOLAR NORTE,2016-08-03,5,0.0,0.0,Solar
20765,332,PAMPA SOLAR NORTE,2016-08-03,6,0.0,0.0,Solar
20766,332,PAMPA SOLAR NORTE,2016-08-03,7,0.0,0.0,Solar
20767,332,PAMPA SOLAR NORTE,2016-08-03,8,1.0,1.0,Solar
20768,332,PAMPA SOLAR NORTE,2016-08-03,9,24.0,24.0,Solar
20769,332,PAMPA SOLAR NORTE,2016-08-03,10,52.0,52.0,Solar
20770,332,PAMPA SOLAR NORTE,2016-08-03,11,53.0,53.0,Solar
20771,332,PAMPA SOLAR NORTE,2016-08-03,12,52.0,52.0,Solar
20772,332,PAMPA SOLAR NORTE,2016-08-03,13,51.0,51.0,Solar
20773,332,PAMPA SOLAR NORTE,2016-08-03,14,51.0,51.0,Solar
20774,332,PAMPA SOLAR NORTE,2016-08-03,15,52.0,52.0,Solar
20775,332,PAMPA SOLAR NORTE,2016-08-03,16,53.0,53.0,Solar
20776,332,PAMPA SOLAR NORTE,2016-08-03,17,51.0,51.0,Solar
20777,332,PAMPA SOLAR NORTE,2016-08-03,18,22.0,22.0,Solar
20778,332,PAMPA SOLAR NORTE,2016-08-03,19,0.0,0.0,Solar
20779,332,PAMPA SOLAR NORTE,2016-08-03,20,0.0,0.0,Solar
20780,332,PAMPA SOLAR NORTE,2016-08-03,21,0.0,0.0,Solar
20781,332,PAMPA SOLAR NORTE,2016-08-03,22,0.0,0.0,Solar
20782,332,PAMPA SOLAR NORTE,2016-08-03,23,34.0,34.0,Solar
20783,332,PAMPA SOLAR NORTE,2016-08-03,24,0.0,0.0,Solar
27648,332,PAMPA SOLAR NORTE,2016-08-04,1,0.0,0.0,Solar
27649,332,PAMPA SOLAR NORTE,2016-08-04,2,0.0,0.0,Solar
27650,332,PAMPA SOLAR NORTE,2016-08-04,3,0.0,0.0,Solar
27651,332,PAMPA SOLAR NORTE,2016-08-04,4,0.0,0.0,Solar
27652,332,PAMPA SOLAR NORTE,2016-08-04,5,0.0,0.0,Solar
27653,332,PAMPA SOLAR NORTE,2016-08-04,6,0.0,0.0,Solar
27654,332,PAMPA SOLAR NORTE,2016-08-04,7,0.0,0.0,Solar
27655,332,PAMPA SOLAR NORTE,2016-08-04,8,1.0,1.0,Solar
27656,332,PAMPA SOLAR NORTE,2016-08-04,9,24.0,24.0,Solar
27657,332,PAMPA SOLAR NORTE,2016-08-04,10,51.0,51.0,Solar
27658,332,PAMPA SOLAR NORTE,2016-08-04,11,53.0,53.0,Solar
27659,332,PAMPA SOLAR NORTE,2016-08-04,12,52.0,52.0,Solar
27660,332,PAMPA SOLAR NORTE,2016-08-04,13,51.0,51.0,Solar
27661,332,PAMPA SOLAR NORTE,2016-08-04,14,51.0,51.0,Solar
27662,332,PAMPA SOLAR NORTE,2016-08-04,15,52.0,52.0,Solar
27663,332,PAMPA SOLAR NORTE,2016-08-04,16,53.0,53.0,Solar
27664,332,PAMPA SOLAR NORTE,2016-08-04,17,50.0,50.0,Solar
27665,332,PAMPA SOLAR NORTE,2016-08-04,18,21.0,21.0,Solar
27666,332,PAMPA SOLAR NORTE,2016-08-04,19,0.0,0.0,Solar
27667,332,PAMPA SOLAR NORTE,2016-08-04,20,0.0,0.0,Solar
27668,332,PAMPA SOLAR NORTE,2016-08-04,21,0.0,0.0,Solar
27669,332,PAMPA SOLAR NORTE,2016-08-04,22,0.0,0.0,Solar
27670,332,PAMPA SOLAR NORTE,2016-08-04,23,0.0,0.0,Solar
27671,332,PAMPA SOLAR NORTE,2016-08-04,24,0.0,0.0,Solar
35160,332,PAMPA SOLAR NORTE,2016-08-05,1,0.0,0.0,Solar
35161,332,PAMPA SOLAR NORTE,2016-08-05,2,0.0,0.0,Solar
35162,332,PAMPA SOLAR NORTE,2016-08-05,3,0.0,0.0,Solar
35163,332,PAMPA SOLAR NORTE,2016-08-05,4,0.0,0.0,Solar
35164,332,PAMPA SOLAR NORTE,2016-08-05,5,0.0,0.0,Solar
35165,332,PAMPA SOLAR NORTE,2016-08-05,6,0.0,0.0,Solar
35166,332,PAMPA SOLAR NORTE,2016-08-05,7,0.0,0.0,Solar
35167,332,PAMPA SOLAR NORTE,2016-08-05,8,2.0,2.0,Solar
35168,332,PAMPA SOLAR NORTE,2016-08-05,9,16.0,16.0,Solar
35169,332,PAMPA SOLAR NORTE,2016-08-05,10,23.0,23.0,Solar
35170,332,PAMPA SOLAR NORTE,2016-08-05,11,26.0,26.0,Solar
35171,332,PAMPA SOLAR NORTE,2016-08-05,12,25.0,25.0,Solar
35172,332,PAMPA SOLAR NORTE,2016-08-05,13,28.0,28.0,Solar
35173,332,PAMPA SOLAR NORTE,2016-08-05,14,23.0,23.0,Solar
35174,332,PAMPA SOLAR NORTE,2016-08-05,15,17.0,17.0,Solar
35175,332,PAMPA SOLAR NORTE,2016-08-05,16,6.0,6.0,Solar
35176,332,PAMPA SOLAR NORTE,2016-08-05,17,3.0,3.0,Solar
35177,332,PAMPA SOLAR NORTE,2016-08-05,18,1.0,1.0,Solar
35178,332,PAMPA SOLAR NORTE,2016-08-05,19,0.0,0.0,Solar
35179,332,PAMPA SOLAR NORTE,2016-08-05,20,0.0,0.0,Solar
35180,332,PAMPA SOLAR NORTE,2016-08-05,21,0.0,0.0,Solar
35181,332,PAMPA SOLAR NORTE,2016-08-05,22,0.0,0.0,Solar
35182,332,PAMPA SOLAR NORTE,2016-08-05,23,0.0,0.0,Solar
35183,332,PAMPA SOLAR NORTE,2016-08-05,24,0.0,0.0,Solar
45600,332,PAMPA SOLAR NORTE,2016-08-06,1,0.0,0.0,Solar
45601,332,PAMPA SOLAR NORTE,2016-08-06,2,0.0,0.0,Solar
45602,332,PAMPA SOLAR NORTE,2016-08-06,3,0.0,0.0,Solar
45603,332,PAMPA SOLAR NORTE,2016-08-06,4,0.0,0.0,Solar
45604,332,PAMPA SOLAR NORTE,2016-08-06,5,0.0,0.0,Solar
45605,332,PAMPA SOLAR NORTE,2016-08-06,6,0.0,0.0,Solar
45606,332,PAMPA SOLAR NORTE,2016-08-06,7,0.0,0.0,Solar
45607,332,PAMPA SOLAR NORTE,2016-08-06,8,1.0,1.0,Solar
45608,332,PAMPA SOLAR NORTE,2016-08-06,9,8.0,8.0,Solar
45609,332,PAMPA SOLAR NORTE,2016-08-06,10,35.0,35.0,Solar
45610,332,PAMPA SOLAR NORTE,2016-08-06,11,42.0,42.0,Solar
45611,332,PAMPA SOLAR NORTE,2016-08-06,12,43.0,43.0,Solar
45612,332,PAMPA SOLAR NORTE,2016-08-06,13,51.0,51.0,Solar
45613,332,PAMPA SOLAR NORTE,2016-08-06,14,50.0,50.0,Solar
45614,332,PAMPA SOLAR NORTE,2016-08-06,15,49.0,49.0,Solar
45615,332,PAMPA SOLAR NORTE,2016-08-06,16,25.0,25.0,Solar
45616,332,PAMPA SOLAR NORTE,2016-08-06,17,14.0,14.0,Solar
45617,332,PAMPA SOLAR NORTE,2016-08-06,18,13.0,13.0,Solar
45618,332,PAMPA SOLAR NORTE,2016-08-06,19,0.0,0.0,Solar
45619,332,PAMPA SOLAR NORTE,2016-08-06,20,0.0,0.0,Solar
45620,332,PAMPA SOLAR NORTE,2016-08-06,21,0.0,0.0,Solar
45621,332,PAMPA SOLAR NORTE,2016-08-06,22,0.0,0.0,Solar
45622,332,PAMPA SOLAR NORTE,2016-08-06,23,0.0,0.0,Solar
45623,332,PAMPA SOLAR NORTE,2016-08-06,24,0.0,0.0,Solar
60864,332,PAMPA SOLAR NORTE,2016-08-07,1,0.0,0.0,Solar
60865,332,PAMPA SOLAR NORTE,2016-08-07,2,0.0,0.0,Solar
60866,332,PAMPA SOLAR NORTE,2016-08-07,3,0.0,0.0,Solar
60867,332,PAMPA SOLAR NORTE,2016-08-07,4,0.0,0.0,Solar
60868,332,PAMPA SOLAR NORTE,2016-08-07,5,0.0,0.0,Solar
60869,332,PAMPA SOLAR NORTE,2016-08-07,6,0.0,0.0,Solar
60870,332,PAMPA SOLAR NORTE,2016-08-07,7,0.0,0.0,Solar
60871,332,PAMPA SOLAR NORTE,2016-08-07,8,1.15,1.15,Solar
60872,332,PAMPA SOLAR NORTE,2016-08-07,9,23.85,23.85,Solar
60873,332,PAMPA SOLAR NORTE,2016-08-07,10,50.51,50.51,Solar
60874,332,PAMPA SOLAR NORTE,2016-08-07,11,51.61,51.61,Solar
60875,332,PAMPA SOLAR NORTE,2016-08-07,12,51.54,51.54,Solar
60876,332,PAMPA SOLAR NORTE,2016-08-07,13,50.87,50.87,Solar
60877,332,PAMPA SOLAR NORTE,2016-08-07,14,50.67,50.67,Solar
60878,332,PAMPA SOLAR NORTE,2016-08-07,15,51.9,51.9,Solar
60879,332,PAMPA SOLAR NORTE,2016-08-07,16,53.36,53.36,Solar
60880,332,PAMPA SOLAR NORTE,2016-08-07,17,50.11,50.11,Solar
60881,332,PAMPA SOLAR NORTE,2016-08-07,18,21.61,21.61,Solar
60882,332,PAMPA SOLAR NORTE,2016-08-07,19,0.45,0.45,Solar
60883,332,PAMPA SOLAR NORTE,2016-08-07,20,0.0,0.0,Solar
60884,332,PAMPA SOLAR NORTE,2016-08-07,21,0.0,0.0,Solar
60885,332,PAMPA SOLAR NORTE,2016-08-07,22,0.0,0.0,Solar
60886,332,PAMPA SOLAR NORTE,2016-08-07,23,0.0,0.0,Solar
60887,332,PAMPA SOLAR NORTE,2016-08-07,24,0.0,0.0,Solar
66000,332,PAMPA SOLAR NORTE,2016-08-08,1,0.0,0.0,Solar
66001,332,PAMPA SOLAR NORTE,2016-08-08,2,0.0,0.0,Solar
66002,332,PAMPA SOLAR NORTE,2016-08-08,3,0.0,0.0,Solar
66003,332,PAMPA SOLAR NORTE,2016-08-08,4,0.0,0.0,Solar
66004,332,PAMPA SOLAR NORTE,2016-08-08,5,0.0,0.0,Solar
66005,332,PAMPA SOLAR NORTE,2016-08-08,6,0.0,0.0,Solar
66006,332,PAMPA SOLAR NORTE,2016-08-08,7,0.0,0.0,Solar
66007,332,PAMPA SOLAR NORTE,2016-08-08,8,1.2,1.2,Solar
66008,332,PAMPA SOLAR NORTE,2016-08-08,9,24.41,24.41,Solar
66009,332,PAMPA SOLAR NORTE,2016-08-08,10,50.56,50.56,Solar
66010,332,PAMPA SOLAR NORTE,2016-08-08,11,51.55,51.55,Solar
66011,332,PAMPA SOLAR NORTE,2016-08-08,12,51.2,51.2,Solar
66012,332,PAMPA SOLAR NORTE,2016-08-08,13,51.02,51.02,Solar
66013,332,PAMPA SOLAR NORTE,2016-08-08,14,50.85,50.85,Solar
66014,332,PAMPA SOLAR NORTE,2016-08-08,15,51.78,51.78,Solar
66015,332,PAMPA SOLAR NORTE,2016-08-08,16,52.83,52.83,Solar
66016,332,PAMPA SOLAR NORTE,2016-08-08,17,50.18,50.18,Solar
66017,332,PAMPA SOLAR NORTE,2016-08-08,18,21.92,21.92,Solar
66018,332,PAMPA SOLAR NORTE,2016-08-08,19,0.49,0.49,Solar
66019,332,PAMPA SOLAR NORTE,2016-08-08,20,0.0,0.0,Solar
66020,332,PAMPA SOLAR NORTE,2016-08-08,21,0.0,0.0,Solar
66021,332,PAMPA SOLAR NORTE,2016-08-08,22,0.0,0.0,Solar
66022,332,PAMPA SOLAR NORTE,2016-08-08,23,0.0,0.0,Solar
66023,332,PAMPA SOLAR NORTE,2016-08-08,24,0.0,0.0,Solar
74952,332,PAMPA SOLAR NORTE,2016-08-09,1,0.0,0.0,Solar
74953,332,PAMPA SOLAR NORTE,2016-08-09,2,0.0,0.0,Solar
74954,332,PAMPA SOLAR NORTE,2016-08-09,3,0.0,0.0,Solar
74955,332,PAMPA SOLAR NORTE,2016-08-09,4,0.0,0.0,Solar
74956,332,PAMPA SOLAR NORTE,2016-08-09,5,0.0,0.0,Solar
74957,332,PAMPA SOLAR NORTE,2016-08-09,6,0.0,0.0,Solar
74958,332,PAMPA SOLAR NORTE,2016-08-09,7,0.0,0.0,Solar
74959,332,PAMPA SOLAR NORTE,2016-08-09,8,1.28,1.28,Solar
74960,332,PAMPA SOLAR NORTE,2016-08-09,9,23.36,23.36,Solar
74961,332,PAMPA SOLAR NORTE,2016-08-09,10,36.55,36.55,Solar
74962,332,PAMPA SOLAR NORTE,2016-08-09,11,25.14,25.14,Solar
74963,332,PAMPA SOLAR NORTE,2016-08-09,12,45.42,45.42,Solar
74964,332,PAMPA SOLAR NORTE,2016-08-09,13,51.28,51.28,Solar
74965,332,PAMPA SOLAR NORTE,2016-08-09,14,50.71,50.71,Solar
74966,332,PAMPA SOLAR NORTE,2016-08-09,15,51.71,51.71,Solar
74967,332,PAMPA SOLAR NORTE,2016-08-09,16,52.57,52.57,Solar
74968,332,PAMPA SOLAR NORTE,2016-08-09,17,49.94,49.94,Solar
74969,332,PAMPA SOLAR NORTE,2016-08-09,18,22.04,22.04,Solar
74970,332,PAMPA SOLAR NORTE,2016-08-09,19,0.5,0.5,Solar
74971,332,PAMPA SOLAR NORTE,2016-08-09,20,0.0,0.0,Solar
74972,332,PAMPA SOLAR NORTE,2016-08-09,21,0.0,0.0,Solar
74973,332,PAMPA SOLAR NORTE,2016-08-09,22,0.0,0.0,Solar
74974,332,PAMPA SOLAR NORTE,2016-08-09,23,0.0,0.0,Solar
74975,332,PAMPA SOLAR NORTE,2016-08-09,24,0.0,0.0,Solar
84360,332,PAMPA SOLAR NORTE,2016-08-10,1,0.0,0.0,Solar
84361,332,PAMPA SOLAR NORTE,2016-08-10,2,0.0,0.0,Solar
84362,332,PAMPA SOLAR NORTE,2016-08-10,3,0.0,0.0,Solar
84363,332,PAMPA SOLAR NORTE,2016-08-10,4,0.0,0.0,Solar
84364,332,PAMPA SOLAR NORTE,2016-08-10,5,0.0,0.0,Solar
84365,332,PAMPA SOLAR NORTE,2016-08-10,6,0.0,0.0,Solar
84366,332,PAMPA SOLAR NORTE,2016-08-10,7,0.0,0.0,Solar
84367,332,PAMPA SOLAR NORTE,2016-08-10,8,1.41,1.41,Solar
84368,332,PAMPA SOLAR NORTE,2016-08-10,9,26.02,26.02,Solar
84369,332,PAMPA SOLAR NORTE,2016-08-10,10,52.59,52.59,Solar
84370,332,PAMPA SOLAR NORTE,2016-08-10,11,53.2,53.2,Solar
84371,332,PAMPA SOLAR NORTE,2016-08-10,12,52.48,52.48,Solar
84372,332,PAMPA SOLAR NORTE,2016-08-10,13,47.44,47.44,Solar
84373,332,PAMPA SOLAR NORTE,2016-08-10,14,47.64,47.64,Solar
84374,332,PAMPA SOLAR NORTE,2016-08-10,15,52.59,52.59,Solar
84375,332,PAMPA SOLAR NORTE,2016-08-10,16,53.58,53.58,Solar
84376,332,PAMPA SOLAR NORTE,2016-08-10,17,51.4,51.4,Solar
84377,332,PAMPA SOLAR NORTE,2016-08-10,18,23.07,23.07,Solar
84378,332,PAMPA SOLAR NORTE,2016-08-10,19,0.55,0.55,Solar
84379,332,PAMPA SOLAR NORTE,2016-08-10,20,0.0,0.0,Solar
84380,332,PAMPA SOLAR NORTE,2016-08-10,21,0.0,0.0,Solar
84381,332,PAMPA SOLAR NORTE,2016-08-10,22,0.0,0.0,Solar
84382,332,PAMPA SOLAR NORTE,2016-08-10,23,0.0,0.0,Solar
84383,332,PAMPA SOLAR NORTE,2016-08-10,24,0.0,0.0,Solar
87192,332,PAMPA SOLAR NORTE,2016-08-11,1,0.0,0.0,Solar
87193,332,PAMPA SOLAR NORTE,2016-08-11,2,0.0,0.0,Solar
87194,332,PAMPA SOLAR NORTE,2016-08-11,3,0.0,0.0,Solar
87195,332,PAMPA SOLAR NORTE,2016-08-11,4,0.0,0.0,Solar
87196,332,PAMPA SOLAR NORTE,2016-08-11,5,0.0,0.0,Solar
87197,332,PAMPA SOLAR NORTE,2016-08-11,6,0.0,0.0,Solar
87198,332,PAMPA SOLAR NORTE,2016-08-11,7,0.0,0.0,Solar
87199,332,PAMPA SOLAR NORTE,2016-08-11,8,1.44,1.44,Solar
87200,332,PAMPA SOLAR NORTE,2016-08-11,9,25.63,25.63,Solar
87201,332,PAMPA SOLAR NORTE,2016-08-11,10,52.35,52.35,Solar
87202,332,PAMPA SOLAR NORTE,2016-08-11,11,52.13,52.13,Solar
87203,332,PAMPA SOLAR NORTE,2016-08-11,12,49.95,49.95,Solar
87204,332,PAMPA SOLAR NORTE,2016-08-11,13,49.45,49.45,Solar
87205,332,PAMPA SOLAR NORTE,2016-08-11,14,50.11,50.11,Solar
87206,332,PAMPA SOLAR NORTE,2016-08-11,15,51.95,51.95,Solar
87207,332,PAMPA SOLAR NORTE,2016-08-11,16,53.21,53.21,Solar
87208,332,PAMPA SOLAR NORTE,2016-08-11,17,51.55,51.55,Solar
87209,332,PAMPA SOLAR NORTE,2016-08-11,18,23.38,23.38,Solar
87210,332,PAMPA SOLAR NORTE,2016-08-11,19,0.6,0.6,Solar
87211,332,PAMPA SOLAR NORTE,2016-08-11,20,0.0,0.0,Solar
87212,332,PAMPA SOLAR NORTE,2016-08-11,21,0.0,0.0,Solar
87213,332,PAMPA SOLAR NORTE,2016-08-11,22,0.0,0.0,Solar
87214,332,PAMPA SOLAR NORTE,2016-08-11,23,0.0,0.0,Solar
87215,332,PAMPA SOLAR NORTE,2016-08-11,24,0.0,0.0,Solar
102984,332,PAMPA SOLAR NORTE,2016-08-12,1,0.0,0.0,Solar
102985,332,PAMPA SOLAR NORTE,2016-08-12,2,0.0,0.0,Solar
102986,332,PAMPA SOLAR NORTE,2016-08-12,3,0.0,0.0,Solar
102987,332,PAMPA SOLAR NORTE,2016-08-12,4,0.0,0.0,Solar
102988,332,PAMPA SOLAR NORTE,2016-08-12,5,0.0,0.0,Solar
102989,332,PAMPA SOLAR NORTE,2016-08-12,6,0.0,0.0,Solar
102990,332,PAMPA SOLAR NORTE,2016-08-12,7,0.0,0.0,Solar
102991,332,PAMPA SOLAR NORTE,2016-08-12,8,1.46,1.46,Solar
102992,332,PAMPA SOLAR NORTE,2016-08-12,9,25.09,25.09,Solar
102993,332,PAMPA SOLAR NORTE,2016-08-12,10,51.95,51.95,Solar
102994,332,PAMPA SOLAR NORTE,2016-08-12,11,51.85,51.85,Solar
102995,332,PAMPA SOLAR NORTE,2016-08-12,12,50.05,50.05,Solar
102996,332,PAMPA SOLAR NORTE,2016-08-12,13,50.3,50.3,Solar
102997,332,PAMPA SOLAR NORTE,2016-08-12,14,50.71,50.71,Solar
102998,332,PAMPA SOLAR NORTE,2016-08-12,15,52.15,52.15,Solar
102999,332,PAMPA SOLAR NORTE,2016-08-12,16,53.35,53.35,Solar
103000,332,PAMPA SOLAR NORTE,2016-08-12,17,51.11,51.11,Solar
103001,332,PAMPA SOLAR NORTE,2016-08-12,18,23.31,23.31,Solar
103002,332,PAMPA SOLAR NORTE,2016-08-12,19,0.59,0.59,Solar
103003,332,PAMPA SOLAR NORTE,2016-08-12,20,0.0,0.0,Solar
103004,332,PAMPA SOLAR NORTE,2016-08-12,21,0.0,0.0,Solar
103005,332,PAMPA SOLAR NORTE,2016-08-12,22,0.0,0.0,Solar
103006,332,PAMPA SOLAR NORTE,2016-08-12,23,0.0,0.0,Solar
103007,332,PAMPA SOLAR NORTE,2016-08-12,24,0.0,0.0,Solar
105120,332,PAMPA SOLAR NORTE,2016-08-13,1,0.0,0.0,Solar
105121,332,PAMPA SOLAR NORTE,2016-08-13,2,0.0,0.0,Solar
105122,332,PAMPA SOLAR NORTE,2016-08-13,3,0.0,0.0,Solar
105123,332,PAMPA SOLAR NORTE,2016-08-13,4,0.0,0.0,Solar
105124,332,PAMPA SOLAR NORTE,2016-08-13,5,0.0,0.0,Solar
105125,332,PAMPA SOLAR NORTE,2016-08-13,6,0.0,0.0,Solar
105126,332,PAMPA SOLAR NORTE,2016-08-13,7,0.0,0.0,Solar
105127,332,PAMPA SOLAR NORTE,2016-08-13,8,1.58,1.58,Solar
105128,332,PAMPA SOLAR NORTE,2016-08-13,9,25.51,25.51,Solar
105129,332,PAMPA SOLAR NORTE,2016-08-13,10,53.05,53.05,Solar
105130,332,PAMPA SOLAR NORTE,2016-08-13,11,52.57,52.57,Solar
105131,332,PAMPA SOLAR NORTE,2016-08-13,12,51.12,51.12,Solar
105132,332,PAMPA SOLAR NORTE,2016-08-13,13,50.82,50.82,Solar
105133,332,PAMPA SOLAR NORTE,2016-08-13,14,51.18,51.18,Solar
105134,332,PAMPA SOLAR NORTE,2016-08-13,15,52.15,52.15,Solar
105135,332,PAMPA SOLAR NORTE,2016-08-13,16,52.98,52.98,Solar
105136,332,PAMPA SOLAR NORTE,2016-08-13,17,50.16,50.16,Solar
105137,332,PAMPA SOLAR NORTE,2016-08-13,18,22.8,22.8,Solar
105138,332,PAMPA SOLAR NORTE,2016-08-13,19,0.57,0.57,Solar
105139,332,PAMPA SOLAR NORTE,2016-08-13,20,0.0,0.0,Solar
105140,332,PAMPA SOLAR NORTE,2016-08-13,21,0.0,0.0,Solar
105141,332,PAMPA SOLAR NORTE,2016-08-13,22,0.0,0.0,Solar
105142,332,PAMPA SOLAR NORTE,2016-08-13,23,0.0,0.0,Solar
105143,332,PAMPA SOLAR NORTE,2016-08-13,24,0.0,0.0,Solar
117648,332,PAMPA SOLAR NORTE,2016-08-14,1,0.0,0.0,Solar
117649,332,PAMPA SOLAR NORTE,2016-08-14,2,0.0,0.0,Solar
117650,332,PAMPA SOLAR NORTE,2016-08-14,3,0.0,0.0,Solar
117651,332,PAMPA SOLAR NORTE,2016-08-14,4,0.0,0.0,Solar
117652,332,PAMPA SOLAR NORTE,2016-08-14,5,0.0,0.0,Solar
117653,332,PAMPA SOLAR NORTE,2016-08-14,6,0.0,0.0,Solar
117654,332,PAMPA SOLAR NORTE,2016-08-14,7,0.0,0.0,Solar
117655,332,PAMPA SOLAR NORTE,2016-08-14,8,0.0,0.0,Solar
117656,332,PAMPA SOLAR NORTE,2016-08-14,9,1.65,1.65,Solar
117657,332,PAMPA SOLAR NORTE,2016-08-14,10,25.42,25.42,Solar
117658,332,PAMPA SOLAR NORTE,2016-08-14,11,50.93,50.93,Solar
117659,332,PAMPA SOLAR NORTE,2016-08-14,12,52.37,52.37,Solar
117660,332,PAMPA SOLAR NORTE,2016-08-14,13,51.42,51.42,Solar
117661,332,PAMPA SOLAR NORTE,2016-08-14,14,51.04,51.04,Solar
117662,332,PAMPA SOLAR NORTE,2016-08-14,15,50.99,50.99,Solar
117663,332,PAMPA SOLAR NORTE,2016-08-14,16,52.2,52.2,Solar
117664,332,PAMPA SOLAR NORTE,2016-08-14,17,53.2,53.2,Solar
117665,332,PAMPA SOLAR NORTE,2016-08-14,18,50.98,50.98,Solar
117666,332,PAMPA SOLAR NORTE,2016-08-14,19,23.45,23.45,Solar
117667,332,PAMPA SOLAR NORTE,2016-08-14,20,0.57,0.57,Solar
117668,332,PAMPA SOLAR NORTE,2016-08-14,21,0.0,0.0,Solar
117669,332,PAMPA SOLAR NORTE,2016-08-14,22,0.0,0.0,Solar
117670,332,PAMPA SOLAR NORTE,2016-08-14,23,0.0,0.0,Solar
117671,332,PAMPA SOLAR NORTE,2016-08-14,24,0.0,0.0,Solar
122904,332,PAMPA SOLAR NORTE,2016-08-15,1,0.0,0.0,Solar
122905,332,PAMPA SOLAR NORTE,2016-08-15,2,0.0,0.0,Solar
122906,332,PAMPA SOLAR NORTE,2016-08-15,3,0.0,0.0,Solar
