,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
31982,332,PAMPA SOLAR NORTE,2017-07-04,15,40.11,40.11,Solar
31983,332,PAMPA SOLAR NORTE,2017-07-04,16,40.2,40.2,Solar
31984,332,PAMPA SOLAR NORTE,2017-07-04,17,42.88,42.88,Solar
31985,332,PAMPA SOLAR NORTE,2017-07-04,18,12.95,12.95,Solar
31986,332,PAMPA SOLAR NORTE,2017-07-04,19,0.0,0.0,Solar
31987,332,PAMPA SOLAR NORTE,2017-07-04,20,0.0,0.0,Solar
31988,332,PAMPA SOLAR NORTE,2017-07-04,21,0.0,0.0,Solar
31989,332,PAMPA SOLAR NORTE,2017-07-04,22,0.0,0.0,Solar
31990,332,PAMPA SOLAR NORTE,2017-07-04,23,0.0,0.0,Solar
31991,332,PAMPA SOLAR NORTE,2017-07-04,24,0.0,0.0,Solar
38352,332,PAMPA SOLAR NORTE,2017-07-05,1,0.0,0.0,Solar
38353,332,PAMPA SOLAR NORTE,2017-07-05,2,0.0,0.0,Solar
38354,332,PAMPA SOLAR NORTE,2017-07-05,3,0.0,0.0,Solar
38355,332,PAMPA SOLAR NORTE,2017-07-05,4,0.0,0.0,Solar
38356,332,PAMPA SOLAR NORTE,2017-07-05,5,0.0,0.0,Solar
38357,332,PAMPA SOLAR NORTE,2017-07-05,6,0.0,0.0,Solar
38358,332,PAMPA SOLAR NORTE,2017-07-05,7,0.0,0.0,Solar
38359,332,PAMPA SOLAR NORTE,2017-07-05,8,0.2,0.2,Solar
38360,332,PAMPA SOLAR NORTE,2017-07-05,9,18.06,18.06,Solar
38361,332,PAMPA SOLAR NORTE,2017-07-05,10,37.34,37.34,Solar
38362,332,PAMPA SOLAR NORTE,2017-07-05,11,40.1,40.1,Solar
38363,332,PAMPA SOLAR NORTE,2017-07-05,12,40.11,40.11,Solar
38364,332,PAMPA SOLAR NORTE,2017-07-05,13,40.1,40.1,Solar
38365,332,PAMPA SOLAR NORTE,2017-07-05,14,40.11,40.11,Solar
38366,332,PAMPA SOLAR NORTE,2017-07-05,15,40.1,40.1,Solar
38367,332,PAMPA SOLAR NORTE,2017-07-05,16,40.11,40.11,Solar
38368,332,PAMPA SOLAR NORTE,2017-07-05,17,39.14,39.14,Solar
38369,332,PAMPA SOLAR NORTE,2017-07-05,18,13.7,13.7,Solar
38370,332,PAMPA SOLAR NORTE,2017-07-05,19,0.0,0.0,Solar
38371,332,PAMPA SOLAR NORTE,2017-07-05,20,0.0,0.0,Solar
38372,332,PAMPA SOLAR NORTE,2017-07-05,21,0.0,0.0,Solar
38373,332,PAMPA SOLAR NORTE,2017-07-05,22,0.0,0.0,Solar
38374,332,PAMPA SOLAR NORTE,2017-07-05,23,0.0,0.0,Solar
38375,332,PAMPA SOLAR NORTE,2017-07-05,24,0.0,0.0,Solar
48360,332,PAMPA SOLAR NORTE,2017-07-06,1,0.0,0.0,Solar
48361,332,PAMPA SOLAR NORTE,2017-07-06,2,0.0,0.0,Solar
48362,332,PAMPA SOLAR NORTE,2017-07-06,3,0.0,0.0,Solar
48363,332,PAMPA SOLAR NORTE,2017-07-06,4,0.0,0.0,Solar
48364,332,PAMPA SOLAR NORTE,2017-07-06,5,0.0,0.0,Solar
48365,332,PAMPA SOLAR NORTE,2017-07-06,6,0.0,0.0,Solar
48366,332,PAMPA SOLAR NORTE,2017-07-06,7,0.0,0.0,Solar
48367,332,PAMPA SOLAR NORTE,2017-07-06,8,0.42,0.42,Solar
48368,332,PAMPA SOLAR NORTE,2017-07-06,9,17.05,17.05,Solar
48369,332,PAMPA SOLAR NORTE,2017-07-06,10,47.11,47.11,Solar
48370,332,PAMPA SOLAR NORTE,2017-07-06,11,40.47,40.47,Solar
48371,332,PAMPA SOLAR NORTE,2017-07-06,12,49.42,49.42,Solar
48372,332,PAMPA SOLAR NORTE,2017-07-06,13,44.16,44.16,Solar
48373,332,PAMPA SOLAR NORTE,2017-07-06,14,37.74,37.74,Solar
48374,332,PAMPA SOLAR NORTE,2017-07-06,15,42.0,42.0,Solar
48375,332,PAMPA SOLAR NORTE,2017-07-06,16,43.46,43.46,Solar
48376,332,PAMPA SOLAR NORTE,2017-07-06,17,44.34,44.34,Solar
48377,332,PAMPA SOLAR NORTE,2017-07-06,18,8.6,8.6,Solar
48378,332,PAMPA SOLAR NORTE,2017-07-06,19,0.0,0.0,Solar
48379,332,PAMPA SOLAR NORTE,2017-07-06,20,0.0,0.0,Solar
48380,332,PAMPA SOLAR NORTE,2017-07-06,21,0.0,0.0,Solar
48381,332,PAMPA SOLAR NORTE,2017-07-06,22,0.0,0.0,Solar
48382,332,PAMPA SOLAR NORTE,2017-07-06,23,0.0,0.0,Solar
48383,332,PAMPA SOLAR NORTE,2017-07-06,24,0.0,0.0,Solar
56832,332,PAMPA SOLAR NORTE,2017-07-07,1,0.0,0.0,Solar
56833,332,PAMPA SOLAR NORTE,2017-07-07,2,0.0,0.0,Solar
56834,332,PAMPA SOLAR NORTE,2017-07-07,3,0.0,0.0,Solar
56835,332,PAMPA SOLAR NORTE,2017-07-07,4,0.0,0.0,Solar
56836,332,PAMPA SOLAR NORTE,2017-07-07,5,0.0,0.0,Solar
56837,332,PAMPA SOLAR NORTE,2017-07-07,6,0.0,0.0,Solar
56838,332,PAMPA SOLAR NORTE,2017-07-07,7,0.0,0.0,Solar
56839,332,PAMPA SOLAR NORTE,2017-07-07,8,0.62,0.62,Solar
56840,332,PAMPA SOLAR NORTE,2017-07-07,9,18.41,18.41,Solar
56841,332,PAMPA SOLAR NORTE,2017-07-07,10,49.08,49.08,Solar
56842,332,PAMPA SOLAR NORTE,2017-07-07,11,51.03,51.03,Solar
56843,332,PAMPA SOLAR NORTE,2017-07-07,12,50.08,50.08,Solar
56844,332,PAMPA SOLAR NORTE,2017-07-07,13,48.91,48.91,Solar
56845,332,PAMPA SOLAR NORTE,2017-07-07,14,48.98,48.98,Solar
56846,332,PAMPA SOLAR NORTE,2017-07-07,15,50.41,50.41,Solar
56847,332,PAMPA SOLAR NORTE,2017-07-07,16,52.22,52.22,Solar
56848,332,PAMPA SOLAR NORTE,2017-07-07,17,46.32,46.32,Solar
56849,332,PAMPA SOLAR NORTE,2017-07-07,18,14.07,14.07,Solar
56850,332,PAMPA SOLAR NORTE,2017-07-07,19,0.0,0.0,Solar
56851,332,PAMPA SOLAR NORTE,2017-07-07,20,0.0,0.0,Solar
56852,332,PAMPA SOLAR NORTE,2017-07-07,21,0.0,0.0,Solar
56853,332,PAMPA SOLAR NORTE,2017-07-07,22,0.0,0.0,Solar
56854,332,PAMPA SOLAR NORTE,2017-07-07,23,0.0,0.0,Solar
56855,332,PAMPA SOLAR NORTE,2017-07-07,24,0.0,0.0,Solar
71304,332,PAMPA SOLAR NORTE,2017-07-08,1,0.0,0.0,Solar
71305,332,PAMPA SOLAR NORTE,2017-07-08,2,0.0,0.0,Solar
71306,332,PAMPA SOLAR NORTE,2017-07-08,3,0.0,0.0,Solar
71307,332,PAMPA SOLAR NORTE,2017-07-08,4,0.0,0.0,Solar
71308,332,PAMPA SOLAR NORTE,2017-07-08,5,0.0,0.0,Solar
71309,332,PAMPA SOLAR NORTE,2017-07-08,6,0.0,0.0,Solar
71310,332,PAMPA SOLAR NORTE,2017-07-08,7,0.0,0.0,Solar
71311,332,PAMPA SOLAR NORTE,2017-07-08,8,0.25,0.25,Solar
71312,332,PAMPA SOLAR NORTE,2017-07-08,9,18.11,18.11,Solar
71313,332,PAMPA SOLAR NORTE,2017-07-08,10,44.78,44.78,Solar
71314,332,PAMPA SOLAR NORTE,2017-07-08,11,43.38,43.38,Solar
71315,332,PAMPA SOLAR NORTE,2017-07-08,12,48.67,48.67,Solar
71316,332,PAMPA SOLAR NORTE,2017-07-08,13,47.57,47.57,Solar
71317,332,PAMPA SOLAR NORTE,2017-07-08,14,48.97,48.97,Solar
71318,332,PAMPA SOLAR NORTE,2017-07-08,15,50.64,50.64,Solar
71319,332,PAMPA SOLAR NORTE,2017-07-08,16,52.19,52.19,Solar
71320,332,PAMPA SOLAR NORTE,2017-07-08,17,46.15,46.15,Solar
71321,332,PAMPA SOLAR NORTE,2017-07-08,18,14.51,14.51,Solar
71322,332,PAMPA SOLAR NORTE,2017-07-08,19,0.0,0.0,Solar
71323,332,PAMPA SOLAR NORTE,2017-07-08,20,0.0,0.0,Solar
71324,332,PAMPA SOLAR NORTE,2017-07-08,21,0.0,0.0,Solar
71325,332,PAMPA SOLAR NORTE,2017-07-08,22,0.0,0.0,Solar
71326,332,PAMPA SOLAR NORTE,2017-07-08,23,0.0,0.0,Solar
71327,332,PAMPA SOLAR NORTE,2017-07-08,24,0.0,0.0,Solar
80064,332,PAMPA SOLAR NORTE,2017-07-09,1,0.0,0.0,Solar
80065,332,PAMPA SOLAR NORTE,2017-07-09,2,0.0,0.0,Solar
80066,332,PAMPA SOLAR NORTE,2017-07-09,3,0.0,0.0,Solar
80067,332,PAMPA SOLAR NORTE,2017-07-09,4,0.0,0.0,Solar
80068,332,PAMPA SOLAR NORTE,2017-07-09,5,0.0,0.0,Solar
80069,332,PAMPA SOLAR NORTE,2017-07-09,6,0.0,0.0,Solar
80070,332,PAMPA SOLAR NORTE,2017-07-09,7,0.0,0.0,Solar
80071,332,PAMPA SOLAR NORTE,2017-07-09,8,0.24,0.24,Solar
80072,332,PAMPA SOLAR NORTE,2017-07-09,9,18.52,18.52,Solar
80073,332,PAMPA SOLAR NORTE,2017-07-09,10,49.04,49.04,Solar
80074,332,PAMPA SOLAR NORTE,2017-07-09,11,51.1,51.1,Solar
80075,332,PAMPA SOLAR NORTE,2017-07-09,12,50.15,50.15,Solar
80076,332,PAMPA SOLAR NORTE,2017-07-09,13,49.56,49.56,Solar
80077,332,PAMPA SOLAR NORTE,2017-07-09,14,49.38,49.38,Solar
80078,332,PAMPA SOLAR NORTE,2017-07-09,15,50.95,50.95,Solar
80079,332,PAMPA SOLAR NORTE,2017-07-09,16,51.08,51.08,Solar
80080,332,PAMPA SOLAR NORTE,2017-07-09,17,40.67,40.67,Solar
80081,332,PAMPA SOLAR NORTE,2017-07-09,18,14.98,14.98,Solar
80082,332,PAMPA SOLAR NORTE,2017-07-09,19,0.0,0.0,Solar
80083,332,PAMPA SOLAR NORTE,2017-07-09,20,0.0,0.0,Solar
80084,332,PAMPA SOLAR NORTE,2017-07-09,21,0.0,0.0,Solar
80085,332,PAMPA SOLAR NORTE,2017-07-09,22,0.0,0.0,Solar
80086,332,PAMPA SOLAR NORTE,2017-07-09,23,0.0,0.0,Solar
80087,332,PAMPA SOLAR NORTE,2017-07-09,24,0.0,0.0,Solar
91632,332,PAMPA SOLAR NORTE,2017-07-10,1,0.0,0.0,Solar
91633,332,PAMPA SOLAR NORTE,2017-07-10,2,0.0,0.0,Solar
91634,332,PAMPA SOLAR NORTE,2017-07-10,3,0.0,0.0,Solar
91635,332,PAMPA SOLAR NORTE,2017-07-10,4,0.0,0.0,Solar
91636,332,PAMPA SOLAR NORTE,2017-07-10,5,0.0,0.0,Solar
91637,332,PAMPA SOLAR NORTE,2017-07-10,6,0.0,0.0,Solar
91638,332,PAMPA SOLAR NORTE,2017-07-10,7,0.0,0.0,Solar
91639,332,PAMPA SOLAR NORTE,2017-07-10,8,0.25,0.25,Solar
91640,332,PAMPA SOLAR NORTE,2017-07-10,9,18.96,18.96,Solar
91641,332,PAMPA SOLAR NORTE,2017-07-10,10,50.27,50.27,Solar
91642,332,PAMPA SOLAR NORTE,2017-07-10,11,46.7,46.7,Solar
91643,332,PAMPA SOLAR NORTE,2017-07-10,12,45.86,45.86,Solar
91644,332,PAMPA SOLAR NORTE,2017-07-10,13,49.67,49.67,Solar
91645,332,PAMPA SOLAR NORTE,2017-07-10,14,49.97,49.97,Solar
91646,332,PAMPA SOLAR NORTE,2017-07-10,15,51.12,51.12,Solar
91647,332,PAMPA SOLAR NORTE,2017-07-10,16,52.73,52.73,Solar
91648,332,PAMPA SOLAR NORTE,2017-07-10,17,48.07,48.07,Solar
91649,332,PAMPA SOLAR NORTE,2017-07-10,18,15.5,15.5,Solar
91650,332,PAMPA SOLAR NORTE,2017-07-10,19,0.0,0.0,Solar
91651,332,PAMPA SOLAR NORTE,2017-07-10,20,0.0,0.0,Solar
91652,332,PAMPA SOLAR NORTE,2017-07-10,21,0.0,0.0,Solar
91653,332,PAMPA SOLAR NORTE,2017-07-10,22,0.0,0.0,Solar
91654,332,PAMPA SOLAR NORTE,2017-07-10,23,0.0,0.0,Solar
91655,332,PAMPA SOLAR NORTE,2017-07-10,24,0.0,0.0,Solar
97584,332,PAMPA SOLAR NORTE,2017-07-11,1,0.0,0.0,Solar
97585,332,PAMPA SOLAR NORTE,2017-07-11,2,0.0,0.0,Solar
97586,332,PAMPA SOLAR NORTE,2017-07-11,3,0.0,0.0,Solar
97587,332,PAMPA SOLAR NORTE,2017-07-11,4,0.0,0.0,Solar
97588,332,PAMPA SOLAR NORTE,2017-07-11,5,0.0,0.0,Solar
97589,332,PAMPA SOLAR NORTE,2017-07-11,6,0.0,0.0,Solar
97590,332,PAMPA SOLAR NORTE,2017-07-11,7,0.0,0.0,Solar
97591,332,PAMPA SOLAR NORTE,2017-07-11,8,0.24,0.24,Solar
97592,332,PAMPA SOLAR NORTE,2017-07-11,9,19.0,19.0,Solar
97593,332,PAMPA SOLAR NORTE,2017-07-11,10,50.6,50.6,Solar
97594,332,PAMPA SOLAR NORTE,2017-07-11,11,52.33,52.33,Solar
97595,332,PAMPA SOLAR NORTE,2017-07-11,12,52.12,52.12,Solar
97596,332,PAMPA SOLAR NORTE,2017-07-11,13,51.36,51.36,Solar
97597,332,PAMPA SOLAR NORTE,2017-07-11,14,50.91,50.91,Solar
97598,332,PAMPA SOLAR NORTE,2017-07-11,15,42.8,42.8,Solar
97599,332,PAMPA SOLAR NORTE,2017-07-11,16,40.11,40.11,Solar
97600,332,PAMPA SOLAR NORTE,2017-07-11,17,42.81,42.81,Solar
97601,332,PAMPA SOLAR NORTE,2017-07-11,18,15.49,15.49,Solar
97602,332,PAMPA SOLAR NORTE,2017-07-11,19,0.0,0.0,Solar
97603,332,PAMPA SOLAR NORTE,2017-07-11,20,0.0,0.0,Solar
97604,332,PAMPA SOLAR NORTE,2017-07-11,21,0.0,0.0,Solar
97605,332,PAMPA SOLAR NORTE,2017-07-11,22,0.0,0.0,Solar
97606,332,PAMPA SOLAR NORTE,2017-07-11,23,0.0,0.0,Solar
97607,332,PAMPA SOLAR NORTE,2017-07-11,24,0.0,0.0,Solar
108888,332,PAMPA SOLAR NORTE,2017-07-12,1,0.0,0.0,Solar
108889,332,PAMPA SOLAR NORTE,2017-07-12,2,0.0,0.0,Solar
108890,332,PAMPA SOLAR NORTE,2017-07-12,3,0.0,0.0,Solar
108891,332,PAMPA SOLAR NORTE,2017-07-12,4,0.0,0.0,Solar
108892,332,PAMPA SOLAR NORTE,2017-07-12,5,0.0,0.0,Solar
108893,332,PAMPA SOLAR NORTE,2017-07-12,6,0.0,0.0,Solar
108894,332,PAMPA SOLAR NORTE,2017-07-12,7,0.0,0.0,Solar
108895,332,PAMPA SOLAR NORTE,2017-07-12,8,0.26,0.26,Solar
108896,332,PAMPA SOLAR NORTE,2017-07-12,9,18.92,18.92,Solar
108897,332,PAMPA SOLAR NORTE,2017-07-12,10,49.91,49.91,Solar
108898,332,PAMPA SOLAR NORTE,2017-07-12,11,51.84,51.84,Solar
108899,332,PAMPA SOLAR NORTE,2017-07-12,12,52.15,52.15,Solar
108900,332,PAMPA SOLAR NORTE,2017-07-12,13,50.56,50.56,Solar
108901,332,PAMPA SOLAR NORTE,2017-07-12,14,50.38,50.38,Solar
108902,332,PAMPA SOLAR NORTE,2017-07-12,15,51.45,51.45,Solar
108903,332,PAMPA SOLAR NORTE,2017-07-12,16,45.29,45.29,Solar
108904,332,PAMPA SOLAR NORTE,2017-07-12,17,40.17,40.17,Solar
108905,332,PAMPA SOLAR NORTE,2017-07-12,18,15.06,15.06,Solar
108906,332,PAMPA SOLAR NORTE,2017-07-12,19,0.0,0.0,Solar
108907,332,PAMPA SOLAR NORTE,2017-07-12,20,0.0,0.0,Solar
108908,332,PAMPA SOLAR NORTE,2017-07-12,21,0.0,0.0,Solar
108909,332,PAMPA SOLAR NORTE,2017-07-12,22,0.0,0.0,Solar
108910,332,PAMPA SOLAR NORTE,2017-07-12,23,0.0,0.0,Solar
108911,332,PAMPA SOLAR NORTE,2017-07-12,24,0.0,0.0,Solar
117456,332,PAMPA SOLAR NORTE,2017-07-13,1,0.0,0.0,Solar
117457,332,PAMPA SOLAR NORTE,2017-07-13,2,0.0,0.0,Solar
117458,332,PAMPA SOLAR NORTE,2017-07-13,3,0.0,0.0,Solar
117459,332,PAMPA SOLAR NORTE,2017-07-13,4,0.0,0.0,Solar
117460,332,PAMPA SOLAR NORTE,2017-07-13,5,0.0,0.0,Solar
117461,332,PAMPA SOLAR NORTE,2017-07-13,6,0.0,0.0,Solar
117462,332,PAMPA SOLAR NORTE,2017-07-13,7,0.0,0.0,Solar
117463,332,PAMPA SOLAR NORTE,2017-07-13,8,0.27,0.27,Solar
117464,332,PAMPA SOLAR NORTE,2017-07-13,9,18.83,18.83,Solar
117465,332,PAMPA SOLAR NORTE,2017-07-13,10,49.95,49.95,Solar
117466,332,PAMPA SOLAR NORTE,2017-07-13,11,45.08,45.08,Solar
117467,332,PAMPA SOLAR NORTE,2017-07-13,12,45.08,45.08,Solar
117468,332,PAMPA SOLAR NORTE,2017-07-13,13,39.76,39.76,Solar
117469,332,PAMPA SOLAR NORTE,2017-07-13,14,30.24,30.24,Solar
117470,332,PAMPA SOLAR NORTE,2017-07-13,15,17.99,17.99,Solar
117471,332,PAMPA SOLAR NORTE,2017-07-13,16,15.17,15.17,Solar
117472,332,PAMPA SOLAR NORTE,2017-07-13,17,35.39,35.39,Solar
117473,332,PAMPA SOLAR NORTE,2017-07-13,18,15.79,15.79,Solar
117474,332,PAMPA SOLAR NORTE,2017-07-13,19,0.0,0.0,Solar
117475,332,PAMPA SOLAR NORTE,2017-07-13,20,0.0,0.0,Solar
117476,332,PAMPA SOLAR NORTE,2017-07-13,21,0.0,0.0,Solar
117477,332,PAMPA SOLAR NORTE,2017-07-13,22,0.0,0.0,Solar
117478,332,PAMPA SOLAR NORTE,2017-07-13,23,0.0,0.0,Solar
117479,332,PAMPA SOLAR NORTE,2017-07-13,24,0.0,0.0,Solar
123840,332,PAMPA SOLAR NORTE,2017-07-14,1,0.0,0.0,Solar
123841,332,PAMPA SOLAR NORTE,2017-07-14,2,0.0,0.0,Solar
123842,332,PAMPA SOLAR NORTE,2017-07-14,3,0.0,0.0,Solar
123843,332,PAMPA SOLAR NORTE,2017-07-14,4,0.0,0.0,Solar
123844,332,PAMPA SOLAR NORTE,2017-07-14,5,0.0,0.0,Solar
123845,332,PAMPA SOLAR NORTE,2017-07-14,6,0.0,0.0,Solar
123846,332,PAMPA SOLAR NORTE,2017-07-14,7,0.0,0.0,Solar
123847,332,PAMPA SOLAR NORTE,2017-07-14,8,0.28,0.28,Solar
123848,332,PAMPA SOLAR NORTE,2017-07-14,9,18.39,18.39,Solar
123849,332,PAMPA SOLAR NORTE,2017-07-14,10,43.6,43.6,Solar
123850,332,PAMPA SOLAR NORTE,2017-07-14,11,22.28,22.28,Solar
123851,332,PAMPA SOLAR NORTE,2017-07-14,12,30.14,30.14,Solar
123852,332,PAMPA SOLAR NORTE,2017-07-14,13,36.75,36.75,Solar
123853,332,PAMPA SOLAR NORTE,2017-07-14,14,26.56,26.56,Solar
123854,332,PAMPA SOLAR NORTE,2017-07-14,15,8.12,8.12,Solar
123855,332,PAMPA SOLAR NORTE,2017-07-14,16,15.26,15.26,Solar
123856,332,PAMPA SOLAR NORTE,2017-07-14,17,29.39,29.39,Solar
123857,332,PAMPA SOLAR NORTE,2017-07-14,18,15.96,15.96,Solar
123858,332,PAMPA SOLAR NORTE,2017-07-14,19,0.0,0.0,Solar
123859,332,PAMPA SOLAR NORTE,2017-07-14,20,0.0,0.0,Solar
123860,332,PAMPA SOLAR NORTE,2017-07-14,21,0.0,0.0,Solar
123861,332,PAMPA SOLAR NORTE,2017-07-14,22,0.0,0.0,Solar
123862,332,PAMPA SOLAR NORTE,2017-07-14,23,0.0,0.0,Solar
123863,332,PAMPA SOLAR NORTE,2017-07-14,24,0.0,0.0,Solar
139176,332,PAMPA SOLAR NORTE,2017-07-15,1,0.0,0.0,Solar
139177,332,PAMPA SOLAR NORTE,2017-07-15,2,0.0,0.0,Solar
139178,332,PAMPA SOLAR NORTE,2017-07-15,3,0.0,0.0,Solar
