,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
23311,332.0,PAMPA SOLAR NORTE,2019-02-03,8,1.06,1.06,Solar
23312,332.0,PAMPA SOLAR NORTE,2019-02-03,9,14.49,14.49,Solar
23313,332.0,PAMPA SOLAR NORTE,2019-02-03,10,33.97,33.97,Solar
23314,332.0,PAMPA SOLAR NORTE,2019-02-03,11,41.37,41.37,Solar
23315,332.0,PAMPA SOLAR NORTE,2019-02-03,12,50.98,50.98,Solar
23316,332.0,PAMPA SOLAR NORTE,2019-02-03,13,56.45,56.45,Solar
23317,332.0,PAMPA SOLAR NORTE,2019-02-03,14,57.48,57.48,Solar
23318,332.0,PAMPA SOLAR NORTE,2019-02-03,15,56.89,56.89,Solar
23319,332.0,PAMPA SOLAR NORTE,2019-02-03,16,54.02,54.02,Solar
23320,332.0,PAMPA SOLAR NORTE,2019-02-03,17,53.91,53.91,Solar
23321,332.0,PAMPA SOLAR NORTE,2019-02-03,18,54.19,54.19,Solar
23322,332.0,PAMPA SOLAR NORTE,2019-02-03,19,49.44,49.44,Solar
23323,332.0,PAMPA SOLAR NORTE,2019-02-03,20,23.59,23.59,Solar
23324,332.0,PAMPA SOLAR NORTE,2019-02-03,21,2.09,2.09,Solar
23325,332.0,PAMPA SOLAR NORTE,2019-02-03,22,0.0,0.0,Solar
23326,332.0,PAMPA SOLAR NORTE,2019-02-03,23,0.0,0.0,Solar
23327,332.0,PAMPA SOLAR NORTE,2019-02-03,24,0.0,0.0,Solar
35928,332.0,PAMPA SOLAR NORTE,2019-02-04,1,0.0,0.0,Solar
35929,332.0,PAMPA SOLAR NORTE,2019-02-04,2,0.0,0.0,Solar
35930,332.0,PAMPA SOLAR NORTE,2019-02-04,3,0.0,0.0,Solar
35931,332.0,PAMPA SOLAR NORTE,2019-02-04,4,0.0,0.0,Solar
35932,332.0,PAMPA SOLAR NORTE,2019-02-04,5,0.0,0.0,Solar
35933,332.0,PAMPA SOLAR NORTE,2019-02-04,6,0.0,0.0,Solar
35934,332.0,PAMPA SOLAR NORTE,2019-02-04,7,0.0,0.0,Solar
35935,332.0,PAMPA SOLAR NORTE,2019-02-04,8,0.53,0.53,Solar
35936,332.0,PAMPA SOLAR NORTE,2019-02-04,9,18.04,18.04,Solar
35937,332.0,PAMPA SOLAR NORTE,2019-02-04,10,54.66,54.66,Solar
35938,332.0,PAMPA SOLAR NORTE,2019-02-04,11,67.16,67.16,Solar
35939,332.0,PAMPA SOLAR NORTE,2019-02-04,12,68.97,68.97,Solar
35940,332.0,PAMPA SOLAR NORTE,2019-02-04,13,69.21,69.21,Solar
35941,332.0,PAMPA SOLAR NORTE,2019-02-04,14,69.27,69.27,Solar
35942,332.0,PAMPA SOLAR NORTE,2019-02-04,15,68.43,68.43,Solar
35943,332.0,PAMPA SOLAR NORTE,2019-02-04,16,67.18,67.18,Solar
35944,332.0,PAMPA SOLAR NORTE,2019-02-04,17,67.54,67.54,Solar
35945,332.0,PAMPA SOLAR NORTE,2019-02-04,18,65.63,65.63,Solar
35946,332.0,PAMPA SOLAR NORTE,2019-02-04,19,60.2,60.2,Solar
35947,332.0,PAMPA SOLAR NORTE,2019-02-04,20,29.12,29.12,Solar
35948,332.0,PAMPA SOLAR NORTE,2019-02-04,21,1.72,1.72,Solar
35949,332.0,PAMPA SOLAR NORTE,2019-02-04,22,0.0,0.0,Solar
35950,332.0,PAMPA SOLAR NORTE,2019-02-04,23,0.0,0.0,Solar
35951,332.0,PAMPA SOLAR NORTE,2019-02-04,24,0.0,0.0,Solar
47736,332.0,PAMPA SOLAR NORTE,2019-02-05,1,0.0,0.0,Solar
47737,332.0,PAMPA SOLAR NORTE,2019-02-05,2,0.0,0.0,Solar
47738,332.0,PAMPA SOLAR NORTE,2019-02-05,3,0.0,0.0,Solar
47739,332.0,PAMPA SOLAR NORTE,2019-02-05,4,0.0,0.0,Solar
47740,332.0,PAMPA SOLAR NORTE,2019-02-05,5,0.0,0.0,Solar
47741,332.0,PAMPA SOLAR NORTE,2019-02-05,6,0.0,0.0,Solar
47742,332.0,PAMPA SOLAR NORTE,2019-02-05,7,0.0,0.0,Solar
47743,332.0,PAMPA SOLAR NORTE,2019-02-05,8,0.59,0.59,Solar
47744,332.0,PAMPA SOLAR NORTE,2019-02-05,9,21.87,21.87,Solar
47745,332.0,PAMPA SOLAR NORTE,2019-02-05,10,57.19,57.19,Solar
47746,332.0,PAMPA SOLAR NORTE,2019-02-05,11,66.2,66.2,Solar
47747,332.0,PAMPA SOLAR NORTE,2019-02-05,12,68.39,68.39,Solar
47748,332.0,PAMPA SOLAR NORTE,2019-02-05,13,69.19,69.19,Solar
47749,332.0,PAMPA SOLAR NORTE,2019-02-05,14,63.42,63.42,Solar
47750,332.0,PAMPA SOLAR NORTE,2019-02-05,15,59.98,59.98,Solar
47751,332.0,PAMPA SOLAR NORTE,2019-02-05,16,64.58,64.58,Solar
47752,332.0,PAMPA SOLAR NORTE,2019-02-05,17,67.66,67.66,Solar
47753,332.0,PAMPA SOLAR NORTE,2019-02-05,18,66.27,66.27,Solar
47754,332.0,PAMPA SOLAR NORTE,2019-02-05,19,60.66,60.66,Solar
47755,332.0,PAMPA SOLAR NORTE,2019-02-05,20,29.61,29.61,Solar
47756,332.0,PAMPA SOLAR NORTE,2019-02-05,21,1.63,1.63,Solar
47757,332.0,PAMPA SOLAR NORTE,2019-02-05,22,0.0,0.0,Solar
47758,332.0,PAMPA SOLAR NORTE,2019-02-05,23,0.0,0.0,Solar
47759,332.0,PAMPA SOLAR NORTE,2019-02-05,24,0.0,0.0,Solar
64776,332.0,PAMPA SOLAR NORTE,2019-02-06,1,0.0,0.0,Solar
64777,332.0,PAMPA SOLAR NORTE,2019-02-06,2,0.0,0.0,Solar
64778,332.0,PAMPA SOLAR NORTE,2019-02-06,3,0.0,0.0,Solar
64779,332.0,PAMPA SOLAR NORTE,2019-02-06,4,0.0,0.0,Solar
64780,332.0,PAMPA SOLAR NORTE,2019-02-06,5,0.0,0.0,Solar
64781,332.0,PAMPA SOLAR NORTE,2019-02-06,6,0.0,0.0,Solar
64782,332.0,PAMPA SOLAR NORTE,2019-02-06,7,0.0,0.0,Solar
64783,332.0,PAMPA SOLAR NORTE,2019-02-06,8,0.54,0.54,Solar
64784,332.0,PAMPA SOLAR NORTE,2019-02-06,9,20.88,20.88,Solar
64785,332.0,PAMPA SOLAR NORTE,2019-02-06,10,52.2,52.2,Solar
64786,332.0,PAMPA SOLAR NORTE,2019-02-06,11,60.77,60.77,Solar
64787,332.0,PAMPA SOLAR NORTE,2019-02-06,12,56.67,56.67,Solar
64788,332.0,PAMPA SOLAR NORTE,2019-02-06,13,68.39,68.39,Solar
64789,332.0,PAMPA SOLAR NORTE,2019-02-06,14,67.82,67.82,Solar
64790,332.0,PAMPA SOLAR NORTE,2019-02-06,15,66.93,66.93,Solar
64791,332.0,PAMPA SOLAR NORTE,2019-02-06,16,67.83,67.83,Solar
64792,332.0,PAMPA SOLAR NORTE,2019-02-06,17,67.38,67.38,Solar
64793,332.0,PAMPA SOLAR NORTE,2019-02-06,18,64.57,64.57,Solar
64794,332.0,PAMPA SOLAR NORTE,2019-02-06,19,58.08,58.08,Solar
64795,332.0,PAMPA SOLAR NORTE,2019-02-06,20,26.24,26.24,Solar
64796,332.0,PAMPA SOLAR NORTE,2019-02-06,21,1.24,1.24,Solar
64797,332.0,PAMPA SOLAR NORTE,2019-02-06,22,0.0,0.0,Solar
64798,332.0,PAMPA SOLAR NORTE,2019-02-06,23,0.0,0.0,Solar
64799,332.0,PAMPA SOLAR NORTE,2019-02-06,24,0.0,0.0,Solar
75840,332.0,PAMPA SOLAR NORTE,2019-02-07,1,0.0,0.0,Solar
75841,332.0,PAMPA SOLAR NORTE,2019-02-07,2,0.0,0.0,Solar
75842,332.0,PAMPA SOLAR NORTE,2019-02-07,3,0.0,0.0,Solar
75843,332.0,PAMPA SOLAR NORTE,2019-02-07,4,0.0,0.0,Solar
75844,332.0,PAMPA SOLAR NORTE,2019-02-07,5,0.0,0.0,Solar
75845,332.0,PAMPA SOLAR NORTE,2019-02-07,6,0.0,0.0,Solar
75846,332.0,PAMPA SOLAR NORTE,2019-02-07,7,0.0,0.0,Solar
75847,332.0,PAMPA SOLAR NORTE,2019-02-07,8,0.63,0.63,Solar
75848,332.0,PAMPA SOLAR NORTE,2019-02-07,9,14.24,14.24,Solar
75849,332.0,PAMPA SOLAR NORTE,2019-02-07,10,38.63,38.63,Solar
75850,332.0,PAMPA SOLAR NORTE,2019-02-07,11,46.84,46.84,Solar
75851,332.0,PAMPA SOLAR NORTE,2019-02-07,12,61.48,61.48,Solar
75852,332.0,PAMPA SOLAR NORTE,2019-02-07,13,60.05,60.05,Solar
75853,332.0,PAMPA SOLAR NORTE,2019-02-07,14,47.55,47.55,Solar
75854,332.0,PAMPA SOLAR NORTE,2019-02-07,15,42.04,42.04,Solar
75855,332.0,PAMPA SOLAR NORTE,2019-02-07,16,42.04,42.04,Solar
75856,332.0,PAMPA SOLAR NORTE,2019-02-07,17,42.04,42.04,Solar
75857,332.0,PAMPA SOLAR NORTE,2019-02-07,18,41.2,41.2,Solar
75858,332.0,PAMPA SOLAR NORTE,2019-02-07,19,28.68,28.68,Solar
75859,332.0,PAMPA SOLAR NORTE,2019-02-07,20,6.94,6.94,Solar
75860,332.0,PAMPA SOLAR NORTE,2019-02-07,21,0.33,0.33,Solar
75861,332.0,PAMPA SOLAR NORTE,2019-02-07,22,0.0,0.0,Solar
75862,332.0,PAMPA SOLAR NORTE,2019-02-07,23,0.0,0.0,Solar
75863,332.0,PAMPA SOLAR NORTE,2019-02-07,24,0.0,0.0,Solar
89160,332.0,PAMPA SOLAR NORTE,2019-02-08,1,0.0,0.0,Solar
89161,332.0,PAMPA SOLAR NORTE,2019-02-08,2,0.0,0.0,Solar
89162,332.0,PAMPA SOLAR NORTE,2019-02-08,3,0.0,0.0,Solar
89163,332.0,PAMPA SOLAR NORTE,2019-02-08,4,0.0,0.0,Solar
89164,332.0,PAMPA SOLAR NORTE,2019-02-08,5,0.0,0.0,Solar
89165,332.0,PAMPA SOLAR NORTE,2019-02-08,6,0.0,0.0,Solar
89166,332.0,PAMPA SOLAR NORTE,2019-02-08,7,0.0,0.0,Solar
89167,332.0,PAMPA SOLAR NORTE,2019-02-08,8,0.73,0.73,Solar
89168,332.0,PAMPA SOLAR NORTE,2019-02-08,9,17.64,17.64,Solar
89169,332.0,PAMPA SOLAR NORTE,2019-02-08,10,45.79,45.79,Solar
89170,332.0,PAMPA SOLAR NORTE,2019-02-08,11,61.03,61.03,Solar
89171,332.0,PAMPA SOLAR NORTE,2019-02-08,12,47.45,47.45,Solar
89172,332.0,PAMPA SOLAR NORTE,2019-02-08,13,29.76,29.76,Solar
89173,332.0,PAMPA SOLAR NORTE,2019-02-08,14,37.83,37.83,Solar
89174,332.0,PAMPA SOLAR NORTE,2019-02-08,15,47.9,47.9,Solar
89175,332.0,PAMPA SOLAR NORTE,2019-02-08,16,46.26,46.26,Solar
89176,332.0,PAMPA SOLAR NORTE,2019-02-08,17,59.23,59.23,Solar
89177,332.0,PAMPA SOLAR NORTE,2019-02-08,18,62.3,62.3,Solar
89178,332.0,PAMPA SOLAR NORTE,2019-02-08,19,42.79,42.79,Solar
89179,332.0,PAMPA SOLAR NORTE,2019-02-08,20,12.14,12.14,Solar
89180,332.0,PAMPA SOLAR NORTE,2019-02-08,21,0.76,0.76,Solar
89181,332.0,PAMPA SOLAR NORTE,2019-02-08,22,0.0,0.0,Solar
89182,332.0,PAMPA SOLAR NORTE,2019-02-08,23,0.0,0.0,Solar
89183,332.0,PAMPA SOLAR NORTE,2019-02-08,24,0.0,0.0,Solar
95304,332.0,PAMPA SOLAR NORTE,2019-02-09,1,0.0,0.0,Solar
95305,332.0,PAMPA SOLAR NORTE,2019-02-09,2,0.0,0.0,Solar
95306,332.0,PAMPA SOLAR NORTE,2019-02-09,3,0.0,0.0,Solar
95307,332.0,PAMPA SOLAR NORTE,2019-02-09,4,0.0,0.0,Solar
95308,332.0,PAMPA SOLAR NORTE,2019-02-09,5,0.0,0.0,Solar
95309,332.0,PAMPA SOLAR NORTE,2019-02-09,6,0.0,0.0,Solar
95310,332.0,PAMPA SOLAR NORTE,2019-02-09,7,0.0,0.0,Solar
95311,332.0,PAMPA SOLAR NORTE,2019-02-09,8,1.14,1.14,Solar
95312,332.0,PAMPA SOLAR NORTE,2019-02-09,9,15.74,15.74,Solar
95313,332.0,PAMPA SOLAR NORTE,2019-02-09,10,36.47,36.47,Solar
95314,332.0,PAMPA SOLAR NORTE,2019-02-09,11,44.35,44.35,Solar
95315,332.0,PAMPA SOLAR NORTE,2019-02-09,12,44.29,44.29,Solar
95316,332.0,PAMPA SOLAR NORTE,2019-02-09,13,55.99,55.99,Solar
95317,332.0,PAMPA SOLAR NORTE,2019-02-09,14,61.58,61.58,Solar
95318,332.0,PAMPA SOLAR NORTE,2019-02-09,15,51.92,51.92,Solar
95319,332.0,PAMPA SOLAR NORTE,2019-02-09,16,38.51,38.51,Solar
95320,332.0,PAMPA SOLAR NORTE,2019-02-09,17,34.73,34.73,Solar
95321,332.0,PAMPA SOLAR NORTE,2019-02-09,18,25.96,25.96,Solar
95322,332.0,PAMPA SOLAR NORTE,2019-02-09,19,34.34,34.34,Solar
95323,332.0,PAMPA SOLAR NORTE,2019-02-09,20,13.12,13.12,Solar
95324,332.0,PAMPA SOLAR NORTE,2019-02-09,21,1.51,1.51,Solar
95325,332.0,PAMPA SOLAR NORTE,2019-02-09,22,0.0,0.0,Solar
95326,332.0,PAMPA SOLAR NORTE,2019-02-09,23,0.0,0.0,Solar
95327,332.0,PAMPA SOLAR NORTE,2019-02-09,24,0.0,0.0,Solar
104352,332.0,PAMPA SOLAR NORTE,2019-02-10,1,0.0,0.0,Solar
104353,332.0,PAMPA SOLAR NORTE,2019-02-10,2,0.0,0.0,Solar
104354,332.0,PAMPA SOLAR NORTE,2019-02-10,3,0.0,0.0,Solar
104355,332.0,PAMPA SOLAR NORTE,2019-02-10,4,0.0,0.0,Solar
104356,332.0,PAMPA SOLAR NORTE,2019-02-10,5,0.0,0.0,Solar
104357,332.0,PAMPA SOLAR NORTE,2019-02-10,6,0.0,0.0,Solar
104358,332.0,PAMPA SOLAR NORTE,2019-02-10,7,0.0,0.0,Solar
104359,332.0,PAMPA SOLAR NORTE,2019-02-10,8,0.31,0.31,Solar
104360,332.0,PAMPA SOLAR NORTE,2019-02-10,9,19.95,19.95,Solar
104361,332.0,PAMPA SOLAR NORTE,2019-02-10,10,57.33,57.33,Solar
104362,332.0,PAMPA SOLAR NORTE,2019-02-10,11,63.09,63.09,Solar
104363,332.0,PAMPA SOLAR NORTE,2019-02-10,12,60.02,60.02,Solar
104364,332.0,PAMPA SOLAR NORTE,2019-02-10,13,60.02,60.02,Solar
104365,332.0,PAMPA SOLAR NORTE,2019-02-10,14,60.92,60.92,Solar
104366,332.0,PAMPA SOLAR NORTE,2019-02-10,15,67.95,67.95,Solar
104367,332.0,PAMPA SOLAR NORTE,2019-02-10,16,59.48,59.48,Solar
104368,332.0,PAMPA SOLAR NORTE,2019-02-10,17,50.06,50.06,Solar
104369,332.0,PAMPA SOLAR NORTE,2019-02-10,18,50.06,50.06,Solar
104370,332.0,PAMPA SOLAR NORTE,2019-02-10,19,50.03,50.03,Solar
104371,332.0,PAMPA SOLAR NORTE,2019-02-10,20,26.99,26.99,Solar
104372,332.0,PAMPA SOLAR NORTE,2019-02-10,21,1.12,1.12,Solar
104373,332.0,PAMPA SOLAR NORTE,2019-02-10,22,0.0,0.0,Solar
104374,332.0,PAMPA SOLAR NORTE,2019-02-10,23,0.0,0.0,Solar
104375,332.0,PAMPA SOLAR NORTE,2019-02-10,24,0.0,0.0,Solar
115872,332.0,PAMPA SOLAR NORTE,2019-02-11,1,0.0,0.0,Solar
115873,332.0,PAMPA SOLAR NORTE,2019-02-11,2,0.0,0.0,Solar
115874,332.0,PAMPA SOLAR NORTE,2019-02-11,3,0.0,0.0,Solar
115875,332.0,PAMPA SOLAR NORTE,2019-02-11,4,0.0,0.0,Solar
115876,332.0,PAMPA SOLAR NORTE,2019-02-11,5,0.0,0.0,Solar
115877,332.0,PAMPA SOLAR NORTE,2019-02-11,6,0.0,0.0,Solar
115878,332.0,PAMPA SOLAR NORTE,2019-02-11,7,0.0,0.0,Solar
115879,332.0,PAMPA SOLAR NORTE,2019-02-11,8,0.73,0.73,Solar
115880,332.0,PAMPA SOLAR NORTE,2019-02-11,9,20.86,20.86,Solar
115881,332.0,PAMPA SOLAR NORTE,2019-02-11,10,53.0,53.0,Solar
115882,332.0,PAMPA SOLAR NORTE,2019-02-11,11,65.03,65.03,Solar
115883,332.0,PAMPA SOLAR NORTE,2019-02-11,12,66.84,66.84,Solar
115884,332.0,PAMPA SOLAR NORTE,2019-02-11,13,67.74,67.74,Solar
115885,332.0,PAMPA SOLAR NORTE,2019-02-11,14,68.93,68.93,Solar
115886,332.0,PAMPA SOLAR NORTE,2019-02-11,15,68.24,68.24,Solar
115887,332.0,PAMPA SOLAR NORTE,2019-02-11,16,66.05,66.05,Solar
115888,332.0,PAMPA SOLAR NORTE,2019-02-11,17,66.09,66.09,Solar
115889,332.0,PAMPA SOLAR NORTE,2019-02-11,18,48.58,48.58,Solar
115890,332.0,PAMPA SOLAR NORTE,2019-02-11,19,42.18,42.18,Solar
115891,332.0,PAMPA SOLAR NORTE,2019-02-11,20,20.17,20.17,Solar
115892,332.0,PAMPA SOLAR NORTE,2019-02-11,21,0.03,0.03,Solar
115893,332.0,PAMPA SOLAR NORTE,2019-02-11,22,0.0,0.0,Solar
115894,332.0,PAMPA SOLAR NORTE,2019-02-11,23,0.0,0.0,Solar
115895,332.0,PAMPA SOLAR NORTE,2019-02-11,24,0.0,0.0,Solar
130128,332.0,PAMPA SOLAR NORTE,2019-02-12,1,0.0,0.0,Solar
130129,332.0,PAMPA SOLAR NORTE,2019-02-12,2,0.0,0.0,Solar
130130,332.0,PAMPA SOLAR NORTE,2019-02-12,3,0.0,0.0,Solar
130131,332.0,PAMPA SOLAR NORTE,2019-02-12,4,0.0,0.0,Solar
130132,332.0,PAMPA SOLAR NORTE,2019-02-12,5,0.0,0.0,Solar
130133,332.0,PAMPA SOLAR NORTE,2019-02-12,6,0.0,0.0,Solar
130134,332.0,PAMPA SOLAR NORTE,2019-02-12,7,0.0,0.0,Solar
130135,332.0,PAMPA SOLAR NORTE,2019-02-12,8,0.53,0.53,Solar
130136,332.0,PAMPA SOLAR NORTE,2019-02-12,9,19.44,19.44,Solar
130137,332.0,PAMPA SOLAR NORTE,2019-02-12,10,55.79,55.79,Solar
130138,332.0,PAMPA SOLAR NORTE,2019-02-12,11,66.26,66.26,Solar
130139,332.0,PAMPA SOLAR NORTE,2019-02-12,12,66.1,66.1,Solar
130140,332.0,PAMPA SOLAR NORTE,2019-02-12,13,69.08,69.08,Solar
130141,332.0,PAMPA SOLAR NORTE,2019-02-12,14,66.12,66.12,Solar
130142,332.0,PAMPA SOLAR NORTE,2019-02-12,15,60.0,60.0,Solar
130143,332.0,PAMPA SOLAR NORTE,2019-02-12,16,51.35,51.35,Solar
130144,332.0,PAMPA SOLAR NORTE,2019-02-12,17,60.82,60.82,Solar
130145,332.0,PAMPA SOLAR NORTE,2019-02-12,18,63.35,63.35,Solar
130146,332.0,PAMPA SOLAR NORTE,2019-02-12,19,58.71,58.71,Solar
130147,332.0,PAMPA SOLAR NORTE,2019-02-12,20,25.52,25.52,Solar
130148,332.0,PAMPA SOLAR NORTE,2019-02-12,21,0.79,0.79,Solar
130149,332.0,PAMPA SOLAR NORTE,2019-02-12,22,0.0,0.0,Solar
130150,332.0,PAMPA SOLAR NORTE,2019-02-12,23,0.0,0.0,Solar
130151,332.0,PAMPA SOLAR NORTE,2019-02-12,24,0.0,0.0,Solar
134088,332.0,PAMPA SOLAR NORTE,2019-02-13,1,0.0,0.0,Solar
134089,332.0,PAMPA SOLAR NORTE,2019-02-13,2,0.0,0.0,Solar
134090,332.0,PAMPA SOLAR NORTE,2019-02-13,3,0.0,0.0,Solar
134091,332.0,PAMPA SOLAR NORTE,2019-02-13,4,0.0,0.0,Solar
134092,332.0,PAMPA SOLAR NORTE,2019-02-13,5,0.0,0.0,Solar
134093,332.0,PAMPA SOLAR NORTE,2019-02-13,6,0.0,0.0,Solar
134094,332.0,PAMPA SOLAR NORTE,2019-02-13,7,0.0,0.0,Solar
134095,332.0,PAMPA SOLAR NORTE,2019-02-13,8,0.27,0.27,Solar
134096,332.0,PAMPA SOLAR NORTE,2019-02-13,9,20.27,20.27,Solar
134097,332.0,PAMPA SOLAR NORTE,2019-02-13,10,57.81,57.81,Solar
134098,332.0,PAMPA SOLAR NORTE,2019-02-13,11,62.69,62.69,Solar
134099,332.0,PAMPA SOLAR NORTE,2019-02-13,12,68.09,68.09,Solar
134100,332.0,PAMPA SOLAR NORTE,2019-02-13,13,69.16,69.16,Solar
134101,332.0,PAMPA SOLAR NORTE,2019-02-13,14,68.03,68.03,Solar
134102,332.0,PAMPA SOLAR NORTE,2019-02-13,15,64.9,64.9,Solar
134103,332.0,PAMPA SOLAR NORTE,2019-02-13,16,64.92,64.92,Solar
134104,332.0,PAMPA SOLAR NORTE,2019-02-13,17,64.19,64.19,Solar
134105,332.0,PAMPA SOLAR NORTE,2019-02-13,18,57.97,57.97,Solar
134106,332.0,PAMPA SOLAR NORTE,2019-02-13,19,52.86,52.86,Solar
134107,332.0,PAMPA SOLAR NORTE,2019-02-13,20,24.56,24.56,Solar
134108,332.0,PAMPA SOLAR NORTE,2019-02-13,21,1.04,1.04,Solar
134109,332.0,PAMPA SOLAR NORTE,2019-02-13,22,0.0,0.0,Solar
134110,332.0,PAMPA SOLAR NORTE,2019-02-13,23,0.0,0.0,Solar
134111,332.0,PAMPA SOLAR NORTE,2019-02-13,24,0.0,0.0,Solar
147288,332.0,PAMPA SOLAR NORTE,2019-02-14,1,0.0,0.0,Solar
147289,332.0,PAMPA SOLAR NORTE,2019-02-14,2,0.0,0.0,Solar
147290,332.0,PAMPA SOLAR NORTE,2019-02-14,3,0.0,0.0,Solar
147291,332.0,PAMPA SOLAR NORTE,2019-02-14,4,0.0,0.0,Solar
147292,332.0,PAMPA SOLAR NORTE,2019-02-14,5,0.0,0.0,Solar
147293,332.0,PAMPA SOLAR NORTE,2019-02-14,6,0.0,0.0,Solar
147294,332.0,PAMPA SOLAR NORTE,2019-02-14,7,0.0,0.0,Solar
147295,332.0,PAMPA SOLAR NORTE,2019-02-14,8,0.16,0.16,Solar
147296,332.0,PAMPA SOLAR NORTE,2019-02-14,9,19.6,19.6,Solar
147297,332.0,PAMPA SOLAR NORTE,2019-02-14,10,59.9,59.9,Solar
147298,332.0,PAMPA SOLAR NORTE,2019-02-14,11,66.56,66.56,Solar
