,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
12209,332,PAMPA SOLAR NORTE,2017-01-02,18,67.57,67.57,Solar
12210,332,PAMPA SOLAR NORTE,2017-01-02,19,59.75,59.75,Solar
12211,332,PAMPA SOLAR NORTE,2017-01-02,20,23.78,23.78,Solar
12212,332,PAMPA SOLAR NORTE,2017-01-02,21,0.59,0.59,Solar
12213,332,PAMPA SOLAR NORTE,2017-01-02,22,0.0,0.0,Solar
12214,332,PAMPA SOLAR NORTE,2017-01-02,23,0.0,0.0,Solar
12215,332,PAMPA SOLAR NORTE,2017-01-02,24,0.0,0.0,Solar
26736,332,PAMPA SOLAR NORTE,2017-01-03,1,0.0,0.0,Solar
26737,332,PAMPA SOLAR NORTE,2017-01-03,2,0.0,0.0,Solar
26738,332,PAMPA SOLAR NORTE,2017-01-03,3,0.0,0.0,Solar
26739,332,PAMPA SOLAR NORTE,2017-01-03,4,0.0,0.0,Solar
26740,332,PAMPA SOLAR NORTE,2017-01-03,5,0.0,0.0,Solar
26741,332,PAMPA SOLAR NORTE,2017-01-03,6,0.0,0.0,Solar
26742,332,PAMPA SOLAR NORTE,2017-01-03,7,0.0,0.0,Solar
26743,332,PAMPA SOLAR NORTE,2017-01-03,8,4.64,4.64,Solar
26744,332,PAMPA SOLAR NORTE,2017-01-03,9,38.2,38.2,Solar
26745,332,PAMPA SOLAR NORTE,2017-01-03,10,67.99,67.99,Solar
26746,332,PAMPA SOLAR NORTE,2017-01-03,11,69.0,69.0,Solar
26747,332,PAMPA SOLAR NORTE,2017-01-03,12,69.0,69.0,Solar
26748,332,PAMPA SOLAR NORTE,2017-01-03,13,40.74,40.74,Solar
26749,332,PAMPA SOLAR NORTE,2017-01-03,14,68.69,68.69,Solar
26750,332,PAMPA SOLAR NORTE,2017-01-03,15,69.0,69.0,Solar
26751,332,PAMPA SOLAR NORTE,2017-01-03,16,69.0,69.0,Solar
26752,332,PAMPA SOLAR NORTE,2017-01-03,17,69.26,69.26,Solar
26753,332,PAMPA SOLAR NORTE,2017-01-03,18,67.38,67.38,Solar
26754,332,PAMPA SOLAR NORTE,2017-01-03,19,59.52,59.52,Solar
26755,332,PAMPA SOLAR NORTE,2017-01-03,20,24.07,24.07,Solar
26756,332,PAMPA SOLAR NORTE,2017-01-03,21,0.63,0.63,Solar
26757,332,PAMPA SOLAR NORTE,2017-01-03,22,0.0,0.0,Solar
26758,332,PAMPA SOLAR NORTE,2017-01-03,23,0.0,0.0,Solar
26759,332,PAMPA SOLAR NORTE,2017-01-03,24,0.0,0.0,Solar
30000,332,PAMPA SOLAR NORTE,2017-01-04,1,0.0,0.0,Solar
30001,332,PAMPA SOLAR NORTE,2017-01-04,2,0.0,0.0,Solar
30002,332,PAMPA SOLAR NORTE,2017-01-04,3,0.0,0.0,Solar
30003,332,PAMPA SOLAR NORTE,2017-01-04,4,0.0,0.0,Solar
30004,332,PAMPA SOLAR NORTE,2017-01-04,5,0.0,0.0,Solar
30005,332,PAMPA SOLAR NORTE,2017-01-04,6,0.0,0.0,Solar
30006,332,PAMPA SOLAR NORTE,2017-01-04,7,0.0,0.0,Solar
30007,332,PAMPA SOLAR NORTE,2017-01-04,8,7.03,7.03,Solar
30008,332,PAMPA SOLAR NORTE,2017-01-04,9,42.43,42.43,Solar
30009,332,PAMPA SOLAR NORTE,2017-01-04,10,66.31,66.31,Solar
30010,332,PAMPA SOLAR NORTE,2017-01-04,11,67.74,67.74,Solar
30011,332,PAMPA SOLAR NORTE,2017-01-04,12,68.73,68.73,Solar
30012,332,PAMPA SOLAR NORTE,2017-01-04,13,68.57,68.57,Solar
30013,332,PAMPA SOLAR NORTE,2017-01-04,14,69.0,69.0,Solar
30014,332,PAMPA SOLAR NORTE,2017-01-04,15,64.39,64.39,Solar
30015,332,PAMPA SOLAR NORTE,2017-01-04,16,11.44,11.44,Solar
30016,332,PAMPA SOLAR NORTE,2017-01-04,17,30.19,30.19,Solar
30017,332,PAMPA SOLAR NORTE,2017-01-04,18,65.72,65.72,Solar
30018,332,PAMPA SOLAR NORTE,2017-01-04,19,58.86,58.86,Solar
30019,332,PAMPA SOLAR NORTE,2017-01-04,20,23.43,23.43,Solar
30020,332,PAMPA SOLAR NORTE,2017-01-04,21,0.58,0.58,Solar
30021,332,PAMPA SOLAR NORTE,2017-01-04,22,0.0,0.0,Solar
30022,332,PAMPA SOLAR NORTE,2017-01-04,23,0.0,0.0,Solar
30023,332,PAMPA SOLAR NORTE,2017-01-04,24,0.0,0.0,Solar
37008,332,PAMPA SOLAR NORTE,2017-01-05,1,0.0,0.0,Solar
37009,332,PAMPA SOLAR NORTE,2017-01-05,2,0.0,0.0,Solar
37010,332,PAMPA SOLAR NORTE,2017-01-05,3,0.0,0.0,Solar
37011,332,PAMPA SOLAR NORTE,2017-01-05,4,0.0,0.0,Solar
37012,332,PAMPA SOLAR NORTE,2017-01-05,5,0.0,0.0,Solar
37013,332,PAMPA SOLAR NORTE,2017-01-05,6,0.0,0.0,Solar
37014,332,PAMPA SOLAR NORTE,2017-01-05,7,0.0,0.0,Solar
37015,332,PAMPA SOLAR NORTE,2017-01-05,8,2.07,2.07,Solar
37016,332,PAMPA SOLAR NORTE,2017-01-05,9,21.36,21.36,Solar
37017,332,PAMPA SOLAR NORTE,2017-01-05,10,64.21,64.21,Solar
37018,332,PAMPA SOLAR NORTE,2017-01-05,11,69.0,69.0,Solar
37019,332,PAMPA SOLAR NORTE,2017-01-05,12,45.37,45.37,Solar
37020,332,PAMPA SOLAR NORTE,2017-01-05,13,30.15,30.15,Solar
37021,332,PAMPA SOLAR NORTE,2017-01-05,14,54.36,54.36,Solar
37022,332,PAMPA SOLAR NORTE,2017-01-05,15,69.0,69.0,Solar
37023,332,PAMPA SOLAR NORTE,2017-01-05,16,69.17,69.17,Solar
37024,332,PAMPA SOLAR NORTE,2017-01-05,17,57.42,57.42,Solar
37025,332,PAMPA SOLAR NORTE,2017-01-05,18,54.11,54.11,Solar
37026,332,PAMPA SOLAR NORTE,2017-01-05,19,55.76,55.76,Solar
37027,332,PAMPA SOLAR NORTE,2017-01-05,20,22.33,22.33,Solar
37028,332,PAMPA SOLAR NORTE,2017-01-05,21,0.52,0.52,Solar
37029,332,PAMPA SOLAR NORTE,2017-01-05,22,0.0,0.0,Solar
37030,332,PAMPA SOLAR NORTE,2017-01-05,23,0.0,0.0,Solar
37031,332,PAMPA SOLAR NORTE,2017-01-05,24,0.0,0.0,Solar
52800,332,PAMPA SOLAR NORTE,2017-01-06,1,0.0,0.0,Solar
52801,332,PAMPA SOLAR NORTE,2017-01-06,2,0.0,0.0,Solar
52802,332,PAMPA SOLAR NORTE,2017-01-06,3,0.0,0.0,Solar
52803,332,PAMPA SOLAR NORTE,2017-01-06,4,0.0,0.0,Solar
52804,332,PAMPA SOLAR NORTE,2017-01-06,5,0.0,0.0,Solar
52805,332,PAMPA SOLAR NORTE,2017-01-06,6,0.0,0.0,Solar
52806,332,PAMPA SOLAR NORTE,2017-01-06,7,0.04,0.04,Solar
52807,332,PAMPA SOLAR NORTE,2017-01-06,8,7.01,7.01,Solar
52808,332,PAMPA SOLAR NORTE,2017-01-06,9,36.79,36.79,Solar
52809,332,PAMPA SOLAR NORTE,2017-01-06,10,47.03,47.03,Solar
52810,332,PAMPA SOLAR NORTE,2017-01-06,11,39.15,39.15,Solar
52811,332,PAMPA SOLAR NORTE,2017-01-06,12,48.5,48.5,Solar
52812,332,PAMPA SOLAR NORTE,2017-01-06,13,68.11,68.11,Solar
52813,332,PAMPA SOLAR NORTE,2017-01-06,14,69.28,69.28,Solar
52814,332,PAMPA SOLAR NORTE,2017-01-06,15,69.0,69.0,Solar
52815,332,PAMPA SOLAR NORTE,2017-01-06,16,47.93,47.93,Solar
52816,332,PAMPA SOLAR NORTE,2017-01-06,17,39.12,39.12,Solar
52817,332,PAMPA SOLAR NORTE,2017-01-06,18,39.11,39.11,Solar
52818,332,PAMPA SOLAR NORTE,2017-01-06,19,52.56,52.56,Solar
52819,332,PAMPA SOLAR NORTE,2017-01-06,20,22.41,22.41,Solar
52820,332,PAMPA SOLAR NORTE,2017-01-06,21,0.43,0.43,Solar
52821,332,PAMPA SOLAR NORTE,2017-01-06,22,0.0,0.0,Solar
52822,332,PAMPA SOLAR NORTE,2017-01-06,23,0.0,0.0,Solar
52823,332,PAMPA SOLAR NORTE,2017-01-06,24,0.0,0.0,Solar
55248,332,PAMPA SOLAR NORTE,2017-01-07,1,0.0,0.0,Solar
55249,332,PAMPA SOLAR NORTE,2017-01-07,2,0.0,0.0,Solar
55250,332,PAMPA SOLAR NORTE,2017-01-07,3,0.0,0.0,Solar
55251,332,PAMPA SOLAR NORTE,2017-01-07,4,0.0,0.0,Solar
55252,332,PAMPA SOLAR NORTE,2017-01-07,5,0.0,0.0,Solar
55253,332,PAMPA SOLAR NORTE,2017-01-07,6,0.0,0.0,Solar
55254,332,PAMPA SOLAR NORTE,2017-01-07,7,0.0,0.0,Solar
55255,332,PAMPA SOLAR NORTE,2017-01-07,8,6.81,6.81,Solar
55256,332,PAMPA SOLAR NORTE,2017-01-07,9,38.26,38.26,Solar
55257,332,PAMPA SOLAR NORTE,2017-01-07,10,65.6,65.6,Solar
55258,332,PAMPA SOLAR NORTE,2017-01-07,11,69.18,69.18,Solar
55259,332,PAMPA SOLAR NORTE,2017-01-07,12,69.27,69.27,Solar
55260,332,PAMPA SOLAR NORTE,2017-01-07,13,69.26,69.26,Solar
55261,332,PAMPA SOLAR NORTE,2017-01-07,14,69.24,69.24,Solar
55262,332,PAMPA SOLAR NORTE,2017-01-07,15,69.19,69.19,Solar
55263,332,PAMPA SOLAR NORTE,2017-01-07,16,49.79,49.79,Solar
55264,332,PAMPA SOLAR NORTE,2017-01-07,17,20.16,20.16,Solar
55265,332,PAMPA SOLAR NORTE,2017-01-07,18,20.17,20.17,Solar
55266,332,PAMPA SOLAR NORTE,2017-01-07,19,43.84,43.84,Solar
55267,332,PAMPA SOLAR NORTE,2017-01-07,20,23.39,23.39,Solar
55268,332,PAMPA SOLAR NORTE,2017-01-07,21,0.57,0.57,Solar
55269,332,PAMPA SOLAR NORTE,2017-01-07,22,0.0,0.0,Solar
55270,332,PAMPA SOLAR NORTE,2017-01-07,23,0.0,0.0,Solar
55271,332,PAMPA SOLAR NORTE,2017-01-07,24,0.0,0.0,Solar
69240,332,PAMPA SOLAR NORTE,2017-01-08,1,0.0,0.0,Solar
69241,332,PAMPA SOLAR NORTE,2017-01-08,2,0.0,0.0,Solar
69242,332,PAMPA SOLAR NORTE,2017-01-08,3,0.0,0.0,Solar
69243,332,PAMPA SOLAR NORTE,2017-01-08,4,0.0,0.0,Solar
69244,332,PAMPA SOLAR NORTE,2017-01-08,5,0.0,0.0,Solar
69245,332,PAMPA SOLAR NORTE,2017-01-08,6,0.0,0.0,Solar
69246,332,PAMPA SOLAR NORTE,2017-01-08,7,0.02,0.02,Solar
69247,332,PAMPA SOLAR NORTE,2017-01-08,8,7.02,7.02,Solar
69248,332,PAMPA SOLAR NORTE,2017-01-08,9,41.46,41.46,Solar
69249,332,PAMPA SOLAR NORTE,2017-01-08,10,65.3,65.3,Solar
69250,332,PAMPA SOLAR NORTE,2017-01-08,11,69.2,69.2,Solar
69251,332,PAMPA SOLAR NORTE,2017-01-08,12,69.29,69.29,Solar
69252,332,PAMPA SOLAR NORTE,2017-01-08,13,69.06,69.06,Solar
69253,332,PAMPA SOLAR NORTE,2017-01-08,14,69.24,69.24,Solar
69254,332,PAMPA SOLAR NORTE,2017-01-08,15,69.27,69.27,Solar
69255,332,PAMPA SOLAR NORTE,2017-01-08,16,68.97,68.97,Solar
69256,332,PAMPA SOLAR NORTE,2017-01-08,17,69.28,69.28,Solar
69257,332,PAMPA SOLAR NORTE,2017-01-08,18,67.82,67.82,Solar
69258,332,PAMPA SOLAR NORTE,2017-01-08,19,59.38,59.38,Solar
69259,332,PAMPA SOLAR NORTE,2017-01-08,20,23.77,23.77,Solar
69260,332,PAMPA SOLAR NORTE,2017-01-08,21,0.55,0.55,Solar
69261,332,PAMPA SOLAR NORTE,2017-01-08,22,0.0,0.0,Solar
69262,332,PAMPA SOLAR NORTE,2017-01-08,23,0.0,0.0,Solar
69263,332,PAMPA SOLAR NORTE,2017-01-08,24,0.0,0.0,Solar
73272,332,PAMPA SOLAR NORTE,2017-01-09,1,0.0,0.0,Solar
73273,332,PAMPA SOLAR NORTE,2017-01-09,2,0.0,0.0,Solar
73274,332,PAMPA SOLAR NORTE,2017-01-09,3,0.0,0.0,Solar
73275,332,PAMPA SOLAR NORTE,2017-01-09,4,0.0,0.0,Solar
73276,332,PAMPA SOLAR NORTE,2017-01-09,5,0.0,0.0,Solar
73277,332,PAMPA SOLAR NORTE,2017-01-09,6,0.0,0.0,Solar
73278,332,PAMPA SOLAR NORTE,2017-01-09,7,0.0,0.0,Solar
73279,332,PAMPA SOLAR NORTE,2017-01-09,8,3.12,3.12,Solar
73280,332,PAMPA SOLAR NORTE,2017-01-09,9,20.15,20.15,Solar
73281,332,PAMPA SOLAR NORTE,2017-01-09,10,20.17,20.17,Solar
73282,332,PAMPA SOLAR NORTE,2017-01-09,11,20.16,20.16,Solar
73283,332,PAMPA SOLAR NORTE,2017-01-09,12,20.17,20.17,Solar
73284,332,PAMPA SOLAR NORTE,2017-01-09,13,20.17,20.17,Solar
73285,332,PAMPA SOLAR NORTE,2017-01-09,14,20.16,20.16,Solar
73286,332,PAMPA SOLAR NORTE,2017-01-09,15,20.17,20.17,Solar
73287,332,PAMPA SOLAR NORTE,2017-01-09,16,20.17,20.17,Solar
73288,332,PAMPA SOLAR NORTE,2017-01-09,17,20.17,20.17,Solar
73289,332,PAMPA SOLAR NORTE,2017-01-09,18,20.17,20.17,Solar
73290,332,PAMPA SOLAR NORTE,2017-01-09,19,33.88,33.88,Solar
73291,332,PAMPA SOLAR NORTE,2017-01-09,20,23.76,23.76,Solar
73292,332,PAMPA SOLAR NORTE,2017-01-09,21,0.57,0.57,Solar
73293,332,PAMPA SOLAR NORTE,2017-01-09,22,0.0,0.0,Solar
73294,332,PAMPA SOLAR NORTE,2017-01-09,23,0.0,0.0,Solar
73295,332,PAMPA SOLAR NORTE,2017-01-09,24,0.0,0.0,Solar
85008,332,PAMPA SOLAR NORTE,2017-01-10,1,0.0,0.0,Solar
85009,332,PAMPA SOLAR NORTE,2017-01-10,2,0.0,0.0,Solar
85010,332,PAMPA SOLAR NORTE,2017-01-10,3,0.0,0.0,Solar
85011,332,PAMPA SOLAR NORTE,2017-01-10,4,0.0,0.0,Solar
85012,332,PAMPA SOLAR NORTE,2017-01-10,5,0.0,0.0,Solar
85013,332,PAMPA SOLAR NORTE,2017-01-10,6,0.0,0.0,Solar
85014,332,PAMPA SOLAR NORTE,2017-01-10,7,0.0,0.0,Solar
85015,332,PAMPA SOLAR NORTE,2017-01-10,8,5.74,5.74,Solar
85016,332,PAMPA SOLAR NORTE,2017-01-10,9,29.58,29.58,Solar
85017,332,PAMPA SOLAR NORTE,2017-01-10,10,53.13,53.13,Solar
85018,332,PAMPA SOLAR NORTE,2017-01-10,11,64.45,64.45,Solar
85019,332,PAMPA SOLAR NORTE,2017-01-10,12,66.41,66.41,Solar
85020,332,PAMPA SOLAR NORTE,2017-01-10,13,69.26,69.26,Solar
85021,332,PAMPA SOLAR NORTE,2017-01-10,14,68.73,68.73,Solar
85022,332,PAMPA SOLAR NORTE,2017-01-10,15,69.23,69.23,Solar
85023,332,PAMPA SOLAR NORTE,2017-01-10,16,69.24,69.24,Solar
85024,332,PAMPA SOLAR NORTE,2017-01-10,17,68.74,68.74,Solar
85025,332,PAMPA SOLAR NORTE,2017-01-10,18,67.92,67.92,Solar
85026,332,PAMPA SOLAR NORTE,2017-01-10,19,59.6,59.6,Solar
85027,332,PAMPA SOLAR NORTE,2017-01-10,20,23.29,23.29,Solar
85028,332,PAMPA SOLAR NORTE,2017-01-10,21,0.44,0.44,Solar
85029,332,PAMPA SOLAR NORTE,2017-01-10,22,0.0,0.0,Solar
85030,332,PAMPA SOLAR NORTE,2017-01-10,23,0.0,0.0,Solar
85031,332,PAMPA SOLAR NORTE,2017-01-10,24,0.0,0.0,Solar
94920,332,PAMPA SOLAR NORTE,2017-01-11,1,0.0,0.0,Solar
94921,332,PAMPA SOLAR NORTE,2017-01-11,2,0.0,0.0,Solar
94922,332,PAMPA SOLAR NORTE,2017-01-11,3,0.0,0.0,Solar
94923,332,PAMPA SOLAR NORTE,2017-01-11,4,0.0,0.0,Solar
94924,332,PAMPA SOLAR NORTE,2017-01-11,5,0.0,0.0,Solar
94925,332,PAMPA SOLAR NORTE,2017-01-11,6,0.0,0.0,Solar
94926,332,PAMPA SOLAR NORTE,2017-01-11,7,0.0,0.0,Solar
94927,332,PAMPA SOLAR NORTE,2017-01-11,8,5.65,5.65,Solar
94928,332,PAMPA SOLAR NORTE,2017-01-11,9,37.13,37.13,Solar
94929,332,PAMPA SOLAR NORTE,2017-01-11,10,60.33,60.33,Solar
94930,332,PAMPA SOLAR NORTE,2017-01-11,11,58.96,58.96,Solar
94931,332,PAMPA SOLAR NORTE,2017-01-11,12,30.13,30.13,Solar
94932,332,PAMPA SOLAR NORTE,2017-01-11,13,30.13,30.13,Solar
94933,332,PAMPA SOLAR NORTE,2017-01-11,14,56.15,56.15,Solar
94934,332,PAMPA SOLAR NORTE,2017-01-11,15,69.23,69.23,Solar
94935,332,PAMPA SOLAR NORTE,2017-01-11,16,68.66,68.66,Solar
94936,332,PAMPA SOLAR NORTE,2017-01-11,17,68.47,68.47,Solar
94937,332,PAMPA SOLAR NORTE,2017-01-11,18,65.87,65.87,Solar
94938,332,PAMPA SOLAR NORTE,2017-01-11,19,57.17,57.17,Solar
94939,332,PAMPA SOLAR NORTE,2017-01-11,20,22.16,22.16,Solar
94940,332,PAMPA SOLAR NORTE,2017-01-11,21,0.51,0.51,Solar
94941,332,PAMPA SOLAR NORTE,2017-01-11,22,0.0,0.0,Solar
94942,332,PAMPA SOLAR NORTE,2017-01-11,23,0.0,0.0,Solar
94943,332,PAMPA SOLAR NORTE,2017-01-11,24,0.0,0.0,Solar
103944,332,PAMPA SOLAR NORTE,2017-01-12,1,0.0,0.0,Solar
103945,332,PAMPA SOLAR NORTE,2017-01-12,2,0.0,0.0,Solar
103946,332,PAMPA SOLAR NORTE,2017-01-12,3,0.0,0.0,Solar
103947,332,PAMPA SOLAR NORTE,2017-01-12,4,0.0,0.0,Solar
103948,332,PAMPA SOLAR NORTE,2017-01-12,5,0.0,0.0,Solar
103949,332,PAMPA SOLAR NORTE,2017-01-12,6,0.0,0.0,Solar
103950,332,PAMPA SOLAR NORTE,2017-01-12,7,0.01,0.01,Solar
103951,332,PAMPA SOLAR NORTE,2017-01-12,8,4.69,4.69,Solar
103952,332,PAMPA SOLAR NORTE,2017-01-12,9,29.95,29.95,Solar
103953,332,PAMPA SOLAR NORTE,2017-01-12,10,62.94,62.94,Solar
103954,332,PAMPA SOLAR NORTE,2017-01-12,11,66.87,66.87,Solar
103955,332,PAMPA SOLAR NORTE,2017-01-12,12,69.17,69.17,Solar
103956,332,PAMPA SOLAR NORTE,2017-01-12,13,69.28,69.28,Solar
103957,332,PAMPA SOLAR NORTE,2017-01-12,14,59.37,59.37,Solar
103958,332,PAMPA SOLAR NORTE,2017-01-12,15,12.15,12.15,Solar
103959,332,PAMPA SOLAR NORTE,2017-01-12,16,12.15,12.15,Solar
103960,332,PAMPA SOLAR NORTE,2017-01-12,17,35.62,35.62,Solar
103961,332,PAMPA SOLAR NORTE,2017-01-12,18,65.45,65.45,Solar
103962,332,PAMPA SOLAR NORTE,2017-01-12,19,56.62,56.62,Solar
103963,332,PAMPA SOLAR NORTE,2017-01-12,20,21.98,21.98,Solar
103964,332,PAMPA SOLAR NORTE,2017-01-12,21,0.45,0.45,Solar
103965,332,PAMPA SOLAR NORTE,2017-01-12,22,0.0,0.0,Solar
103966,332,PAMPA SOLAR NORTE,2017-01-12,23,0.0,0.0,Solar
103967,332,PAMPA SOLAR NORTE,2017-01-12,24,0.0,0.0,Solar
110880,332,PAMPA SOLAR NORTE,2017-01-13,1,0.0,0.0,Solar
110881,332,PAMPA SOLAR NORTE,2017-01-13,2,0.0,0.0,Solar
110882,332,PAMPA SOLAR NORTE,2017-01-13,3,0.0,0.0,Solar
110883,332,PAMPA SOLAR NORTE,2017-01-13,4,0.0,0.0,Solar
110884,332,PAMPA SOLAR NORTE,2017-01-13,5,0.0,0.0,Solar
110885,332,PAMPA SOLAR NORTE,2017-01-13,6,0.0,0.0,Solar
110886,332,PAMPA SOLAR NORTE,2017-01-13,7,0.01,0.01,Solar
110887,332,PAMPA SOLAR NORTE,2017-01-13,8,5.48,5.48,Solar
110888,332,PAMPA SOLAR NORTE,2017-01-13,9,34.82,34.82,Solar
110889,332,PAMPA SOLAR NORTE,2017-01-13,10,62.83,62.83,Solar
110890,332,PAMPA SOLAR NORTE,2017-01-13,11,67.71,67.71,Solar
110891,332,PAMPA SOLAR NORTE,2017-01-13,12,69.29,69.29,Solar
110892,332,PAMPA SOLAR NORTE,2017-01-13,13,69.26,69.26,Solar
110893,332,PAMPA SOLAR NORTE,2017-01-13,14,41.94,41.94,Solar
110894,332,PAMPA SOLAR NORTE,2017-01-13,15,10.14,10.14,Solar
110895,332,PAMPA SOLAR NORTE,2017-01-13,16,10.15,10.15,Solar
110896,332,PAMPA SOLAR NORTE,2017-01-13,17,10.15,10.15,Solar
110897,332,PAMPA SOLAR NORTE,2017-01-13,18,15.92,15.92,Solar
110898,332,PAMPA SOLAR NORTE,2017-01-13,19,55.07,55.07,Solar
110899,332,PAMPA SOLAR NORTE,2017-01-13,20,21.06,21.06,Solar
110900,332,PAMPA SOLAR NORTE,2017-01-13,21,0.39,0.39,Solar
110901,332,PAMPA SOLAR NORTE,2017-01-13,22,0.0,0.0,Solar
110902,332,PAMPA SOLAR NORTE,2017-01-13,23,0.0,0.0,Solar
110903,332,PAMPA SOLAR NORTE,2017-01-13,24,0.0,0.0,Solar
123936,332,PAMPA SOLAR NORTE,2017-01-14,1,0.0,0.0,Solar
123937,332,PAMPA SOLAR NORTE,2017-01-14,2,0.0,0.0,Solar
123938,332,PAMPA SOLAR NORTE,2017-01-14,3,0.0,0.0,Solar
123939,332,PAMPA SOLAR NORTE,2017-01-14,4,0.0,0.0,Solar
123940,332,PAMPA SOLAR NORTE,2017-01-14,5,0.0,0.0,Solar
123941,332,PAMPA SOLAR NORTE,2017-01-14,6,0.0,0.0,Solar
123942,332,PAMPA SOLAR NORTE,2017-01-14,7,0.0,0.0,Solar
123943,332,PAMPA SOLAR NORTE,2017-01-14,8,5.32,5.32,Solar
123944,332,PAMPA SOLAR NORTE,2017-01-14,9,34.74,34.74,Solar
123945,332,PAMPA SOLAR NORTE,2017-01-14,10,63.44,63.44,Solar
123946,332,PAMPA SOLAR NORTE,2017-01-14,11,68.38,68.38,Solar
123947,332,PAMPA SOLAR NORTE,2017-01-14,12,69.26,69.26,Solar
123948,332,PAMPA SOLAR NORTE,2017-01-14,13,69.25,69.25,Solar
123949,332,PAMPA SOLAR NORTE,2017-01-14,14,68.81,68.81,Solar
123950,332,PAMPA SOLAR NORTE,2017-01-14,15,30.65,30.65,Solar
123951,332,PAMPA SOLAR NORTE,2017-01-14,16,22.15,22.15,Solar
123952,332,PAMPA SOLAR NORTE,2017-01-14,17,43.95,43.95,Solar
123953,332,PAMPA SOLAR NORTE,2017-01-14,18,65.19,65.19,Solar
123954,332,PAMPA SOLAR NORTE,2017-01-14,19,56.54,56.54,Solar
123955,332,PAMPA SOLAR NORTE,2017-01-14,20,21.9,21.9,Solar
123956,332,PAMPA SOLAR NORTE,2017-01-14,21,0.48,0.48,Solar
123957,332,PAMPA SOLAR NORTE,2017-01-14,22,0.0,0.0,Solar
123958,332,PAMPA SOLAR NORTE,2017-01-14,23,0.0,0.0,Solar
123959,332,PAMPA SOLAR NORTE,2017-01-14,24,0.0,0.0,Solar
127416,332,PAMPA SOLAR NORTE,2017-01-15,1,0.0,0.0,Solar
127417,332,PAMPA SOLAR NORTE,2017-01-15,2,0.0,0.0,Solar
127418,332,PAMPA SOLAR NORTE,2017-01-15,3,0.0,0.0,Solar
