,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
14928,332,PAMPA SOLAR NORTE,2017-12-02,1,0.0,0.0,Solar
14929,332,PAMPA SOLAR NORTE,2017-12-02,2,0.0,0.0,Solar
14930,332,PAMPA SOLAR NORTE,2017-12-02,3,0.0,0.0,Solar
14931,332,PAMPA SOLAR NORTE,2017-12-02,4,0.0,0.0,Solar
14932,332,PAMPA SOLAR NORTE,2017-12-02,5,0.0,0.0,Solar
14933,332,PAMPA SOLAR NORTE,2017-12-02,6,0.0,0.0,Solar
14934,332,PAMPA SOLAR NORTE,2017-12-02,7,0.0,0.0,Solar
14935,332,PAMPA SOLAR NORTE,2017-12-02,8,2.33,2.33,Solar
14936,332,PAMPA SOLAR NORTE,2017-12-02,9,6.25,6.25,Solar
14937,332,PAMPA SOLAR NORTE,2017-12-02,10,11.87,11.87,Solar
14938,332,PAMPA SOLAR NORTE,2017-12-02,11,32.1,32.1,Solar
14939,332,PAMPA SOLAR NORTE,2017-12-02,12,41.36,41.36,Solar
14940,332,PAMPA SOLAR NORTE,2017-12-02,13,12.31,12.31,Solar
14941,332,PAMPA SOLAR NORTE,2017-12-02,14,21.34,21.34,Solar
14942,332,PAMPA SOLAR NORTE,2017-12-02,15,15.01,15.01,Solar
14943,332,PAMPA SOLAR NORTE,2017-12-02,16,18.43,18.43,Solar
14944,332,PAMPA SOLAR NORTE,2017-12-02,17,21.8,21.8,Solar
14945,332,PAMPA SOLAR NORTE,2017-12-02,18,48.2,48.2,Solar
14946,332,PAMPA SOLAR NORTE,2017-12-02,19,55.86,55.86,Solar
14947,332,PAMPA SOLAR NORTE,2017-12-02,20,16.15,16.15,Solar
14948,332,PAMPA SOLAR NORTE,2017-12-02,21,0.45,0.45,Solar
14949,332,PAMPA SOLAR NORTE,2017-12-02,22,0.0,0.0,Solar
14950,332,PAMPA SOLAR NORTE,2017-12-02,23,0.0,0.0,Solar
14951,332,PAMPA SOLAR NORTE,2017-12-02,24,0.0,0.0,Solar
23040,332,PAMPA SOLAR NORTE,2017-12-03,1,0.0,0.0,Solar
23041,332,PAMPA SOLAR NORTE,2017-12-03,2,0.0,0.0,Solar
23042,332,PAMPA SOLAR NORTE,2017-12-03,3,0.0,0.0,Solar
23043,332,PAMPA SOLAR NORTE,2017-12-03,4,0.0,0.0,Solar
23044,332,PAMPA SOLAR NORTE,2017-12-03,5,0.0,0.0,Solar
23045,332,PAMPA SOLAR NORTE,2017-12-03,6,0.0,0.0,Solar
23046,332,PAMPA SOLAR NORTE,2017-12-03,7,0.01,0.01,Solar
23047,332,PAMPA SOLAR NORTE,2017-12-03,8,9.83,9.83,Solar
23048,332,PAMPA SOLAR NORTE,2017-12-03,9,50.27,50.27,Solar
23049,332,PAMPA SOLAR NORTE,2017-12-03,10,36.58,36.58,Solar
23050,332,PAMPA SOLAR NORTE,2017-12-03,11,20.39,20.39,Solar
23051,332,PAMPA SOLAR NORTE,2017-12-03,12,21.83,21.83,Solar
23052,332,PAMPA SOLAR NORTE,2017-12-03,13,60.57,60.57,Solar
23053,332,PAMPA SOLAR NORTE,2017-12-03,14,68.31,68.31,Solar
23054,332,PAMPA SOLAR NORTE,2017-12-03,15,68.06,68.06,Solar
23055,332,PAMPA SOLAR NORTE,2017-12-03,16,59.19,59.19,Solar
23056,332,PAMPA SOLAR NORTE,2017-12-03,17,55.47,55.47,Solar
23057,332,PAMPA SOLAR NORTE,2017-12-03,18,34.82,34.82,Solar
23058,332,PAMPA SOLAR NORTE,2017-12-03,19,21.05,21.05,Solar
23059,332,PAMPA SOLAR NORTE,2017-12-03,20,6.59,6.59,Solar
23060,332,PAMPA SOLAR NORTE,2017-12-03,21,0.0,0.0,Solar
23061,332,PAMPA SOLAR NORTE,2017-12-03,22,0.0,0.0,Solar
23062,332,PAMPA SOLAR NORTE,2017-12-03,23,0.0,0.0,Solar
23063,332,PAMPA SOLAR NORTE,2017-12-03,24,0.0,0.0,Solar
31080,332,PAMPA SOLAR NORTE,2017-12-04,1,0.0,0.0,Solar
31081,332,PAMPA SOLAR NORTE,2017-12-04,2,0.0,0.0,Solar
31082,332,PAMPA SOLAR NORTE,2017-12-04,3,0.0,0.0,Solar
31083,332,PAMPA SOLAR NORTE,2017-12-04,4,0.0,0.0,Solar
31084,332,PAMPA SOLAR NORTE,2017-12-04,5,0.0,0.0,Solar
31085,332,PAMPA SOLAR NORTE,2017-12-04,6,0.0,0.0,Solar
31086,332,PAMPA SOLAR NORTE,2017-12-04,7,0.01,0.01,Solar
31087,332,PAMPA SOLAR NORTE,2017-12-04,8,4.44,4.44,Solar
31088,332,PAMPA SOLAR NORTE,2017-12-04,9,35.9,35.9,Solar
31089,332,PAMPA SOLAR NORTE,2017-12-04,10,22.89,22.89,Solar
31090,332,PAMPA SOLAR NORTE,2017-12-04,11,17.39,17.39,Solar
31091,332,PAMPA SOLAR NORTE,2017-12-04,12,27.22,27.22,Solar
31092,332,PAMPA SOLAR NORTE,2017-12-04,13,18.3,18.3,Solar
31093,332,PAMPA SOLAR NORTE,2017-12-04,14,47.19,47.19,Solar
31094,332,PAMPA SOLAR NORTE,2017-12-04,15,65.17,65.17,Solar
31095,332,PAMPA SOLAR NORTE,2017-12-04,16,64.54,64.54,Solar
31096,332,PAMPA SOLAR NORTE,2017-12-04,17,40.91,40.91,Solar
31097,332,PAMPA SOLAR NORTE,2017-12-04,18,38.58,38.58,Solar
31098,332,PAMPA SOLAR NORTE,2017-12-04,19,52.44,52.44,Solar
31099,332,PAMPA SOLAR NORTE,2017-12-04,20,22.18,22.18,Solar
31100,332,PAMPA SOLAR NORTE,2017-12-04,21,0.6,0.6,Solar
31101,332,PAMPA SOLAR NORTE,2017-12-04,22,0.0,0.0,Solar
31102,332,PAMPA SOLAR NORTE,2017-12-04,23,0.0,0.0,Solar
31103,332,PAMPA SOLAR NORTE,2017-12-04,24,0.0,0.0,Solar
46272,332,PAMPA SOLAR NORTE,2017-12-05,1,0.0,0.0,Solar
46273,332,PAMPA SOLAR NORTE,2017-12-05,2,0.0,0.0,Solar
46274,332,PAMPA SOLAR NORTE,2017-12-05,3,0.0,0.0,Solar
46275,332,PAMPA SOLAR NORTE,2017-12-05,4,0.0,0.0,Solar
46276,332,PAMPA SOLAR NORTE,2017-12-05,5,0.0,0.0,Solar
46277,332,PAMPA SOLAR NORTE,2017-12-05,6,0.0,0.0,Solar
46278,332,PAMPA SOLAR NORTE,2017-12-05,7,0.01,0.01,Solar
46279,332,PAMPA SOLAR NORTE,2017-12-05,8,6.61,6.61,Solar
46280,332,PAMPA SOLAR NORTE,2017-12-05,9,38.14,38.14,Solar
46281,332,PAMPA SOLAR NORTE,2017-12-05,10,65.89,65.89,Solar
46282,332,PAMPA SOLAR NORTE,2017-12-05,11,65.53,65.53,Solar
46283,332,PAMPA SOLAR NORTE,2017-12-05,12,54.84,54.84,Solar
46284,332,PAMPA SOLAR NORTE,2017-12-05,13,50.21,50.21,Solar
46285,332,PAMPA SOLAR NORTE,2017-12-05,14,69.15,69.15,Solar
46286,332,PAMPA SOLAR NORTE,2017-12-05,15,61.04,61.04,Solar
46287,332,PAMPA SOLAR NORTE,2017-12-05,16,53.99,53.99,Solar
46288,332,PAMPA SOLAR NORTE,2017-12-05,17,69.19,69.19,Solar
46289,332,PAMPA SOLAR NORTE,2017-12-05,18,55.33,55.33,Solar
46290,332,PAMPA SOLAR NORTE,2017-12-05,19,52.13,52.13,Solar
46291,332,PAMPA SOLAR NORTE,2017-12-05,20,23.72,23.72,Solar
46292,332,PAMPA SOLAR NORTE,2017-12-05,21,0.63,0.63,Solar
46293,332,PAMPA SOLAR NORTE,2017-12-05,22,0.0,0.0,Solar
46294,332,PAMPA SOLAR NORTE,2017-12-05,23,0.0,0.0,Solar
46295,332,PAMPA SOLAR NORTE,2017-12-05,24,0.0,0.0,Solar
51912,332,PAMPA SOLAR NORTE,2017-12-06,1,0.0,0.0,Solar
51913,332,PAMPA SOLAR NORTE,2017-12-06,2,0.0,0.0,Solar
51914,332,PAMPA SOLAR NORTE,2017-12-06,3,0.0,0.0,Solar
51915,332,PAMPA SOLAR NORTE,2017-12-06,4,0.0,0.0,Solar
51916,332,PAMPA SOLAR NORTE,2017-12-06,5,0.0,0.0,Solar
51917,332,PAMPA SOLAR NORTE,2017-12-06,6,0.0,0.0,Solar
51918,332,PAMPA SOLAR NORTE,2017-12-06,7,0.0,0.0,Solar
51919,332,PAMPA SOLAR NORTE,2017-12-06,8,6.56,6.56,Solar
51920,332,PAMPA SOLAR NORTE,2017-12-06,9,34.71,34.71,Solar
51921,332,PAMPA SOLAR NORTE,2017-12-06,10,51.31,51.31,Solar
51922,332,PAMPA SOLAR NORTE,2017-12-06,11,45.22,45.22,Solar
51923,332,PAMPA SOLAR NORTE,2017-12-06,12,49.73,49.73,Solar
51924,332,PAMPA SOLAR NORTE,2017-12-06,13,50.76,50.76,Solar
51925,332,PAMPA SOLAR NORTE,2017-12-06,14,43.94,43.94,Solar
51926,332,PAMPA SOLAR NORTE,2017-12-06,15,46.9,46.9,Solar
51927,332,PAMPA SOLAR NORTE,2017-12-06,16,31.67,31.67,Solar
51928,332,PAMPA SOLAR NORTE,2017-12-06,17,69.11,69.11,Solar
51929,332,PAMPA SOLAR NORTE,2017-12-06,18,41.61,41.61,Solar
51930,332,PAMPA SOLAR NORTE,2017-12-06,19,50.77,50.77,Solar
51931,332,PAMPA SOLAR NORTE,2017-12-06,20,22.63,22.63,Solar
51932,332,PAMPA SOLAR NORTE,2017-12-06,21,0.76,0.76,Solar
51933,332,PAMPA SOLAR NORTE,2017-12-06,22,0.0,0.0,Solar
51934,332,PAMPA SOLAR NORTE,2017-12-06,23,0.0,0.0,Solar
51935,332,PAMPA SOLAR NORTE,2017-12-06,24,0.0,0.0,Solar
64656,332,PAMPA SOLAR NORTE,2017-12-07,1,0.0,0.0,Solar
64657,332,PAMPA SOLAR NORTE,2017-12-07,2,0.0,0.0,Solar
64658,332,PAMPA SOLAR NORTE,2017-12-07,3,0.0,0.0,Solar
64659,332,PAMPA SOLAR NORTE,2017-12-07,4,0.0,0.0,Solar
64660,332,PAMPA SOLAR NORTE,2017-12-07,5,0.0,0.0,Solar
64661,332,PAMPA SOLAR NORTE,2017-12-07,6,0.0,0.0,Solar
64662,332,PAMPA SOLAR NORTE,2017-12-07,7,0.03,0.03,Solar
64663,332,PAMPA SOLAR NORTE,2017-12-07,8,8.6,8.6,Solar
64664,332,PAMPA SOLAR NORTE,2017-12-07,9,39.01,39.01,Solar
64665,332,PAMPA SOLAR NORTE,2017-12-07,10,29.83,29.83,Solar
64666,332,PAMPA SOLAR NORTE,2017-12-07,11,38.98,38.98,Solar
64667,332,PAMPA SOLAR NORTE,2017-12-07,12,45.32,45.32,Solar
64668,332,PAMPA SOLAR NORTE,2017-12-07,13,40.23,40.23,Solar
64669,332,PAMPA SOLAR NORTE,2017-12-07,14,55.61,55.61,Solar
64670,332,PAMPA SOLAR NORTE,2017-12-07,15,68.33,68.33,Solar
64671,332,PAMPA SOLAR NORTE,2017-12-07,16,62.84,62.84,Solar
64672,332,PAMPA SOLAR NORTE,2017-12-07,17,33.75,33.75,Solar
64673,332,PAMPA SOLAR NORTE,2017-12-07,18,52.27,52.27,Solar
64674,332,PAMPA SOLAR NORTE,2017-12-07,19,46.06,46.06,Solar
64675,332,PAMPA SOLAR NORTE,2017-12-07,20,22.03,22.03,Solar
64676,332,PAMPA SOLAR NORTE,2017-12-07,21,0.83,0.83,Solar
64677,332,PAMPA SOLAR NORTE,2017-12-07,22,0.0,0.0,Solar
64678,332,PAMPA SOLAR NORTE,2017-12-07,23,0.0,0.0,Solar
64679,332,PAMPA SOLAR NORTE,2017-12-07,24,0.0,0.0,Solar
72504,332,PAMPA SOLAR NORTE,2017-12-08,1,0.0,0.0,Solar
72505,332,PAMPA SOLAR NORTE,2017-12-08,2,0.0,0.0,Solar
72506,332,PAMPA SOLAR NORTE,2017-12-08,3,0.0,0.0,Solar
72507,332,PAMPA SOLAR NORTE,2017-12-08,4,0.0,0.0,Solar
72508,332,PAMPA SOLAR NORTE,2017-12-08,5,0.0,0.0,Solar
72509,332,PAMPA SOLAR NORTE,2017-12-08,6,0.0,0.0,Solar
72510,332,PAMPA SOLAR NORTE,2017-12-08,7,0.0,0.0,Solar
72511,332,PAMPA SOLAR NORTE,2017-12-08,8,6.87,6.87,Solar
72512,332,PAMPA SOLAR NORTE,2017-12-08,9,39.1,39.1,Solar
72513,332,PAMPA SOLAR NORTE,2017-12-08,10,67.66,67.66,Solar
72514,332,PAMPA SOLAR NORTE,2017-12-08,11,59.16,59.16,Solar
72515,332,PAMPA SOLAR NORTE,2017-12-08,12,69.24,69.24,Solar
72516,332,PAMPA SOLAR NORTE,2017-12-08,13,69.22,69.22,Solar
72517,332,PAMPA SOLAR NORTE,2017-12-08,14,69.25,69.25,Solar
72518,332,PAMPA SOLAR NORTE,2017-12-08,15,67.6,67.6,Solar
72519,332,PAMPA SOLAR NORTE,2017-12-08,16,63.77,63.77,Solar
72520,332,PAMPA SOLAR NORTE,2017-12-08,17,55.18,55.18,Solar
72521,332,PAMPA SOLAR NORTE,2017-12-08,18,41.92,41.92,Solar
72522,332,PAMPA SOLAR NORTE,2017-12-08,19,57.59,57.59,Solar
72523,332,PAMPA SOLAR NORTE,2017-12-08,20,25.5,25.5,Solar
72524,332,PAMPA SOLAR NORTE,2017-12-08,21,0.87,0.87,Solar
72525,332,PAMPA SOLAR NORTE,2017-12-08,22,0.0,0.0,Solar
72526,332,PAMPA SOLAR NORTE,2017-12-08,23,0.0,0.0,Solar
72527,332,PAMPA SOLAR NORTE,2017-12-08,24,0.0,0.0,Solar
84840,332,PAMPA SOLAR NORTE,2017-12-09,1,0.0,0.0,Solar
84841,332,PAMPA SOLAR NORTE,2017-12-09,2,0.0,0.0,Solar
84842,332,PAMPA SOLAR NORTE,2017-12-09,3,0.0,0.0,Solar
84843,332,PAMPA SOLAR NORTE,2017-12-09,4,0.0,0.0,Solar
84844,332,PAMPA SOLAR NORTE,2017-12-09,5,0.0,0.0,Solar
84845,332,PAMPA SOLAR NORTE,2017-12-09,6,0.0,0.0,Solar
84846,332,PAMPA SOLAR NORTE,2017-12-09,7,0.0,0.0,Solar
84847,332,PAMPA SOLAR NORTE,2017-12-09,8,7.0,7.0,Solar
84848,332,PAMPA SOLAR NORTE,2017-12-09,9,40.41,40.41,Solar
84849,332,PAMPA SOLAR NORTE,2017-12-09,10,66.54,66.54,Solar
84850,332,PAMPA SOLAR NORTE,2017-12-09,11,69.25,69.25,Solar
84851,332,PAMPA SOLAR NORTE,2017-12-09,12,69.22,69.22,Solar
84852,332,PAMPA SOLAR NORTE,2017-12-09,13,69.24,69.24,Solar
84853,332,PAMPA SOLAR NORTE,2017-12-09,14,58.12,58.12,Solar
84854,332,PAMPA SOLAR NORTE,2017-12-09,15,67.2,67.2,Solar
84855,332,PAMPA SOLAR NORTE,2017-12-09,16,69.12,69.12,Solar
84856,332,PAMPA SOLAR NORTE,2017-12-09,17,58.7,58.7,Solar
84857,332,PAMPA SOLAR NORTE,2017-12-09,18,62.9,62.9,Solar
84858,332,PAMPA SOLAR NORTE,2017-12-09,19,61.31,61.31,Solar
84859,332,PAMPA SOLAR NORTE,2017-12-09,20,26.15,26.15,Solar
84860,332,PAMPA SOLAR NORTE,2017-12-09,21,0.92,0.92,Solar
84861,332,PAMPA SOLAR NORTE,2017-12-09,22,0.0,0.0,Solar
84862,332,PAMPA SOLAR NORTE,2017-12-09,23,0.0,0.0,Solar
84863,332,PAMPA SOLAR NORTE,2017-12-09,24,0.0,0.0,Solar
86208,332,PAMPA SOLAR NORTE,2017-12-10,1,0.0,0.0,Solar
86209,332,PAMPA SOLAR NORTE,2017-12-10,2,0.0,0.0,Solar
86210,332,PAMPA SOLAR NORTE,2017-12-10,3,0.0,0.0,Solar
86211,332,PAMPA SOLAR NORTE,2017-12-10,4,0.0,0.0,Solar
86212,332,PAMPA SOLAR NORTE,2017-12-10,5,0.0,0.0,Solar
86213,332,PAMPA SOLAR NORTE,2017-12-10,6,0.0,0.0,Solar
86214,332,PAMPA SOLAR NORTE,2017-12-10,7,0.0,0.0,Solar
86215,332,PAMPA SOLAR NORTE,2017-12-10,8,7.04,7.04,Solar
86216,332,PAMPA SOLAR NORTE,2017-12-10,9,40.43,40.43,Solar
86217,332,PAMPA SOLAR NORTE,2017-12-10,10,68.82,68.82,Solar
86218,332,PAMPA SOLAR NORTE,2017-12-10,11,69.27,69.27,Solar
86219,332,PAMPA SOLAR NORTE,2017-12-10,12,69.24,69.24,Solar
86220,332,PAMPA SOLAR NORTE,2017-12-10,13,69.22,69.22,Solar
86221,332,PAMPA SOLAR NORTE,2017-12-10,14,67.4,67.4,Solar
86222,332,PAMPA SOLAR NORTE,2017-12-10,15,69.23,69.23,Solar
86223,332,PAMPA SOLAR NORTE,2017-12-10,16,68.97,68.97,Solar
86224,332,PAMPA SOLAR NORTE,2017-12-10,17,69.26,69.26,Solar
86225,332,PAMPA SOLAR NORTE,2017-12-10,18,67.18,67.18,Solar
86226,332,PAMPA SOLAR NORTE,2017-12-10,19,56.81,56.81,Solar
86227,332,PAMPA SOLAR NORTE,2017-12-10,20,26.6,26.6,Solar
86228,332,PAMPA SOLAR NORTE,2017-12-10,21,1.02,1.02,Solar
86229,332,PAMPA SOLAR NORTE,2017-12-10,22,0.0,0.0,Solar
86230,332,PAMPA SOLAR NORTE,2017-12-10,23,0.0,0.0,Solar
86231,332,PAMPA SOLAR NORTE,2017-12-10,24,0.0,0.0,Solar
100752,332,PAMPA SOLAR NORTE,2017-12-11,1,0.0,0.0,Solar
100753,332,PAMPA SOLAR NORTE,2017-12-11,2,0.0,0.0,Solar
100754,332,PAMPA SOLAR NORTE,2017-12-11,3,0.0,0.0,Solar
100755,332,PAMPA SOLAR NORTE,2017-12-11,4,0.0,0.0,Solar
100756,332,PAMPA SOLAR NORTE,2017-12-11,5,0.0,0.0,Solar
100757,332,PAMPA SOLAR NORTE,2017-12-11,6,0.0,0.0,Solar
100758,332,PAMPA SOLAR NORTE,2017-12-11,7,0.0,0.0,Solar
100759,332,PAMPA SOLAR NORTE,2017-12-11,8,5.51,5.51,Solar
100760,332,PAMPA SOLAR NORTE,2017-12-11,9,36.87,36.87,Solar
100761,332,PAMPA SOLAR NORTE,2017-12-11,10,65.56,65.56,Solar
100762,332,PAMPA SOLAR NORTE,2017-12-11,11,69.25,69.25,Solar
100763,332,PAMPA SOLAR NORTE,2017-12-11,12,65.21,65.21,Solar
100764,332,PAMPA SOLAR NORTE,2017-12-11,13,69.25,69.25,Solar
100765,332,PAMPA SOLAR NORTE,2017-12-11,14,64.37,64.37,Solar
100766,332,PAMPA SOLAR NORTE,2017-12-11,15,40.98,40.98,Solar
100767,332,PAMPA SOLAR NORTE,2017-12-11,16,44.35,44.35,Solar
100768,332,PAMPA SOLAR NORTE,2017-12-11,17,47.71,47.71,Solar
100769,332,PAMPA SOLAR NORTE,2017-12-11,18,12.81,12.81,Solar
100770,332,PAMPA SOLAR NORTE,2017-12-11,19,47.07,47.07,Solar
100771,332,PAMPA SOLAR NORTE,2017-12-11,20,27.11,27.11,Solar
100772,332,PAMPA SOLAR NORTE,2017-12-11,21,1.04,1.04,Solar
100773,332,PAMPA SOLAR NORTE,2017-12-11,22,0.0,0.0,Solar
100774,332,PAMPA SOLAR NORTE,2017-12-11,23,0.0,0.0,Solar
100775,332,PAMPA SOLAR NORTE,2017-12-11,24,0.0,0.0,Solar
109032,332,PAMPA SOLAR NORTE,2017-12-12,1,0.0,0.0,Solar
109033,332,PAMPA SOLAR NORTE,2017-12-12,2,0.0,0.0,Solar
109034,332,PAMPA SOLAR NORTE,2017-12-12,3,0.0,0.0,Solar
109035,332,PAMPA SOLAR NORTE,2017-12-12,4,0.0,0.0,Solar
109036,332,PAMPA SOLAR NORTE,2017-12-12,5,0.0,0.0,Solar
109037,332,PAMPA SOLAR NORTE,2017-12-12,6,0.0,0.0,Solar
109038,332,PAMPA SOLAR NORTE,2017-12-12,7,0.0,0.0,Solar
109039,332,PAMPA SOLAR NORTE,2017-12-12,8,5.16,5.16,Solar
109040,332,PAMPA SOLAR NORTE,2017-12-12,9,39.16,39.16,Solar
109041,332,PAMPA SOLAR NORTE,2017-12-12,10,62.44,62.44,Solar
109042,332,PAMPA SOLAR NORTE,2017-12-12,11,24.74,24.74,Solar
109043,332,PAMPA SOLAR NORTE,2017-12-12,12,13.67,13.67,Solar
109044,332,PAMPA SOLAR NORTE,2017-12-12,13,19.18,19.18,Solar
109045,332,PAMPA SOLAR NORTE,2017-12-12,14,23.32,23.32,Solar
109046,332,PAMPA SOLAR NORTE,2017-12-12,15,64.85,64.85,Solar
109047,332,PAMPA SOLAR NORTE,2017-12-12,16,67.01,67.01,Solar
109048,332,PAMPA SOLAR NORTE,2017-12-12,17,68.94,68.94,Solar
109049,332,PAMPA SOLAR NORTE,2017-12-12,18,68.32,68.32,Solar
109050,332,PAMPA SOLAR NORTE,2017-12-12,19,58.49,58.49,Solar
109051,332,PAMPA SOLAR NORTE,2017-12-12,20,4.78,4.78,Solar
109052,332,PAMPA SOLAR NORTE,2017-12-12,21,0.99,0.99,Solar
109053,332,PAMPA SOLAR NORTE,2017-12-12,22,0.0,0.0,Solar
109054,332,PAMPA SOLAR NORTE,2017-12-12,23,0.0,0.0,Solar
109055,332,PAMPA SOLAR NORTE,2017-12-12,24,0.0,0.0,Solar
122736,332,PAMPA SOLAR NORTE,2017-12-13,1,0.0,0.0,Solar
122737,332,PAMPA SOLAR NORTE,2017-12-13,2,0.0,0.0,Solar
122738,332,PAMPA SOLAR NORTE,2017-12-13,3,0.0,0.0,Solar
122739,332,PAMPA SOLAR NORTE,2017-12-13,4,0.0,0.0,Solar
122740,332,PAMPA SOLAR NORTE,2017-12-13,5,0.0,0.0,Solar
122741,332,PAMPA SOLAR NORTE,2017-12-13,6,0.0,0.0,Solar
122742,332,PAMPA SOLAR NORTE,2017-12-13,7,0.0,0.0,Solar
122743,332,PAMPA SOLAR NORTE,2017-12-13,8,5.89,5.89,Solar
122744,332,PAMPA SOLAR NORTE,2017-12-13,9,40.29,40.29,Solar
122745,332,PAMPA SOLAR NORTE,2017-12-13,10,61.73,61.73,Solar
122746,332,PAMPA SOLAR NORTE,2017-12-13,11,39.94,39.94,Solar
122747,332,PAMPA SOLAR NORTE,2017-12-13,12,31.22,31.22,Solar
122748,332,PAMPA SOLAR NORTE,2017-12-13,13,44.99,44.99,Solar
122749,332,PAMPA SOLAR NORTE,2017-12-13,14,14.77,14.77,Solar
122750,332,PAMPA SOLAR NORTE,2017-12-13,15,16.24,16.24,Solar
122751,332,PAMPA SOLAR NORTE,2017-12-13,16,20.17,20.17,Solar
122752,332,PAMPA SOLAR NORTE,2017-12-13,17,20.14,20.14,Solar
122753,332,PAMPA SOLAR NORTE,2017-12-13,18,34.31,34.31,Solar
122754,332,PAMPA SOLAR NORTE,2017-12-13,19,22.44,22.44,Solar
122755,332,PAMPA SOLAR NORTE,2017-12-13,20,6.71,6.71,Solar
122756,332,PAMPA SOLAR NORTE,2017-12-13,21,1.22,1.22,Solar
122757,332,PAMPA SOLAR NORTE,2017-12-13,22,0.0,0.0,Solar
122758,332,PAMPA SOLAR NORTE,2017-12-13,23,0.0,0.0,Solar
122759,332,PAMPA SOLAR NORTE,2017-12-13,24,0.0,0.0,Solar
125376,332,PAMPA SOLAR NORTE,2017-12-14,1,0.0,0.0,Solar
125377,332,PAMPA SOLAR NORTE,2017-12-14,2,0.0,0.0,Solar
125378,332,PAMPA SOLAR NORTE,2017-12-14,3,0.0,0.0,Solar
125379,332,PAMPA SOLAR NORTE,2017-12-14,4,0.0,0.0,Solar
125380,332,PAMPA SOLAR NORTE,2017-12-14,5,0.0,0.0,Solar
125381,332,PAMPA SOLAR NORTE,2017-12-14,6,0.0,0.0,Solar
125382,332,PAMPA SOLAR NORTE,2017-12-14,7,0.01,0.01,Solar
125383,332,PAMPA SOLAR NORTE,2017-12-14,8,5.36,5.36,Solar
125384,332,PAMPA SOLAR NORTE,2017-12-14,9,28.48,28.48,Solar
125385,332,PAMPA SOLAR NORTE,2017-12-14,10,59.81,59.81,Solar
125386,332,PAMPA SOLAR NORTE,2017-12-14,11,65.55,65.55,Solar
125387,332,PAMPA SOLAR NORTE,2017-12-14,12,51.4,51.4,Solar
125388,332,PAMPA SOLAR NORTE,2017-12-14,13,43.84,43.84,Solar
125389,332,PAMPA SOLAR NORTE,2017-12-14,14,24.85,24.85,Solar
125390,332,PAMPA SOLAR NORTE,2017-12-14,15,17.71,17.71,Solar
125391,332,PAMPA SOLAR NORTE,2017-12-14,16,18.93,18.93,Solar
125392,332,PAMPA SOLAR NORTE,2017-12-14,17,19.2,19.2,Solar
125393,332,PAMPA SOLAR NORTE,2017-12-14,18,31.06,31.06,Solar
125394,332,PAMPA SOLAR NORTE,2017-12-14,19,28.74,28.74,Solar
125395,332,PAMPA SOLAR NORTE,2017-12-14,20,22.72,22.72,Solar
125396,332,PAMPA SOLAR NORTE,2017-12-14,21,1.16,1.16,Solar
125397,332,PAMPA SOLAR NORTE,2017-12-14,22,0.0,0.0,Solar
125398,332,PAMPA SOLAR NORTE,2017-12-14,23,0.0,0.0,Solar
125399,332,PAMPA SOLAR NORTE,2017-12-14,24,0.0,0.0,Solar
138192,332,PAMPA SOLAR NORTE,2017-12-15,1,0.0,0.0,Solar
138193,332,PAMPA SOLAR NORTE,2017-12-15,2,0.0,0.0,Solar
138194,332,PAMPA SOLAR NORTE,2017-12-15,3,0.0,0.0,Solar
