,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
12458,462.0,MARCHIGUE II,2019-02-02,3,0.0,0.0,Solar
12459,462.0,MARCHIGUE II,2019-02-02,4,0.0,0.0,Solar
12460,462.0,MARCHIGUE II,2019-02-02,5,0.0,0.0,Solar
12461,462.0,MARCHIGUE II,2019-02-02,6,0.0,0.0,Solar
12462,462.0,MARCHIGUE II,2019-02-02,7,0.0,0.0,Solar
12463,462.0,MARCHIGUE II,2019-02-02,8,0.5669872265,0.5669872265,Solar
12464,462.0,MARCHIGUE II,2019-02-02,9,4.77362677,4.77362677,Solar
12465,462.0,MARCHIGUE II,2019-02-02,10,8.3087854004,8.3087854004,Solar
12466,462.0,MARCHIGUE II,2019-02-02,11,8.9294704589,8.9294704589,Solar
12467,462.0,MARCHIGUE II,2019-02-02,12,8.9327197267,8.9327197267,Solar
12468,462.0,MARCHIGUE II,2019-02-02,13,8.7491872559,8.7491872559,Solar
12469,462.0,MARCHIGUE II,2019-02-02,14,8.6234946289,8.6234946289,Solar
12470,462.0,MARCHIGUE II,2019-02-02,15,8.4369001464,8.4369001464,Solar
12471,462.0,MARCHIGUE II,2019-02-02,16,8.1870708008,8.1870708008,Solar
12472,462.0,MARCHIGUE II,2019-02-02,17,8.5821174317,8.5821174317,Solar
12473,462.0,MARCHIGUE II,2019-02-02,18,8.642764404400001,8.642764404400001,Solar
12474,462.0,MARCHIGUE II,2019-02-02,19,7.8139396972,7.8139396972,Solar
12475,462.0,MARCHIGUE II,2019-02-02,20,4.3032681275,4.3032681275,Solar
12476,462.0,MARCHIGUE II,2019-02-02,21,0.5011621978,0.5011621978,Solar
12477,462.0,MARCHIGUE II,2019-02-02,22,0.0,0.0,Solar
12478,462.0,MARCHIGUE II,2019-02-02,23,0.0,0.0,Solar
12479,462.0,MARCHIGUE II,2019-02-02,24,0.0,0.0,Solar
24480,462.0,MARCHIGUE II,2019-02-03,1,0.0,0.0,Solar
24481,462.0,MARCHIGUE II,2019-02-03,2,0.0,0.0,Solar
24482,462.0,MARCHIGUE II,2019-02-03,3,0.0,0.0,Solar
24483,462.0,MARCHIGUE II,2019-02-03,4,0.0,0.0,Solar
24484,462.0,MARCHIGUE II,2019-02-03,5,0.0,0.0,Solar
24485,462.0,MARCHIGUE II,2019-02-03,6,0.0,0.0,Solar
24486,462.0,MARCHIGUE II,2019-02-03,7,0.0,0.0,Solar
24487,462.0,MARCHIGUE II,2019-02-03,8,0.4210441395,0.4210441395,Solar
24488,462.0,MARCHIGUE II,2019-02-03,9,4.2975412597,4.2975412597,Solar
24489,462.0,MARCHIGUE II,2019-02-03,10,7.997657470599999,7.997657470599999,Solar
24490,462.0,MARCHIGUE II,2019-02-03,11,8.8003864746,8.8003864746,Solar
24491,462.0,MARCHIGUE II,2019-02-03,12,8.8768444824,8.8768444824,Solar
24492,462.0,MARCHIGUE II,2019-02-03,13,8.7402055664,8.7402055664,Solar
24493,462.0,MARCHIGUE II,2019-02-03,14,8.6033996582,8.6033996582,Solar
24494,462.0,MARCHIGUE II,2019-02-03,15,8.4298886719,8.4298886719,Solar
24495,462.0,MARCHIGUE II,2019-02-03,16,8.3609858397,8.3609858397,Solar
24496,462.0,MARCHIGUE II,2019-02-03,17,8.5843439942,8.5843439942,Solar
24497,462.0,MARCHIGUE II,2019-02-03,18,8.670911376900001,8.670911376900001,Solar
24498,462.0,MARCHIGUE II,2019-02-03,19,7.9923214111,7.9923214111,Solar
24499,462.0,MARCHIGUE II,2019-02-03,20,4.487605835,4.487605835,Solar
24500,462.0,MARCHIGUE II,2019-02-03,21,0.5323119726,0.5323119726,Solar
24501,462.0,MARCHIGUE II,2019-02-03,22,0.0,0.0,Solar
24502,462.0,MARCHIGUE II,2019-02-03,23,0.0,0.0,Solar
24503,462.0,MARCHIGUE II,2019-02-03,24,0.0,0.0,Solar
34680,462.0,MARCHIGUE II,2019-02-04,1,0.0,0.0,Solar
34681,462.0,MARCHIGUE II,2019-02-04,2,0.0,0.0,Solar
34682,462.0,MARCHIGUE II,2019-02-04,3,0.0,0.0,Solar
34683,462.0,MARCHIGUE II,2019-02-04,4,0.0,0.0,Solar
34684,462.0,MARCHIGUE II,2019-02-04,5,0.0,0.0,Solar
34685,462.0,MARCHIGUE II,2019-02-04,6,0.0,0.0,Solar
34686,462.0,MARCHIGUE II,2019-02-04,7,0.0,0.0,Solar
34687,462.0,MARCHIGUE II,2019-02-04,8,0.3230263429,0.3230263429,Solar
34688,462.0,MARCHIGUE II,2019-02-04,9,2.1956243286,2.1956243286,Solar
34689,462.0,MARCHIGUE II,2019-02-04,10,8.205540649400001,8.205540649400001,Solar
34690,462.0,MARCHIGUE II,2019-02-04,11,9.1783952637,9.1783952637,Solar
34691,462.0,MARCHIGUE II,2019-02-04,12,9.203416992200001,9.203416992200001,Solar
34692,462.0,MARCHIGUE II,2019-02-04,13,8.9040283204,8.9040283204,Solar
34693,462.0,MARCHIGUE II,2019-02-04,14,8.7765541992,8.7765541992,Solar
34694,462.0,MARCHIGUE II,2019-02-04,15,8.7293347169,8.7293347169,Solar
34695,462.0,MARCHIGUE II,2019-02-04,16,8.4643234863,8.4643234863,Solar
34696,462.0,MARCHIGUE II,2019-02-04,17,8.482744628899999,8.482744628899999,Solar
34697,462.0,MARCHIGUE II,2019-02-04,18,8.6410673828,8.6410673828,Solar
34698,462.0,MARCHIGUE II,2019-02-04,19,8.1970845947,8.1970845947,Solar
34699,462.0,MARCHIGUE II,2019-02-04,20,4.5872841797,4.5872841797,Solar
34700,462.0,MARCHIGUE II,2019-02-04,21,0.5132615557,0.5132615557,Solar
34701,462.0,MARCHIGUE II,2019-02-04,22,0.0,0.0,Solar
34702,462.0,MARCHIGUE II,2019-02-04,23,0.0,0.0,Solar
34703,462.0,MARCHIGUE II,2019-02-04,24,0.0,0.0,Solar
49632,462.0,MARCHIGUE II,2019-02-05,1,0.0,0.0,Solar
49633,462.0,MARCHIGUE II,2019-02-05,2,0.0,0.0,Solar
49634,462.0,MARCHIGUE II,2019-02-05,3,0.0,0.0,Solar
49635,462.0,MARCHIGUE II,2019-02-05,4,0.0,0.0,Solar
49636,462.0,MARCHIGUE II,2019-02-05,5,0.0,0.0,Solar
49637,462.0,MARCHIGUE II,2019-02-05,6,0.0,0.0,Solar
49638,462.0,MARCHIGUE II,2019-02-05,7,0.0,0.0,Solar
49639,462.0,MARCHIGUE II,2019-02-05,8,0.49343644119999996,0.49343644119999996,Solar
49640,462.0,MARCHIGUE II,2019-02-05,9,4.5086115723,4.5086115723,Solar
49641,462.0,MARCHIGUE II,2019-02-05,10,8.1532048339,8.1532048339,Solar
49642,462.0,MARCHIGUE II,2019-02-05,11,8.851841308500001,8.851841308500001,Solar
49643,462.0,MARCHIGUE II,2019-02-05,12,8.9653857423,8.9653857423,Solar
49644,462.0,MARCHIGUE II,2019-02-05,13,8.7534978027,8.7534978027,Solar
49645,462.0,MARCHIGUE II,2019-02-05,14,8.7632041015,8.7632041015,Solar
49646,462.0,MARCHIGUE II,2019-02-05,15,8.713578125,8.713578125,Solar
49647,462.0,MARCHIGUE II,2019-02-05,16,9.1107346191,9.1107346191,Solar
49648,462.0,MARCHIGUE II,2019-02-05,17,9.0595546875,9.0595546875,Solar
49649,462.0,MARCHIGUE II,2019-02-05,18,8.686732666000001,8.686732666000001,Solar
49650,462.0,MARCHIGUE II,2019-02-05,19,7.9211308593,7.9211308593,Solar
49651,462.0,MARCHIGUE II,2019-02-05,20,4.409305542,4.409305542,Solar
49652,462.0,MARCHIGUE II,2019-02-05,21,0.4643352019,0.4643352019,Solar
49653,462.0,MARCHIGUE II,2019-02-05,22,0.0,0.0,Solar
49654,462.0,MARCHIGUE II,2019-02-05,23,0.0,0.0,Solar
49655,462.0,MARCHIGUE II,2019-02-05,24,0.0,0.0,Solar
63360,462.0,MARCHIGUE II,2019-02-06,1,0.0,0.0,Solar
63361,462.0,MARCHIGUE II,2019-02-06,2,0.0,0.0,Solar
63362,462.0,MARCHIGUE II,2019-02-06,3,0.0,0.0,Solar
63363,462.0,MARCHIGUE II,2019-02-06,4,0.0,0.0,Solar
63364,462.0,MARCHIGUE II,2019-02-06,5,0.0,0.0,Solar
63365,462.0,MARCHIGUE II,2019-02-06,6,0.0,0.0,Solar
63366,462.0,MARCHIGUE II,2019-02-06,7,0.0,0.0,Solar
63367,462.0,MARCHIGUE II,2019-02-06,8,0.4584514267,0.4584514267,Solar
63368,462.0,MARCHIGUE II,2019-02-06,9,4.5341019898,4.5341019898,Solar
63369,462.0,MARCHIGUE II,2019-02-06,10,8.231692749,8.231692749,Solar
63370,462.0,MARCHIGUE II,2019-02-06,11,8.6872192384,8.6872192384,Solar
63371,462.0,MARCHIGUE II,2019-02-06,12,8.9897429199,8.9897429199,Solar
63372,462.0,MARCHIGUE II,2019-02-06,13,9.3461352538,9.3461352538,Solar
63373,462.0,MARCHIGUE II,2019-02-06,14,9.2948908692,9.2948908692,Solar
63374,462.0,MARCHIGUE II,2019-02-06,15,9.2791425781,9.2791425781,Solar
63375,462.0,MARCHIGUE II,2019-02-06,16,8.92638208,8.92638208,Solar
63376,462.0,MARCHIGUE II,2019-02-06,17,8.9974992676,8.9974992676,Solar
63377,462.0,MARCHIGUE II,2019-02-06,18,8.9822912598,8.9822912598,Solar
63378,462.0,MARCHIGUE II,2019-02-06,19,8.3720391846,8.3720391846,Solar
63379,462.0,MARCHIGUE II,2019-02-06,20,4.4538825074,4.4538825074,Solar
63380,462.0,MARCHIGUE II,2019-02-06,21,0.444530246,0.444530246,Solar
63381,462.0,MARCHIGUE II,2019-02-06,22,0.0,0.0,Solar
63382,462.0,MARCHIGUE II,2019-02-06,23,0.0,0.0,Solar
63383,462.0,MARCHIGUE II,2019-02-06,24,0.0,0.0,Solar
74304,462.0,MARCHIGUE II,2019-02-07,1,0.0,0.0,Solar
74305,462.0,MARCHIGUE II,2019-02-07,2,0.0,0.0,Solar
74306,462.0,MARCHIGUE II,2019-02-07,3,0.0,0.0,Solar
74307,462.0,MARCHIGUE II,2019-02-07,4,0.0,0.0,Solar
74308,462.0,MARCHIGUE II,2019-02-07,5,0.0,0.0,Solar
74309,462.0,MARCHIGUE II,2019-02-07,6,0.0,0.0,Solar
74310,462.0,MARCHIGUE II,2019-02-07,7,0.0,0.0,Solar
74311,462.0,MARCHIGUE II,2019-02-07,8,0.0936296275,0.0936296275,Solar
74312,462.0,MARCHIGUE II,2019-02-07,9,1.2040699311,1.2040699311,Solar
74313,462.0,MARCHIGUE II,2019-02-07,10,3.1221023866000004,3.1221023866000004,Solar
74314,462.0,MARCHIGUE II,2019-02-07,11,7.4511815185,7.4511815185,Solar
74315,462.0,MARCHIGUE II,2019-02-07,12,6.7112647704,6.7112647704,Solar
74316,462.0,MARCHIGUE II,2019-02-07,13,8.2681916504,8.2681916504,Solar
74317,462.0,MARCHIGUE II,2019-02-07,14,8.4382161866,8.4382161866,Solar
74318,462.0,MARCHIGUE II,2019-02-07,15,8.5120100097,8.5120100097,Solar
74319,462.0,MARCHIGUE II,2019-02-07,16,8.6472104493,8.6472104493,Solar
74320,462.0,MARCHIGUE II,2019-02-07,17,8.670396484400001,8.670396484400001,Solar
74321,462.0,MARCHIGUE II,2019-02-07,18,8.4915009766,8.4915009766,Solar
74322,462.0,MARCHIGUE II,2019-02-07,19,8.1799466553,8.1799466553,Solar
74323,462.0,MARCHIGUE II,2019-02-07,20,4.286414917,4.286414917,Solar
74324,462.0,MARCHIGUE II,2019-02-07,21,0.45184575520000003,0.45184575520000003,Solar
74325,462.0,MARCHIGUE II,2019-02-07,22,0.0,0.0,Solar
74326,462.0,MARCHIGUE II,2019-02-07,23,0.0,0.0,Solar
74327,462.0,MARCHIGUE II,2019-02-07,24,0.0,0.0,Solar
88128,462.0,MARCHIGUE II,2019-02-08,1,0.0,0.0,Solar
88129,462.0,MARCHIGUE II,2019-02-08,2,0.0,0.0,Solar
88130,462.0,MARCHIGUE II,2019-02-08,3,0.0,0.0,Solar
88131,462.0,MARCHIGUE II,2019-02-08,4,0.0,0.0,Solar
88132,462.0,MARCHIGUE II,2019-02-08,5,0.0,0.0,Solar
88133,462.0,MARCHIGUE II,2019-02-08,6,0.0,0.0,Solar
88134,462.0,MARCHIGUE II,2019-02-08,7,0.0,0.0,Solar
88135,462.0,MARCHIGUE II,2019-02-08,8,0.3652287771,0.3652287771,Solar
88136,462.0,MARCHIGUE II,2019-02-08,9,2.7141869506,2.7141869506,Solar
88137,462.0,MARCHIGUE II,2019-02-08,10,5.4804907227,5.4804907227,Solar
88138,462.0,MARCHIGUE II,2019-02-08,11,7.1677780762,7.1677780762,Solar
88139,462.0,MARCHIGUE II,2019-02-08,12,7.9113671876,7.9113671876,Solar
88140,462.0,MARCHIGUE II,2019-02-08,13,9.095303711,9.095303711,Solar
88141,462.0,MARCHIGUE II,2019-02-08,14,9.1822673341,9.1822673341,Solar
88142,462.0,MARCHIGUE II,2019-02-08,15,8.6507687989,8.6507687989,Solar
88143,462.0,MARCHIGUE II,2019-02-08,16,8.892355712999999,8.892355712999999,Solar
88144,462.0,MARCHIGUE II,2019-02-08,17,8.9016418457,8.9016418457,Solar
88145,462.0,MARCHIGUE II,2019-02-08,18,8.8690742187,8.8690742187,Solar
88146,462.0,MARCHIGUE II,2019-02-08,19,8.1717630616,8.1717630616,Solar
88147,462.0,MARCHIGUE II,2019-02-08,20,3.3707310182,3.3707310182,Solar
88148,462.0,MARCHIGUE II,2019-02-08,21,0.4970781803,0.4970781803,Solar
88149,462.0,MARCHIGUE II,2019-02-08,22,0.0,0.0,Solar
88150,462.0,MARCHIGUE II,2019-02-08,23,0.0,0.0,Solar
88151,462.0,MARCHIGUE II,2019-02-08,24,0.0,0.0,Solar
99648,462.0,MARCHIGUE II,2019-02-09,1,0.0,0.0,Solar
99649,462.0,MARCHIGUE II,2019-02-09,2,0.0,0.0,Solar
99650,462.0,MARCHIGUE II,2019-02-09,3,0.0,0.0,Solar
99651,462.0,MARCHIGUE II,2019-02-09,4,0.0,0.0,Solar
99652,462.0,MARCHIGUE II,2019-02-09,5,0.0,0.0,Solar
99653,462.0,MARCHIGUE II,2019-02-09,6,0.0,0.0,Solar
99654,462.0,MARCHIGUE II,2019-02-09,7,0.0,0.0,Solar
99655,462.0,MARCHIGUE II,2019-02-09,8,0.3643467718,0.3643467718,Solar
99656,462.0,MARCHIGUE II,2019-02-09,9,4.400713562,4.400713562,Solar
99657,462.0,MARCHIGUE II,2019-02-09,10,8.2669078369,8.2669078369,Solar
99658,462.0,MARCHIGUE II,2019-02-09,11,8.912344970700001,8.912344970700001,Solar
99659,462.0,MARCHIGUE II,2019-02-09,12,8.9521101074,8.9521101074,Solar
99660,462.0,MARCHIGUE II,2019-02-09,13,8.7184973145,8.7184973145,Solar
99661,462.0,MARCHIGUE II,2019-02-09,14,8.6295458984,8.6295458984,Solar
99662,462.0,MARCHIGUE II,2019-02-09,15,8.3314179688,8.3314179688,Solar
99663,462.0,MARCHIGUE II,2019-02-09,16,8.3156501465,8.3156501465,Solar
99664,462.0,MARCHIGUE II,2019-02-09,17,8.6186987305,8.6186987305,Solar
99665,462.0,MARCHIGUE II,2019-02-09,18,8.4494992676,8.4494992676,Solar
99666,462.0,MARCHIGUE II,2019-02-09,19,7.723590332000001,7.723590332000001,Solar
99667,462.0,MARCHIGUE II,2019-02-09,20,4.0669654541,4.0669654541,Solar
99668,462.0,MARCHIGUE II,2019-02-09,21,0.3844648805,0.3844648805,Solar
99669,462.0,MARCHIGUE II,2019-02-09,22,0.0,0.0,Solar
99670,462.0,MARCHIGUE II,2019-02-09,23,0.0,0.0,Solar
99671,462.0,MARCHIGUE II,2019-02-09,24,0.0,0.0,Solar
106248,462.0,MARCHIGUE II,2019-02-10,1,0.0,0.0,Solar
106249,462.0,MARCHIGUE II,2019-02-10,2,0.0,0.0,Solar
106250,462.0,MARCHIGUE II,2019-02-10,3,0.0,0.0,Solar
106251,462.0,MARCHIGUE II,2019-02-10,4,0.0,0.0,Solar
106252,462.0,MARCHIGUE II,2019-02-10,5,0.0,0.0,Solar
106253,462.0,MARCHIGUE II,2019-02-10,6,0.0,0.0,Solar
106254,462.0,MARCHIGUE II,2019-02-10,7,0.0,0.0,Solar
106255,462.0,MARCHIGUE II,2019-02-10,8,0.3217899011,0.3217899011,Solar
106256,462.0,MARCHIGUE II,2019-02-10,9,4.0982075195,4.0982075195,Solar
106257,462.0,MARCHIGUE II,2019-02-10,10,8.2477565918,8.2477565918,Solar
106258,462.0,MARCHIGUE II,2019-02-10,11,3.6220497437,3.6220497437,Solar
106259,462.0,MARCHIGUE II,2019-02-10,12,7.5322332763,7.5322332763,Solar
106260,462.0,MARCHIGUE II,2019-02-10,13,8.7572941895,8.7572941895,Solar
106261,462.0,MARCHIGUE II,2019-02-10,14,8.601592041,8.601592041,Solar
106262,462.0,MARCHIGUE II,2019-02-10,15,8.5432407226,8.5432407226,Solar
106263,462.0,MARCHIGUE II,2019-02-10,16,8.5593369141,8.5593369141,Solar
106264,462.0,MARCHIGUE II,2019-02-10,17,9.0103574218,9.0103574218,Solar
106265,462.0,MARCHIGUE II,2019-02-10,18,8.9167961425,8.9167961425,Solar
106266,462.0,MARCHIGUE II,2019-02-10,19,8.0695301513,8.0695301513,Solar
106267,462.0,MARCHIGUE II,2019-02-10,20,3.7982252198000004,3.7982252198000004,Solar
106268,462.0,MARCHIGUE II,2019-02-10,21,0.3516460088,0.3516460088,Solar
106269,462.0,MARCHIGUE II,2019-02-10,22,0.0,0.0,Solar
106270,462.0,MARCHIGUE II,2019-02-10,23,0.0,0.0,Solar
106271,462.0,MARCHIGUE II,2019-02-10,24,0.0,0.0,Solar
114600,462.0,MARCHIGUE II,2019-02-11,1,0.0,0.0,Solar
114601,462.0,MARCHIGUE II,2019-02-11,2,0.0,0.0,Solar
114602,462.0,MARCHIGUE II,2019-02-11,3,0.0,0.0,Solar
114603,462.0,MARCHIGUE II,2019-02-11,4,0.0,0.0,Solar
114604,462.0,MARCHIGUE II,2019-02-11,5,0.0,0.0,Solar
114605,462.0,MARCHIGUE II,2019-02-11,6,0.0,0.0,Solar
114606,462.0,MARCHIGUE II,2019-02-11,7,0.0,0.0,Solar
114607,462.0,MARCHIGUE II,2019-02-11,8,0.007271053299999999,0.007271053299999999,Solar
114608,462.0,MARCHIGUE II,2019-02-11,9,0.8440850676999999,0.8440850676999999,Solar
114609,462.0,MARCHIGUE II,2019-02-11,10,0.9893478546,0.9893478546,Solar
114610,462.0,MARCHIGUE II,2019-02-11,11,3.4036506042,3.4036506042,Solar
114611,462.0,MARCHIGUE II,2019-02-11,12,5.4894090577,5.4894090577,Solar
114612,462.0,MARCHIGUE II,2019-02-11,13,7.3321032714,7.3321032714,Solar
114613,462.0,MARCHIGUE II,2019-02-11,14,6.3214675291999995,6.3214675291999995,Solar
114614,462.0,MARCHIGUE II,2019-02-11,15,5.569595703099999,5.569595703099999,Solar
114615,462.0,MARCHIGUE II,2019-02-11,16,4.4771505737,4.4771505737,Solar
114616,462.0,MARCHIGUE II,2019-02-11,17,1.4152176362,1.4152176362,Solar
114617,462.0,MARCHIGUE II,2019-02-11,18,5.1782059021,5.1782059021,Solar
114618,462.0,MARCHIGUE II,2019-02-11,19,6.620725586,6.620725586,Solar
114619,462.0,MARCHIGUE II,2019-02-11,20,3.99619104,3.99619104,Solar
114620,462.0,MARCHIGUE II,2019-02-11,21,0.3302076686,0.3302076686,Solar
114621,462.0,MARCHIGUE II,2019-02-11,22,0.0,0.0,Solar
114622,462.0,MARCHIGUE II,2019-02-11,23,0.0,0.0,Solar
114623,462.0,MARCHIGUE II,2019-02-11,24,0.0,0.0,Solar
131616,462.0,MARCHIGUE II,2019-02-12,1,0.0,0.0,Solar
131617,462.0,MARCHIGUE II,2019-02-12,2,0.0,0.0,Solar
131618,462.0,MARCHIGUE II,2019-02-12,3,0.0,0.0,Solar
131619,462.0,MARCHIGUE II,2019-02-12,4,0.0,0.0,Solar
131620,462.0,MARCHIGUE II,2019-02-12,5,0.0,0.0,Solar
131621,462.0,MARCHIGUE II,2019-02-12,6,0.0,0.0,Solar
131622,462.0,MARCHIGUE II,2019-02-12,7,0.0,0.0,Solar
131623,462.0,MARCHIGUE II,2019-02-12,8,0.0692058356,0.0692058356,Solar
131624,462.0,MARCHIGUE II,2019-02-12,9,2.9834299317000004,2.9834299317000004,Solar
131625,462.0,MARCHIGUE II,2019-02-12,10,8.0674038086,8.0674038086,Solar
131626,462.0,MARCHIGUE II,2019-02-12,11,8.8493713379,8.8493713379,Solar
131627,462.0,MARCHIGUE II,2019-02-12,12,8.8877451172,8.8877451172,Solar
131628,462.0,MARCHIGUE II,2019-02-12,13,8.7384157715,8.7384157715,Solar
131629,462.0,MARCHIGUE II,2019-02-12,14,8.6697971191,8.6697971191,Solar
131630,462.0,MARCHIGUE II,2019-02-12,15,8.7508435059,8.7508435059,Solar
131631,462.0,MARCHIGUE II,2019-02-12,16,8.9136755372,8.9136755372,Solar
131632,462.0,MARCHIGUE II,2019-02-12,17,9.0255981446,9.0255981446,Solar
131633,462.0,MARCHIGUE II,2019-02-12,18,8.8072978515,8.8072978515,Solar
131634,462.0,MARCHIGUE II,2019-02-12,19,7.741767456,7.741767456,Solar
131635,462.0,MARCHIGUE II,2019-02-12,20,1.6531382369999998,1.6531382369999998,Solar
131636,462.0,MARCHIGUE II,2019-02-12,21,0.2031679864,0.2031679864,Solar
131637,462.0,MARCHIGUE II,2019-02-12,22,0.0,0.0,Solar
131638,462.0,MARCHIGUE II,2019-02-12,23,0.0,0.0,Solar
131639,462.0,MARCHIGUE II,2019-02-12,24,0.0,0.0,Solar
135552,462.0,MARCHIGUE II,2019-02-13,1,0.0,0.0,Solar
135553,462.0,MARCHIGUE II,2019-02-13,2,0.0,0.0,Solar
135554,462.0,MARCHIGUE II,2019-02-13,3,0.0,0.0,Solar
135555,462.0,MARCHIGUE II,2019-02-13,4,0.0,0.0,Solar
135556,462.0,MARCHIGUE II,2019-02-13,5,0.0,0.0,Solar
135557,462.0,MARCHIGUE II,2019-02-13,6,,0.0,Solar
135558,462.0,MARCHIGUE II,2019-02-13,7,,0.0,Solar
135559,462.0,MARCHIGUE II,2019-02-13,8,,0.0,Solar
135560,462.0,MARCHIGUE II,2019-02-13,9,,0.0,Solar
135561,462.0,MARCHIGUE II,2019-02-13,10,,0.0,Solar
135562,462.0,MARCHIGUE II,2019-02-13,11,,0.0,Solar
135563,462.0,MARCHIGUE II,2019-02-13,12,,0.0,Solar
135564,462.0,MARCHIGUE II,2019-02-13,13,,0.0,Solar
135565,462.0,MARCHIGUE II,2019-02-13,14,,0.0,Solar
135566,462.0,MARCHIGUE II,2019-02-13,15,,0.0,Solar
135567,462.0,MARCHIGUE II,2019-02-13,16,,0.0,Solar
135568,462.0,MARCHIGUE II,2019-02-13,17,,0.0,Solar
135569,462.0,MARCHIGUE II,2019-02-13,18,,0.0,Solar
135570,462.0,MARCHIGUE II,2019-02-13,19,,0.0,Solar
135571,462.0,MARCHIGUE II,2019-02-13,20,,0.0,Solar
135572,462.0,MARCHIGUE II,2019-02-13,21,,0.0,Solar
135573,462.0,MARCHIGUE II,2019-02-13,22,,0.0,Solar
135574,462.0,MARCHIGUE II,2019-02-13,23,,0.0,Solar
135575,462.0,MARCHIGUE II,2019-02-13,24,,0.0,Solar
269760,462.0,MARCHIGUE II,2019-02-25,1,0.0,0.0,Solar
269761,462.0,MARCHIGUE II,2019-02-25,2,0.0,0.0,Solar
269762,462.0,MARCHIGUE II,2019-02-25,3,0.0,0.0,Solar
269763,462.0,MARCHIGUE II,2019-02-25,4,0.0,0.0,Solar
269764,462.0,MARCHIGUE II,2019-02-25,5,0.0,0.0,Solar
269765,462.0,MARCHIGUE II,2019-02-25,6,0.0,0.0,Solar
269766,462.0,MARCHIGUE II,2019-02-25,7,0.0,0.0,Solar
269767,462.0,MARCHIGUE II,2019-02-25,8,0.0,0.0,Solar
269768,462.0,MARCHIGUE II,2019-02-25,9,0.0,0.0,Solar
269769,462.0,MARCHIGUE II,2019-02-25,10,0.0,0.0,Solar
269770,462.0,MARCHIGUE II,2019-02-25,11,0.0,0.0,Solar
269771,462.0,MARCHIGUE II,2019-02-25,12,0.0,0.0,Solar
269772,462.0,MARCHIGUE II,2019-02-25,13,0.0,0.0,Solar
269773,462.0,MARCHIGUE II,2019-02-25,14,0.0,0.0,Solar
269774,462.0,MARCHIGUE II,2019-02-25,15,0.0,0.0,Solar
269775,462.0,MARCHIGUE II,2019-02-25,16,0.0,0.0,Solar
269776,462.0,MARCHIGUE II,2019-02-25,17,0.0,0.0,Solar
269777,462.0,MARCHIGUE II,2019-02-25,18,0.0,0.0,Solar
269778,462.0,MARCHIGUE II,2019-02-25,19,0.0,0.0,Solar
269779,462.0,MARCHIGUE II,2019-02-25,20,0.0,0.0,Solar
269780,462.0,MARCHIGUE II,2019-02-25,21,0.0,0.0,Solar
269781,462.0,MARCHIGUE II,2019-02-25,22,0.0,0.0,Solar
269782,462.0,MARCHIGUE II,2019-02-25,23,0.0,0.0,Solar
269783,462.0,MARCHIGUE II,2019-02-25,24,0.0,0.0,Solar
287448,462.0,MARCHIGUE II,2019-02-26,1,0.0,0.0,Solar
287449,462.0,MARCHIGUE II,2019-02-26,2,0.0,0.0,Solar
287450,462.0,MARCHIGUE II,2019-02-26,3,0.0,0.0,Solar
287451,462.0,MARCHIGUE II,2019-02-26,4,0.0,0.0,Solar
