,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
16254,353,LA CHAPEANA,2018-08-02,7,0.0,0.0,Solar
16255,353,LA CHAPEANA,2018-08-02,8,2.0318199999999998e-05,2.0318199999999998e-05,Solar
16256,353,LA CHAPEANA,2018-08-02,9,0.0780335975,0.0780335975,Solar
16257,353,LA CHAPEANA,2018-08-02,10,0.20404978559999998,0.20404978559999998,Solar
16258,353,LA CHAPEANA,2018-08-02,11,0.418577446,0.418577446,Solar
16259,353,LA CHAPEANA,2018-08-02,12,1.6230532532,1.6230532532,Solar
16260,353,LA CHAPEANA,2018-08-02,13,1.7866821899,1.7866821899,Solar
16261,353,LA CHAPEANA,2018-08-02,14,1.8149138184,1.8149138184,Solar
16262,353,LA CHAPEANA,2018-08-02,15,1.8665877684999999,1.8665877684999999,Solar
16263,353,LA CHAPEANA,2018-08-02,16,1.867703308,1.867703308,Solar
16264,353,LA CHAPEANA,2018-08-02,17,1.5579385680000002,1.5579385680000002,Solar
16265,353,LA CHAPEANA,2018-08-02,18,0.4094623814,0.4094623814,Solar
16266,353,LA CHAPEANA,2018-08-02,19,0.0017046279,0.0017046279,Solar
16267,353,LA CHAPEANA,2018-08-02,20,0.0,0.0,Solar
16268,353,LA CHAPEANA,2018-08-02,21,0.0,0.0,Solar
16269,353,LA CHAPEANA,2018-08-02,22,0.0,0.0,Solar
16270,353,LA CHAPEANA,2018-08-02,23,0.0,0.0,Solar
16271,353,LA CHAPEANA,2018-08-02,24,0.0,0.0,Solar
23616,353,LA CHAPEANA,2018-08-03,1,0.0,0.0,Solar
23617,353,LA CHAPEANA,2018-08-03,2,0.0,0.0,Solar
23618,353,LA CHAPEANA,2018-08-03,3,0.0,0.0,Solar
23619,353,LA CHAPEANA,2018-08-03,4,0.0,0.0,Solar
23620,353,LA CHAPEANA,2018-08-03,5,0.0,0.0,Solar
23621,353,LA CHAPEANA,2018-08-03,6,0.0,0.0,Solar
23622,353,LA CHAPEANA,2018-08-03,7,0.0,0.0,Solar
23623,353,LA CHAPEANA,2018-08-03,8,0.0088753506,0.0088753506,Solar
23624,353,LA CHAPEANA,2018-08-03,9,0.3294701137,0.3294701137,Solar
23625,353,LA CHAPEANA,2018-08-03,10,0.8972536620999999,0.8972536620999999,Solar
23626,353,LA CHAPEANA,2018-08-03,11,1.4001001587000002,1.4001001587000002,Solar
23627,353,LA CHAPEANA,2018-08-03,12,1.5415602112,1.5415602112,Solar
23628,353,LA CHAPEANA,2018-08-03,13,1.7881037293000002,1.7881037293000002,Solar
23629,353,LA CHAPEANA,2018-08-03,14,1.498356964,1.498356964,Solar
23630,353,LA CHAPEANA,2018-08-03,15,1.7777937012,1.7777937012,Solar
23631,353,LA CHAPEANA,2018-08-03,16,1.9254060058000002,1.9254060058000002,Solar
23632,353,LA CHAPEANA,2018-08-03,17,1.6555741271000002,1.6555741271000002,Solar
23633,353,LA CHAPEANA,2018-08-03,18,0.4699470692,0.4699470692,Solar
23634,353,LA CHAPEANA,2018-08-03,19,0.0013289954999999999,0.0013289954999999999,Solar
23635,353,LA CHAPEANA,2018-08-03,20,0.0,0.0,Solar
23636,353,LA CHAPEANA,2018-08-03,21,0.0,0.0,Solar
23637,353,LA CHAPEANA,2018-08-03,22,0.0,0.0,Solar
23638,353,LA CHAPEANA,2018-08-03,23,0.0,0.0,Solar
23639,353,LA CHAPEANA,2018-08-03,24,0.0,0.0,Solar
37992,353,LA CHAPEANA,2018-08-04,1,0.0,0.0,Solar
37993,353,LA CHAPEANA,2018-08-04,2,0.0,0.0,Solar
37994,353,LA CHAPEANA,2018-08-04,3,0.0,0.0,Solar
37995,353,LA CHAPEANA,2018-08-04,4,0.0,0.0,Solar
37996,353,LA CHAPEANA,2018-08-04,5,0.0,0.0,Solar
37997,353,LA CHAPEANA,2018-08-04,6,0.0,0.0,Solar
37998,353,LA CHAPEANA,2018-08-04,7,0.0,0.0,Solar
37999,353,LA CHAPEANA,2018-08-04,8,0.010865705900000001,0.010865705900000001,Solar
38000,353,LA CHAPEANA,2018-08-04,9,0.8233571625,0.8233571625,Solar
38001,353,LA CHAPEANA,2018-08-04,10,1.7337006531,1.7337006531,Solar
38002,353,LA CHAPEANA,2018-08-04,11,1.9176786194,1.9176786194,Solar
38003,353,LA CHAPEANA,2018-08-04,12,1.828791565,1.828791565,Solar
38004,353,LA CHAPEANA,2018-08-04,13,1.7516322023,1.7516322023,Solar
38005,353,LA CHAPEANA,2018-08-04,14,1.7832118835,1.7832118835,Solar
38006,353,LA CHAPEANA,2018-08-04,15,1.8943631898,1.8943631898,Solar
38007,353,LA CHAPEANA,2018-08-04,16,1.8750697632,1.8750697632,Solar
38008,353,LA CHAPEANA,2018-08-04,17,1.5063876037000001,1.5063876037000001,Solar
38009,353,LA CHAPEANA,2018-08-04,18,0.2658131018,0.2658131018,Solar
38010,353,LA CHAPEANA,2018-08-04,19,0.0028963337,0.0028963337,Solar
38011,353,LA CHAPEANA,2018-08-04,20,0.0,0.0,Solar
38012,353,LA CHAPEANA,2018-08-04,21,0.0,0.0,Solar
38013,353,LA CHAPEANA,2018-08-04,22,0.0,0.0,Solar
38014,353,LA CHAPEANA,2018-08-04,23,0.0,0.0,Solar
38015,353,LA CHAPEANA,2018-08-04,24,0.0,0.0,Solar
44352,353,LA CHAPEANA,2018-08-05,1,0.0,0.0,Solar
44353,353,LA CHAPEANA,2018-08-05,2,0.0,0.0,Solar
44354,353,LA CHAPEANA,2018-08-05,3,0.0,0.0,Solar
44355,353,LA CHAPEANA,2018-08-05,4,0.0,0.0,Solar
44356,353,LA CHAPEANA,2018-08-05,5,0.0,0.0,Solar
44357,353,LA CHAPEANA,2018-08-05,6,0.0,0.0,Solar
44358,353,LA CHAPEANA,2018-08-05,7,0.0,0.0,Solar
44359,353,LA CHAPEANA,2018-08-05,8,0.0066926183,0.0066926183,Solar
44360,353,LA CHAPEANA,2018-08-05,9,0.8132879791,0.8132879791,Solar
44361,353,LA CHAPEANA,2018-08-05,10,1.8109891968,1.8109891968,Solar
44362,353,LA CHAPEANA,2018-08-05,11,1.9139606019,1.9139606019,Solar
44363,353,LA CHAPEANA,2018-08-05,12,1.8643407591999999,1.8643407591999999,Solar
44364,353,LA CHAPEANA,2018-08-05,13,1.809854065,1.809854065,Solar
44365,353,LA CHAPEANA,2018-08-05,14,1.8236272888999998,1.8236272888999998,Solar
44366,353,LA CHAPEANA,2018-08-05,15,1.8265786133000002,1.8265786133000002,Solar
44367,353,LA CHAPEANA,2018-08-05,16,1.9344582214,1.9344582214,Solar
44368,353,LA CHAPEANA,2018-08-05,17,1.6493574524,1.6493574524,Solar
44369,353,LA CHAPEANA,2018-08-05,18,0.4490769177,0.4490769177,Solar
44370,353,LA CHAPEANA,2018-08-05,19,0.0020461626,0.0020461626,Solar
44371,353,LA CHAPEANA,2018-08-05,20,0.0,0.0,Solar
44372,353,LA CHAPEANA,2018-08-05,21,0.0,0.0,Solar
44373,353,LA CHAPEANA,2018-08-05,22,0.0,0.0,Solar
44374,353,LA CHAPEANA,2018-08-05,23,0.0,0.0,Solar
44375,353,LA CHAPEANA,2018-08-05,24,0.0,0.0,Solar
54840,353,LA CHAPEANA,2018-08-06,1,0.0,0.0,Solar
54841,353,LA CHAPEANA,2018-08-06,2,0.0,0.0,Solar
54842,353,LA CHAPEANA,2018-08-06,3,0.0,0.0,Solar
54843,353,LA CHAPEANA,2018-08-06,4,0.0,0.0,Solar
54844,353,LA CHAPEANA,2018-08-06,5,0.0,0.0,Solar
54845,353,LA CHAPEANA,2018-08-06,6,0.0,0.0,Solar
54846,353,LA CHAPEANA,2018-08-06,7,0.0,0.0,Solar
54847,353,LA CHAPEANA,2018-08-06,8,0.0117564273,0.0117564273,Solar
54848,353,LA CHAPEANA,2018-08-06,9,0.5370261058,0.5370261058,Solar
54849,353,LA CHAPEANA,2018-08-06,10,1.6344995423,1.6344995423,Solar
54850,353,LA CHAPEANA,2018-08-06,11,1.5928568419999998,1.5928568419999998,Solar
54851,353,LA CHAPEANA,2018-08-06,12,1.4568745728,1.4568745728,Solar
54852,353,LA CHAPEANA,2018-08-06,13,1.2699630737,1.2699630737,Solar
54853,353,LA CHAPEANA,2018-08-06,14,0.9522789764,0.9522789764,Solar
54854,353,LA CHAPEANA,2018-08-06,15,0.6590261689,0.6590261689,Solar
54855,353,LA CHAPEANA,2018-08-06,16,0.8594935912999999,0.8594935912999999,Solar
54856,353,LA CHAPEANA,2018-08-06,17,0.3740279006,0.3740279006,Solar
54857,353,LA CHAPEANA,2018-08-06,18,0.09542239039999999,0.09542239039999999,Solar
54858,353,LA CHAPEANA,2018-08-06,19,0.0002126601,0.0002126601,Solar
54859,353,LA CHAPEANA,2018-08-06,20,0.0,0.0,Solar
54860,353,LA CHAPEANA,2018-08-06,21,0.0,0.0,Solar
54861,353,LA CHAPEANA,2018-08-06,22,0.0,0.0,Solar
54862,353,LA CHAPEANA,2018-08-06,23,0.0,0.0,Solar
54863,353,LA CHAPEANA,2018-08-06,24,0.0,0.0,Solar
68616,353,LA CHAPEANA,2018-08-07,1,0.0,0.0,Solar
68617,353,LA CHAPEANA,2018-08-07,2,0.0,0.0,Solar
68618,353,LA CHAPEANA,2018-08-07,3,0.0,0.0,Solar
68619,353,LA CHAPEANA,2018-08-07,4,0.0,0.0,Solar
68620,353,LA CHAPEANA,2018-08-07,5,0.0,0.0,Solar
68621,353,LA CHAPEANA,2018-08-07,6,0.0,0.0,Solar
68622,353,LA CHAPEANA,2018-08-07,7,0.0,0.0,Solar
68623,353,LA CHAPEANA,2018-08-07,8,0.0006147228,0.0006147228,Solar
68624,353,LA CHAPEANA,2018-08-07,9,0.12747252650000002,0.12747252650000002,Solar
68625,353,LA CHAPEANA,2018-08-07,10,1.6546317749000001,1.6546317749000001,Solar
68626,353,LA CHAPEANA,2018-08-07,11,1.8553810118,1.8553810118,Solar
68627,353,LA CHAPEANA,2018-08-07,12,1.7956193541999999,1.7956193541999999,Solar
68628,353,LA CHAPEANA,2018-08-07,13,1.7726593628,1.7726593628,Solar
68629,353,LA CHAPEANA,2018-08-07,14,1.7936965331999999,1.7936965331999999,Solar
68630,353,LA CHAPEANA,2018-08-07,15,1.8815305481,1.8815305481,Solar
68631,353,LA CHAPEANA,2018-08-07,16,1.9384263916,1.9384263916,Solar
68632,353,LA CHAPEANA,2018-08-07,17,1.7352414551,1.7352414551,Solar
68633,353,LA CHAPEANA,2018-08-07,18,0.5312721086,0.5312721086,Solar
68634,353,LA CHAPEANA,2018-08-07,19,0.0015169475,0.0015169475,Solar
68635,353,LA CHAPEANA,2018-08-07,20,0.0,0.0,Solar
68636,353,LA CHAPEANA,2018-08-07,21,0.0,0.0,Solar
68637,353,LA CHAPEANA,2018-08-07,22,0.0,0.0,Solar
68638,353,LA CHAPEANA,2018-08-07,23,0.0,0.0,Solar
68639,353,LA CHAPEANA,2018-08-07,24,0.0,0.0,Solar
75432,353,LA CHAPEANA,2018-08-08,1,0.0,0.0,Solar
75433,353,LA CHAPEANA,2018-08-08,2,0.0,0.0,Solar
75434,353,LA CHAPEANA,2018-08-08,3,0.0,0.0,Solar
75435,353,LA CHAPEANA,2018-08-08,4,0.0,0.0,Solar
75436,353,LA CHAPEANA,2018-08-08,5,0.0,0.0,Solar
75437,353,LA CHAPEANA,2018-08-08,6,0.0,0.0,Solar
75438,353,LA CHAPEANA,2018-08-08,7,0.0,0.0,Solar
75439,353,LA CHAPEANA,2018-08-08,8,0.0184439784,0.0184439784,Solar
75440,353,LA CHAPEANA,2018-08-08,9,0.8170131378000001,0.8170131378000001,Solar
75441,353,LA CHAPEANA,2018-08-08,10,1.8764137878,1.8764137878,Solar
75442,353,LA CHAPEANA,2018-08-08,11,1.8945254821000002,1.8945254821000002,Solar
75443,353,LA CHAPEANA,2018-08-08,12,1.7924339906,1.7924339906,Solar
75444,353,LA CHAPEANA,2018-08-08,13,1.7712002259,1.7712002259,Solar
75445,353,LA CHAPEANA,2018-08-08,14,1.7756551209,1.7756551209,Solar
75446,353,LA CHAPEANA,2018-08-08,15,1.8396196288,1.8396196288,Solar
75447,353,LA CHAPEANA,2018-08-08,16,1.9077621765000001,1.9077621765000001,Solar
75448,353,LA CHAPEANA,2018-08-08,17,1.6854055481,1.6854055481,Solar
75449,353,LA CHAPEANA,2018-08-08,18,0.5321316224,0.5321316224,Solar
75450,353,LA CHAPEANA,2018-08-08,19,0.0017606748,0.0017606748,Solar
75451,353,LA CHAPEANA,2018-08-08,20,0.0,0.0,Solar
75452,353,LA CHAPEANA,2018-08-08,21,0.0,0.0,Solar
75453,353,LA CHAPEANA,2018-08-08,22,0.0,0.0,Solar
75454,353,LA CHAPEANA,2018-08-08,23,0.0,0.0,Solar
75455,353,LA CHAPEANA,2018-08-08,24,0.0,0.0,Solar
88272,353,LA CHAPEANA,2018-08-09,1,0.0,0.0,Solar
88273,353,LA CHAPEANA,2018-08-09,2,0.0,0.0,Solar
88274,353,LA CHAPEANA,2018-08-09,3,0.0,0.0,Solar
88275,353,LA CHAPEANA,2018-08-09,4,0.0,0.0,Solar
88276,353,LA CHAPEANA,2018-08-09,5,0.0,0.0,Solar
88277,353,LA CHAPEANA,2018-08-09,6,0.0,0.0,Solar
88278,353,LA CHAPEANA,2018-08-09,7,0.0,0.0,Solar
88279,353,LA CHAPEANA,2018-08-09,8,0.0100481549,0.0100481549,Solar
88280,353,LA CHAPEANA,2018-08-09,9,0.9317764435,0.9317764435,Solar
88281,353,LA CHAPEANA,2018-08-09,10,1.8813494567,1.8813494567,Solar
88282,353,LA CHAPEANA,2018-08-09,11,1.8776697387999999,1.8776697387999999,Solar
88283,353,LA CHAPEANA,2018-08-09,12,1.8695727844999999,1.8695727844999999,Solar
88284,353,LA CHAPEANA,2018-08-09,13,1.8690431213,1.8690431213,Solar
88285,353,LA CHAPEANA,2018-08-09,14,1.8222511596000002,1.8222511596000002,Solar
88286,353,LA CHAPEANA,2018-08-09,15,1.8970074156999999,1.8970074156999999,Solar
88287,353,LA CHAPEANA,2018-08-09,16,1.9564207762999999,1.9564207762999999,Solar
88288,353,LA CHAPEANA,2018-08-09,17,1.7089433594,1.7089433594,Solar
88289,353,LA CHAPEANA,2018-08-09,18,0.5322229423,0.5322229423,Solar
88290,353,LA CHAPEANA,2018-08-09,19,0.0025710421,0.0025710421,Solar
88291,353,LA CHAPEANA,2018-08-09,20,0.0,0.0,Solar
88292,353,LA CHAPEANA,2018-08-09,21,0.0,0.0,Solar
88293,353,LA CHAPEANA,2018-08-09,22,0.0,0.0,Solar
88294,353,LA CHAPEANA,2018-08-09,23,0.0,0.0,Solar
88295,353,LA CHAPEANA,2018-08-09,24,0.0,0.0,Solar
90720,353,LA CHAPEANA,2018-08-10,1,0.0,0.0,Solar
90721,353,LA CHAPEANA,2018-08-10,2,0.0,0.0,Solar
90722,353,LA CHAPEANA,2018-08-10,3,0.0,0.0,Solar
90723,353,LA CHAPEANA,2018-08-10,4,0.0,0.0,Solar
90724,353,LA CHAPEANA,2018-08-10,5,0.0,0.0,Solar
90725,353,LA CHAPEANA,2018-08-10,6,0.0,0.0,Solar
90726,353,LA CHAPEANA,2018-08-10,7,0.0,0.0,Solar
90727,353,LA CHAPEANA,2018-08-10,8,0.0118306921,0.0118306921,Solar
90728,353,LA CHAPEANA,2018-08-10,9,0.8688900985,0.8688900985,Solar
90729,353,LA CHAPEANA,2018-08-10,10,1.8465503540000001,1.8465503540000001,Solar
90730,353,LA CHAPEANA,2018-08-10,11,1.6266434327000001,1.6266434327000001,Solar
90731,353,LA CHAPEANA,2018-08-10,12,1.7014268189,1.7014268189,Solar
90732,353,LA CHAPEANA,2018-08-10,13,1.7737909851,1.7737909851,Solar
90733,353,LA CHAPEANA,2018-08-10,14,1.7686730347,1.7686730347,Solar
90734,353,LA CHAPEANA,2018-08-10,15,1.9273460387999999,1.9273460387999999,Solar
90735,353,LA CHAPEANA,2018-08-10,16,1.9997538758000002,1.9997538758000002,Solar
90736,353,LA CHAPEANA,2018-08-10,17,1.7605360716999998,1.7605360716999998,Solar
90737,353,LA CHAPEANA,2018-08-10,18,0.42068171020000006,0.42068171020000006,Solar
90738,353,LA CHAPEANA,2018-08-10,19,0.0039381573,0.0039381573,Solar
90739,353,LA CHAPEANA,2018-08-10,20,0.0,0.0,Solar
90740,353,LA CHAPEANA,2018-08-10,21,0.0,0.0,Solar
90741,353,LA CHAPEANA,2018-08-10,22,0.0,0.0,Solar
90742,353,LA CHAPEANA,2018-08-10,23,0.0,0.0,Solar
90743,353,LA CHAPEANA,2018-08-10,24,0.0,0.0,Solar
105912,353,LA CHAPEANA,2018-08-11,1,0.0,0.0,Solar
105913,353,LA CHAPEANA,2018-08-11,2,0.0,0.0,Solar
105914,353,LA CHAPEANA,2018-08-11,3,0.0,0.0,Solar
105915,353,LA CHAPEANA,2018-08-11,4,0.0,0.0,Solar
105916,353,LA CHAPEANA,2018-08-11,5,0.0,0.0,Solar
105917,353,LA CHAPEANA,2018-08-11,6,0.0,0.0,Solar
105918,353,LA CHAPEANA,2018-08-11,7,0.0,0.0,Solar
105919,353,LA CHAPEANA,2018-08-11,8,0.002076309,0.002076309,Solar
105920,353,LA CHAPEANA,2018-08-11,9,0.0615760421,0.0615760421,Solar
105921,353,LA CHAPEANA,2018-08-11,10,0.1257470779,0.1257470779,Solar
105922,353,LA CHAPEANA,2018-08-11,11,0.2879087257,0.2879087257,Solar
105923,353,LA CHAPEANA,2018-08-11,12,0.4250690993,0.4250690993,Solar
105924,353,LA CHAPEANA,2018-08-11,13,0.93021875,0.93021875,Solar
105925,353,LA CHAPEANA,2018-08-11,14,1.710766754,1.710766754,Solar
105926,353,LA CHAPEANA,2018-08-11,15,1.9037009277,1.9037009277,Solar
105927,353,LA CHAPEANA,2018-08-11,16,1.9483621216,1.9483621216,Solar
105928,353,LA CHAPEANA,2018-08-11,17,1.6946258545,1.6946258545,Solar
105929,353,LA CHAPEANA,2018-08-11,18,0.5235332051,0.5235332051,Solar
105930,353,LA CHAPEANA,2018-08-11,19,0.0041437227000000005,0.0041437227000000005,Solar
105931,353,LA CHAPEANA,2018-08-11,20,0.0,0.0,Solar
105932,353,LA CHAPEANA,2018-08-11,21,0.0,0.0,Solar
105933,353,LA CHAPEANA,2018-08-11,22,0.0,0.0,Solar
105934,353,LA CHAPEANA,2018-08-11,23,0.0,0.0,Solar
105935,353,LA CHAPEANA,2018-08-11,24,0.0,0.0,Solar
111768,353,LA CHAPEANA,2018-08-12,1,0.0,0.0,Solar
111769,353,LA CHAPEANA,2018-08-12,2,0.0,0.0,Solar
111770,353,LA CHAPEANA,2018-08-12,3,0.0,0.0,Solar
111771,353,LA CHAPEANA,2018-08-12,4,0.0,0.0,Solar
111772,353,LA CHAPEANA,2018-08-12,5,0.0,0.0,Solar
111773,353,LA CHAPEANA,2018-08-12,6,0.0,0.0,Solar
111774,353,LA CHAPEANA,2018-08-12,7,0.0,0.0,Solar
111775,353,LA CHAPEANA,2018-08-12,8,0.0,0.0,Solar
111776,353,LA CHAPEANA,2018-08-12,9,0.0020588570000000003,0.0020588570000000003,Solar
111777,353,LA CHAPEANA,2018-08-12,10,0.1716250381,0.1716250381,Solar
111778,353,LA CHAPEANA,2018-08-12,11,0.8576675111,0.8576675111,Solar
111779,353,LA CHAPEANA,2018-08-12,12,1.2409272919,1.2409272919,Solar
111780,353,LA CHAPEANA,2018-08-12,13,0.7934073639,0.7934073639,Solar
111781,353,LA CHAPEANA,2018-08-12,14,1.7222670593,1.7222670593,Solar
111782,353,LA CHAPEANA,2018-08-12,15,1.8768246765,1.8768246765,Solar
111783,353,LA CHAPEANA,2018-08-12,16,1.8780129089,1.8780129089,Solar
111784,353,LA CHAPEANA,2018-08-12,17,1.3842791138,1.3842791138,Solar
111785,353,LA CHAPEANA,2018-08-12,18,0.0,0.0,Solar
111786,353,LA CHAPEANA,2018-08-12,19,0.3440822906,0.3440822906,Solar
111787,353,LA CHAPEANA,2018-08-12,20,0.0058013302000000004,0.0058013302000000004,Solar
111788,353,LA CHAPEANA,2018-08-12,21,0.0,0.0,Solar
111789,353,LA CHAPEANA,2018-08-12,22,0.0,0.0,Solar
111790,353,LA CHAPEANA,2018-08-12,23,0.0,0.0,Solar
111791,353,LA CHAPEANA,2018-08-12,24,0.0,0.0,Solar
127608,353,LA CHAPEANA,2018-08-13,1,0.0,0.0,Solar
127609,353,LA CHAPEANA,2018-08-13,2,0.0,0.0,Solar
127610,353,LA CHAPEANA,2018-08-13,3,0.0,0.0,Solar
127611,353,LA CHAPEANA,2018-08-13,4,0.0,0.0,Solar
127612,353,LA CHAPEANA,2018-08-13,5,0.0,0.0,Solar
127613,353,LA CHAPEANA,2018-08-13,6,0.0,0.0,Solar
127614,353,LA CHAPEANA,2018-08-13,7,0.0,0.0,Solar
127615,353,LA CHAPEANA,2018-08-13,8,0.0,0.0,Solar
127616,353,LA CHAPEANA,2018-08-13,9,0.0153852823,0.0153852823,Solar
127617,353,LA CHAPEANA,2018-08-13,10,0.27087809739999996,0.27087809739999996,Solar
127618,353,LA CHAPEANA,2018-08-13,11,1.7550613709,1.7550613709,Solar
127619,353,LA CHAPEANA,2018-08-13,12,1.9269649048,1.9269649048,Solar
127620,353,LA CHAPEANA,2018-08-13,13,1.8971238708000002,1.8971238708000002,Solar
127621,353,LA CHAPEANA,2018-08-13,14,1.8352886963,1.8352886963,Solar
127622,353,LA CHAPEANA,2018-08-13,15,1.8573622131,1.8573622131,Solar
127623,353,LA CHAPEANA,2018-08-13,16,1.9485082703,1.9485082703,Solar
127624,353,LA CHAPEANA,2018-08-13,17,2.0033952941999997,2.0033952941999997,Solar
127625,353,LA CHAPEANA,2018-08-13,18,1.7794791261000003,1.7794791261000003,Solar
127626,353,LA CHAPEANA,2018-08-13,19,0.6096743269,0.6096743269,Solar
127627,353,LA CHAPEANA,2018-08-13,20,0.0029983463,0.0029983463,Solar
127628,353,LA CHAPEANA,2018-08-13,21,0.0,0.0,Solar
127629,353,LA CHAPEANA,2018-08-13,22,0.0,0.0,Solar
127630,353,LA CHAPEANA,2018-08-13,23,0.0,0.0,Solar
127631,353,LA CHAPEANA,2018-08-13,24,0.0,0.0,Solar
131664,353,LA CHAPEANA,2018-08-14,1,0.0,0.0,Solar
131665,353,LA CHAPEANA,2018-08-14,2,0.0,0.0,Solar
131666,353,LA CHAPEANA,2018-08-14,3,0.0,0.0,Solar
131667,353,LA CHAPEANA,2018-08-14,4,0.0,0.0,Solar
131668,353,LA CHAPEANA,2018-08-14,5,0.0,0.0,Solar
131669,353,LA CHAPEANA,2018-08-14,6,0.0,0.0,Solar
131670,353,LA CHAPEANA,2018-08-14,7,0.0,0.0,Solar
131671,353,LA CHAPEANA,2018-08-14,8,0.0,0.0,Solar
131672,353,LA CHAPEANA,2018-08-14,9,0.0203519803,0.0203519803,Solar
131673,353,LA CHAPEANA,2018-08-14,10,1.0847951965,1.0847951965,Solar
131674,353,LA CHAPEANA,2018-08-14,11,1.9699471741999999,1.9699471741999999,Solar
131675,353,LA CHAPEANA,2018-08-14,12,1.9726633911000002,1.9726633911000002,Solar
131676,353,LA CHAPEANA,2018-08-14,13,1.8912631836000002,1.8912631836000002,Solar
131677,353,LA CHAPEANA,2018-08-14,14,1.8772499389,1.8772499389,Solar
131678,353,LA CHAPEANA,2018-08-14,15,1.8997295227000002,1.8997295227000002,Solar
131679,353,LA CHAPEANA,2018-08-14,16,1.9761505127,1.9761505127,Solar
131680,353,LA CHAPEANA,2018-08-14,17,2.0188283387,2.0188283387,Solar
131681,353,LA CHAPEANA,2018-08-14,18,1.8280541992,1.8280541992,Solar
131682,353,LA CHAPEANA,2018-08-14,19,0.6378066149,0.6378066149,Solar
131683,353,LA CHAPEANA,2018-08-14,20,0.0023554847,0.0023554847,Solar
131684,353,LA CHAPEANA,2018-08-14,21,0.0,0.0,Solar
131685,353,LA CHAPEANA,2018-08-14,22,0.0,0.0,Solar
131686,353,LA CHAPEANA,2018-08-14,23,0.0,0.0,Solar
131687,353,LA CHAPEANA,2018-08-14,24,0.0,0.0,Solar
144336,353,LA CHAPEANA,2018-08-15,1,0.0,0.0,Solar
144337,353,LA CHAPEANA,2018-08-15,2,0.0,0.0,Solar
144338,353,LA CHAPEANA,2018-08-15,3,0.0,0.0,Solar
144339,353,LA CHAPEANA,2018-08-15,4,0.0,0.0,Solar
144340,353,LA CHAPEANA,2018-08-15,5,0.0,0.0,Solar
144341,353,LA CHAPEANA,2018-08-15,6,0.0,0.0,Solar
144342,353,LA CHAPEANA,2018-08-15,7,0.0,0.0,Solar
144343,353,LA CHAPEANA,2018-08-15,8,0.0,0.0,Solar
144344,353,LA CHAPEANA,2018-08-15,9,0.0233340948,0.0233340948,Solar
144345,353,LA CHAPEANA,2018-08-15,10,1.0823635102,1.0823635102,Solar
144346,353,LA CHAPEANA,2018-08-15,11,1.9501856995,1.9501856995,Solar
144347,353,LA CHAPEANA,2018-08-15,12,1.945752655,1.945752655,Solar
144348,353,LA CHAPEANA,2018-08-15,13,1.8629873962999999,1.8629873962999999,Solar
144349,353,LA CHAPEANA,2018-08-15,14,1.8437976988999998,1.8437976988999998,Solar
144350,353,LA CHAPEANA,2018-08-15,15,1.8905699462999999,1.8905699462999999,Solar
144351,353,LA CHAPEANA,2018-08-15,16,1.9761393433,1.9761393433,Solar
