,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
47125,353,LA CHAPEANA,2017-02-06,14,2.517,2.517,Solar
47126,353,LA CHAPEANA,2017-02-06,15,2.48,2.48,Solar
47127,353,LA CHAPEANA,2017-02-06,16,2.456,2.456,Solar
47128,353,LA CHAPEANA,2017-02-06,17,2.378,2.378,Solar
47129,353,LA CHAPEANA,2017-02-06,18,2.336,2.336,Solar
47130,353,LA CHAPEANA,2017-02-06,19,2.12,2.12,Solar
47131,353,LA CHAPEANA,2017-02-06,20,1.036,1.036,Solar
47132,353,LA CHAPEANA,2017-02-06,21,0.078,0.078,Solar
47133,353,LA CHAPEANA,2017-02-06,22,0.0,0.0,Solar
47134,353,LA CHAPEANA,2017-02-06,23,0.0,0.0,Solar
47135,353,LA CHAPEANA,2017-02-06,24,0.0,0.0,Solar
63408,353,LA CHAPEANA,2017-02-07,1,0.0,0.0,Solar
63409,353,LA CHAPEANA,2017-02-07,2,0.0,0.0,Solar
63410,353,LA CHAPEANA,2017-02-07,3,0.0,0.0,Solar
63411,353,LA CHAPEANA,2017-02-07,4,0.0,0.0,Solar
63412,353,LA CHAPEANA,2017-02-07,5,0.0,0.0,Solar
63413,353,LA CHAPEANA,2017-02-07,6,0.0,0.0,Solar
63414,353,LA CHAPEANA,2017-02-07,7,0.0,0.0,Solar
63415,353,LA CHAPEANA,2017-02-07,8,0.040999999999999995,0.040999999999999995,Solar
63416,353,LA CHAPEANA,2017-02-07,9,0.932,0.932,Solar
63417,353,LA CHAPEANA,2017-02-07,10,1.594,1.594,Solar
63418,353,LA CHAPEANA,2017-02-07,11,2.399,2.399,Solar
63419,353,LA CHAPEANA,2017-02-07,12,2.487,2.487,Solar
63420,353,LA CHAPEANA,2017-02-07,13,2.546,2.546,Solar
63421,353,LA CHAPEANA,2017-02-07,14,2.522,2.522,Solar
63422,353,LA CHAPEANA,2017-02-07,15,2.487,2.487,Solar
63423,353,LA CHAPEANA,2017-02-07,16,2.4659999999999997,2.4659999999999997,Solar
63424,353,LA CHAPEANA,2017-02-07,17,2.449,2.449,Solar
63425,353,LA CHAPEANA,2017-02-07,18,2.4,2.4,Solar
63426,353,LA CHAPEANA,2017-02-07,19,2.1719999999999997,2.1719999999999997,Solar
63427,353,LA CHAPEANA,2017-02-07,20,1.06,1.06,Solar
63428,353,LA CHAPEANA,2017-02-07,21,0.07400000000000001,0.07400000000000001,Solar
63429,353,LA CHAPEANA,2017-02-07,22,0.0,0.0,Solar
63430,353,LA CHAPEANA,2017-02-07,23,0.0,0.0,Solar
63431,353,LA CHAPEANA,2017-02-07,24,0.0,0.0,Solar
65760,353,LA CHAPEANA,2017-02-08,1,0.0,0.0,Solar
65761,353,LA CHAPEANA,2017-02-08,2,0.0,0.0,Solar
65762,353,LA CHAPEANA,2017-02-08,3,0.0,0.0,Solar
65763,353,LA CHAPEANA,2017-02-08,4,0.0,0.0,Solar
65764,353,LA CHAPEANA,2017-02-08,5,0.0,0.0,Solar
65765,353,LA CHAPEANA,2017-02-08,6,0.0,0.0,Solar
65766,353,LA CHAPEANA,2017-02-08,7,0.0,0.0,Solar
65767,353,LA CHAPEANA,2017-02-08,8,0.037000000000000005,0.037000000000000005,Solar
65768,353,LA CHAPEANA,2017-02-08,9,1.032,1.032,Solar
65769,353,LA CHAPEANA,2017-02-08,10,2.146,2.146,Solar
65770,353,LA CHAPEANA,2017-02-08,11,2.4130000000000003,2.4130000000000003,Solar
65771,353,LA CHAPEANA,2017-02-08,12,2.491,2.491,Solar
65772,353,LA CHAPEANA,2017-02-08,13,2.529,2.529,Solar
65773,353,LA CHAPEANA,2017-02-08,14,2.532,2.532,Solar
65774,353,LA CHAPEANA,2017-02-08,15,2.487,2.487,Solar
65775,353,LA CHAPEANA,2017-02-08,16,2.501,2.501,Solar
65776,353,LA CHAPEANA,2017-02-08,17,2.512,2.512,Solar
65777,353,LA CHAPEANA,2017-02-08,18,0.44799999999999995,0.44799999999999995,Solar
65778,353,LA CHAPEANA,2017-02-08,19,2.19,2.19,Solar
65779,353,LA CHAPEANA,2017-02-08,20,1.105,1.105,Solar
65780,353,LA CHAPEANA,2017-02-08,21,0.075,0.075,Solar
65781,353,LA CHAPEANA,2017-02-08,22,0.0,0.0,Solar
65782,353,LA CHAPEANA,2017-02-08,23,0.0,0.0,Solar
65783,353,LA CHAPEANA,2017-02-08,24,0.0,0.0,Solar
77736,353,LA CHAPEANA,2017-02-09,1,0.0,0.0,Solar
77737,353,LA CHAPEANA,2017-02-09,2,0.0,0.0,Solar
77738,353,LA CHAPEANA,2017-02-09,3,0.0,0.0,Solar
77739,353,LA CHAPEANA,2017-02-09,4,0.0,0.0,Solar
77740,353,LA CHAPEANA,2017-02-09,5,0.0,0.0,Solar
77741,353,LA CHAPEANA,2017-02-09,6,0.0,0.0,Solar
77742,353,LA CHAPEANA,2017-02-09,7,0.0,0.0,Solar
77743,353,LA CHAPEANA,2017-02-09,8,0.035,0.035,Solar
77744,353,LA CHAPEANA,2017-02-09,9,1.077,1.077,Solar
77745,353,LA CHAPEANA,2017-02-09,10,2.2230000000000003,2.2230000000000003,Solar
77746,353,LA CHAPEANA,2017-02-09,11,2.4459999999999997,2.4459999999999997,Solar
77747,353,LA CHAPEANA,2017-02-09,12,2.521,2.521,Solar
77748,353,LA CHAPEANA,2017-02-09,13,2.5639999999999996,2.5639999999999996,Solar
77749,353,LA CHAPEANA,2017-02-09,14,2.536,2.536,Solar
77750,353,LA CHAPEANA,2017-02-09,15,2.491,2.491,Solar
77751,353,LA CHAPEANA,2017-02-09,16,2.504,2.504,Solar
77752,353,LA CHAPEANA,2017-02-09,17,2.508,2.508,Solar
77753,353,LA CHAPEANA,2017-02-09,18,2.458,2.458,Solar
77754,353,LA CHAPEANA,2017-02-09,19,2.222,2.222,Solar
77755,353,LA CHAPEANA,2017-02-09,20,1.077,1.077,Solar
77756,353,LA CHAPEANA,2017-02-09,21,0.073,0.073,Solar
77757,353,LA CHAPEANA,2017-02-09,22,0.0,0.0,Solar
77758,353,LA CHAPEANA,2017-02-09,23,0.0,0.0,Solar
77759,353,LA CHAPEANA,2017-02-09,24,0.0,0.0,Solar
87024,353,LA CHAPEANA,2017-02-10,1,0.0,0.0,Solar
87025,353,LA CHAPEANA,2017-02-10,2,0.0,0.0,Solar
87026,353,LA CHAPEANA,2017-02-10,3,0.0,0.0,Solar
87027,353,LA CHAPEANA,2017-02-10,4,0.0,0.0,Solar
87028,353,LA CHAPEANA,2017-02-10,5,0.0,0.0,Solar
87029,353,LA CHAPEANA,2017-02-10,6,0.0,0.0,Solar
87030,353,LA CHAPEANA,2017-02-10,7,0.0,0.0,Solar
87031,353,LA CHAPEANA,2017-02-10,8,0.055999999999999994,0.055999999999999994,Solar
87032,353,LA CHAPEANA,2017-02-10,9,0.7290000000000001,0.7290000000000001,Solar
87033,353,LA CHAPEANA,2017-02-10,10,0.8320000000000001,0.8320000000000001,Solar
87034,353,LA CHAPEANA,2017-02-10,11,0.9940000000000001,0.9940000000000001,Solar
87035,353,LA CHAPEANA,2017-02-10,12,0.87,0.87,Solar
87036,353,LA CHAPEANA,2017-02-10,13,1.344,1.344,Solar
87037,353,LA CHAPEANA,2017-02-10,14,1.473,1.473,Solar
87038,353,LA CHAPEANA,2017-02-10,15,2.029,2.029,Solar
87039,353,LA CHAPEANA,2017-02-10,16,2.1430000000000002,2.1430000000000002,Solar
87040,353,LA CHAPEANA,2017-02-10,17,2.378,2.378,Solar
87041,353,LA CHAPEANA,2017-02-10,18,2.373,2.373,Solar
87042,353,LA CHAPEANA,2017-02-10,19,2.1109999999999998,2.1109999999999998,Solar
87043,353,LA CHAPEANA,2017-02-10,20,0.98,0.98,Solar
87044,353,LA CHAPEANA,2017-02-10,21,0.057999999999999996,0.057999999999999996,Solar
87045,353,LA CHAPEANA,2017-02-10,22,0.0,0.0,Solar
87046,353,LA CHAPEANA,2017-02-10,23,0.0,0.0,Solar
87047,353,LA CHAPEANA,2017-02-10,24,0.0,0.0,Solar
97536,353,LA CHAPEANA,2017-02-11,1,0.0,0.0,Solar
97537,353,LA CHAPEANA,2017-02-11,2,0.0,0.0,Solar
97538,353,LA CHAPEANA,2017-02-11,3,0.0,0.0,Solar
97539,353,LA CHAPEANA,2017-02-11,4,0.0,0.0,Solar
97540,353,LA CHAPEANA,2017-02-11,5,0.0,0.0,Solar
97541,353,LA CHAPEANA,2017-02-11,6,0.0,0.0,Solar
97542,353,LA CHAPEANA,2017-02-11,7,0.0,0.0,Solar
97543,353,LA CHAPEANA,2017-02-11,8,0.028999999999999998,0.028999999999999998,Solar
97544,353,LA CHAPEANA,2017-02-11,9,0.866,0.866,Solar
97545,353,LA CHAPEANA,2017-02-11,10,2.109,2.109,Solar
97546,353,LA CHAPEANA,2017-02-11,11,2.3609999999999998,2.3609999999999998,Solar
97547,353,LA CHAPEANA,2017-02-11,12,2.488,2.488,Solar
97548,353,LA CHAPEANA,2017-02-11,13,2.27,2.27,Solar
97549,353,LA CHAPEANA,2017-02-11,14,0.0,0.0,Solar
97550,353,LA CHAPEANA,2017-02-11,15,0.0,0.0,Solar
97551,353,LA CHAPEANA,2017-02-11,16,0.0,0.0,Solar
97552,353,LA CHAPEANA,2017-02-11,17,0.0,0.0,Solar
97553,353,LA CHAPEANA,2017-02-11,18,0.0,0.0,Solar
97554,353,LA CHAPEANA,2017-02-11,19,1.4280000000000002,1.4280000000000002,Solar
97555,353,LA CHAPEANA,2017-02-11,20,0.971,0.971,Solar
97556,353,LA CHAPEANA,2017-02-11,21,0.057999999999999996,0.057999999999999996,Solar
97557,353,LA CHAPEANA,2017-02-11,22,0.0,0.0,Solar
97558,353,LA CHAPEANA,2017-02-11,23,0.0,0.0,Solar
97559,353,LA CHAPEANA,2017-02-11,24,0.0,0.0,Solar
108480,353,LA CHAPEANA,2017-02-12,1,0.0,0.0,Solar
108481,353,LA CHAPEANA,2017-02-12,2,0.0,0.0,Solar
108482,353,LA CHAPEANA,2017-02-12,3,0.0,0.0,Solar
108483,353,LA CHAPEANA,2017-02-12,4,0.0,0.0,Solar
108484,353,LA CHAPEANA,2017-02-12,5,0.0,0.0,Solar
108485,353,LA CHAPEANA,2017-02-12,6,0.0,0.0,Solar
108486,353,LA CHAPEANA,2017-02-12,7,0.0,0.0,Solar
108487,353,LA CHAPEANA,2017-02-12,8,0.027999999999999997,0.027999999999999997,Solar
108488,353,LA CHAPEANA,2017-02-12,9,0.9179999999999999,0.9179999999999999,Solar
108489,353,LA CHAPEANA,2017-02-12,10,2.076,2.076,Solar
108490,353,LA CHAPEANA,2017-02-12,11,2.347,2.347,Solar
108491,353,LA CHAPEANA,2017-02-12,12,2.432,2.432,Solar
108492,353,LA CHAPEANA,2017-02-12,13,2.484,2.484,Solar
108493,353,LA CHAPEANA,2017-02-12,14,2.4530000000000003,2.4530000000000003,Solar
108494,353,LA CHAPEANA,2017-02-12,15,2.426,2.426,Solar
108495,353,LA CHAPEANA,2017-02-12,16,2.431,2.431,Solar
108496,353,LA CHAPEANA,2017-02-12,17,2.4290000000000003,2.4290000000000003,Solar
108497,353,LA CHAPEANA,2017-02-12,18,2.3680000000000003,2.3680000000000003,Solar
108498,353,LA CHAPEANA,2017-02-12,19,2.092,2.092,Solar
108499,353,LA CHAPEANA,2017-02-12,20,0.951,0.951,Solar
108500,353,LA CHAPEANA,2017-02-12,21,0.053,0.053,Solar
108501,353,LA CHAPEANA,2017-02-12,22,0.0,0.0,Solar
108502,353,LA CHAPEANA,2017-02-12,23,0.0,0.0,Solar
108503,353,LA CHAPEANA,2017-02-12,24,0.0,0.0,Solar
110136,353,LA CHAPEANA,2017-02-13,1,0.0,0.0,Solar
110137,353,LA CHAPEANA,2017-02-13,2,0.0,0.0,Solar
110138,353,LA CHAPEANA,2017-02-13,3,0.0,0.0,Solar
110139,353,LA CHAPEANA,2017-02-13,4,0.0,0.0,Solar
110140,353,LA CHAPEANA,2017-02-13,5,0.0,0.0,Solar
110141,353,LA CHAPEANA,2017-02-13,6,0.0,0.0,Solar
110142,353,LA CHAPEANA,2017-02-13,7,0.0,0.0,Solar
110143,353,LA CHAPEANA,2017-02-13,8,0.013000000000000001,0.013000000000000001,Solar
110144,353,LA CHAPEANA,2017-02-13,9,0.156,0.156,Solar
110145,353,LA CHAPEANA,2017-02-13,10,0.7659999999999999,0.7659999999999999,Solar
110146,353,LA CHAPEANA,2017-02-13,11,2.283,2.283,Solar
110147,353,LA CHAPEANA,2017-02-13,12,2.47,2.47,Solar
110148,353,LA CHAPEANA,2017-02-13,13,2.478,2.478,Solar
110149,353,LA CHAPEANA,2017-02-13,14,2.455,2.455,Solar
110150,353,LA CHAPEANA,2017-02-13,15,2.423,2.423,Solar
110151,353,LA CHAPEANA,2017-02-13,16,2.404,2.404,Solar
110152,353,LA CHAPEANA,2017-02-13,17,2.412,2.412,Solar
110153,353,LA CHAPEANA,2017-02-13,18,2.346,2.346,Solar
110154,353,LA CHAPEANA,2017-02-13,19,2.0580000000000003,2.0580000000000003,Solar
110155,353,LA CHAPEANA,2017-02-13,20,0.89,0.89,Solar
110156,353,LA CHAPEANA,2017-02-13,21,0.042,0.042,Solar
110157,353,LA CHAPEANA,2017-02-13,22,0.0,0.0,Solar
110158,353,LA CHAPEANA,2017-02-13,23,0.0,0.0,Solar
110159,353,LA CHAPEANA,2017-02-13,24,0.0,0.0,Solar
121368,353,LA CHAPEANA,2017-02-14,1,0.0,0.0,Solar
121369,353,LA CHAPEANA,2017-02-14,2,0.0,0.0,Solar
121370,353,LA CHAPEANA,2017-02-14,3,0.0,0.0,Solar
121371,353,LA CHAPEANA,2017-02-14,4,0.0,0.0,Solar
121372,353,LA CHAPEANA,2017-02-14,5,0.0,0.0,Solar
121373,353,LA CHAPEANA,2017-02-14,6,0.0,0.0,Solar
121374,353,LA CHAPEANA,2017-02-14,7,0.0,0.0,Solar
121375,353,LA CHAPEANA,2017-02-14,8,0.006,0.006,Solar
121376,353,LA CHAPEANA,2017-02-14,9,0.177,0.177,Solar
121377,353,LA CHAPEANA,2017-02-14,10,0.81,0.81,Solar
121378,353,LA CHAPEANA,2017-02-14,11,2.343,2.343,Solar
121379,353,LA CHAPEANA,2017-02-14,12,2.4530000000000003,2.4530000000000003,Solar
121380,353,LA CHAPEANA,2017-02-14,13,2.475,2.475,Solar
121381,353,LA CHAPEANA,2017-02-14,14,2.443,2.443,Solar
121382,353,LA CHAPEANA,2017-02-14,15,2.411,2.411,Solar
121383,353,LA CHAPEANA,2017-02-14,16,1.099,1.099,Solar
121384,353,LA CHAPEANA,2017-02-14,17,0.0,0.0,Solar
121385,353,LA CHAPEANA,2017-02-14,18,0.0,0.0,Solar
121386,353,LA CHAPEANA,2017-02-14,19,0.0,0.0,Solar
121387,353,LA CHAPEANA,2017-02-14,20,0.032,0.032,Solar
121388,353,LA CHAPEANA,2017-02-14,21,0.039,0.039,Solar
121389,353,LA CHAPEANA,2017-02-14,22,0.0,0.0,Solar
121390,353,LA CHAPEANA,2017-02-14,23,0.0,0.0,Solar
121391,353,LA CHAPEANA,2017-02-14,24,0.0,0.0,Solar
128760,353,LA CHAPEANA,2017-02-15,1,0.0,0.0,Solar
128761,353,LA CHAPEANA,2017-02-15,2,0.0,0.0,Solar
128762,353,LA CHAPEANA,2017-02-15,3,0.0,0.0,Solar
128763,353,LA CHAPEANA,2017-02-15,4,0.0,0.0,Solar
128764,353,LA CHAPEANA,2017-02-15,5,0.0,0.0,Solar
128765,353,LA CHAPEANA,2017-02-15,6,0.0,0.0,Solar
128766,353,LA CHAPEANA,2017-02-15,7,0.0,0.0,Solar
128767,353,LA CHAPEANA,2017-02-15,8,0.024,0.024,Solar
128768,353,LA CHAPEANA,2017-02-15,9,0.7809999999999999,0.7809999999999999,Solar
128769,353,LA CHAPEANA,2017-02-15,10,1.962,1.962,Solar
128770,353,LA CHAPEANA,2017-02-15,11,2.271,2.271,Solar
128771,353,LA CHAPEANA,2017-02-15,12,2.34,2.34,Solar
128772,353,LA CHAPEANA,2017-02-15,13,2.399,2.399,Solar
128773,353,LA CHAPEANA,2017-02-15,14,2.404,2.404,Solar
128774,353,LA CHAPEANA,2017-02-15,15,2.3680000000000003,2.3680000000000003,Solar
128775,353,LA CHAPEANA,2017-02-15,16,2.36,2.36,Solar
128776,353,LA CHAPEANA,2017-02-15,17,2.34,2.34,Solar
128777,353,LA CHAPEANA,2017-02-15,18,0.496,0.496,Solar
128778,353,LA CHAPEANA,2017-02-15,19,0.0,0.0,Solar
128779,353,LA CHAPEANA,2017-02-15,20,0.11800000000000001,0.11800000000000001,Solar
128780,353,LA CHAPEANA,2017-02-15,21,0.035,0.035,Solar
128781,353,LA CHAPEANA,2017-02-15,22,0.0,0.0,Solar
128782,353,LA CHAPEANA,2017-02-15,23,0.0,0.0,Solar
128783,353,LA CHAPEANA,2017-02-15,24,0.0,0.0,Solar
144888,353,LA CHAPEANA,2017-02-16,1,0.0,0.0,Solar
144889,353,LA CHAPEANA,2017-02-16,2,0.0,0.0,Solar
144890,353,LA CHAPEANA,2017-02-16,3,0.0,0.0,Solar
144891,353,LA CHAPEANA,2017-02-16,4,0.0,0.0,Solar
144892,353,LA CHAPEANA,2017-02-16,5,0.0,0.0,Solar
144893,353,LA CHAPEANA,2017-02-16,6,0.0,0.0,Solar
144894,353,LA CHAPEANA,2017-02-16,7,0.0,0.0,Solar
144895,353,LA CHAPEANA,2017-02-16,8,0.019,0.019,Solar
144896,353,LA CHAPEANA,2017-02-16,9,0.848,0.848,Solar
144897,353,LA CHAPEANA,2017-02-16,10,2.025,2.025,Solar
144898,353,LA CHAPEANA,2017-02-16,11,2.316,2.316,Solar
144899,353,LA CHAPEANA,2017-02-16,12,2.42,2.42,Solar
144900,353,LA CHAPEANA,2017-02-16,13,2.418,2.418,Solar
