,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
18415,353,LA CHAPEANA,2018-05-02,8,0.0,0.0,Solar
18416,353,LA CHAPEANA,2018-05-02,9,0.05541988690000001,0.05541988690000001,Solar
18417,353,LA CHAPEANA,2018-05-02,10,1.0510394898,1.0510394898,Solar
18418,353,LA CHAPEANA,2018-05-02,11,1.7861927184,1.7861927184,Solar
18419,353,LA CHAPEANA,2018-05-02,12,1.7658305968999999,1.7658305968999999,Solar
18420,353,LA CHAPEANA,2018-05-02,13,1.7046269837,1.7046269837,Solar
18421,353,LA CHAPEANA,2018-05-02,14,1.7083604736000002,1.7083604736000002,Solar
18422,353,LA CHAPEANA,2018-05-02,15,1.7238297119,1.7238297119,Solar
18423,353,LA CHAPEANA,2018-05-02,16,1.7821784363,1.7821784363,Solar
18424,353,LA CHAPEANA,2018-05-02,17,1.8353047485,1.8353047485,Solar
18425,353,LA CHAPEANA,2018-05-02,18,1.5054804383000002,1.5054804383000002,Solar
18426,353,LA CHAPEANA,2018-05-02,19,0.3471625438,0.3471625438,Solar
18427,353,LA CHAPEANA,2018-05-02,20,0.0002146558,0.0002146558,Solar
18428,353,LA CHAPEANA,2018-05-02,21,0.0,0.0,Solar
18429,353,LA CHAPEANA,2018-05-02,22,0.0,0.0,Solar
18430,353,LA CHAPEANA,2018-05-02,23,0.0,0.0,Solar
18431,353,LA CHAPEANA,2018-05-02,24,0.0,0.0,Solar
25032,353,LA CHAPEANA,2018-05-03,1,0.0,0.0,Solar
25033,353,LA CHAPEANA,2018-05-03,2,0.0,0.0,Solar
25034,353,LA CHAPEANA,2018-05-03,3,0.0,0.0,Solar
25035,353,LA CHAPEANA,2018-05-03,4,0.0,0.0,Solar
25036,353,LA CHAPEANA,2018-05-03,5,0.0,0.0,Solar
25037,353,LA CHAPEANA,2018-05-03,6,0.0,0.0,Solar
25038,353,LA CHAPEANA,2018-05-03,7,0.0,0.0,Solar
25039,353,LA CHAPEANA,2018-05-03,8,0.0,0.0,Solar
25040,353,LA CHAPEANA,2018-05-03,9,0.048602417800000006,0.048602417800000006,Solar
25041,353,LA CHAPEANA,2018-05-03,10,0.9640706634999999,0.9640706634999999,Solar
25042,353,LA CHAPEANA,2018-05-03,11,1.7539327392,1.7539327392,Solar
25043,353,LA CHAPEANA,2018-05-03,12,1.7197202148,1.7197202148,Solar
25044,353,LA CHAPEANA,2018-05-03,13,1.6499754029,1.6499754029,Solar
25045,353,LA CHAPEANA,2018-05-03,14,1.6219025268,1.6219025268,Solar
25046,353,LA CHAPEANA,2018-05-03,15,1.6484344482,1.6484344482,Solar
25047,353,LA CHAPEANA,2018-05-03,16,1.7508775635,1.7508775635,Solar
25048,353,LA CHAPEANA,2018-05-03,17,1.7926458435,1.7926458435,Solar
25049,353,LA CHAPEANA,2018-05-03,18,1.4264631043,1.4264631043,Solar
25050,353,LA CHAPEANA,2018-05-03,19,0.2981275514,0.2981275514,Solar
25051,353,LA CHAPEANA,2018-05-03,20,0.0002103702,0.0002103702,Solar
25052,353,LA CHAPEANA,2018-05-03,21,0.0,0.0,Solar
25053,353,LA CHAPEANA,2018-05-03,22,0.0,0.0,Solar
25054,353,LA CHAPEANA,2018-05-03,23,0.0,0.0,Solar
25055,353,LA CHAPEANA,2018-05-03,24,0.0,0.0,Solar
34464,353,LA CHAPEANA,2018-05-04,1,0.0,0.0,Solar
34465,353,LA CHAPEANA,2018-05-04,2,0.0,0.0,Solar
34466,353,LA CHAPEANA,2018-05-04,3,0.0,0.0,Solar
34467,353,LA CHAPEANA,2018-05-04,4,0.0,0.0,Solar
34468,353,LA CHAPEANA,2018-05-04,5,0.0,0.0,Solar
34469,353,LA CHAPEANA,2018-05-04,6,0.0,0.0,Solar
34470,353,LA CHAPEANA,2018-05-04,7,0.0,0.0,Solar
34471,353,LA CHAPEANA,2018-05-04,8,0.0,0.0,Solar
34472,353,LA CHAPEANA,2018-05-04,9,0.044699393,0.044699393,Solar
34473,353,LA CHAPEANA,2018-05-04,10,0.9407465821,0.9407465821,Solar
34474,353,LA CHAPEANA,2018-05-04,11,1.730657013,1.730657013,Solar
34475,353,LA CHAPEANA,2018-05-04,12,1.7325509949000002,1.7325509949000002,Solar
34476,353,LA CHAPEANA,2018-05-04,13,1.6302590637,1.6302590637,Solar
34477,353,LA CHAPEANA,2018-05-04,14,1.6131522522,1.6131522522,Solar
34478,353,LA CHAPEANA,2018-05-04,15,1.658012909,1.658012909,Solar
34479,353,LA CHAPEANA,2018-05-04,16,1.7286575928,1.7286575928,Solar
34480,353,LA CHAPEANA,2018-05-04,17,1.7713376465000001,1.7713376465000001,Solar
34481,353,LA CHAPEANA,2018-05-04,18,1.4160535431,1.4160535431,Solar
34482,353,LA CHAPEANA,2018-05-04,19,0.3036619358,0.3036619358,Solar
34483,353,LA CHAPEANA,2018-05-04,20,7.97806e-05,7.97806e-05,Solar
34484,353,LA CHAPEANA,2018-05-04,21,0.0,0.0,Solar
34485,353,LA CHAPEANA,2018-05-04,22,0.0,0.0,Solar
34486,353,LA CHAPEANA,2018-05-04,23,0.0,0.0,Solar
34487,353,LA CHAPEANA,2018-05-04,24,0.0,0.0,Solar
45024,353,LA CHAPEANA,2018-05-05,1,0.0,0.0,Solar
45025,353,LA CHAPEANA,2018-05-05,2,0.0,0.0,Solar
45026,353,LA CHAPEANA,2018-05-05,3,0.0,0.0,Solar
45027,353,LA CHAPEANA,2018-05-05,4,0.0,0.0,Solar
45028,353,LA CHAPEANA,2018-05-05,5,0.0,0.0,Solar
45029,353,LA CHAPEANA,2018-05-05,6,0.0,0.0,Solar
45030,353,LA CHAPEANA,2018-05-05,7,0.0,0.0,Solar
45031,353,LA CHAPEANA,2018-05-05,8,0.0,0.0,Solar
45032,353,LA CHAPEANA,2018-05-05,9,0.0261436875,0.0261436875,Solar
45033,353,LA CHAPEANA,2018-05-05,10,0.8431775438,0.8431775438,Solar
45034,353,LA CHAPEANA,2018-05-05,11,1.7192528381999999,1.7192528381999999,Solar
45035,353,LA CHAPEANA,2018-05-05,12,1.7680179138,1.7680179138,Solar
45036,353,LA CHAPEANA,2018-05-05,13,1.7197911071,1.7197911071,Solar
45037,353,LA CHAPEANA,2018-05-05,14,1.6898499146000001,1.6898499146000001,Solar
45038,353,LA CHAPEANA,2018-05-05,15,1.7049954223,1.7049954223,Solar
45039,353,LA CHAPEANA,2018-05-05,16,1.7790977172,1.7790977172,Solar
45040,353,LA CHAPEANA,2018-05-05,17,1.827901825,1.827901825,Solar
45041,353,LA CHAPEANA,2018-05-05,18,1.4220497894,1.4220497894,Solar
45042,353,LA CHAPEANA,2018-05-05,19,0.2986897898,0.2986897898,Solar
45043,353,LA CHAPEANA,2018-05-05,20,8.08924e-05,8.08924e-05,Solar
45044,353,LA CHAPEANA,2018-05-05,21,0.0,0.0,Solar
45045,353,LA CHAPEANA,2018-05-05,22,0.0,0.0,Solar
45046,353,LA CHAPEANA,2018-05-05,23,0.0,0.0,Solar
45047,353,LA CHAPEANA,2018-05-05,24,0.0,0.0,Solar
53376,353,LA CHAPEANA,2018-05-06,1,0.0,0.0,Solar
53377,353,LA CHAPEANA,2018-05-06,2,0.0,0.0,Solar
53378,353,LA CHAPEANA,2018-05-06,3,0.0,0.0,Solar
53379,353,LA CHAPEANA,2018-05-06,4,0.0,0.0,Solar
53380,353,LA CHAPEANA,2018-05-06,5,0.0,0.0,Solar
53381,353,LA CHAPEANA,2018-05-06,6,0.0,0.0,Solar
53382,353,LA CHAPEANA,2018-05-06,7,0.0,0.0,Solar
53383,353,LA CHAPEANA,2018-05-06,8,0.0,0.0,Solar
53384,353,LA CHAPEANA,2018-05-06,9,0.018136244,0.018136244,Solar
53385,353,LA CHAPEANA,2018-05-06,10,0.2940856134,0.2940856134,Solar
53386,353,LA CHAPEANA,2018-05-06,11,1.1643773803,1.1643773803,Solar
53387,353,LA CHAPEANA,2018-05-06,12,1.7008042602000002,1.7008042602000002,Solar
53388,353,LA CHAPEANA,2018-05-06,13,1.6365444641,1.6365444641,Solar
53389,353,LA CHAPEANA,2018-05-06,14,1.5710016174,1.5710016174,Solar
53390,353,LA CHAPEANA,2018-05-06,15,1.5730579528,1.5730579528,Solar
53391,353,LA CHAPEANA,2018-05-06,16,1.6978200072999998,1.6978200072999998,Solar
53392,353,LA CHAPEANA,2018-05-06,17,1.6146876221000002,1.6146876221000002,Solar
53393,353,LA CHAPEANA,2018-05-06,18,1.0198989792,1.0198989792,Solar
53394,353,LA CHAPEANA,2018-05-06,19,0.09661925880000001,0.09661925880000001,Solar
53395,353,LA CHAPEANA,2018-05-06,20,8.605e-06,8.605e-06,Solar
53396,353,LA CHAPEANA,2018-05-06,21,0.0,0.0,Solar
53397,353,LA CHAPEANA,2018-05-06,22,0.0,0.0,Solar
53398,353,LA CHAPEANA,2018-05-06,23,0.0,0.0,Solar
53399,353,LA CHAPEANA,2018-05-06,24,0.0,0.0,Solar
62640,353,LA CHAPEANA,2018-05-07,1,0.0,0.0,Solar
62641,353,LA CHAPEANA,2018-05-07,2,0.0,0.0,Solar
62642,353,LA CHAPEANA,2018-05-07,3,0.0,0.0,Solar
62643,353,LA CHAPEANA,2018-05-07,4,0.0,0.0,Solar
62644,353,LA CHAPEANA,2018-05-07,5,0.0,0.0,Solar
62645,353,LA CHAPEANA,2018-05-07,6,0.0,0.0,Solar
62646,353,LA CHAPEANA,2018-05-07,7,0.0,0.0,Solar
62647,353,LA CHAPEANA,2018-05-07,8,0.0,0.0,Solar
62648,353,LA CHAPEANA,2018-05-07,9,0.0363041842,0.0363041842,Solar
62649,353,LA CHAPEANA,2018-05-07,10,0.9436552353000001,0.9436552353000001,Solar
62650,353,LA CHAPEANA,2018-05-07,11,1.7211184388,1.7211184388,Solar
62651,353,LA CHAPEANA,2018-05-07,12,1.7177674255000002,1.7177674255000002,Solar
62652,353,LA CHAPEANA,2018-05-07,13,1.6393168335,1.6393168335,Solar
62653,353,LA CHAPEANA,2018-05-07,14,1.6159413147,1.6159413147,Solar
62654,353,LA CHAPEANA,2018-05-07,15,1.6347315674,1.6347315674,Solar
62655,353,LA CHAPEANA,2018-05-07,16,1.7410179747999999,1.7410179747999999,Solar
62656,353,LA CHAPEANA,2018-05-07,17,1.7813125915,1.7813125915,Solar
62657,353,LA CHAPEANA,2018-05-07,18,1.3282165527,1.3282165527,Solar
62658,353,LA CHAPEANA,2018-05-07,19,0.23773564530000002,0.23773564530000002,Solar
62659,353,LA CHAPEANA,2018-05-07,20,8.06512e-05,8.06512e-05,Solar
62660,353,LA CHAPEANA,2018-05-07,21,0.0,0.0,Solar
62661,353,LA CHAPEANA,2018-05-07,22,0.0,0.0,Solar
62662,353,LA CHAPEANA,2018-05-07,23,0.0,0.0,Solar
62663,353,LA CHAPEANA,2018-05-07,24,0.0,0.0,Solar
68592,353,LA CHAPEANA,2018-05-08,1,0.0,0.0,Solar
68593,353,LA CHAPEANA,2018-05-08,2,0.0,0.0,Solar
68594,353,LA CHAPEANA,2018-05-08,3,0.0,0.0,Solar
68595,353,LA CHAPEANA,2018-05-08,4,0.0,0.0,Solar
68596,353,LA CHAPEANA,2018-05-08,5,0.0,0.0,Solar
68597,353,LA CHAPEANA,2018-05-08,6,0.0,0.0,Solar
68598,353,LA CHAPEANA,2018-05-08,7,0.0,0.0,Solar
68599,353,LA CHAPEANA,2018-05-08,8,0.0,0.0,Solar
68600,353,LA CHAPEANA,2018-05-08,9,0.030371003100000002,0.030371003100000002,Solar
68601,353,LA CHAPEANA,2018-05-08,10,0.550036274,0.550036274,Solar
68602,353,LA CHAPEANA,2018-05-08,11,1.7202204588999999,1.7202204588999999,Solar
68603,353,LA CHAPEANA,2018-05-08,12,1.7150272827000002,1.7150272827000002,Solar
68604,353,LA CHAPEANA,2018-05-08,13,1.6652704163,1.6652704163,Solar
68605,353,LA CHAPEANA,2018-05-08,14,1.6416128844,1.6416128844,Solar
68606,353,LA CHAPEANA,2018-05-08,15,1.6275253294999998,1.6275253294999998,Solar
68607,353,LA CHAPEANA,2018-05-08,16,1.7062367859,1.7062367859,Solar
68608,353,LA CHAPEANA,2018-05-08,17,1.7416778869,1.7416778869,Solar
68609,353,LA CHAPEANA,2018-05-08,18,1.2988601684999999,1.2988601684999999,Solar
68610,353,LA CHAPEANA,2018-05-08,19,0.24856809929999998,0.24856809929999998,Solar
68611,353,LA CHAPEANA,2018-05-08,20,0.0,0.0,Solar
68612,353,LA CHAPEANA,2018-05-08,21,0.0,0.0,Solar
68613,353,LA CHAPEANA,2018-05-08,22,0.0,0.0,Solar
68614,353,LA CHAPEANA,2018-05-08,23,0.0,0.0,Solar
68615,353,LA CHAPEANA,2018-05-08,24,0.0,0.0,Solar
85656,353,LA CHAPEANA,2018-05-09,1,0.0,0.0,Solar
85657,353,LA CHAPEANA,2018-05-09,2,0.0,0.0,Solar
85658,353,LA CHAPEANA,2018-05-09,3,0.0,0.0,Solar
85659,353,LA CHAPEANA,2018-05-09,4,0.0,0.0,Solar
85660,353,LA CHAPEANA,2018-05-09,5,0.0,0.0,Solar
85661,353,LA CHAPEANA,2018-05-09,6,0.0,0.0,Solar
85662,353,LA CHAPEANA,2018-05-09,7,0.0,0.0,Solar
85663,353,LA CHAPEANA,2018-05-09,8,0.0,0.0,Solar
85664,353,LA CHAPEANA,2018-05-09,9,0.0130653586,0.0130653586,Solar
85665,353,LA CHAPEANA,2018-05-09,10,0.1868015843,0.1868015843,Solar
85666,353,LA CHAPEANA,2018-05-09,11,0.6830767670000001,0.6830767670000001,Solar
85667,353,LA CHAPEANA,2018-05-09,12,0.4769030686,0.4769030686,Solar
85668,353,LA CHAPEANA,2018-05-09,13,0.9702472381999999,0.9702472381999999,Solar
85669,353,LA CHAPEANA,2018-05-09,14,1.2085471191,1.2085471191,Solar
85670,353,LA CHAPEANA,2018-05-09,15,1.5967291871,1.5967291871,Solar
85671,353,LA CHAPEANA,2018-05-09,16,1.6548054809000001,1.6548054809000001,Solar
85672,353,LA CHAPEANA,2018-05-09,17,0.9067339325,0.9067339325,Solar
85673,353,LA CHAPEANA,2018-05-09,18,0.5922809677,0.5922809677,Solar
85674,353,LA CHAPEANA,2018-05-09,19,0.1295878296,0.1295878296,Solar
85675,353,LA CHAPEANA,2018-05-09,20,0.0,0.0,Solar
85676,353,LA CHAPEANA,2018-05-09,21,0.0,0.0,Solar
85677,353,LA CHAPEANA,2018-05-09,22,0.0,0.0,Solar
85678,353,LA CHAPEANA,2018-05-09,23,0.0,0.0,Solar
85679,353,LA CHAPEANA,2018-05-09,24,0.0,0.0,Solar
94920,353,LA CHAPEANA,2018-05-10,1,0.0,0.0,Solar
94921,353,LA CHAPEANA,2018-05-10,2,0.0,0.0,Solar
94922,353,LA CHAPEANA,2018-05-10,3,0.0,0.0,Solar
94923,353,LA CHAPEANA,2018-05-10,4,0.0,0.0,Solar
94924,353,LA CHAPEANA,2018-05-10,5,0.0,0.0,Solar
94925,353,LA CHAPEANA,2018-05-10,6,0.0,0.0,Solar
94926,353,LA CHAPEANA,2018-05-10,7,0.0,0.0,Solar
94927,353,LA CHAPEANA,2018-05-10,8,0.0,0.0,Solar
94928,353,LA CHAPEANA,2018-05-10,9,0.0266904979,0.0266904979,Solar
94929,353,LA CHAPEANA,2018-05-10,10,0.7303738555,0.7303738555,Solar
94930,353,LA CHAPEANA,2018-05-10,11,1.6320168762,1.6320168762,Solar
94931,353,LA CHAPEANA,2018-05-10,12,1.6851696777,1.6851696777,Solar
94932,353,LA CHAPEANA,2018-05-10,13,1.6357246397999998,1.6357246397999998,Solar
94933,353,LA CHAPEANA,2018-05-10,14,1.6401333313,1.6401333313,Solar
94934,353,LA CHAPEANA,2018-05-10,15,1.6374801330000002,1.6374801330000002,Solar
94935,353,LA CHAPEANA,2018-05-10,16,1.7166281738999998,1.7166281738999998,Solar
94936,353,LA CHAPEANA,2018-05-10,17,1.7689215087999999,1.7689215087999999,Solar
94937,353,LA CHAPEANA,2018-05-10,18,1.2775424195,1.2775424195,Solar
94938,353,LA CHAPEANA,2018-05-10,19,0.21289590600000002,0.21289590600000002,Solar
94939,353,LA CHAPEANA,2018-05-10,20,0.0,0.0,Solar
94940,353,LA CHAPEANA,2018-05-10,21,0.0,0.0,Solar
94941,353,LA CHAPEANA,2018-05-10,22,0.0,0.0,Solar
94942,353,LA CHAPEANA,2018-05-10,23,0.0,0.0,Solar
94943,353,LA CHAPEANA,2018-05-10,24,0.0,0.0,Solar
103272,353,LA CHAPEANA,2018-05-11,1,0.0,0.0,Solar
103273,353,LA CHAPEANA,2018-05-11,2,0.0,0.0,Solar
103274,353,LA CHAPEANA,2018-05-11,3,0.0,0.0,Solar
103275,353,LA CHAPEANA,2018-05-11,4,0.0,0.0,Solar
103276,353,LA CHAPEANA,2018-05-11,5,0.0,0.0,Solar
103277,353,LA CHAPEANA,2018-05-11,6,0.0,0.0,Solar
103278,353,LA CHAPEANA,2018-05-11,7,0.0,0.0,Solar
103279,353,LA CHAPEANA,2018-05-11,8,0.0,0.0,Solar
103280,353,LA CHAPEANA,2018-05-11,9,0.0228759085,0.0228759085,Solar
103281,353,LA CHAPEANA,2018-05-11,10,0.7980141067000001,0.7980141067000001,Solar
103282,353,LA CHAPEANA,2018-05-11,11,1.7728244628999998,1.7728244628999998,Solar
103283,353,LA CHAPEANA,2018-05-11,12,1.7562757873,1.7562757873,Solar
103284,353,LA CHAPEANA,2018-05-11,13,1.6546999511000002,1.6546999511000002,Solar
103285,353,LA CHAPEANA,2018-05-11,14,1.6578163147,1.6578163147,Solar
103286,353,LA CHAPEANA,2018-05-11,15,1.6669983215000002,1.6669983215000002,Solar
103287,353,LA CHAPEANA,2018-05-11,16,1.7534052429,1.7534052429,Solar
103288,353,LA CHAPEANA,2018-05-11,17,1.8082656861000002,1.8082656861000002,Solar
103289,353,LA CHAPEANA,2018-05-11,18,1.3421694183,1.3421694183,Solar
103290,353,LA CHAPEANA,2018-05-11,19,0.23225159039999999,0.23225159039999999,Solar
103291,353,LA CHAPEANA,2018-05-11,20,0.0,0.0,Solar
103292,353,LA CHAPEANA,2018-05-11,21,0.0,0.0,Solar
103293,353,LA CHAPEANA,2018-05-11,22,0.0,0.0,Solar
103294,353,LA CHAPEANA,2018-05-11,23,0.0,0.0,Solar
103295,353,LA CHAPEANA,2018-05-11,24,0.0,0.0,Solar
114818,353,LA CHAPEANA,2018-05-12,1,0.0,0.0,Solar
114819,353,LA CHAPEANA,2018-05-12,2,0.0,0.0,Solar
114820,353,LA CHAPEANA,2018-05-12,3,0.0,0.0,Solar
114821,353,LA CHAPEANA,2018-05-12,4,0.0,0.0,Solar
114822,353,LA CHAPEANA,2018-05-12,5,0.0,0.0,Solar
114823,353,LA CHAPEANA,2018-05-12,6,0.0,0.0,Solar
114824,353,LA CHAPEANA,2018-05-12,7,0.0,0.0,Solar
114825,353,LA CHAPEANA,2018-05-12,8,0.0,0.0,Solar
114826,353,LA CHAPEANA,2018-05-12,9,0.0051659695,0.0051659695,Solar
114827,353,LA CHAPEANA,2018-05-12,10,0.1009088555,0.1009088555,Solar
114828,353,LA CHAPEANA,2018-05-12,11,0.285821312,0.285821312,Solar
114829,353,LA CHAPEANA,2018-05-12,12,1.6728105165,1.6728105165,Solar
114830,353,LA CHAPEANA,2018-05-12,13,1.6794336853,1.6794336853,Solar
114831,353,LA CHAPEANA,2018-05-12,14,1.6513007507,1.6513007507,Solar
114832,353,LA CHAPEANA,2018-05-12,15,1.6878317566,1.6878317566,Solar
114833,353,LA CHAPEANA,2018-05-12,16,1.7643310240999999,1.7643310240999999,Solar
114834,353,LA CHAPEANA,2018-05-12,17,1.7731876525999999,1.7731876525999999,Solar
114835,353,LA CHAPEANA,2018-05-12,18,1.2625794677,1.2625794677,Solar
114836,353,LA CHAPEANA,2018-05-12,19,0.22251864989999998,0.22251864989999998,Solar
114837,353,LA CHAPEANA,2018-05-12,20,0.0,0.0,Solar
114838,353,LA CHAPEANA,2018-05-12,21,0.0,0.0,Solar
114839,353,LA CHAPEANA,2018-05-12,22,0.0,0.0,Solar
114840,353,LA CHAPEANA,2018-05-12,23,0.0,0.0,Solar
114841,353,LA CHAPEANA,2018-05-12,24,0.0,0.0,Solar
114842,353,LA CHAPEANA,2018-05-12,25,0.0,0.0,Solar
119007,353,LA CHAPEANA,2018-05-13,1,0.0,0.0,Solar
119008,353,LA CHAPEANA,2018-05-13,2,0.0,0.0,Solar
119009,353,LA CHAPEANA,2018-05-13,3,0.0,0.0,Solar
119010,353,LA CHAPEANA,2018-05-13,4,0.0,0.0,Solar
119011,353,LA CHAPEANA,2018-05-13,5,0.0,0.0,Solar
119012,353,LA CHAPEANA,2018-05-13,6,0.0,0.0,Solar
119013,353,LA CHAPEANA,2018-05-13,7,0.0,0.0,Solar
119014,353,LA CHAPEANA,2018-05-13,8,0.005667086,0.005667086,Solar
119015,353,LA CHAPEANA,2018-05-13,9,0.0967733975,0.0967733975,Solar
119016,353,LA CHAPEANA,2018-05-13,10,0.6351171646,0.6351171646,Solar
119017,353,LA CHAPEANA,2018-05-13,11,0.6708008652,0.6708008652,Solar
119018,353,LA CHAPEANA,2018-05-13,12,0.8287218474,0.8287218474,Solar
119019,353,LA CHAPEANA,2018-05-13,13,0.9230603637,0.9230603637,Solar
119020,353,LA CHAPEANA,2018-05-13,14,0.8322974243000001,0.8322974243000001,Solar
119021,353,LA CHAPEANA,2018-05-13,15,0.6309795227,0.6309795227,Solar
119022,353,LA CHAPEANA,2018-05-13,16,0.6598424987,0.6598424987,Solar
119023,353,LA CHAPEANA,2018-05-13,17,0.5117635155,0.5117635155,Solar
119024,353,LA CHAPEANA,2018-05-13,18,0.058072982599999996,0.058072982599999996,Solar
119025,353,LA CHAPEANA,2018-05-13,19,0.0,0.0,Solar
119026,353,LA CHAPEANA,2018-05-13,20,0.0,0.0,Solar
119027,353,LA CHAPEANA,2018-05-13,21,0.0,0.0,Solar
119028,353,LA CHAPEANA,2018-05-13,22,0.0,0.0,Solar
119029,353,LA CHAPEANA,2018-05-13,23,0.0,0.0,Solar
119030,353,LA CHAPEANA,2018-05-13,24,0.0,0.0,Solar
130383,353,LA CHAPEANA,2018-05-14,1,0.0,0.0,Solar
130384,353,LA CHAPEANA,2018-05-14,2,0.0,0.0,Solar
130385,353,LA CHAPEANA,2018-05-14,3,0.0,0.0,Solar
130386,353,LA CHAPEANA,2018-05-14,4,0.0,0.0,Solar
130387,353,LA CHAPEANA,2018-05-14,5,0.0,0.0,Solar
130388,353,LA CHAPEANA,2018-05-14,6,0.0,0.0,Solar
130389,353,LA CHAPEANA,2018-05-14,7,0.0,0.0,Solar
130390,353,LA CHAPEANA,2018-05-14,8,0.01916871,0.01916871,Solar
130391,353,LA CHAPEANA,2018-05-14,9,0.8046536790000001,0.8046536790000001,Solar
130392,353,LA CHAPEANA,2018-05-14,10,1.6632120665999999,1.6632120665999999,Solar
130393,353,LA CHAPEANA,2018-05-14,11,1.7031008606,1.7031008606,Solar
130394,353,LA CHAPEANA,2018-05-14,12,1.5154086608000001,1.5154086608000001,Solar
130395,353,LA CHAPEANA,2018-05-14,13,1.5270237731999998,1.5270237731999998,Solar
130396,353,LA CHAPEANA,2018-05-14,14,1.6518310852000002,1.6518310852000002,Solar
130397,353,LA CHAPEANA,2018-05-14,15,1.7054572144,1.7054572144,Solar
130398,353,LA CHAPEANA,2018-05-14,16,1.5013503418,1.5013503418,Solar
130399,353,LA CHAPEANA,2018-05-14,17,0.803569168,0.803569168,Solar
130400,353,LA CHAPEANA,2018-05-14,18,0.12835732130000002,0.12835732130000002,Solar
130401,353,LA CHAPEANA,2018-05-14,19,0.0,0.0,Solar
130402,353,LA CHAPEANA,2018-05-14,20,0.0,0.0,Solar
130403,353,LA CHAPEANA,2018-05-14,21,0.0,0.0,Solar
130404,353,LA CHAPEANA,2018-05-14,22,0.0,0.0,Solar
130405,353,LA CHAPEANA,2018-05-14,23,0.0,0.0,Solar
130406,353,LA CHAPEANA,2018-05-14,24,0.0,0.0,Solar
137871,353,LA CHAPEANA,2018-05-15,1,0.0,0.0,Solar
137872,353,LA CHAPEANA,2018-05-15,2,0.0,0.0,Solar
137873,353,LA CHAPEANA,2018-05-15,3,0.0,0.0,Solar
137874,353,LA CHAPEANA,2018-05-15,4,0.0,0.0,Solar
137875,353,LA CHAPEANA,2018-05-15,5,0.0,0.0,Solar
137876,353,LA CHAPEANA,2018-05-15,6,0.0,0.0,Solar
137877,353,LA CHAPEANA,2018-05-15,7,0.0,0.0,Solar
137878,353,LA CHAPEANA,2018-05-15,8,0.0077636734,0.0077636734,Solar
137879,353,LA CHAPEANA,2018-05-15,9,0.1651904039,0.1651904039,Solar
137880,353,LA CHAPEANA,2018-05-15,10,0.5806438905,0.5806438905,Solar
137881,353,LA CHAPEANA,2018-05-15,11,1.5982487488,1.5982487488,Solar
137882,353,LA CHAPEANA,2018-05-15,12,1.0942419586,1.0942419586,Solar
137883,353,LA CHAPEANA,2018-05-15,13,1.4336735993,1.4336735993,Solar
137884,353,LA CHAPEANA,2018-05-15,14,1.6269626769,1.6269626769,Solar
137885,353,LA CHAPEANA,2018-05-15,15,1.5948448487,1.5948448487,Solar
137886,353,LA CHAPEANA,2018-05-15,16,1.1457886352,1.1457886352,Solar
