,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
135950,353,LA CHAPEANA,2016-09-16,15,2.227,2.227,Solar
135951,353,LA CHAPEANA,2016-09-16,16,2.255,2.255,Solar
135952,353,LA CHAPEANA,2016-09-16,17,2.247,2.247,Solar
135953,353,LA CHAPEANA,2016-09-16,18,2.116,2.116,Solar
135954,353,LA CHAPEANA,2016-09-16,19,1.069,1.069,Solar
135955,353,LA CHAPEANA,2016-09-16,20,0.062,0.062,Solar
135956,353,LA CHAPEANA,2016-09-16,21,0.0,0.0,Solar
135957,353,LA CHAPEANA,2016-09-16,22,0.0,0.0,Solar
135958,353,LA CHAPEANA,2016-09-16,23,0.0,0.0,Solar
135959,353,LA CHAPEANA,2016-09-16,24,0.0,0.0,Solar
141120,353,LA CHAPEANA,2016-09-17,1,0.0,0.0,Solar
141121,353,LA CHAPEANA,2016-09-17,2,0.0,0.0,Solar
141122,353,LA CHAPEANA,2016-09-17,3,0.0,0.0,Solar
141123,353,LA CHAPEANA,2016-09-17,4,0.0,0.0,Solar
141124,353,LA CHAPEANA,2016-09-17,5,0.0,0.0,Solar
141125,353,LA CHAPEANA,2016-09-17,6,0.0,0.0,Solar
141126,353,LA CHAPEANA,2016-09-17,7,0.0,0.0,Solar
141127,353,LA CHAPEANA,2016-09-17,8,0.002,0.002,Solar
141128,353,LA CHAPEANA,2016-09-17,9,0.594,0.594,Solar
141129,353,LA CHAPEANA,2016-09-17,10,1.92,1.92,Solar
141130,353,LA CHAPEANA,2016-09-17,11,2.234,2.234,Solar
141131,353,LA CHAPEANA,2016-09-17,12,2.247,2.247,Solar
141132,353,LA CHAPEANA,2016-09-17,13,2.244,2.244,Solar
141133,353,LA CHAPEANA,2016-09-17,14,2.262,2.262,Solar
141134,353,LA CHAPEANA,2016-09-17,15,2.2430000000000003,2.2430000000000003,Solar
141135,353,LA CHAPEANA,2016-09-17,16,2.2640000000000002,2.2640000000000002,Solar
141136,353,LA CHAPEANA,2016-09-17,17,2.283,2.283,Solar
141137,353,LA CHAPEANA,2016-09-17,18,2.177,2.177,Solar
141138,353,LA CHAPEANA,2016-09-17,19,1.137,1.137,Solar
141139,353,LA CHAPEANA,2016-09-17,20,0.07200000000000001,0.07200000000000001,Solar
141140,353,LA CHAPEANA,2016-09-17,21,0.0,0.0,Solar
141141,353,LA CHAPEANA,2016-09-17,22,0.0,0.0,Solar
141142,353,LA CHAPEANA,2016-09-17,23,0.0,0.0,Solar
141143,353,LA CHAPEANA,2016-09-17,24,0.0,0.0,Solar
154992,353,LA CHAPEANA,2016-09-18,1,0.0,0.0,Solar
154993,353,LA CHAPEANA,2016-09-18,2,0.0,0.0,Solar
154994,353,LA CHAPEANA,2016-09-18,3,0.0,0.0,Solar
154995,353,LA CHAPEANA,2016-09-18,4,0.0,0.0,Solar
154996,353,LA CHAPEANA,2016-09-18,5,0.0,0.0,Solar
154997,353,LA CHAPEANA,2016-09-18,6,0.0,0.0,Solar
154998,353,LA CHAPEANA,2016-09-18,7,0.0,0.0,Solar
154999,353,LA CHAPEANA,2016-09-18,8,0.003,0.003,Solar
155000,353,LA CHAPEANA,2016-09-18,9,0.657,0.657,Solar
155001,353,LA CHAPEANA,2016-09-18,10,1.974,1.974,Solar
155002,353,LA CHAPEANA,2016-09-18,11,2.248,2.248,Solar
155003,353,LA CHAPEANA,2016-09-18,12,2.235,2.235,Solar
155004,353,LA CHAPEANA,2016-09-18,13,2.2119999999999997,2.2119999999999997,Solar
155005,353,LA CHAPEANA,2016-09-18,14,2.218,2.218,Solar
155006,353,LA CHAPEANA,2016-09-18,15,2.217,2.217,Solar
155007,353,LA CHAPEANA,2016-09-18,16,2.252,2.252,Solar
155008,353,LA CHAPEANA,2016-09-18,17,2.301,2.301,Solar
155009,353,LA CHAPEANA,2016-09-18,18,2.18,2.18,Solar
155010,353,LA CHAPEANA,2016-09-18,19,1.123,1.123,Solar
155011,353,LA CHAPEANA,2016-09-18,20,0.07200000000000001,0.07200000000000001,Solar
155012,353,LA CHAPEANA,2016-09-18,21,0.0,0.0,Solar
155013,353,LA CHAPEANA,2016-09-18,22,0.0,0.0,Solar
155014,353,LA CHAPEANA,2016-09-18,23,0.0,0.0,Solar
155015,353,LA CHAPEANA,2016-09-18,24,0.0,0.0,Solar
156936,353,LA CHAPEANA,2016-09-19,1,0.0,0.0,Solar
156937,353,LA CHAPEANA,2016-09-19,2,0.0,0.0,Solar
156938,353,LA CHAPEANA,2016-09-19,3,0.0,0.0,Solar
156939,353,LA CHAPEANA,2016-09-19,4,0.0,0.0,Solar
156940,353,LA CHAPEANA,2016-09-19,5,0.0,0.0,Solar
156941,353,LA CHAPEANA,2016-09-19,6,0.0,0.0,Solar
156942,353,LA CHAPEANA,2016-09-19,7,0.0,0.0,Solar
156943,353,LA CHAPEANA,2016-09-19,8,0.0,0.0,Solar
156944,353,LA CHAPEANA,2016-09-19,9,0.066,0.066,Solar
156945,353,LA CHAPEANA,2016-09-19,10,0.162,0.162,Solar
156946,353,LA CHAPEANA,2016-09-19,11,0.244,0.244,Solar
156947,353,LA CHAPEANA,2016-09-19,12,0.67,0.67,Solar
156948,353,LA CHAPEANA,2016-09-19,13,1.973,1.973,Solar
156949,353,LA CHAPEANA,2016-09-19,14,2.302,2.302,Solar
156950,353,LA CHAPEANA,2016-09-19,15,2.2840000000000003,2.2840000000000003,Solar
156951,353,LA CHAPEANA,2016-09-19,16,2.3040000000000003,2.3040000000000003,Solar
156952,353,LA CHAPEANA,2016-09-19,17,2.296,2.296,Solar
156953,353,LA CHAPEANA,2016-09-19,18,2.125,2.125,Solar
156954,353,LA CHAPEANA,2016-09-19,19,1.092,1.092,Solar
156955,353,LA CHAPEANA,2016-09-19,20,0.071,0.071,Solar
156956,353,LA CHAPEANA,2016-09-19,21,0.0,0.0,Solar
156957,353,LA CHAPEANA,2016-09-19,22,0.0,0.0,Solar
156958,353,LA CHAPEANA,2016-09-19,23,0.0,0.0,Solar
156959,353,LA CHAPEANA,2016-09-19,24,0.0,0.0,Solar
171072,353,LA CHAPEANA,2016-09-20,1,0.0,0.0,Solar
171073,353,LA CHAPEANA,2016-09-20,2,0.0,0.0,Solar
171074,353,LA CHAPEANA,2016-09-20,3,0.0,0.0,Solar
171075,353,LA CHAPEANA,2016-09-20,4,0.0,0.0,Solar
171076,353,LA CHAPEANA,2016-09-20,5,0.0,0.0,Solar
171077,353,LA CHAPEANA,2016-09-20,6,0.0,0.0,Solar
171078,353,LA CHAPEANA,2016-09-20,7,0.0,0.0,Solar
171079,353,LA CHAPEANA,2016-09-20,8,0.0,0.0,Solar
171080,353,LA CHAPEANA,2016-09-20,9,0.051,0.051,Solar
171081,353,LA CHAPEANA,2016-09-20,10,0.141,0.141,Solar
171082,353,LA CHAPEANA,2016-09-20,11,0.21,0.21,Solar
171083,353,LA CHAPEANA,2016-09-20,12,0.397,0.397,Solar
171084,353,LA CHAPEANA,2016-09-20,13,0.9440000000000001,0.9440000000000001,Solar
171085,353,LA CHAPEANA,2016-09-20,14,2.015,2.015,Solar
171086,353,LA CHAPEANA,2016-09-20,15,2.295,2.295,Solar
171087,353,LA CHAPEANA,2016-09-20,16,2.326,2.326,Solar
171088,353,LA CHAPEANA,2016-09-20,17,2.3080000000000003,2.3080000000000003,Solar
171089,353,LA CHAPEANA,2016-09-20,18,2.158,2.158,Solar
171090,353,LA CHAPEANA,2016-09-20,19,1.129,1.129,Solar
171091,353,LA CHAPEANA,2016-09-20,20,0.083,0.083,Solar
171092,353,LA CHAPEANA,2016-09-20,21,0.0,0.0,Solar
171093,353,LA CHAPEANA,2016-09-20,22,0.0,0.0,Solar
171094,353,LA CHAPEANA,2016-09-20,23,0.0,0.0,Solar
171095,353,LA CHAPEANA,2016-09-20,24,0.0,0.0,Solar
179184,353,LA CHAPEANA,2016-09-21,1,0.0,0.0,Solar
179185,353,LA CHAPEANA,2016-09-21,2,0.0,0.0,Solar
179186,353,LA CHAPEANA,2016-09-21,3,0.0,0.0,Solar
179187,353,LA CHAPEANA,2016-09-21,4,0.0,0.0,Solar
179188,353,LA CHAPEANA,2016-09-21,5,0.0,0.0,Solar
179189,353,LA CHAPEANA,2016-09-21,6,0.0,0.0,Solar
179190,353,LA CHAPEANA,2016-09-21,7,0.0,0.0,Solar
179191,353,LA CHAPEANA,2016-09-21,8,0.0,0.0,Solar
179192,353,LA CHAPEANA,2016-09-21,9,0.048,0.048,Solar
179193,353,LA CHAPEANA,2016-09-21,10,0.099,0.099,Solar
179194,353,LA CHAPEANA,2016-09-21,11,0.18600000000000003,0.18600000000000003,Solar
179195,353,LA CHAPEANA,2016-09-21,12,0.37,0.37,Solar
179196,353,LA CHAPEANA,2016-09-21,13,0.6940000000000001,0.6940000000000001,Solar
179197,353,LA CHAPEANA,2016-09-21,14,1.861,1.861,Solar
179198,353,LA CHAPEANA,2016-09-21,15,2.283,2.283,Solar
179199,353,LA CHAPEANA,2016-09-21,16,2.316,2.316,Solar
179200,353,LA CHAPEANA,2016-09-21,17,2.301,2.301,Solar
179201,353,LA CHAPEANA,2016-09-21,18,2.144,2.144,Solar
179202,353,LA CHAPEANA,2016-09-21,19,1.136,1.136,Solar
179203,353,LA CHAPEANA,2016-09-21,20,0.081,0.081,Solar
179204,353,LA CHAPEANA,2016-09-21,21,0.0,0.0,Solar
179205,353,LA CHAPEANA,2016-09-21,22,0.0,0.0,Solar
179206,353,LA CHAPEANA,2016-09-21,23,0.0,0.0,Solar
179207,353,LA CHAPEANA,2016-09-21,24,0.0,0.0,Solar
183720,353,LA CHAPEANA,2016-09-22,1,0.0,0.0,Solar
183721,353,LA CHAPEANA,2016-09-22,2,0.0,0.0,Solar
183722,353,LA CHAPEANA,2016-09-22,3,0.0,0.0,Solar
183723,353,LA CHAPEANA,2016-09-22,4,0.0,0.0,Solar
183724,353,LA CHAPEANA,2016-09-22,5,0.0,0.0,Solar
183725,353,LA CHAPEANA,2016-09-22,6,0.0,0.0,Solar
183726,353,LA CHAPEANA,2016-09-22,7,0.0,0.0,Solar
183727,353,LA CHAPEANA,2016-09-22,8,0.002,0.002,Solar
183728,353,LA CHAPEANA,2016-09-22,9,0.18100000000000002,0.18100000000000002,Solar
183729,353,LA CHAPEANA,2016-09-22,10,1.869,1.869,Solar
183730,353,LA CHAPEANA,2016-09-22,11,2.252,2.252,Solar
183731,353,LA CHAPEANA,2016-09-22,12,2.275,2.275,Solar
183732,353,LA CHAPEANA,2016-09-22,13,2.32,2.32,Solar
183733,353,LA CHAPEANA,2016-09-22,14,2.303,2.303,Solar
183734,353,LA CHAPEANA,2016-09-22,15,2.282,2.282,Solar
183735,353,LA CHAPEANA,2016-09-22,16,2.2840000000000003,2.2840000000000003,Solar
183736,353,LA CHAPEANA,2016-09-22,17,2.253,2.253,Solar
183737,353,LA CHAPEANA,2016-09-22,18,2.134,2.134,Solar
183738,353,LA CHAPEANA,2016-09-22,19,1.127,1.127,Solar
183739,353,LA CHAPEANA,2016-09-22,20,0.091,0.091,Solar
183740,353,LA CHAPEANA,2016-09-22,21,0.0,0.0,Solar
183741,353,LA CHAPEANA,2016-09-22,22,0.0,0.0,Solar
183742,353,LA CHAPEANA,2016-09-22,23,0.0,0.0,Solar
183743,353,LA CHAPEANA,2016-09-22,24,0.0,0.0,Solar
191136,353,LA CHAPEANA,2016-09-23,1,0.0,0.0,Solar
191137,353,LA CHAPEANA,2016-09-23,2,0.0,0.0,Solar
191138,353,LA CHAPEANA,2016-09-23,3,0.0,0.0,Solar
191139,353,LA CHAPEANA,2016-09-23,4,0.0,0.0,Solar
191140,353,LA CHAPEANA,2016-09-23,5,0.0,0.0,Solar
191141,353,LA CHAPEANA,2016-09-23,6,0.0,0.0,Solar
191142,353,LA CHAPEANA,2016-09-23,7,0.0,0.0,Solar
191143,353,LA CHAPEANA,2016-09-23,8,0.002,0.002,Solar
191144,353,LA CHAPEANA,2016-09-23,9,0.11800000000000001,0.11800000000000001,Solar
191145,353,LA CHAPEANA,2016-09-23,10,0.55,0.55,Solar
191146,353,LA CHAPEANA,2016-09-23,11,2.292,2.292,Solar
191147,353,LA CHAPEANA,2016-09-23,12,2.349,2.349,Solar
191148,353,LA CHAPEANA,2016-09-23,13,2.3569999999999998,2.3569999999999998,Solar
191149,353,LA CHAPEANA,2016-09-23,14,2.372,2.372,Solar
191150,353,LA CHAPEANA,2016-09-23,15,2.36,2.36,Solar
191151,353,LA CHAPEANA,2016-09-23,16,2.373,2.373,Solar
191152,353,LA CHAPEANA,2016-09-23,17,2.378,2.378,Solar
191153,353,LA CHAPEANA,2016-09-23,18,2.259,2.259,Solar
191154,353,LA CHAPEANA,2016-09-23,19,1.234,1.234,Solar
191155,353,LA CHAPEANA,2016-09-23,20,0.102,0.102,Solar
191156,353,LA CHAPEANA,2016-09-23,21,0.0,0.0,Solar
191157,353,LA CHAPEANA,2016-09-23,22,0.0,0.0,Solar
191158,353,LA CHAPEANA,2016-09-23,23,0.0,0.0,Solar
191159,353,LA CHAPEANA,2016-09-23,24,0.0,0.0,Solar
202848,353,LA CHAPEANA,2016-09-24,1,0.0,0.0,Solar
202849,353,LA CHAPEANA,2016-09-24,2,0.0,0.0,Solar
202850,353,LA CHAPEANA,2016-09-24,3,0.0,0.0,Solar
202851,353,LA CHAPEANA,2016-09-24,4,0.0,0.0,Solar
202852,353,LA CHAPEANA,2016-09-24,5,0.0,0.0,Solar
202853,353,LA CHAPEANA,2016-09-24,6,0.0,0.0,Solar
202854,353,LA CHAPEANA,2016-09-24,7,0.0,0.0,Solar
202855,353,LA CHAPEANA,2016-09-24,8,0.009000000000000001,0.009000000000000001,Solar
202856,353,LA CHAPEANA,2016-09-24,9,0.8909999999999999,0.8909999999999999,Solar
202857,353,LA CHAPEANA,2016-09-24,10,2.13,2.13,Solar
202858,353,LA CHAPEANA,2016-09-24,11,2.401,2.401,Solar
202859,353,LA CHAPEANA,2016-09-24,12,2.423,2.423,Solar
202860,353,LA CHAPEANA,2016-09-24,13,2.396,2.396,Solar
202861,353,LA CHAPEANA,2016-09-24,14,2.373,2.373,Solar
202862,353,LA CHAPEANA,2016-09-24,15,2.345,2.345,Solar
202863,353,LA CHAPEANA,2016-09-24,16,2.377,2.377,Solar
202864,353,LA CHAPEANA,2016-09-24,17,2.392,2.392,Solar
202865,353,LA CHAPEANA,2016-09-24,18,2.263,2.263,Solar
202866,353,LA CHAPEANA,2016-09-24,19,1.23,1.23,Solar
202867,353,LA CHAPEANA,2016-09-24,20,0.102,0.102,Solar
202868,353,LA CHAPEANA,2016-09-24,21,0.0,0.0,Solar
202869,353,LA CHAPEANA,2016-09-24,22,0.0,0.0,Solar
202870,353,LA CHAPEANA,2016-09-24,23,0.0,0.0,Solar
202871,353,LA CHAPEANA,2016-09-24,24,0.0,0.0,Solar
210696,353,LA CHAPEANA,2016-09-25,1,0.0,0.0,Solar
210697,353,LA CHAPEANA,2016-09-25,2,0.0,0.0,Solar
210698,353,LA CHAPEANA,2016-09-25,3,0.0,0.0,Solar
210699,353,LA CHAPEANA,2016-09-25,4,0.0,0.0,Solar
210700,353,LA CHAPEANA,2016-09-25,5,0.0,0.0,Solar
210701,353,LA CHAPEANA,2016-09-25,6,0.0,0.0,Solar
210702,353,LA CHAPEANA,2016-09-25,7,0.0,0.0,Solar
210703,353,LA CHAPEANA,2016-09-25,8,0.003,0.003,Solar
210704,353,LA CHAPEANA,2016-09-25,9,0.092,0.092,Solar
210705,353,LA CHAPEANA,2016-09-25,10,0.319,0.319,Solar
210706,353,LA CHAPEANA,2016-09-25,11,0.8140000000000001,0.8140000000000001,Solar
210707,353,LA CHAPEANA,2016-09-25,12,2.032,2.032,Solar
210708,353,LA CHAPEANA,2016-09-25,13,2.345,2.345,Solar
210709,353,LA CHAPEANA,2016-09-25,14,2.35,2.35,Solar
210710,353,LA CHAPEANA,2016-09-25,15,2.364,2.364,Solar
210711,353,LA CHAPEANA,2016-09-25,16,2.3819999999999997,2.3819999999999997,Solar
210712,353,LA CHAPEANA,2016-09-25,17,2.401,2.401,Solar
210713,353,LA CHAPEANA,2016-09-25,18,2.281,2.281,Solar
210714,353,LA CHAPEANA,2016-09-25,19,1.2590000000000001,1.2590000000000001,Solar
210715,353,LA CHAPEANA,2016-09-25,20,0.109,0.109,Solar
210716,353,LA CHAPEANA,2016-09-25,21,0.0,0.0,Solar
210717,353,LA CHAPEANA,2016-09-25,22,0.0,0.0,Solar
210718,353,LA CHAPEANA,2016-09-25,23,0.0,0.0,Solar
210719,353,LA CHAPEANA,2016-09-25,24,0.0,0.0,Solar
220920,353,LA CHAPEANA,2016-09-26,1,0.0,0.0,Solar
220921,353,LA CHAPEANA,2016-09-26,2,0.0,0.0,Solar
220922,353,LA CHAPEANA,2016-09-26,3,0.0,0.0,Solar
220923,353,LA CHAPEANA,2016-09-26,4,0.0,0.0,Solar
220924,353,LA CHAPEANA,2016-09-26,5,0.0,0.0,Solar
220925,353,LA CHAPEANA,2016-09-26,6,0.0,0.0,Solar
220926,353,LA CHAPEANA,2016-09-26,7,0.0,0.0,Solar
220927,353,LA CHAPEANA,2016-09-26,8,0.004,0.004,Solar
220928,353,LA CHAPEANA,2016-09-26,9,0.095,0.095,Solar
220929,353,LA CHAPEANA,2016-09-26,10,0.20800000000000002,0.20800000000000002,Solar
220930,353,LA CHAPEANA,2016-09-26,11,0.5820000000000001,0.5820000000000001,Solar
220931,353,LA CHAPEANA,2016-09-26,12,2.167,2.167,Solar
220932,353,LA CHAPEANA,2016-09-26,13,2.4,2.4,Solar
220933,353,LA CHAPEANA,2016-09-26,14,2.39,2.39,Solar
220934,353,LA CHAPEANA,2016-09-26,15,2.365,2.365,Solar
220935,353,LA CHAPEANA,2016-09-26,16,2.394,2.394,Solar
220936,353,LA CHAPEANA,2016-09-26,17,2.4019999999999997,2.4019999999999997,Solar
220937,353,LA CHAPEANA,2016-09-26,18,2.207,2.207,Solar
220938,353,LA CHAPEANA,2016-09-26,19,1.187,1.187,Solar
220939,353,LA CHAPEANA,2016-09-26,20,0.10099999999999999,0.10099999999999999,Solar
220940,353,LA CHAPEANA,2016-09-26,21,0.0,0.0,Solar
220941,353,LA CHAPEANA,2016-09-26,22,0.0,0.0,Solar
220942,353,LA CHAPEANA,2016-09-26,23,0.0,0.0,Solar
220943,353,LA CHAPEANA,2016-09-26,24,0.0,0.0,Solar
232776,353,LA CHAPEANA,2016-09-27,1,0.0,0.0,Solar
232777,353,LA CHAPEANA,2016-09-27,2,0.0,0.0,Solar
232778,353,LA CHAPEANA,2016-09-27,3,0.0,0.0,Solar
232779,353,LA CHAPEANA,2016-09-27,4,0.0,0.0,Solar
232780,353,LA CHAPEANA,2016-09-27,5,0.0,0.0,Solar
232781,353,LA CHAPEANA,2016-09-27,6,0.0,0.0,Solar
232782,353,LA CHAPEANA,2016-09-27,7,0.0,0.0,Solar
232783,353,LA CHAPEANA,2016-09-27,8,0.002,0.002,Solar
232784,353,LA CHAPEANA,2016-09-27,9,0.068,0.068,Solar
232785,353,LA CHAPEANA,2016-09-27,10,0.125,0.125,Solar
232786,353,LA CHAPEANA,2016-09-27,11,0.26899999999999996,0.26899999999999996,Solar
232787,353,LA CHAPEANA,2016-09-27,12,0.919,0.919,Solar
232788,353,LA CHAPEANA,2016-09-27,13,2.175,2.175,Solar
232789,353,LA CHAPEANA,2016-09-27,14,2.331,2.331,Solar
232790,353,LA CHAPEANA,2016-09-27,15,2.3209999999999997,2.3209999999999997,Solar
232791,353,LA CHAPEANA,2016-09-27,16,2.38,2.38,Solar
232792,353,LA CHAPEANA,2016-09-27,17,2.377,2.377,Solar
232793,353,LA CHAPEANA,2016-09-27,18,2.244,2.244,Solar
232794,353,LA CHAPEANA,2016-09-27,19,1.196,1.196,Solar
232795,353,LA CHAPEANA,2016-09-27,20,0.113,0.113,Solar
232796,353,LA CHAPEANA,2016-09-27,21,0.0,0.0,Solar
232797,353,LA CHAPEANA,2016-09-27,22,0.0,0.0,Solar
232798,353,LA CHAPEANA,2016-09-27,23,0.0,0.0,Solar
232799,353,LA CHAPEANA,2016-09-27,24,0.0,0.0,Solar
239400,353,LA CHAPEANA,2016-09-28,1,0.0,0.0,Solar
239401,353,LA CHAPEANA,2016-09-28,2,0.0,0.0,Solar
239402,353,LA CHAPEANA,2016-09-28,3,0.0,0.0,Solar
239403,353,LA CHAPEANA,2016-09-28,4,0.0,0.0,Solar
239404,353,LA CHAPEANA,2016-09-28,5,0.0,0.0,Solar
239405,353,LA CHAPEANA,2016-09-28,6,0.0,0.0,Solar
239406,353,LA CHAPEANA,2016-09-28,7,0.0,0.0,Solar
239407,353,LA CHAPEANA,2016-09-28,8,0.001,0.001,Solar
239408,353,LA CHAPEANA,2016-09-28,9,0.051,0.051,Solar
239409,353,LA CHAPEANA,2016-09-28,10,0.11800000000000001,0.11800000000000001,Solar
239410,353,LA CHAPEANA,2016-09-28,11,0.22399999999999998,0.22399999999999998,Solar
239411,353,LA CHAPEANA,2016-09-28,12,0.685,0.685,Solar
239412,353,LA CHAPEANA,2016-09-28,13,1.4969999999999999,1.4969999999999999,Solar
239413,353,LA CHAPEANA,2016-09-28,14,2.291,2.291,Solar
239414,353,LA CHAPEANA,2016-09-28,15,2.367,2.367,Solar
239415,353,LA CHAPEANA,2016-09-28,16,2.44,2.44,Solar
239416,353,LA CHAPEANA,2016-09-28,17,1.092,1.092,Solar
239417,353,LA CHAPEANA,2016-09-28,18,0.16899999999999998,0.16899999999999998,Solar
239418,353,LA CHAPEANA,2016-09-28,19,0.147,0.147,Solar
239419,353,LA CHAPEANA,2016-09-28,20,0.044000000000000004,0.044000000000000004,Solar
239420,353,LA CHAPEANA,2016-09-28,21,0.0,0.0,Solar
239421,353,LA CHAPEANA,2016-09-28,22,0.0,0.0,Solar
239422,353,LA CHAPEANA,2016-09-28,23,0.0,0.0,Solar
239423,353,LA CHAPEANA,2016-09-28,24,0.0,0.0,Solar
245304,353,LA CHAPEANA,2016-09-29,1,0.0,0.0,Solar
245305,353,LA CHAPEANA,2016-09-29,2,0.0,0.0,Solar
245306,353,LA CHAPEANA,2016-09-29,3,0.0,0.0,Solar
245307,353,LA CHAPEANA,2016-09-29,4,0.0,0.0,Solar
245308,353,LA CHAPEANA,2016-09-29,5,0.0,0.0,Solar
245309,353,LA CHAPEANA,2016-09-29,6,0.0,0.0,Solar
245310,353,LA CHAPEANA,2016-09-29,7,0.0,0.0,Solar
245311,353,LA CHAPEANA,2016-09-29,8,0.004,0.004,Solar
245312,353,LA CHAPEANA,2016-09-29,9,0.084,0.084,Solar
245313,353,LA CHAPEANA,2016-09-29,10,0.2,0.2,Solar
245314,353,LA CHAPEANA,2016-09-29,11,0.71,0.71,Solar
245315,353,LA CHAPEANA,2016-09-29,12,2.356,2.356,Solar
245316,353,LA CHAPEANA,2016-09-29,13,2.38,2.38,Solar
245317,353,LA CHAPEANA,2016-09-29,14,2.342,2.342,Solar
245318,353,LA CHAPEANA,2016-09-29,15,2.35,2.35,Solar
245319,353,LA CHAPEANA,2016-09-29,16,2.376,2.376,Solar
245320,353,LA CHAPEANA,2016-09-29,17,2.375,2.375,Solar
245321,353,LA CHAPEANA,2016-09-29,18,2.259,2.259,Solar
245322,353,LA CHAPEANA,2016-09-29,19,1.318,1.318,Solar
245323,353,LA CHAPEANA,2016-09-29,20,0.141,0.141,Solar
245324,353,LA CHAPEANA,2016-09-29,21,0.0,0.0,Solar
245325,353,LA CHAPEANA,2016-09-29,22,0.0,0.0,Solar
245326,353,LA CHAPEANA,2016-09-29,23,0.0,0.0,Solar
245327,353,LA CHAPEANA,2016-09-29,24,0.0,0.0,Solar
259800,353,LA CHAPEANA,2016-09-30,1,0.0,0.0,Solar
259801,353,LA CHAPEANA,2016-09-30,2,0.0,0.0,Solar
259802,353,LA CHAPEANA,2016-09-30,3,0.0,0.0,Solar
259803,353,LA CHAPEANA,2016-09-30,4,0.0,0.0,Solar
259804,353,LA CHAPEANA,2016-09-30,5,0.0,0.0,Solar
259805,353,LA CHAPEANA,2016-09-30,6,0.0,0.0,Solar
259806,353,LA CHAPEANA,2016-09-30,7,0.0,0.0,Solar
259807,353,LA CHAPEANA,2016-09-30,8,0.042,0.042,Solar
259808,353,LA CHAPEANA,2016-09-30,9,1.08,1.08,Solar
259809,353,LA CHAPEANA,2016-09-30,10,2.208,2.208,Solar
259810,353,LA CHAPEANA,2016-09-30,11,2.362,2.362,Solar
259811,353,LA CHAPEANA,2016-09-30,12,2.3609999999999998,2.3609999999999998,Solar
259812,353,LA CHAPEANA,2016-09-30,13,2.385,2.385,Solar
259813,353,LA CHAPEANA,2016-09-30,14,2.37,2.37,Solar
259814,353,LA CHAPEANA,2016-09-30,15,2.353,2.353,Solar
259815,353,LA CHAPEANA,2016-09-30,16,2.376,2.376,Solar
259816,353,LA CHAPEANA,2016-09-30,17,2.395,2.395,Solar
259817,353,LA CHAPEANA,2016-09-30,18,2.299,2.299,Solar
259818,353,LA CHAPEANA,2016-09-30,19,1.331,1.331,Solar
259819,353,LA CHAPEANA,2016-09-30,20,0.141,0.141,Solar
259820,353,LA CHAPEANA,2016-09-30,21,0.0,0.0,Solar
259821,353,LA CHAPEANA,2016-09-30,22,0.0,0.0,Solar
259822,353,LA CHAPEANA,2016-09-30,23,0.0,0.0,Solar
259823,353,LA CHAPEANA,2016-09-30,24,0.0,0.0,Solar
