,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
139695,353,LA CHAPEANA,2017-06-16,16,0.589,0.589,Solar
139696,353,LA CHAPEANA,2017-06-16,17,0.932,0.932,Solar
139697,353,LA CHAPEANA,2017-06-16,18,0.215,0.215,Solar
139698,353,LA CHAPEANA,2017-06-16,19,0.046,0.046,Solar
139699,353,LA CHAPEANA,2017-06-16,20,0.0,0.0,Solar
139700,353,LA CHAPEANA,2017-06-16,21,0.0,0.0,Solar
139701,353,LA CHAPEANA,2017-06-16,22,0.0,0.0,Solar
139702,353,LA CHAPEANA,2017-06-16,23,0.0,0.0,Solar
139703,353,LA CHAPEANA,2017-06-16,24,0.0,0.0,Solar
148776,353,LA CHAPEANA,2017-06-17,1,0.0,0.0,Solar
148777,353,LA CHAPEANA,2017-06-17,2,0.0,0.0,Solar
148778,353,LA CHAPEANA,2017-06-17,3,0.0,0.0,Solar
148779,353,LA CHAPEANA,2017-06-17,4,0.0,0.0,Solar
148780,353,LA CHAPEANA,2017-06-17,5,0.0,0.0,Solar
148781,353,LA CHAPEANA,2017-06-17,6,0.0,0.0,Solar
148782,353,LA CHAPEANA,2017-06-17,7,0.0,0.0,Solar
148783,353,LA CHAPEANA,2017-06-17,8,0.0,0.0,Solar
148784,353,LA CHAPEANA,2017-06-17,9,0.0,0.0,Solar
148785,353,LA CHAPEANA,2017-06-17,10,0.09699999999999999,0.09699999999999999,Solar
148786,353,LA CHAPEANA,2017-06-17,11,0.507,0.507,Solar
148787,353,LA CHAPEANA,2017-06-17,12,0.6920000000000001,0.6920000000000001,Solar
148788,353,LA CHAPEANA,2017-06-17,13,1.264,1.264,Solar
148789,353,LA CHAPEANA,2017-06-17,14,1.263,1.263,Solar
148790,353,LA CHAPEANA,2017-06-17,15,0.898,0.898,Solar
148791,353,LA CHAPEANA,2017-06-17,16,1.565,1.565,Solar
148792,353,LA CHAPEANA,2017-06-17,17,1.7069999999999999,1.7069999999999999,Solar
148793,353,LA CHAPEANA,2017-06-17,18,1.153,1.153,Solar
148794,353,LA CHAPEANA,2017-06-17,19,0.124,0.124,Solar
148795,353,LA CHAPEANA,2017-06-17,20,0.0,0.0,Solar
148796,353,LA CHAPEANA,2017-06-17,21,0.0,0.0,Solar
148797,353,LA CHAPEANA,2017-06-17,22,0.0,0.0,Solar
148798,353,LA CHAPEANA,2017-06-17,23,0.0,0.0,Solar
148799,353,LA CHAPEANA,2017-06-17,24,0.0,0.0,Solar
164400,353,LA CHAPEANA,2017-06-18,1,0.0,0.0,Solar
164401,353,LA CHAPEANA,2017-06-18,2,0.0,0.0,Solar
164402,353,LA CHAPEANA,2017-06-18,3,0.0,0.0,Solar
164403,353,LA CHAPEANA,2017-06-18,4,0.0,0.0,Solar
164404,353,LA CHAPEANA,2017-06-18,5,0.0,0.0,Solar
164405,353,LA CHAPEANA,2017-06-18,6,0.0,0.0,Solar
164406,353,LA CHAPEANA,2017-06-18,7,0.0,0.0,Solar
164407,353,LA CHAPEANA,2017-06-18,8,0.0,0.0,Solar
164408,353,LA CHAPEANA,2017-06-18,9,0.002,0.002,Solar
164409,353,LA CHAPEANA,2017-06-18,10,0.317,0.317,Solar
164410,353,LA CHAPEANA,2017-06-18,11,1.411,1.411,Solar
164411,353,LA CHAPEANA,2017-06-18,12,1.685,1.685,Solar
164412,353,LA CHAPEANA,2017-06-18,13,1.617,1.617,Solar
164413,353,LA CHAPEANA,2017-06-18,14,1.577,1.577,Solar
164414,353,LA CHAPEANA,2017-06-18,15,1.6059999999999999,1.6059999999999999,Solar
164415,353,LA CHAPEANA,2017-06-18,16,1.702,1.702,Solar
164416,353,LA CHAPEANA,2017-06-18,17,1.764,1.764,Solar
164417,353,LA CHAPEANA,2017-06-18,18,1.224,1.224,Solar
164418,353,LA CHAPEANA,2017-06-18,19,0.114,0.114,Solar
164419,353,LA CHAPEANA,2017-06-18,20,0.0,0.0,Solar
164420,353,LA CHAPEANA,2017-06-18,21,0.0,0.0,Solar
164421,353,LA CHAPEANA,2017-06-18,22,0.0,0.0,Solar
164422,353,LA CHAPEANA,2017-06-18,23,0.0,0.0,Solar
164423,353,LA CHAPEANA,2017-06-18,24,0.0,0.0,Solar
167376,353,LA CHAPEANA,2017-06-19,1,0.0,0.0,Solar
167377,353,LA CHAPEANA,2017-06-19,2,0.0,0.0,Solar
167378,353,LA CHAPEANA,2017-06-19,3,0.0,0.0,Solar
167379,353,LA CHAPEANA,2017-06-19,4,0.0,0.0,Solar
167380,353,LA CHAPEANA,2017-06-19,5,0.0,0.0,Solar
167381,353,LA CHAPEANA,2017-06-19,6,0.0,0.0,Solar
167382,353,LA CHAPEANA,2017-06-19,7,0.0,0.0,Solar
167383,353,LA CHAPEANA,2017-06-19,8,0.0,0.0,Solar
167384,353,LA CHAPEANA,2017-06-19,9,0.002,0.002,Solar
167385,353,LA CHAPEANA,2017-06-19,10,0.5529999999999999,0.5529999999999999,Solar
167386,353,LA CHAPEANA,2017-06-19,11,1.636,1.636,Solar
167387,353,LA CHAPEANA,2017-06-19,12,1.725,1.725,Solar
167388,353,LA CHAPEANA,2017-06-19,13,1.625,1.625,Solar
167389,353,LA CHAPEANA,2017-06-19,14,1.5590000000000002,1.5590000000000002,Solar
167390,353,LA CHAPEANA,2017-06-19,15,1.58,1.58,Solar
167391,353,LA CHAPEANA,2017-06-19,16,1.547,1.547,Solar
167392,353,LA CHAPEANA,2017-06-19,17,1.47,1.47,Solar
167393,353,LA CHAPEANA,2017-06-19,18,0.718,0.718,Solar
167394,353,LA CHAPEANA,2017-06-19,19,0.142,0.142,Solar
167395,353,LA CHAPEANA,2017-06-19,20,0.0,0.0,Solar
167396,353,LA CHAPEANA,2017-06-19,21,0.0,0.0,Solar
167397,353,LA CHAPEANA,2017-06-19,22,0.0,0.0,Solar
167398,353,LA CHAPEANA,2017-06-19,23,0.0,0.0,Solar
167399,353,LA CHAPEANA,2017-06-19,24,0.0,0.0,Solar
179712,353,LA CHAPEANA,2017-06-20,1,0.0,0.0,Solar
179713,353,LA CHAPEANA,2017-06-20,2,0.0,0.0,Solar
179714,353,LA CHAPEANA,2017-06-20,3,0.0,0.0,Solar
179715,353,LA CHAPEANA,2017-06-20,4,0.0,0.0,Solar
179716,353,LA CHAPEANA,2017-06-20,5,0.0,0.0,Solar
179717,353,LA CHAPEANA,2017-06-20,6,0.0,0.0,Solar
179718,353,LA CHAPEANA,2017-06-20,7,0.0,0.0,Solar
179719,353,LA CHAPEANA,2017-06-20,8,0.0,0.0,Solar
179720,353,LA CHAPEANA,2017-06-20,9,0.0,0.0,Solar
179721,353,LA CHAPEANA,2017-06-20,10,0.087,0.087,Solar
179722,353,LA CHAPEANA,2017-06-20,11,0.14300000000000002,0.14300000000000002,Solar
179723,353,LA CHAPEANA,2017-06-20,12,0.133,0.133,Solar
179724,353,LA CHAPEANA,2017-06-20,13,0.434,0.434,Solar
179725,353,LA CHAPEANA,2017-06-20,14,0.8059999999999999,0.8059999999999999,Solar
179726,353,LA CHAPEANA,2017-06-20,15,0.7240000000000001,0.7240000000000001,Solar
179727,353,LA CHAPEANA,2017-06-20,16,0.0,0.0,Solar
179728,353,LA CHAPEANA,2017-06-20,17,0.0,0.0,Solar
179729,353,LA CHAPEANA,2017-06-20,18,0.0,0.0,Solar
179730,353,LA CHAPEANA,2017-06-20,19,0.099,0.099,Solar
179731,353,LA CHAPEANA,2017-06-20,20,0.0,0.0,Solar
179732,353,LA CHAPEANA,2017-06-20,21,0.0,0.0,Solar
179733,353,LA CHAPEANA,2017-06-20,22,0.0,0.0,Solar
179734,353,LA CHAPEANA,2017-06-20,23,0.0,0.0,Solar
179735,353,LA CHAPEANA,2017-06-20,24,0.0,0.0,Solar
191976,353,LA CHAPEANA,2017-06-21,1,0.0,0.0,Solar
191977,353,LA CHAPEANA,2017-06-21,2,0.0,0.0,Solar
191978,353,LA CHAPEANA,2017-06-21,3,0.0,0.0,Solar
191979,353,LA CHAPEANA,2017-06-21,4,0.0,0.0,Solar
191980,353,LA CHAPEANA,2017-06-21,5,0.0,0.0,Solar
191981,353,LA CHAPEANA,2017-06-21,6,0.0,0.0,Solar
191982,353,LA CHAPEANA,2017-06-21,7,0.0,0.0,Solar
191983,353,LA CHAPEANA,2017-06-21,8,0.0,0.0,Solar
191984,353,LA CHAPEANA,2017-06-21,9,0.0,0.0,Solar
191985,353,LA CHAPEANA,2017-06-21,10,0.059000000000000004,0.059000000000000004,Solar
191986,353,LA CHAPEANA,2017-06-21,11,0.218,0.218,Solar
191987,353,LA CHAPEANA,2017-06-21,12,1.045,1.045,Solar
191988,353,LA CHAPEANA,2017-06-21,13,1.015,1.015,Solar
191989,353,LA CHAPEANA,2017-06-21,14,1.329,1.329,Solar
191990,353,LA CHAPEANA,2017-06-21,15,0.9129999999999999,0.9129999999999999,Solar
191991,353,LA CHAPEANA,2017-06-21,16,0.626,0.626,Solar
191992,353,LA CHAPEANA,2017-06-21,17,1.139,1.139,Solar
191993,353,LA CHAPEANA,2017-06-21,18,0.715,0.715,Solar
191994,353,LA CHAPEANA,2017-06-21,19,0.07400000000000001,0.07400000000000001,Solar
191995,353,LA CHAPEANA,2017-06-21,20,0.0,0.0,Solar
191996,353,LA CHAPEANA,2017-06-21,21,0.0,0.0,Solar
191997,353,LA CHAPEANA,2017-06-21,22,0.0,0.0,Solar
191998,353,LA CHAPEANA,2017-06-21,23,0.0,0.0,Solar
191999,353,LA CHAPEANA,2017-06-21,24,0.0,0.0,Solar
194664,353,LA CHAPEANA,2017-06-22,1,0.0,0.0,Solar
194665,353,LA CHAPEANA,2017-06-22,2,0.0,0.0,Solar
194666,353,LA CHAPEANA,2017-06-22,3,0.0,0.0,Solar
194667,353,LA CHAPEANA,2017-06-22,4,0.0,0.0,Solar
194668,353,LA CHAPEANA,2017-06-22,5,0.0,0.0,Solar
194669,353,LA CHAPEANA,2017-06-22,6,0.0,0.0,Solar
194670,353,LA CHAPEANA,2017-06-22,7,0.0,0.0,Solar
194671,353,LA CHAPEANA,2017-06-22,8,0.0,0.0,Solar
194672,353,LA CHAPEANA,2017-06-22,9,0.001,0.001,Solar
194673,353,LA CHAPEANA,2017-06-22,10,0.175,0.175,Solar
194674,353,LA CHAPEANA,2017-06-22,11,0.7879999999999999,0.7879999999999999,Solar
194675,353,LA CHAPEANA,2017-06-22,12,1.0190000000000001,1.0190000000000001,Solar
194676,353,LA CHAPEANA,2017-06-22,13,0.688,0.688,Solar
194677,353,LA CHAPEANA,2017-06-22,14,0.732,0.732,Solar
194678,353,LA CHAPEANA,2017-06-22,15,0.753,0.753,Solar
194679,353,LA CHAPEANA,2017-06-22,16,0.424,0.424,Solar
194680,353,LA CHAPEANA,2017-06-22,17,0.16699999999999998,0.16699999999999998,Solar
194681,353,LA CHAPEANA,2017-06-22,18,0.065,0.065,Solar
194682,353,LA CHAPEANA,2017-06-22,19,0.006999999999999999,0.006999999999999999,Solar
194683,353,LA CHAPEANA,2017-06-22,20,0.0,0.0,Solar
194684,353,LA CHAPEANA,2017-06-22,21,0.0,0.0,Solar
194685,353,LA CHAPEANA,2017-06-22,22,0.0,0.0,Solar
194686,353,LA CHAPEANA,2017-06-22,23,0.0,0.0,Solar
194687,353,LA CHAPEANA,2017-06-22,24,0.0,0.0,Solar
204384,353,LA CHAPEANA,2017-06-23,1,0.0,0.0,Solar
204385,353,LA CHAPEANA,2017-06-23,2,0.0,0.0,Solar
204386,353,LA CHAPEANA,2017-06-23,3,0.0,0.0,Solar
204387,353,LA CHAPEANA,2017-06-23,4,0.0,0.0,Solar
204388,353,LA CHAPEANA,2017-06-23,5,0.0,0.0,Solar
204389,353,LA CHAPEANA,2017-06-23,6,0.0,0.0,Solar
204390,353,LA CHAPEANA,2017-06-23,7,0.0,0.0,Solar
204391,353,LA CHAPEANA,2017-06-23,8,0.0,0.0,Solar
204392,353,LA CHAPEANA,2017-06-23,9,0.001,0.001,Solar
204393,353,LA CHAPEANA,2017-06-23,10,0.11,0.11,Solar
204394,353,LA CHAPEANA,2017-06-23,11,0.185,0.185,Solar
204395,353,LA CHAPEANA,2017-06-23,12,0.337,0.337,Solar
204396,353,LA CHAPEANA,2017-06-23,13,0.517,0.517,Solar
204397,353,LA CHAPEANA,2017-06-23,14,1.0390000000000001,1.0390000000000001,Solar
204398,353,LA CHAPEANA,2017-06-23,15,1.179,1.179,Solar
204399,353,LA CHAPEANA,2017-06-23,16,0.7140000000000001,0.7140000000000001,Solar
204400,353,LA CHAPEANA,2017-06-23,17,0.608,0.608,Solar
204401,353,LA CHAPEANA,2017-06-23,18,1.054,1.054,Solar
204402,353,LA CHAPEANA,2017-06-23,19,0.127,0.127,Solar
204403,353,LA CHAPEANA,2017-06-23,20,0.0,0.0,Solar
204404,353,LA CHAPEANA,2017-06-23,21,0.0,0.0,Solar
204405,353,LA CHAPEANA,2017-06-23,22,0.0,0.0,Solar
204406,353,LA CHAPEANA,2017-06-23,23,0.0,0.0,Solar
204407,353,LA CHAPEANA,2017-06-23,24,0.0,0.0,Solar
214560,353,LA CHAPEANA,2017-06-24,1,0.0,0.0,Solar
214561,353,LA CHAPEANA,2017-06-24,2,0.0,0.0,Solar
214562,353,LA CHAPEANA,2017-06-24,3,0.0,0.0,Solar
214563,353,LA CHAPEANA,2017-06-24,4,0.0,0.0,Solar
214564,353,LA CHAPEANA,2017-06-24,5,0.0,0.0,Solar
214565,353,LA CHAPEANA,2017-06-24,6,0.0,0.0,Solar
214566,353,LA CHAPEANA,2017-06-24,7,0.0,0.0,Solar
214567,353,LA CHAPEANA,2017-06-24,8,0.0,0.0,Solar
214568,353,LA CHAPEANA,2017-06-24,9,0.0,0.0,Solar
214569,353,LA CHAPEANA,2017-06-24,10,0.10400000000000001,0.10400000000000001,Solar
214570,353,LA CHAPEANA,2017-06-24,11,0.42700000000000005,0.42700000000000005,Solar
214571,353,LA CHAPEANA,2017-06-24,12,0.6509999999999999,0.6509999999999999,Solar
214572,353,LA CHAPEANA,2017-06-24,13,1.217,1.217,Solar
214573,353,LA CHAPEANA,2017-06-24,14,1.4680000000000002,1.4680000000000002,Solar
214574,353,LA CHAPEANA,2017-06-24,15,1.301,1.301,Solar
214575,353,LA CHAPEANA,2017-06-24,16,1.59,1.59,Solar
214576,353,LA CHAPEANA,2017-06-24,17,1.294,1.294,Solar
214577,353,LA CHAPEANA,2017-06-24,18,0.774,0.774,Solar
214578,353,LA CHAPEANA,2017-06-24,19,0.057999999999999996,0.057999999999999996,Solar
214579,353,LA CHAPEANA,2017-06-24,20,0.0,0.0,Solar
214580,353,LA CHAPEANA,2017-06-24,21,0.0,0.0,Solar
214581,353,LA CHAPEANA,2017-06-24,22,0.0,0.0,Solar
214582,353,LA CHAPEANA,2017-06-24,23,0.0,0.0,Solar
214583,353,LA CHAPEANA,2017-06-24,24,0.0,0.0,Solar
226248,353,LA CHAPEANA,2017-06-25,1,0.0,0.0,Solar
226249,353,LA CHAPEANA,2017-06-25,2,0.0,0.0,Solar
226250,353,LA CHAPEANA,2017-06-25,3,0.0,0.0,Solar
226251,353,LA CHAPEANA,2017-06-25,4,0.0,0.0,Solar
226252,353,LA CHAPEANA,2017-06-25,5,0.0,0.0,Solar
226253,353,LA CHAPEANA,2017-06-25,6,0.0,0.0,Solar
226254,353,LA CHAPEANA,2017-06-25,7,0.0,0.0,Solar
226255,353,LA CHAPEANA,2017-06-25,8,0.0,0.0,Solar
226256,353,LA CHAPEANA,2017-06-25,9,0.001,0.001,Solar
226257,353,LA CHAPEANA,2017-06-25,10,0.055999999999999994,0.055999999999999994,Solar
226258,353,LA CHAPEANA,2017-06-25,11,0.311,0.311,Solar
226259,353,LA CHAPEANA,2017-06-25,12,0.345,0.345,Solar
226260,353,LA CHAPEANA,2017-06-25,13,0.596,0.596,Solar
226261,353,LA CHAPEANA,2017-06-25,14,0.636,0.636,Solar
226262,353,LA CHAPEANA,2017-06-25,15,0.852,0.852,Solar
226263,353,LA CHAPEANA,2017-06-25,16,1.178,1.178,Solar
226264,353,LA CHAPEANA,2017-06-25,17,1.807,1.807,Solar
226265,353,LA CHAPEANA,2017-06-25,18,0.983,0.983,Solar
226266,353,LA CHAPEANA,2017-06-25,19,0.062,0.062,Solar
226267,353,LA CHAPEANA,2017-06-25,20,0.0,0.0,Solar
226268,353,LA CHAPEANA,2017-06-25,21,0.0,0.0,Solar
226269,353,LA CHAPEANA,2017-06-25,22,0.0,0.0,Solar
226270,353,LA CHAPEANA,2017-06-25,23,0.0,0.0,Solar
226271,353,LA CHAPEANA,2017-06-25,24,0.0,0.0,Solar
238992,353,LA CHAPEANA,2017-06-26,1,0.0,0.0,Solar
238993,353,LA CHAPEANA,2017-06-26,2,0.0,0.0,Solar
238994,353,LA CHAPEANA,2017-06-26,3,0.0,0.0,Solar
238995,353,LA CHAPEANA,2017-06-26,4,0.0,0.0,Solar
238996,353,LA CHAPEANA,2017-06-26,5,0.0,0.0,Solar
238997,353,LA CHAPEANA,2017-06-26,6,0.0,0.0,Solar
238998,353,LA CHAPEANA,2017-06-26,7,0.0,0.0,Solar
238999,353,LA CHAPEANA,2017-06-26,8,0.0,0.0,Solar
239000,353,LA CHAPEANA,2017-06-26,9,0.0,0.0,Solar
239001,353,LA CHAPEANA,2017-06-26,10,0.0,0.0,Solar
239002,353,LA CHAPEANA,2017-06-26,11,0.0,0.0,Solar
239003,353,LA CHAPEANA,2017-06-26,12,0.106,0.106,Solar
239004,353,LA CHAPEANA,2017-06-26,13,0.11,0.11,Solar
239005,353,LA CHAPEANA,2017-06-26,14,0.065,0.065,Solar
239006,353,LA CHAPEANA,2017-06-26,15,0.08800000000000001,0.08800000000000001,Solar
239007,353,LA CHAPEANA,2017-06-26,16,0.043,0.043,Solar
239008,353,LA CHAPEANA,2017-06-26,17,0.02,0.02,Solar
239009,353,LA CHAPEANA,2017-06-26,18,0.018000000000000002,0.018000000000000002,Solar
239010,353,LA CHAPEANA,2017-06-26,19,0.002,0.002,Solar
239011,353,LA CHAPEANA,2017-06-26,20,0.0,0.0,Solar
239012,353,LA CHAPEANA,2017-06-26,21,0.0,0.0,Solar
239013,353,LA CHAPEANA,2017-06-26,22,0.0,0.0,Solar
239014,353,LA CHAPEANA,2017-06-26,23,0.0,0.0,Solar
239015,353,LA CHAPEANA,2017-06-26,24,0.0,0.0,Solar
241248,353,LA CHAPEANA,2017-06-27,1,0.0,0.0,Solar
241249,353,LA CHAPEANA,2017-06-27,2,0.0,0.0,Solar
241250,353,LA CHAPEANA,2017-06-27,3,0.0,0.0,Solar
241251,353,LA CHAPEANA,2017-06-27,4,0.0,0.0,Solar
241252,353,LA CHAPEANA,2017-06-27,5,0.0,0.0,Solar
241253,353,LA CHAPEANA,2017-06-27,6,0.0,0.0,Solar
241254,353,LA CHAPEANA,2017-06-27,7,0.0,0.0,Solar
241255,353,LA CHAPEANA,2017-06-27,8,0.0,0.0,Solar
241256,353,LA CHAPEANA,2017-06-27,9,0.001,0.001,Solar
241257,353,LA CHAPEANA,2017-06-27,10,0.47,0.47,Solar
241258,353,LA CHAPEANA,2017-06-27,11,1.526,1.526,Solar
241259,353,LA CHAPEANA,2017-06-27,12,1.6740000000000002,1.6740000000000002,Solar
241260,353,LA CHAPEANA,2017-06-27,13,1.5719999999999998,1.5719999999999998,Solar
241261,353,LA CHAPEANA,2017-06-27,14,1.53,1.53,Solar
241262,353,LA CHAPEANA,2017-06-27,15,1.5519999999999998,1.5519999999999998,Solar
241263,353,LA CHAPEANA,2017-06-27,16,1.643,1.643,Solar
241264,353,LA CHAPEANA,2017-06-27,17,1.715,1.715,Solar
241265,353,LA CHAPEANA,2017-06-27,18,1.228,1.228,Solar
241266,353,LA CHAPEANA,2017-06-27,19,0.14,0.14,Solar
241267,353,LA CHAPEANA,2017-06-27,20,0.0,0.0,Solar
241268,353,LA CHAPEANA,2017-06-27,21,0.0,0.0,Solar
241269,353,LA CHAPEANA,2017-06-27,22,0.0,0.0,Solar
241270,353,LA CHAPEANA,2017-06-27,23,0.0,0.0,Solar
241271,353,LA CHAPEANA,2017-06-27,24,0.0,0.0,Solar
255264,353,LA CHAPEANA,2017-06-28,1,0.0,0.0,Solar
255265,353,LA CHAPEANA,2017-06-28,2,0.0,0.0,Solar
255266,353,LA CHAPEANA,2017-06-28,3,0.0,0.0,Solar
255267,353,LA CHAPEANA,2017-06-28,4,0.0,0.0,Solar
255268,353,LA CHAPEANA,2017-06-28,5,0.0,0.0,Solar
255269,353,LA CHAPEANA,2017-06-28,6,0.0,0.0,Solar
255270,353,LA CHAPEANA,2017-06-28,7,0.0,0.0,Solar
255271,353,LA CHAPEANA,2017-06-28,8,0.0,0.0,Solar
255272,353,LA CHAPEANA,2017-06-28,9,0.001,0.001,Solar
255273,353,LA CHAPEANA,2017-06-28,10,0.465,0.465,Solar
255274,353,LA CHAPEANA,2017-06-28,11,1.546,1.546,Solar
255275,353,LA CHAPEANA,2017-06-28,12,1.685,1.685,Solar
255276,353,LA CHAPEANA,2017-06-28,13,1.597,1.597,Solar
255277,353,LA CHAPEANA,2017-06-28,14,1.5659999999999998,1.5659999999999998,Solar
255278,353,LA CHAPEANA,2017-06-28,15,1.585,1.585,Solar
255279,353,LA CHAPEANA,2017-06-28,16,1.6780000000000002,1.6780000000000002,Solar
255280,353,LA CHAPEANA,2017-06-28,17,1.751,1.751,Solar
255281,353,LA CHAPEANA,2017-06-28,18,1.2590000000000001,1.2590000000000001,Solar
255282,353,LA CHAPEANA,2017-06-28,19,0.138,0.138,Solar
255283,353,LA CHAPEANA,2017-06-28,20,0.0,0.0,Solar
255284,353,LA CHAPEANA,2017-06-28,21,0.0,0.0,Solar
255285,353,LA CHAPEANA,2017-06-28,22,0.0,0.0,Solar
255286,353,LA CHAPEANA,2017-06-28,23,0.0,0.0,Solar
255287,353,LA CHAPEANA,2017-06-28,24,0.0,0.0,Solar
259512,353,LA CHAPEANA,2017-06-29,1,0.0,0.0,Solar
259513,353,LA CHAPEANA,2017-06-29,2,0.0,0.0,Solar
259514,353,LA CHAPEANA,2017-06-29,3,0.0,0.0,Solar
259515,353,LA CHAPEANA,2017-06-29,4,0.0,0.0,Solar
259516,353,LA CHAPEANA,2017-06-29,5,0.0,0.0,Solar
259517,353,LA CHAPEANA,2017-06-29,6,0.0,0.0,Solar
259518,353,LA CHAPEANA,2017-06-29,7,0.0,0.0,Solar
259519,353,LA CHAPEANA,2017-06-29,8,0.0,0.0,Solar
259520,353,LA CHAPEANA,2017-06-29,9,0.001,0.001,Solar
259521,353,LA CHAPEANA,2017-06-29,10,0.253,0.253,Solar
259522,353,LA CHAPEANA,2017-06-29,11,1.5030000000000001,1.5030000000000001,Solar
259523,353,LA CHAPEANA,2017-06-29,12,1.7519999999999998,1.7519999999999998,Solar
259524,353,LA CHAPEANA,2017-06-29,13,1.6440000000000001,1.6440000000000001,Solar
259525,353,LA CHAPEANA,2017-06-29,14,1.5730000000000002,1.5730000000000002,Solar
259526,353,LA CHAPEANA,2017-06-29,15,1.5859999999999999,1.5859999999999999,Solar
259527,353,LA CHAPEANA,2017-06-29,16,1.681,1.681,Solar
259528,353,LA CHAPEANA,2017-06-29,17,1.7209999999999999,1.7209999999999999,Solar
259529,353,LA CHAPEANA,2017-06-29,18,1.266,1.266,Solar
259530,353,LA CHAPEANA,2017-06-29,19,0.146,0.146,Solar
259531,353,LA CHAPEANA,2017-06-29,20,0.0,0.0,Solar
259532,353,LA CHAPEANA,2017-06-29,21,0.0,0.0,Solar
259533,353,LA CHAPEANA,2017-06-29,22,0.0,0.0,Solar
259534,353,LA CHAPEANA,2017-06-29,23,0.0,0.0,Solar
259535,353,LA CHAPEANA,2017-06-29,24,0.0,0.0,Solar
270528,353,LA CHAPEANA,2017-06-30,1,0.0,0.0,Solar
270529,353,LA CHAPEANA,2017-06-30,2,0.0,0.0,Solar
270530,353,LA CHAPEANA,2017-06-30,3,0.0,0.0,Solar
270531,353,LA CHAPEANA,2017-06-30,4,0.0,0.0,Solar
270532,353,LA CHAPEANA,2017-06-30,5,0.0,0.0,Solar
270533,353,LA CHAPEANA,2017-06-30,6,0.0,0.0,Solar
270534,353,LA CHAPEANA,2017-06-30,7,0.0,0.0,Solar
270535,353,LA CHAPEANA,2017-06-30,8,0.0,0.0,Solar
270536,353,LA CHAPEANA,2017-06-30,9,0.001,0.001,Solar
270537,353,LA CHAPEANA,2017-06-30,10,0.512,0.512,Solar
270538,353,LA CHAPEANA,2017-06-30,11,1.607,1.607,Solar
270539,353,LA CHAPEANA,2017-06-30,12,1.703,1.703,Solar
270540,353,LA CHAPEANA,2017-06-30,13,1.6030000000000002,1.6030000000000002,Solar
270541,353,LA CHAPEANA,2017-06-30,14,1.538,1.538,Solar
270542,353,LA CHAPEANA,2017-06-30,15,1.5730000000000002,1.5730000000000002,Solar
270543,353,LA CHAPEANA,2017-06-30,16,1.68,1.68,Solar
270544,353,LA CHAPEANA,2017-06-30,17,1.7409999999999999,1.7409999999999999,Solar
270545,353,LA CHAPEANA,2017-06-30,18,1.2770000000000001,1.2770000000000001,Solar
270546,353,LA CHAPEANA,2017-06-30,19,0.155,0.155,Solar
270547,353,LA CHAPEANA,2017-06-30,20,0.0,0.0,Solar
270548,353,LA CHAPEANA,2017-06-30,21,0.0,0.0,Solar
270549,353,LA CHAPEANA,2017-06-30,22,0.0,0.0,Solar
270550,353,LA CHAPEANA,2017-06-30,23,0.0,0.0,Solar
270551,353,LA CHAPEANA,2017-06-30,24,0.0,0.0,Solar
