,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
149165,353,LA CHAPEANA,2018-04-16,6,0.0,0.0,Solar
149166,353,LA CHAPEANA,2018-04-16,7,0.0,0.0,Solar
149167,353,LA CHAPEANA,2018-04-16,8,0.0,0.0,Solar
149168,353,LA CHAPEANA,2018-04-16,9,0.0223953792,0.0223953792,Solar
149169,353,LA CHAPEANA,2018-04-16,10,0.1335022354,0.1335022354,Solar
149170,353,LA CHAPEANA,2018-04-16,11,0.42164212799999995,0.42164212799999995,Solar
149171,353,LA CHAPEANA,2018-04-16,12,1.6889436034999998,1.6889436034999998,Solar
149172,353,LA CHAPEANA,2018-04-16,13,1.8566765442,1.8566765442,Solar
149173,353,LA CHAPEANA,2018-04-16,14,1.8125601502000002,1.8125601502000002,Solar
149174,353,LA CHAPEANA,2018-04-16,15,1.8314978333,1.8314978333,Solar
149175,353,LA CHAPEANA,2018-04-16,16,1.8826991882,1.8826991882,Solar
149176,353,LA CHAPEANA,2018-04-16,17,1.7814209901,1.7814209901,Solar
149177,353,LA CHAPEANA,2018-04-16,18,1.6116434631,1.6116434631,Solar
149178,353,LA CHAPEANA,2018-04-16,19,0.5932709655,0.5932709655,Solar
149179,353,LA CHAPEANA,2018-04-16,20,0.007940564399999999,0.007940564399999999,Solar
149180,353,LA CHAPEANA,2018-04-16,21,0.0,0.0,Solar
149181,353,LA CHAPEANA,2018-04-16,22,0.0,0.0,Solar
149182,353,LA CHAPEANA,2018-04-16,23,0.0,0.0,Solar
149183,353,LA CHAPEANA,2018-04-16,24,0.0,0.0,Solar
153648,353,LA CHAPEANA,2018-04-17,1,0.0,0.0,Solar
153649,353,LA CHAPEANA,2018-04-17,2,0.0,0.0,Solar
153650,353,LA CHAPEANA,2018-04-17,3,0.0,0.0,Solar
153651,353,LA CHAPEANA,2018-04-17,4,0.0,0.0,Solar
153652,353,LA CHAPEANA,2018-04-17,5,0.0,0.0,Solar
153653,353,LA CHAPEANA,2018-04-17,6,0.0,0.0,Solar
153654,353,LA CHAPEANA,2018-04-17,7,0.0,0.0,Solar
153655,353,LA CHAPEANA,2018-04-17,8,4.0035e-06,4.0035e-06,Solar
153656,353,LA CHAPEANA,2018-04-17,9,0.10866007789999999,0.10866007789999999,Solar
153657,353,LA CHAPEANA,2018-04-17,10,1.1077172546,1.1077172546,Solar
153658,353,LA CHAPEANA,2018-04-17,11,1.7903425597999998,1.7903425597999998,Solar
153659,353,LA CHAPEANA,2018-04-17,12,1.8026247253,1.8026247253,Solar
153660,353,LA CHAPEANA,2018-04-17,13,1.8025516357,1.8025516357,Solar
153661,353,LA CHAPEANA,2018-04-17,14,1.7877598877,1.7877598877,Solar
153662,353,LA CHAPEANA,2018-04-17,15,1.7806235047,1.7806235047,Solar
153663,353,LA CHAPEANA,2018-04-17,16,1.8179610596,1.8179610596,Solar
153664,353,LA CHAPEANA,2018-04-17,17,1.8556104126,1.8556104126,Solar
153665,353,LA CHAPEANA,2018-04-17,18,1.6135269471,1.6135269471,Solar
153666,353,LA CHAPEANA,2018-04-17,19,0.5565332222,0.5565332222,Solar
153667,353,LA CHAPEANA,2018-04-17,20,0.0066482296,0.0066482296,Solar
153668,353,LA CHAPEANA,2018-04-17,21,0.0,0.0,Solar
153669,353,LA CHAPEANA,2018-04-17,22,0.0,0.0,Solar
153670,353,LA CHAPEANA,2018-04-17,23,0.0,0.0,Solar
153671,353,LA CHAPEANA,2018-04-17,24,0.0,0.0,Solar
163032,353,LA CHAPEANA,2018-04-18,1,0.0,0.0,Solar
163033,353,LA CHAPEANA,2018-04-18,2,0.0,0.0,Solar
163034,353,LA CHAPEANA,2018-04-18,3,0.0,0.0,Solar
163035,353,LA CHAPEANA,2018-04-18,4,0.0,0.0,Solar
163036,353,LA CHAPEANA,2018-04-18,5,0.0,0.0,Solar
163037,353,LA CHAPEANA,2018-04-18,6,0.0,0.0,Solar
163038,353,LA CHAPEANA,2018-04-18,7,0.0,0.0,Solar
163039,353,LA CHAPEANA,2018-04-18,8,0.0,0.0,Solar
163040,353,LA CHAPEANA,2018-04-18,9,0.0124517106,0.0124517106,Solar
163041,353,LA CHAPEANA,2018-04-18,10,0.1062543306,0.1062543306,Solar
163042,353,LA CHAPEANA,2018-04-18,11,0.1778529511,0.1778529511,Solar
163043,353,LA CHAPEANA,2018-04-18,12,0.7270978470999999,0.7270978470999999,Solar
163044,353,LA CHAPEANA,2018-04-18,13,1.7609301453,1.7609301453,Solar
163045,353,LA CHAPEANA,2018-04-18,14,1.7956419068,1.7956419068,Solar
163046,353,LA CHAPEANA,2018-04-18,15,1.79685495,1.79685495,Solar
163047,353,LA CHAPEANA,2018-04-18,16,1.8447660522999998,1.8447660522999998,Solar
163048,353,LA CHAPEANA,2018-04-18,17,1.8497000732,1.8497000732,Solar
163049,353,LA CHAPEANA,2018-04-18,18,1.6118668213,1.6118668213,Solar
163050,353,LA CHAPEANA,2018-04-18,19,0.5321061382,0.5321061382,Solar
163051,353,LA CHAPEANA,2018-04-18,20,0.0056160446,0.0056160446,Solar
163052,353,LA CHAPEANA,2018-04-18,21,0.0,0.0,Solar
163053,353,LA CHAPEANA,2018-04-18,22,0.0,0.0,Solar
163054,353,LA CHAPEANA,2018-04-18,23,0.0,0.0,Solar
163055,353,LA CHAPEANA,2018-04-18,24,0.0,0.0,Solar
176640,353,LA CHAPEANA,2018-04-19,1,0.0,0.0,Solar
176641,353,LA CHAPEANA,2018-04-19,2,0.0,0.0,Solar
176642,353,LA CHAPEANA,2018-04-19,3,0.0,0.0,Solar
176643,353,LA CHAPEANA,2018-04-19,4,0.0,0.0,Solar
176644,353,LA CHAPEANA,2018-04-19,5,0.0,0.0,Solar
176645,353,LA CHAPEANA,2018-04-19,6,0.0,0.0,Solar
176646,353,LA CHAPEANA,2018-04-19,7,0.0,0.0,Solar
176647,353,LA CHAPEANA,2018-04-19,8,0.0,0.0,Solar
176648,353,LA CHAPEANA,2018-04-19,9,0.0922836685,0.0922836685,Solar
176649,353,LA CHAPEANA,2018-04-19,10,1.1453617554,1.1453617554,Solar
176650,353,LA CHAPEANA,2018-04-19,11,1.8082327271,1.8082327271,Solar
176651,353,LA CHAPEANA,2018-04-19,12,1.846062439,1.846062439,Solar
176652,353,LA CHAPEANA,2018-04-19,13,1.8390942688999998,1.8390942688999998,Solar
176653,353,LA CHAPEANA,2018-04-19,14,1.8107116088,1.8107116088,Solar
176654,353,LA CHAPEANA,2018-04-19,15,1.7963105774,1.7963105774,Solar
176655,353,LA CHAPEANA,2018-04-19,16,1.8450567933000002,1.8450567933000002,Solar
176656,353,LA CHAPEANA,2018-04-19,17,1.8679000549,1.8679000549,Solar
176657,353,LA CHAPEANA,2018-04-19,18,1.6569813233000001,1.6569813233000001,Solar
176658,353,LA CHAPEANA,2018-04-19,19,0.5509049892,0.5509049892,Solar
176659,353,LA CHAPEANA,2018-04-19,20,0.0044864836,0.0044864836,Solar
176660,353,LA CHAPEANA,2018-04-19,21,0.0,0.0,Solar
176661,353,LA CHAPEANA,2018-04-19,22,0.0,0.0,Solar
176662,353,LA CHAPEANA,2018-04-19,23,0.0,0.0,Solar
176663,353,LA CHAPEANA,2018-04-19,24,0.0,0.0,Solar
181656,353,LA CHAPEANA,2018-04-20,1,0.0,0.0,Solar
181657,353,LA CHAPEANA,2018-04-20,2,0.0,0.0,Solar
181658,353,LA CHAPEANA,2018-04-20,3,0.0,0.0,Solar
181659,353,LA CHAPEANA,2018-04-20,4,0.0,0.0,Solar
181660,353,LA CHAPEANA,2018-04-20,5,0.0,0.0,Solar
181661,353,LA CHAPEANA,2018-04-20,6,0.0,0.0,Solar
181662,353,LA CHAPEANA,2018-04-20,7,0.0,0.0,Solar
181663,353,LA CHAPEANA,2018-04-20,8,0.0,0.0,Solar
181664,353,LA CHAPEANA,2018-04-20,9,0.0586497297,0.0586497297,Solar
181665,353,LA CHAPEANA,2018-04-20,10,0.8600651091,0.8600651091,Solar
181666,353,LA CHAPEANA,2018-04-20,11,1.7807601624,1.7807601624,Solar
181667,353,LA CHAPEANA,2018-04-20,12,1.8372737122,1.8372737122,Solar
181668,353,LA CHAPEANA,2018-04-20,13,1.8029650572999998,1.8029650572999998,Solar
181669,353,LA CHAPEANA,2018-04-20,14,1.7748645630000002,1.7748645630000002,Solar
181670,353,LA CHAPEANA,2018-04-20,15,1.7790159302000002,1.7790159302000002,Solar
181671,353,LA CHAPEANA,2018-04-20,16,1.844776947,1.844776947,Solar
181672,353,LA CHAPEANA,2018-04-20,17,1.8633160096,1.8633160096,Solar
181673,353,LA CHAPEANA,2018-04-20,18,1.6323149413999998,1.6323149413999998,Solar
181674,353,LA CHAPEANA,2018-04-20,19,0.5216702957,0.5216702957,Solar
181675,353,LA CHAPEANA,2018-04-20,20,0.0042829348,0.0042829348,Solar
181676,353,LA CHAPEANA,2018-04-20,21,0.0,0.0,Solar
181677,353,LA CHAPEANA,2018-04-20,22,0.0,0.0,Solar
181678,353,LA CHAPEANA,2018-04-20,23,0.0,0.0,Solar
181679,353,LA CHAPEANA,2018-04-20,24,0.0,0.0,Solar
198264,353,LA CHAPEANA,2018-04-21,1,0.0,0.0,Solar
198265,353,LA CHAPEANA,2018-04-21,2,0.0,0.0,Solar
198266,353,LA CHAPEANA,2018-04-21,3,0.0,0.0,Solar
198267,353,LA CHAPEANA,2018-04-21,4,0.0,0.0,Solar
198268,353,LA CHAPEANA,2018-04-21,5,0.0,0.0,Solar
198269,353,LA CHAPEANA,2018-04-21,6,0.0,0.0,Solar
198270,353,LA CHAPEANA,2018-04-21,7,0.0,0.0,Solar
198271,353,LA CHAPEANA,2018-04-21,8,0.0,0.0,Solar
198272,353,LA CHAPEANA,2018-04-21,9,0.0826865613,0.0826865613,Solar
198273,353,LA CHAPEANA,2018-04-21,10,1.1134638671,1.1134638671,Solar
198274,353,LA CHAPEANA,2018-04-21,11,1.7901627502000002,1.7901627502000002,Solar
198275,353,LA CHAPEANA,2018-04-21,12,1.8078479615,1.8078479615,Solar
198276,353,LA CHAPEANA,2018-04-21,13,1.7792677917,1.7792677917,Solar
198277,353,LA CHAPEANA,2018-04-21,14,1.7667990723,1.7667990723,Solar
198278,353,LA CHAPEANA,2018-04-21,15,1.7688365783000002,1.7688365783000002,Solar
198279,353,LA CHAPEANA,2018-04-21,16,1.8174212952000002,1.8174212952000002,Solar
198280,353,LA CHAPEANA,2018-04-21,17,1.8453721618,1.8453721618,Solar
198281,353,LA CHAPEANA,2018-04-21,18,1.572125,1.572125,Solar
198282,353,LA CHAPEANA,2018-04-21,19,0.4868953829,0.4868953829,Solar
198283,353,LA CHAPEANA,2018-04-21,20,0.0036784197,0.0036784197,Solar
198284,353,LA CHAPEANA,2018-04-21,21,0.0,0.0,Solar
198285,353,LA CHAPEANA,2018-04-21,22,0.0,0.0,Solar
198286,353,LA CHAPEANA,2018-04-21,23,0.0,0.0,Solar
198287,353,LA CHAPEANA,2018-04-21,24,0.0,0.0,Solar
203496,353,LA CHAPEANA,2018-04-22,1,0.0,0.0,Solar
203497,353,LA CHAPEANA,2018-04-22,2,0.0,0.0,Solar
203498,353,LA CHAPEANA,2018-04-22,3,0.0,0.0,Solar
203499,353,LA CHAPEANA,2018-04-22,4,0.0,0.0,Solar
203500,353,LA CHAPEANA,2018-04-22,5,0.0,0.0,Solar
203501,353,LA CHAPEANA,2018-04-22,6,0.0,0.0,Solar
203502,353,LA CHAPEANA,2018-04-22,7,0.0,0.0,Solar
203503,353,LA CHAPEANA,2018-04-22,8,0.0,0.0,Solar
203504,353,LA CHAPEANA,2018-04-22,9,0.0296005409,0.0296005409,Solar
203505,353,LA CHAPEANA,2018-04-22,10,0.7934767762,0.7934767762,Solar
203506,353,LA CHAPEANA,2018-04-22,11,1.7682932130000002,1.7682932130000002,Solar
203507,353,LA CHAPEANA,2018-04-22,12,1.8105924378,1.8105924378,Solar
203508,353,LA CHAPEANA,2018-04-22,13,1.7657224731,1.7657224731,Solar
203509,353,LA CHAPEANA,2018-04-22,14,1.7505606994999998,1.7505606994999998,Solar
203510,353,LA CHAPEANA,2018-04-22,15,1.7773156737,1.7773156737,Solar
203511,353,LA CHAPEANA,2018-04-22,16,1.8420473937000001,1.8420473937000001,Solar
203512,353,LA CHAPEANA,2018-04-22,17,1.8735544738999999,1.8735544738999999,Solar
203513,353,LA CHAPEANA,2018-04-22,18,1.6140704651,1.6140704651,Solar
203514,353,LA CHAPEANA,2018-04-22,19,0.4927128105,0.4927128105,Solar
203515,353,LA CHAPEANA,2018-04-22,20,0.0029696782,0.0029696782,Solar
203516,353,LA CHAPEANA,2018-04-22,21,0.0,0.0,Solar
203517,353,LA CHAPEANA,2018-04-22,22,0.0,0.0,Solar
203518,353,LA CHAPEANA,2018-04-22,23,0.0,0.0,Solar
203519,353,LA CHAPEANA,2018-04-22,24,0.0,0.0,Solar
211488,353,LA CHAPEANA,2018-04-23,1,0.0,0.0,Solar
211489,353,LA CHAPEANA,2018-04-23,2,0.0,0.0,Solar
211490,353,LA CHAPEANA,2018-04-23,3,0.0,0.0,Solar
211491,353,LA CHAPEANA,2018-04-23,4,0.0,0.0,Solar
211492,353,LA CHAPEANA,2018-04-23,5,0.0,0.0,Solar
211493,353,LA CHAPEANA,2018-04-23,6,0.0,0.0,Solar
211494,353,LA CHAPEANA,2018-04-23,7,0.0,0.0,Solar
211495,353,LA CHAPEANA,2018-04-23,8,0.0,0.0,Solar
211496,353,LA CHAPEANA,2018-04-23,9,0.0604476509,0.0604476509,Solar
211497,353,LA CHAPEANA,2018-04-23,10,0.9387368773999999,0.9387368773999999,Solar
211498,353,LA CHAPEANA,2018-04-23,11,1.6442986451,1.6442986451,Solar
211499,353,LA CHAPEANA,2018-04-23,12,1.690279602,1.690279602,Solar
211500,353,LA CHAPEANA,2018-04-23,13,1.6982598878,1.6982598878,Solar
211501,353,LA CHAPEANA,2018-04-23,14,1.7679932556,1.7679932556,Solar
211502,353,LA CHAPEANA,2018-04-23,15,1.7434719849,1.7434719849,Solar
211503,353,LA CHAPEANA,2018-04-23,16,1.8398822938,1.8398822938,Solar
211504,353,LA CHAPEANA,2018-04-23,17,1.8542351379,1.8542351379,Solar
211505,353,LA CHAPEANA,2018-04-23,18,1.5842562561000002,1.5842562561000002,Solar
211506,353,LA CHAPEANA,2018-04-23,19,0.4667129536,0.4667129536,Solar
211507,353,LA CHAPEANA,2018-04-23,20,0.0016383492000000002,0.0016383492000000002,Solar
211508,353,LA CHAPEANA,2018-04-23,21,0.0,0.0,Solar
211509,353,LA CHAPEANA,2018-04-23,22,0.0,0.0,Solar
211510,353,LA CHAPEANA,2018-04-23,23,0.0,0.0,Solar
211511,353,LA CHAPEANA,2018-04-23,24,0.0,0.0,Solar
220752,353,LA CHAPEANA,2018-04-24,1,0.0,0.0,Solar
220753,353,LA CHAPEANA,2018-04-24,2,0.0,0.0,Solar
220754,353,LA CHAPEANA,2018-04-24,3,0.0,0.0,Solar
220755,353,LA CHAPEANA,2018-04-24,4,0.0,0.0,Solar
220756,353,LA CHAPEANA,2018-04-24,5,0.0,0.0,Solar
220757,353,LA CHAPEANA,2018-04-24,6,0.0,0.0,Solar
220758,353,LA CHAPEANA,2018-04-24,7,0.0,0.0,Solar
220759,353,LA CHAPEANA,2018-04-24,8,0.0,0.0,Solar
220760,353,LA CHAPEANA,2018-04-24,9,0.012542059199999999,0.012542059199999999,Solar
220761,353,LA CHAPEANA,2018-04-24,10,0.0690283223,0.0690283223,Solar
220762,353,LA CHAPEANA,2018-04-24,11,0.15681836119999998,0.15681836119999998,Solar
220763,353,LA CHAPEANA,2018-04-24,12,1.1991388703,1.1991388703,Solar
220764,353,LA CHAPEANA,2018-04-24,13,1.7366035157,1.7366035157,Solar
220765,353,LA CHAPEANA,2018-04-24,14,1.7487751465999999,1.7487751465999999,Solar
220766,353,LA CHAPEANA,2018-04-24,15,1.7546266479,1.7546266479,Solar
220767,353,LA CHAPEANA,2018-04-24,16,1.7848780824000001,1.7848780824000001,Solar
220768,353,LA CHAPEANA,2018-04-24,17,1.8666945494999998,1.8666945494999998,Solar
220769,353,LA CHAPEANA,2018-04-24,18,1.6017954100999998,1.6017954100999998,Solar
220770,353,LA CHAPEANA,2018-04-24,19,0.47250855729999997,0.47250855729999997,Solar
220771,353,LA CHAPEANA,2018-04-24,20,0.0021310096,0.0021310096,Solar
220772,353,LA CHAPEANA,2018-04-24,21,0.0,0.0,Solar
220773,353,LA CHAPEANA,2018-04-24,22,0.0,0.0,Solar
220774,353,LA CHAPEANA,2018-04-24,23,0.0,0.0,Solar
220775,353,LA CHAPEANA,2018-04-24,24,0.0,0.0,Solar
228192,353,LA CHAPEANA,2018-04-25,1,0.0,0.0,Solar
228193,353,LA CHAPEANA,2018-04-25,2,0.0,0.0,Solar
228194,353,LA CHAPEANA,2018-04-25,3,0.0,0.0,Solar
228195,353,LA CHAPEANA,2018-04-25,4,0.0,0.0,Solar
228196,353,LA CHAPEANA,2018-04-25,5,0.0,0.0,Solar
228197,353,LA CHAPEANA,2018-04-25,6,0.0,0.0,Solar
228198,353,LA CHAPEANA,2018-04-25,7,0.0,0.0,Solar
228199,353,LA CHAPEANA,2018-04-25,8,0.0,0.0,Solar
228200,353,LA CHAPEANA,2018-04-25,9,0.0785845531,0.0785845531,Solar
228201,353,LA CHAPEANA,2018-04-25,10,1.1636974334,1.1636974334,Solar
228202,353,LA CHAPEANA,2018-04-25,11,1.845425476,1.845425476,Solar
228203,353,LA CHAPEANA,2018-04-25,12,1.7720805664,1.7720805664,Solar
228204,353,LA CHAPEANA,2018-04-25,13,1.7991012572999998,1.7991012572999998,Solar
228205,353,LA CHAPEANA,2018-04-25,14,1.7732211609,1.7732211609,Solar
228206,353,LA CHAPEANA,2018-04-25,15,1.7739240112999999,1.7739240112999999,Solar
228207,353,LA CHAPEANA,2018-04-25,16,1.7178640746,1.7178640746,Solar
228208,353,LA CHAPEANA,2018-04-25,17,1.5496822968000001,1.5496822968000001,Solar
228209,353,LA CHAPEANA,2018-04-25,18,0.40789947520000003,0.40789947520000003,Solar
228210,353,LA CHAPEANA,2018-04-25,19,0.09198723980000001,0.09198723980000001,Solar
228211,353,LA CHAPEANA,2018-04-25,20,0.00023845439999999998,0.00023845439999999998,Solar
228212,353,LA CHAPEANA,2018-04-25,21,0.0,0.0,Solar
228213,353,LA CHAPEANA,2018-04-25,22,0.0,0.0,Solar
228214,353,LA CHAPEANA,2018-04-25,23,0.0,0.0,Solar
228215,353,LA CHAPEANA,2018-04-25,24,0.0,0.0,Solar
246048,353,LA CHAPEANA,2018-04-26,1,0.0,0.0,Solar
246049,353,LA CHAPEANA,2018-04-26,2,0.0,0.0,Solar
246050,353,LA CHAPEANA,2018-04-26,3,0.0,0.0,Solar
246051,353,LA CHAPEANA,2018-04-26,4,0.0,0.0,Solar
246052,353,LA CHAPEANA,2018-04-26,5,0.0,0.0,Solar
246053,353,LA CHAPEANA,2018-04-26,6,0.0,0.0,Solar
246054,353,LA CHAPEANA,2018-04-26,7,0.0,0.0,Solar
246055,353,LA CHAPEANA,2018-04-26,8,0.0,0.0,Solar
246056,353,LA CHAPEANA,2018-04-26,9,0.0613173371,0.0613173371,Solar
246057,353,LA CHAPEANA,2018-04-26,10,0.9594382705,0.9594382705,Solar
246058,353,LA CHAPEANA,2018-04-26,11,1.7222356262,1.7222356262,Solar
246059,353,LA CHAPEANA,2018-04-26,12,1.7604422912,1.7604422912,Solar
246060,353,LA CHAPEANA,2018-04-26,13,1.7299909667,1.7299909667,Solar
246061,353,LA CHAPEANA,2018-04-26,14,1.7148007202000002,1.7148007202000002,Solar
246062,353,LA CHAPEANA,2018-04-26,15,1.7397657775,1.7397657775,Solar
246063,353,LA CHAPEANA,2018-04-26,16,1.7972971191999998,1.7972971191999998,Solar
246064,353,LA CHAPEANA,2018-04-26,17,1.8556738586000001,1.8556738586000001,Solar
246065,353,LA CHAPEANA,2018-04-26,18,1.5814569397,1.5814569397,Solar
246066,353,LA CHAPEANA,2018-04-26,19,0.44896110920000004,0.44896110920000004,Solar
246067,353,LA CHAPEANA,2018-04-26,20,0.0012455750999999999,0.0012455750999999999,Solar
246068,353,LA CHAPEANA,2018-04-26,21,0.0,0.0,Solar
246069,353,LA CHAPEANA,2018-04-26,22,0.0,0.0,Solar
246070,353,LA CHAPEANA,2018-04-26,23,0.0,0.0,Solar
246071,353,LA CHAPEANA,2018-04-26,24,0.0,0.0,Solar
249264,353,LA CHAPEANA,2018-04-27,1,0.0,0.0,Solar
249265,353,LA CHAPEANA,2018-04-27,2,0.0,0.0,Solar
249266,353,LA CHAPEANA,2018-04-27,3,0.0,0.0,Solar
249267,353,LA CHAPEANA,2018-04-27,4,0.0,0.0,Solar
249268,353,LA CHAPEANA,2018-04-27,5,0.0,0.0,Solar
249269,353,LA CHAPEANA,2018-04-27,6,0.0,0.0,Solar
249270,353,LA CHAPEANA,2018-04-27,7,0.0,0.0,Solar
249271,353,LA CHAPEANA,2018-04-27,8,0.0,0.0,Solar
249272,353,LA CHAPEANA,2018-04-27,9,0.061264047099999996,0.061264047099999996,Solar
249273,353,LA CHAPEANA,2018-04-27,10,1.0219740143,1.0219740143,Solar
249274,353,LA CHAPEANA,2018-04-27,11,1.7577236634,1.7577236634,Solar
249275,353,LA CHAPEANA,2018-04-27,12,1.7337308044,1.7337308044,Solar
249276,353,LA CHAPEANA,2018-04-27,13,1.6617033386000002,1.6617033386000002,Solar
249277,353,LA CHAPEANA,2018-04-27,14,1.6826629029,1.6826629029,Solar
249278,353,LA CHAPEANA,2018-04-27,15,1.7147546082,1.7147546082,Solar
249279,353,LA CHAPEANA,2018-04-27,16,1.7573354493,1.7573354493,Solar
249280,353,LA CHAPEANA,2018-04-27,17,1.8117388305000002,1.8117388305000002,Solar
249281,353,LA CHAPEANA,2018-04-27,18,1.5119877013999998,1.5119877013999998,Solar
249282,353,LA CHAPEANA,2018-04-27,19,0.39954163789999997,0.39954163789999997,Solar
249283,353,LA CHAPEANA,2018-04-27,20,0.0005206251000000001,0.0005206251000000001,Solar
249284,353,LA CHAPEANA,2018-04-27,21,0.0,0.0,Solar
249285,353,LA CHAPEANA,2018-04-27,22,0.0,0.0,Solar
249286,353,LA CHAPEANA,2018-04-27,23,0.0,0.0,Solar
249287,353,LA CHAPEANA,2018-04-27,24,0.0,0.0,Solar
261744,353,LA CHAPEANA,2018-04-28,1,0.0,0.0,Solar
261745,353,LA CHAPEANA,2018-04-28,2,0.0,0.0,Solar
261746,353,LA CHAPEANA,2018-04-28,3,0.0,0.0,Solar
261747,353,LA CHAPEANA,2018-04-28,4,0.0,0.0,Solar
261748,353,LA CHAPEANA,2018-04-28,5,0.0,0.0,Solar
261749,353,LA CHAPEANA,2018-04-28,6,0.0,0.0,Solar
261750,353,LA CHAPEANA,2018-04-28,7,0.0,0.0,Solar
261751,353,LA CHAPEANA,2018-04-28,8,0.0,0.0,Solar
261752,353,LA CHAPEANA,2018-04-28,9,0.047436195800000004,0.047436195800000004,Solar
261753,353,LA CHAPEANA,2018-04-28,10,0.9590922318,0.9590922318,Solar
261754,353,LA CHAPEANA,2018-04-28,11,1.7160986024,1.7160986024,Solar
261755,353,LA CHAPEANA,2018-04-28,12,1.7434004212,1.7434004212,Solar
261756,353,LA CHAPEANA,2018-04-28,13,1.6052667541999999,1.6052667541999999,Solar
261757,353,LA CHAPEANA,2018-04-28,14,1.4923374022,1.4923374022,Solar
261758,353,LA CHAPEANA,2018-04-28,15,1.3923159791,1.3923159791,Solar
261759,353,LA CHAPEANA,2018-04-28,16,1.3262020875,1.3262020875,Solar
261760,353,LA CHAPEANA,2018-04-28,17,0.8321500702,0.8321500702,Solar
261761,353,LA CHAPEANA,2018-04-28,18,0.6631963884000001,0.6631963884000001,Solar
261762,353,LA CHAPEANA,2018-04-28,19,0.1295806227,0.1295806227,Solar
261763,353,LA CHAPEANA,2018-04-28,20,0.00013911700000000002,0.00013911700000000002,Solar
261764,353,LA CHAPEANA,2018-04-28,21,0.0,0.0,Solar
261765,353,LA CHAPEANA,2018-04-28,22,0.0,0.0,Solar
261766,353,LA CHAPEANA,2018-04-28,23,0.0,0.0,Solar
261767,353,LA CHAPEANA,2018-04-28,24,0.0,0.0,Solar
268536,353,LA CHAPEANA,2018-04-29,1,0.0,0.0,Solar
268537,353,LA CHAPEANA,2018-04-29,2,0.0,0.0,Solar
268538,353,LA CHAPEANA,2018-04-29,3,0.0,0.0,Solar
268539,353,LA CHAPEANA,2018-04-29,4,0.0,0.0,Solar
268540,353,LA CHAPEANA,2018-04-29,5,0.0,0.0,Solar
268541,353,LA CHAPEANA,2018-04-29,6,0.0,0.0,Solar
268542,353,LA CHAPEANA,2018-04-29,7,0.0,0.0,Solar
268543,353,LA CHAPEANA,2018-04-29,8,0.0,0.0,Solar
268544,353,LA CHAPEANA,2018-04-29,9,0.0080268742,0.0080268742,Solar
268545,353,LA CHAPEANA,2018-04-29,10,0.202220293,0.202220293,Solar
268546,353,LA CHAPEANA,2018-04-29,11,1.2916395264,1.2916395264,Solar
268547,353,LA CHAPEANA,2018-04-29,12,1.7638072205000002,1.7638072205000002,Solar
268548,353,LA CHAPEANA,2018-04-29,13,1.7155736999000002,1.7155736999000002,Solar
268549,353,LA CHAPEANA,2018-04-29,14,1.6937874756,1.6937874756,Solar
268550,353,LA CHAPEANA,2018-04-29,15,1.7180107727,1.7180107727,Solar
268551,353,LA CHAPEANA,2018-04-29,16,1.7841357727,1.7841357727,Solar
268552,353,LA CHAPEANA,2018-04-29,17,1.8273379212,1.8273379212,Solar
268553,353,LA CHAPEANA,2018-04-29,18,1.50654422,1.50654422,Solar
268554,353,LA CHAPEANA,2018-04-29,19,0.3728458401,0.3728458401,Solar
268555,353,LA CHAPEANA,2018-04-29,20,0.0008387671000000001,0.0008387671000000001,Solar
268556,353,LA CHAPEANA,2018-04-29,21,0.0,0.0,Solar
268557,353,LA CHAPEANA,2018-04-29,22,0.0,0.0,Solar
268558,353,LA CHAPEANA,2018-04-29,23,0.0,0.0,Solar
268559,353,LA CHAPEANA,2018-04-29,24,0.0,0.0,Solar
281952,353,LA CHAPEANA,2018-04-30,1,0.0,0.0,Solar
281953,353,LA CHAPEANA,2018-04-30,2,0.0,0.0,Solar
281954,353,LA CHAPEANA,2018-04-30,3,0.0,0.0,Solar
281955,353,LA CHAPEANA,2018-04-30,4,0.0,0.0,Solar
281956,353,LA CHAPEANA,2018-04-30,5,0.0,0.0,Solar
281957,353,LA CHAPEANA,2018-04-30,6,0.0,0.0,Solar
281958,353,LA CHAPEANA,2018-04-30,7,0.0,0.0,Solar
281959,353,LA CHAPEANA,2018-04-30,8,0.0,0.0,Solar
281960,353,LA CHAPEANA,2018-04-30,9,0.0091393631,0.0091393631,Solar
281961,353,LA CHAPEANA,2018-04-30,10,0.09862708949999999,0.09862708949999999,Solar
281962,353,LA CHAPEANA,2018-04-30,11,0.1992030373,0.1992030373,Solar
281963,353,LA CHAPEANA,2018-04-30,12,0.5699030838,0.5699030838,Solar
281964,353,LA CHAPEANA,2018-04-30,13,1.7286728209,1.7286728209,Solar
281965,353,LA CHAPEANA,2018-04-30,14,1.5000338441,1.5000338441,Solar
281966,353,LA CHAPEANA,2018-04-30,15,1.5187057494999998,1.5187057494999998,Solar
281967,353,LA CHAPEANA,2018-04-30,16,1.5872208253,1.5872208253,Solar
281968,353,LA CHAPEANA,2018-04-30,17,1.5176501465,1.5176501465,Solar
281969,353,LA CHAPEANA,2018-04-30,18,1.0474881287,1.0474881287,Solar
281970,353,LA CHAPEANA,2018-04-30,19,0.262412611,0.262412611,Solar
281971,353,LA CHAPEANA,2018-04-30,20,5.47666e-05,5.47666e-05,Solar
