,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
123354,353,LA CHAPEANA,2016-02-16,19,1.386,1.386,Solar
123355,353,LA CHAPEANA,2016-02-16,20,0.565,0.565,Solar
123356,353,LA CHAPEANA,2016-02-16,21,0.026000000000000002,0.026000000000000002,Solar
123357,353,LA CHAPEANA,2016-02-16,22,0.0,0.0,Solar
123358,353,LA CHAPEANA,2016-02-16,23,0.0,0.0,Solar
123359,353,LA CHAPEANA,2016-02-16,24,0.0,0.0,Solar
126888,353,LA CHAPEANA,2016-02-17,1,0.0,0.0,Solar
126889,353,LA CHAPEANA,2016-02-17,2,0.0,0.0,Solar
126890,353,LA CHAPEANA,2016-02-17,3,0.0,0.0,Solar
126891,353,LA CHAPEANA,2016-02-17,4,0.0,0.0,Solar
126892,353,LA CHAPEANA,2016-02-17,5,0.0,0.0,Solar
126893,353,LA CHAPEANA,2016-02-17,6,0.0,0.0,Solar
126894,353,LA CHAPEANA,2016-02-17,7,0.0,0.0,Solar
126895,353,LA CHAPEANA,2016-02-17,8,0.017,0.017,Solar
126896,353,LA CHAPEANA,2016-02-17,9,0.583,0.583,Solar
126897,353,LA CHAPEANA,2016-02-17,10,1.3869999999999998,1.3869999999999998,Solar
126898,353,LA CHAPEANA,2016-02-17,11,1.7830000000000001,1.7830000000000001,Solar
126899,353,LA CHAPEANA,2016-02-17,12,2.035,2.035,Solar
126900,353,LA CHAPEANA,2016-02-17,13,2.201,2.201,Solar
126901,353,LA CHAPEANA,2016-02-17,14,2.254,2.254,Solar
126902,353,LA CHAPEANA,2016-02-17,15,2.239,2.239,Solar
126903,353,LA CHAPEANA,2016-02-17,16,2.148,2.148,Solar
126904,353,LA CHAPEANA,2016-02-17,17,2.0669999999999997,2.0669999999999997,Solar
126905,353,LA CHAPEANA,2016-02-17,18,2.129,2.129,Solar
126906,353,LA CHAPEANA,2016-02-17,19,1.787,1.787,Solar
126907,353,LA CHAPEANA,2016-02-17,20,0.616,0.616,Solar
126908,353,LA CHAPEANA,2016-02-17,21,0.031,0.031,Solar
126909,353,LA CHAPEANA,2016-02-17,22,0.0,0.0,Solar
126910,353,LA CHAPEANA,2016-02-17,23,0.0,0.0,Solar
126911,353,LA CHAPEANA,2016-02-17,24,0.0,0.0,Solar
134760,353,LA CHAPEANA,2016-02-18,1,0.0,0.0,Solar
134761,353,LA CHAPEANA,2016-02-18,2,0.0,0.0,Solar
134762,353,LA CHAPEANA,2016-02-18,3,0.0,0.0,Solar
134763,353,LA CHAPEANA,2016-02-18,4,0.0,0.0,Solar
134764,353,LA CHAPEANA,2016-02-18,5,0.0,0.0,Solar
134765,353,LA CHAPEANA,2016-02-18,6,0.0,0.0,Solar
134766,353,LA CHAPEANA,2016-02-18,7,0.0,0.0,Solar
134767,353,LA CHAPEANA,2016-02-18,8,0.008,0.008,Solar
134768,353,LA CHAPEANA,2016-02-18,9,0.091,0.091,Solar
134769,353,LA CHAPEANA,2016-02-18,10,0.182,0.182,Solar
134770,353,LA CHAPEANA,2016-02-18,11,1.157,1.157,Solar
134771,353,LA CHAPEANA,2016-02-18,12,2.181,2.181,Solar
134772,353,LA CHAPEANA,2016-02-18,13,2.224,2.224,Solar
134773,353,LA CHAPEANA,2016-02-18,14,2.218,2.218,Solar
134774,353,LA CHAPEANA,2016-02-18,15,2.194,2.194,Solar
134775,353,LA CHAPEANA,2016-02-18,16,2.175,2.175,Solar
134776,353,LA CHAPEANA,2016-02-18,17,2.231,2.231,Solar
134777,353,LA CHAPEANA,2016-02-18,18,2.195,2.195,Solar
134778,353,LA CHAPEANA,2016-02-18,19,1.895,1.895,Solar
134779,353,LA CHAPEANA,2016-02-18,20,0.7829999999999999,0.7829999999999999,Solar
134780,353,LA CHAPEANA,2016-02-18,21,0.027999999999999997,0.027999999999999997,Solar
134781,353,LA CHAPEANA,2016-02-18,22,0.0,0.0,Solar
134782,353,LA CHAPEANA,2016-02-18,23,0.0,0.0,Solar
134783,353,LA CHAPEANA,2016-02-18,24,0.0,0.0,Solar
146736,353,LA CHAPEANA,2016-02-19,1,0.0,0.0,Solar
146737,353,LA CHAPEANA,2016-02-19,2,0.0,0.0,Solar
146738,353,LA CHAPEANA,2016-02-19,3,0.0,0.0,Solar
146739,353,LA CHAPEANA,2016-02-19,4,0.0,0.0,Solar
146740,353,LA CHAPEANA,2016-02-19,5,0.0,0.0,Solar
146741,353,LA CHAPEANA,2016-02-19,6,0.0,0.0,Solar
146742,353,LA CHAPEANA,2016-02-19,7,0.0,0.0,Solar
146743,353,LA CHAPEANA,2016-02-19,8,0.013999999999999999,0.013999999999999999,Solar
146744,353,LA CHAPEANA,2016-02-19,9,0.804,0.804,Solar
146745,353,LA CHAPEANA,2016-02-19,10,1.912,1.912,Solar
146746,353,LA CHAPEANA,2016-02-19,11,0.932,0.932,Solar
146747,353,LA CHAPEANA,2016-02-19,12,2.092,2.092,Solar
146748,353,LA CHAPEANA,2016-02-19,13,2.237,2.237,Solar
146749,353,LA CHAPEANA,2016-02-19,14,2.199,2.199,Solar
146750,353,LA CHAPEANA,2016-02-19,15,1.8130000000000002,1.8130000000000002,Solar
146751,353,LA CHAPEANA,2016-02-19,16,2.227,2.227,Solar
146752,353,LA CHAPEANA,2016-02-19,17,2.062,2.062,Solar
146753,353,LA CHAPEANA,2016-02-19,18,1.232,1.232,Solar
146754,353,LA CHAPEANA,2016-02-19,19,0.851,0.851,Solar
146755,353,LA CHAPEANA,2016-02-19,20,0.684,0.684,Solar
146756,353,LA CHAPEANA,2016-02-19,21,0.01,0.01,Solar
146757,353,LA CHAPEANA,2016-02-19,22,0.0,0.0,Solar
146758,353,LA CHAPEANA,2016-02-19,23,0.0,0.0,Solar
146759,353,LA CHAPEANA,2016-02-19,24,0.0,0.0,Solar
153936,353,LA CHAPEANA,2016-02-20,1,0.0,0.0,Solar
153937,353,LA CHAPEANA,2016-02-20,2,0.0,0.0,Solar
153938,353,LA CHAPEANA,2016-02-20,3,0.0,0.0,Solar
153939,353,LA CHAPEANA,2016-02-20,4,0.0,0.0,Solar
153940,353,LA CHAPEANA,2016-02-20,5,0.0,0.0,Solar
153941,353,LA CHAPEANA,2016-02-20,6,0.0,0.0,Solar
153942,353,LA CHAPEANA,2016-02-20,7,0.0,0.0,Solar
153943,353,LA CHAPEANA,2016-02-20,8,0.013000000000000001,0.013000000000000001,Solar
153944,353,LA CHAPEANA,2016-02-20,9,0.818,0.818,Solar
153945,353,LA CHAPEANA,2016-02-20,10,2.037,2.037,Solar
153946,353,LA CHAPEANA,2016-02-20,11,2.343,2.343,Solar
153947,353,LA CHAPEANA,2016-02-20,12,2.405,2.405,Solar
153948,353,LA CHAPEANA,2016-02-20,13,2.383,2.383,Solar
153949,353,LA CHAPEANA,2016-02-20,14,2.356,2.356,Solar
153950,353,LA CHAPEANA,2016-02-20,15,2.334,2.334,Solar
153951,353,LA CHAPEANA,2016-02-20,16,2.339,2.339,Solar
153952,353,LA CHAPEANA,2016-02-20,17,2.344,2.344,Solar
153953,353,LA CHAPEANA,2016-02-20,18,2.292,2.292,Solar
153954,353,LA CHAPEANA,2016-02-20,19,1.9240000000000002,1.9240000000000002,Solar
153955,353,LA CHAPEANA,2016-02-20,20,0.66,0.66,Solar
153956,353,LA CHAPEANA,2016-02-20,21,0.02,0.02,Solar
153957,353,LA CHAPEANA,2016-02-20,22,0.0,0.0,Solar
153958,353,LA CHAPEANA,2016-02-20,23,0.0,0.0,Solar
153959,353,LA CHAPEANA,2016-02-20,24,0.0,0.0,Solar
161304,353,LA CHAPEANA,2016-02-21,1,0.0,0.0,Solar
161305,353,LA CHAPEANA,2016-02-21,2,0.0,0.0,Solar
161306,353,LA CHAPEANA,2016-02-21,3,0.0,0.0,Solar
161307,353,LA CHAPEANA,2016-02-21,4,0.0,0.0,Solar
161308,353,LA CHAPEANA,2016-02-21,5,0.0,0.0,Solar
161309,353,LA CHAPEANA,2016-02-21,6,0.0,0.0,Solar
161310,353,LA CHAPEANA,2016-02-21,7,0.0,0.0,Solar
161311,353,LA CHAPEANA,2016-02-21,8,0.019,0.019,Solar
161312,353,LA CHAPEANA,2016-02-21,9,0.213,0.213,Solar
161313,353,LA CHAPEANA,2016-02-21,10,0.391,0.391,Solar
161314,353,LA CHAPEANA,2016-02-21,11,1.038,1.038,Solar
161315,353,LA CHAPEANA,2016-02-21,12,2.274,2.274,Solar
161316,353,LA CHAPEANA,2016-02-21,13,2.3040000000000003,2.3040000000000003,Solar
161317,353,LA CHAPEANA,2016-02-21,14,2.329,2.329,Solar
161318,353,LA CHAPEANA,2016-02-21,15,2.307,2.307,Solar
161319,353,LA CHAPEANA,2016-02-21,16,2.311,2.311,Solar
161320,353,LA CHAPEANA,2016-02-21,17,2.318,2.318,Solar
161321,353,LA CHAPEANA,2016-02-21,18,2.253,2.253,Solar
161322,353,LA CHAPEANA,2016-02-21,19,1.8969999999999998,1.8969999999999998,Solar
161323,353,LA CHAPEANA,2016-02-21,20,0.7,0.7,Solar
161324,353,LA CHAPEANA,2016-02-21,21,0.018000000000000002,0.018000000000000002,Solar
161325,353,LA CHAPEANA,2016-02-21,22,0.0,0.0,Solar
161326,353,LA CHAPEANA,2016-02-21,23,0.0,0.0,Solar
161327,353,LA CHAPEANA,2016-02-21,24,0.0,0.0,Solar
169920,353,LA CHAPEANA,2016-02-22,1,0.0,0.0,Solar
169921,353,LA CHAPEANA,2016-02-22,2,0.0,0.0,Solar
169922,353,LA CHAPEANA,2016-02-22,3,0.0,0.0,Solar
169923,353,LA CHAPEANA,2016-02-22,4,0.0,0.0,Solar
169924,353,LA CHAPEANA,2016-02-22,5,0.0,0.0,Solar
169925,353,LA CHAPEANA,2016-02-22,6,0.0,0.0,Solar
169926,353,LA CHAPEANA,2016-02-22,7,0.0,0.0,Solar
169927,353,LA CHAPEANA,2016-02-22,8,0.013000000000000001,0.013000000000000001,Solar
169928,353,LA CHAPEANA,2016-02-22,9,0.716,0.716,Solar
169929,353,LA CHAPEANA,2016-02-22,10,1.886,1.886,Solar
169930,353,LA CHAPEANA,2016-02-22,11,2.17,2.17,Solar
169931,353,LA CHAPEANA,2016-02-22,12,2.234,2.234,Solar
169932,353,LA CHAPEANA,2016-02-22,13,2.2969999999999997,2.2969999999999997,Solar
169933,353,LA CHAPEANA,2016-02-22,14,2.2840000000000003,2.2840000000000003,Solar
169934,353,LA CHAPEANA,2016-02-22,15,2.267,2.267,Solar
169935,353,LA CHAPEANA,2016-02-22,16,2.247,2.247,Solar
169936,353,LA CHAPEANA,2016-02-22,17,2.165,2.165,Solar
169937,353,LA CHAPEANA,2016-02-22,18,2.092,2.092,Solar
169938,353,LA CHAPEANA,2016-02-22,19,1.719,1.719,Solar
169939,353,LA CHAPEANA,2016-02-22,20,0.631,0.631,Solar
169940,353,LA CHAPEANA,2016-02-22,21,0.015,0.015,Solar
169941,353,LA CHAPEANA,2016-02-22,22,0.0,0.0,Solar
169942,353,LA CHAPEANA,2016-02-22,23,0.0,0.0,Solar
169943,353,LA CHAPEANA,2016-02-22,24,0.0,0.0,Solar
171576,353,LA CHAPEANA,2016-02-23,1,0.0,0.0,Solar
171577,353,LA CHAPEANA,2016-02-23,2,0.0,0.0,Solar
171578,353,LA CHAPEANA,2016-02-23,3,0.0,0.0,Solar
171579,353,LA CHAPEANA,2016-02-23,4,0.0,0.0,Solar
171580,353,LA CHAPEANA,2016-02-23,5,0.0,0.0,Solar
171581,353,LA CHAPEANA,2016-02-23,6,0.0,0.0,Solar
171582,353,LA CHAPEANA,2016-02-23,7,0.0,0.0,Solar
171583,353,LA CHAPEANA,2016-02-23,8,0.011000000000000001,0.011000000000000001,Solar
171584,353,LA CHAPEANA,2016-02-23,9,0.6709999999999999,0.6709999999999999,Solar
171585,353,LA CHAPEANA,2016-02-23,10,1.851,1.851,Solar
171586,353,LA CHAPEANA,2016-02-23,11,2.173,2.173,Solar
171587,353,LA CHAPEANA,2016-02-23,12,2.262,2.262,Solar
171588,353,LA CHAPEANA,2016-02-23,13,2.283,2.283,Solar
171589,353,LA CHAPEANA,2016-02-23,14,2.254,2.254,Solar
171590,353,LA CHAPEANA,2016-02-23,15,2.234,2.234,Solar
171591,353,LA CHAPEANA,2016-02-23,16,2.249,2.249,Solar
171592,353,LA CHAPEANA,2016-02-23,17,2.2569999999999997,2.2569999999999997,Solar
171593,353,LA CHAPEANA,2016-02-23,18,2.19,2.19,Solar
171594,353,LA CHAPEANA,2016-02-23,19,1.824,1.824,Solar
171595,353,LA CHAPEANA,2016-02-23,20,0.6509999999999999,0.6509999999999999,Solar
171596,353,LA CHAPEANA,2016-02-23,21,0.013000000000000001,0.013000000000000001,Solar
171597,353,LA CHAPEANA,2016-02-23,22,0.0,0.0,Solar
171598,353,LA CHAPEANA,2016-02-23,23,0.0,0.0,Solar
171599,353,LA CHAPEANA,2016-02-23,24,0.0,0.0,Solar
184320,353,LA CHAPEANA,2016-02-24,1,0.0,0.0,Solar
184321,353,LA CHAPEANA,2016-02-24,2,0.0,0.0,Solar
184322,353,LA CHAPEANA,2016-02-24,3,0.0,0.0,Solar
184323,353,LA CHAPEANA,2016-02-24,4,0.0,0.0,Solar
184324,353,LA CHAPEANA,2016-02-24,5,0.0,0.0,Solar
184325,353,LA CHAPEANA,2016-02-24,6,0.0,0.0,Solar
184326,353,LA CHAPEANA,2016-02-24,7,0.0,0.0,Solar
184327,353,LA CHAPEANA,2016-02-24,8,0.011000000000000001,0.011000000000000001,Solar
184328,353,LA CHAPEANA,2016-02-24,9,0.64,0.64,Solar
184329,353,LA CHAPEANA,2016-02-24,10,1.8430000000000002,1.8430000000000002,Solar
184330,353,LA CHAPEANA,2016-02-24,11,2.187,2.187,Solar
184331,353,LA CHAPEANA,2016-02-24,12,2.239,2.239,Solar
184332,353,LA CHAPEANA,2016-02-24,13,2.269,2.269,Solar
184333,353,LA CHAPEANA,2016-02-24,14,2.251,2.251,Solar
184334,353,LA CHAPEANA,2016-02-24,15,2.231,2.231,Solar
184335,353,LA CHAPEANA,2016-02-24,16,2.224,2.224,Solar
184336,353,LA CHAPEANA,2016-02-24,17,2.225,2.225,Solar
184337,353,LA CHAPEANA,2016-02-24,18,2.188,2.188,Solar
184338,353,LA CHAPEANA,2016-02-24,19,1.807,1.807,Solar
184339,353,LA CHAPEANA,2016-02-24,20,0.625,0.625,Solar
184340,353,LA CHAPEANA,2016-02-24,21,0.011000000000000001,0.011000000000000001,Solar
184341,353,LA CHAPEANA,2016-02-24,22,0.0,0.0,Solar
184342,353,LA CHAPEANA,2016-02-24,23,0.0,0.0,Solar
184343,353,LA CHAPEANA,2016-02-24,24,0.0,0.0,Solar
193152,353,LA CHAPEANA,2016-02-25,1,0.0,0.0,Solar
193153,353,LA CHAPEANA,2016-02-25,2,0.0,0.0,Solar
193154,353,LA CHAPEANA,2016-02-25,3,0.0,0.0,Solar
193155,353,LA CHAPEANA,2016-02-25,4,0.0,0.0,Solar
193156,353,LA CHAPEANA,2016-02-25,5,0.0,0.0,Solar
193157,353,LA CHAPEANA,2016-02-25,6,0.0,0.0,Solar
193158,353,LA CHAPEANA,2016-02-25,7,0.0,0.0,Solar
193159,353,LA CHAPEANA,2016-02-25,8,0.008,0.008,Solar
193160,353,LA CHAPEANA,2016-02-25,9,0.261,0.261,Solar
193161,353,LA CHAPEANA,2016-02-25,10,1.525,1.525,Solar
193162,353,LA CHAPEANA,2016-02-25,11,2.099,2.099,Solar
193163,353,LA CHAPEANA,2016-02-25,12,2.1959999999999997,2.1959999999999997,Solar
193164,353,LA CHAPEANA,2016-02-25,13,2.231,2.231,Solar
193165,353,LA CHAPEANA,2016-02-25,14,2.283,2.283,Solar
193166,353,LA CHAPEANA,2016-02-25,15,2.254,2.254,Solar
193167,353,LA CHAPEANA,2016-02-25,16,2.266,2.266,Solar
193168,353,LA CHAPEANA,2016-02-25,17,2.2230000000000003,2.2230000000000003,Solar
193169,353,LA CHAPEANA,2016-02-25,18,1.956,1.956,Solar
193170,353,LA CHAPEANA,2016-02-25,19,1.421,1.421,Solar
193171,353,LA CHAPEANA,2016-02-25,20,0.509,0.509,Solar
193172,353,LA CHAPEANA,2016-02-25,21,0.011000000000000001,0.011000000000000001,Solar
193173,353,LA CHAPEANA,2016-02-25,22,0.0,0.0,Solar
193174,353,LA CHAPEANA,2016-02-25,23,0.0,0.0,Solar
193175,353,LA CHAPEANA,2016-02-25,24,0.0,0.0,Solar
199296,353,LA CHAPEANA,2016-02-26,1,0.0,0.0,Solar
199297,353,LA CHAPEANA,2016-02-26,2,0.0,0.0,Solar
199298,353,LA CHAPEANA,2016-02-26,3,0.0,0.0,Solar
199299,353,LA CHAPEANA,2016-02-26,4,0.0,0.0,Solar
199300,353,LA CHAPEANA,2016-02-26,5,0.0,0.0,Solar
199301,353,LA CHAPEANA,2016-02-26,6,0.0,0.0,Solar
199302,353,LA CHAPEANA,2016-02-26,7,0.0,0.0,Solar
199303,353,LA CHAPEANA,2016-02-26,8,0.01,0.01,Solar
199304,353,LA CHAPEANA,2016-02-26,9,0.622,0.622,Solar
199305,353,LA CHAPEANA,2016-02-26,10,1.8130000000000002,1.8130000000000002,Solar
199306,353,LA CHAPEANA,2016-02-26,11,2.218,2.218,Solar
199307,353,LA CHAPEANA,2016-02-26,12,2.2569999999999997,2.2569999999999997,Solar
199308,353,LA CHAPEANA,2016-02-26,13,2.258,2.258,Solar
199309,353,LA CHAPEANA,2016-02-26,14,2.311,2.311,Solar
199310,353,LA CHAPEANA,2016-02-26,15,2.309,2.309,Solar
199311,353,LA CHAPEANA,2016-02-26,16,2.293,2.293,Solar
199312,353,LA CHAPEANA,2016-02-26,17,2.313,2.313,Solar
199313,353,LA CHAPEANA,2016-02-26,18,2.301,2.301,Solar
199314,353,LA CHAPEANA,2016-02-26,19,1.9169999999999998,1.9169999999999998,Solar
199315,353,LA CHAPEANA,2016-02-26,20,0.685,0.685,Solar
199316,353,LA CHAPEANA,2016-02-26,21,0.008,0.008,Solar
199317,353,LA CHAPEANA,2016-02-26,22,0.0,0.0,Solar
199318,353,LA CHAPEANA,2016-02-26,23,0.0,0.0,Solar
199319,353,LA CHAPEANA,2016-02-26,24,0.0,0.0,Solar
203472,353,LA CHAPEANA,2016-02-27,1,0.0,0.0,Solar
203473,353,LA CHAPEANA,2016-02-27,2,0.0,0.0,Solar
203474,353,LA CHAPEANA,2016-02-27,3,0.0,0.0,Solar
203475,353,LA CHAPEANA,2016-02-27,4,0.0,0.0,Solar
203476,353,LA CHAPEANA,2016-02-27,5,0.0,0.0,Solar
203477,353,LA CHAPEANA,2016-02-27,6,0.0,0.0,Solar
203478,353,LA CHAPEANA,2016-02-27,7,0.0,0.0,Solar
203479,353,LA CHAPEANA,2016-02-27,8,0.008,0.008,Solar
203480,353,LA CHAPEANA,2016-02-27,9,0.722,0.722,Solar
203481,353,LA CHAPEANA,2016-02-27,10,1.9780000000000002,1.9780000000000002,Solar
203482,353,LA CHAPEANA,2016-02-27,11,2.334,2.334,Solar
203483,353,LA CHAPEANA,2016-02-27,12,2.384,2.384,Solar
203484,353,LA CHAPEANA,2016-02-27,13,2.408,2.408,Solar
203485,353,LA CHAPEANA,2016-02-27,14,2.3890000000000002,2.3890000000000002,Solar
203486,353,LA CHAPEANA,2016-02-27,15,2.35,2.35,Solar
203487,353,LA CHAPEANA,2016-02-27,16,2.345,2.345,Solar
203488,353,LA CHAPEANA,2016-02-27,17,2.354,2.354,Solar
203489,353,LA CHAPEANA,2016-02-27,18,2.296,2.296,Solar
203490,353,LA CHAPEANA,2016-02-27,19,1.901,1.901,Solar
203491,353,LA CHAPEANA,2016-02-27,20,0.67,0.67,Solar
203492,353,LA CHAPEANA,2016-02-27,21,0.006999999999999999,0.006999999999999999,Solar
203493,353,LA CHAPEANA,2016-02-27,22,0.0,0.0,Solar
203494,353,LA CHAPEANA,2016-02-27,23,0.0,0.0,Solar
203495,353,LA CHAPEANA,2016-02-27,24,0.0,0.0,Solar
209256,353,LA CHAPEANA,2016-02-28,1,0.0,0.0,Solar
209257,353,LA CHAPEANA,2016-02-28,2,0.0,0.0,Solar
209258,353,LA CHAPEANA,2016-02-28,3,0.0,0.0,Solar
209259,353,LA CHAPEANA,2016-02-28,4,0.0,0.0,Solar
209260,353,LA CHAPEANA,2016-02-28,5,0.0,0.0,Solar
209261,353,LA CHAPEANA,2016-02-28,6,0.0,0.0,Solar
209262,353,LA CHAPEANA,2016-02-28,7,0.0,0.0,Solar
209263,353,LA CHAPEANA,2016-02-28,8,0.008,0.008,Solar
209264,353,LA CHAPEANA,2016-02-28,9,0.698,0.698,Solar
209265,353,LA CHAPEANA,2016-02-28,10,1.959,1.959,Solar
209266,353,LA CHAPEANA,2016-02-28,11,2.313,2.313,Solar
209267,353,LA CHAPEANA,2016-02-28,12,2.391,2.391,Solar
209268,353,LA CHAPEANA,2016-02-28,13,0.586,0.586,Solar
209269,353,LA CHAPEANA,2016-02-28,14,1.1440000000000001,1.1440000000000001,Solar
209270,353,LA CHAPEANA,2016-02-28,15,2.324,2.324,Solar
209271,353,LA CHAPEANA,2016-02-28,16,2.2880000000000003,2.2880000000000003,Solar
209272,353,LA CHAPEANA,2016-02-28,17,2.331,2.331,Solar
209273,353,LA CHAPEANA,2016-02-28,18,2.2880000000000003,2.2880000000000003,Solar
209274,353,LA CHAPEANA,2016-02-28,19,1.874,1.874,Solar
209275,353,LA CHAPEANA,2016-02-28,20,0.6409999999999999,0.6409999999999999,Solar
209276,353,LA CHAPEANA,2016-02-28,21,0.006,0.006,Solar
209277,353,LA CHAPEANA,2016-02-28,22,0.0,0.0,Solar
209278,353,LA CHAPEANA,2016-02-28,23,0.0,0.0,Solar
209279,353,LA CHAPEANA,2016-02-28,24,0.0,0.0,Solar
222624,353,LA CHAPEANA,2016-02-29,1,0.0,0.0,Solar
222625,353,LA CHAPEANA,2016-02-29,2,0.0,0.0,Solar
222626,353,LA CHAPEANA,2016-02-29,3,0.0,0.0,Solar
222627,353,LA CHAPEANA,2016-02-29,4,0.0,0.0,Solar
222628,353,LA CHAPEANA,2016-02-29,5,0.0,0.0,Solar
222629,353,LA CHAPEANA,2016-02-29,6,0.0,0.0,Solar
222630,353,LA CHAPEANA,2016-02-29,7,0.0,0.0,Solar
222631,353,LA CHAPEANA,2016-02-29,8,0.005,0.005,Solar
222632,353,LA CHAPEANA,2016-02-29,9,0.138,0.138,Solar
222633,353,LA CHAPEANA,2016-02-29,10,0.317,0.317,Solar
222634,353,LA CHAPEANA,2016-02-29,11,0.7240000000000001,0.7240000000000001,Solar
222635,353,LA CHAPEANA,2016-02-29,12,2.377,2.377,Solar
222636,353,LA CHAPEANA,2016-02-29,13,2.43,2.43,Solar
222637,353,LA CHAPEANA,2016-02-29,14,2.423,2.423,Solar
222638,353,LA CHAPEANA,2016-02-29,15,2.397,2.397,Solar
222639,353,LA CHAPEANA,2016-02-29,16,2.369,2.369,Solar
222640,353,LA CHAPEANA,2016-02-29,17,2.376,2.376,Solar
222641,353,LA CHAPEANA,2016-02-29,18,2.3209999999999997,2.3209999999999997,Solar
222642,353,LA CHAPEANA,2016-02-29,19,1.912,1.912,Solar
222643,353,LA CHAPEANA,2016-02-29,20,0.635,0.635,Solar
222644,353,LA CHAPEANA,2016-02-29,21,0.005,0.005,Solar
222645,353,LA CHAPEANA,2016-02-29,22,0.0,0.0,Solar
222646,353,LA CHAPEANA,2016-02-29,23,0.0,0.0,Solar
222647,353,LA CHAPEANA,2016-02-29,24,0.0,0.0,Solar
