,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
26757,353.0,LA CHAPEANA,2019-01-03,22,0.0,0.0,Solar
26758,353.0,LA CHAPEANA,2019-01-03,23,0.0,0.0,Solar
26759,353.0,LA CHAPEANA,2019-01-03,24,0.0,0.0,Solar
35256,353.0,LA CHAPEANA,2019-01-04,1,0.0,0.0,Solar
35257,353.0,LA CHAPEANA,2019-01-04,2,0.0,0.0,Solar
35258,353.0,LA CHAPEANA,2019-01-04,3,0.0,0.0,Solar
35259,353.0,LA CHAPEANA,2019-01-04,4,0.0,0.0,Solar
35260,353.0,LA CHAPEANA,2019-01-04,5,0.0,0.0,Solar
35261,353.0,LA CHAPEANA,2019-01-04,6,0.0,0.0,Solar
35262,353.0,LA CHAPEANA,2019-01-04,7,0.0005656245,0.0005656245,Solar
35263,353.0,LA CHAPEANA,2019-01-04,8,0.2549236879,0.2549236879,Solar
35264,353.0,LA CHAPEANA,2019-01-04,9,1.4484004363999998,1.4484004363999998,Solar
35265,353.0,LA CHAPEANA,2019-01-04,10,2.2196767578,2.2196767578,Solar
35266,353.0,LA CHAPEANA,2019-01-04,11,2.396329895,2.396329895,Solar
35267,353.0,LA CHAPEANA,2019-01-04,12,2.4963529053,2.4963529053,Solar
35268,353.0,LA CHAPEANA,2019-01-04,13,2.5146448975,2.5146448975,Solar
35269,353.0,LA CHAPEANA,2019-01-04,14,1.6516070862,1.6516070862,Solar
35270,353.0,LA CHAPEANA,2019-01-04,15,1.5405493164,1.5405493164,Solar
35271,353.0,LA CHAPEANA,2019-01-04,16,2.5187741087999997,2.5187741087999997,Solar
35272,353.0,LA CHAPEANA,2019-01-04,17,2.483604065,2.483604065,Solar
35273,353.0,LA CHAPEANA,2019-01-04,18,2.4056132203,2.4056132203,Solar
35274,353.0,LA CHAPEANA,2019-01-04,19,2.184600006,2.184600006,Solar
35275,353.0,LA CHAPEANA,2019-01-04,20,1.1721224061,1.1721224061,Solar
35276,353.0,LA CHAPEANA,2019-01-04,21,0.0713445243,0.0713445243,Solar
35277,353.0,LA CHAPEANA,2019-01-04,22,0.0,0.0,Solar
35278,353.0,LA CHAPEANA,2019-01-04,23,0.0,0.0,Solar
35279,353.0,LA CHAPEANA,2019-01-04,24,0.0,0.0,Solar
54984,353.0,LA CHAPEANA,2019-01-05,1,0.0,0.0,Solar
54985,353.0,LA CHAPEANA,2019-01-05,2,0.0,0.0,Solar
54986,353.0,LA CHAPEANA,2019-01-05,3,0.0,0.0,Solar
54987,353.0,LA CHAPEANA,2019-01-05,4,0.0,0.0,Solar
54988,353.0,LA CHAPEANA,2019-01-05,5,0.0,0.0,Solar
54989,353.0,LA CHAPEANA,2019-01-05,6,0.0,0.0,Solar
54990,353.0,LA CHAPEANA,2019-01-05,7,0.0008572674,0.0008572674,Solar
54991,353.0,LA CHAPEANA,2019-01-05,8,0.2447440553,0.2447440553,Solar
54992,353.0,LA CHAPEANA,2019-01-05,9,0.9961098173999999,0.9961098173999999,Solar
54993,353.0,LA CHAPEANA,2019-01-05,10,2.0397148133000003,2.0397148133000003,Solar
54994,353.0,LA CHAPEANA,2019-01-05,11,2.3993743287,2.3993743287,Solar
54995,353.0,LA CHAPEANA,2019-01-05,12,2.5384084472999997,2.5384084472999997,Solar
54996,353.0,LA CHAPEANA,2019-01-05,13,2.5559749756,2.5559749756,Solar
54997,353.0,LA CHAPEANA,2019-01-05,14,2.5708750609999997,2.5708750609999997,Solar
54998,353.0,LA CHAPEANA,2019-01-05,15,2.5603656616999997,2.5603656616999997,Solar
54999,353.0,LA CHAPEANA,2019-01-05,16,2.5230018921,2.5230018921,Solar
55000,353.0,LA CHAPEANA,2019-01-05,17,2.490241211,2.490241211,Solar
55001,353.0,LA CHAPEANA,2019-01-05,18,2.4002921753999997,2.4002921753999997,Solar
55002,353.0,LA CHAPEANA,2019-01-05,19,2.1571593016999997,2.1571593016999997,Solar
55003,353.0,LA CHAPEANA,2019-01-05,20,1.2008725128,1.2008725128,Solar
55004,353.0,LA CHAPEANA,2019-01-05,21,0.15329407550000002,0.15329407550000002,Solar
55005,353.0,LA CHAPEANA,2019-01-05,22,0.0,0.0,Solar
55006,353.0,LA CHAPEANA,2019-01-05,23,0.0,0.0,Solar
55007,353.0,LA CHAPEANA,2019-01-05,24,0.0,0.0,Solar
57720,353.0,LA CHAPEANA,2019-01-06,1,0.0,0.0,Solar
57721,353.0,LA CHAPEANA,2019-01-06,2,0.0,0.0,Solar
57722,353.0,LA CHAPEANA,2019-01-06,3,0.0,0.0,Solar
57723,353.0,LA CHAPEANA,2019-01-06,4,0.0,0.0,Solar
57724,353.0,LA CHAPEANA,2019-01-06,5,0.0,0.0,Solar
57725,353.0,LA CHAPEANA,2019-01-06,6,0.0,0.0,Solar
57726,353.0,LA CHAPEANA,2019-01-06,7,0.0,0.0,Solar
57727,353.0,LA CHAPEANA,2019-01-06,8,0.025551184100000002,0.025551184100000002,Solar
57728,353.0,LA CHAPEANA,2019-01-06,9,0.1006194612,0.1006194612,Solar
57729,353.0,LA CHAPEANA,2019-01-06,10,0.1596432591,0.1596432591,Solar
57730,353.0,LA CHAPEANA,2019-01-06,11,1.5511958923,1.5511958923,Solar
57731,353.0,LA CHAPEANA,2019-01-06,12,2.2666571044999997,2.2666571044999997,Solar
57732,353.0,LA CHAPEANA,2019-01-06,13,2.4455546264,2.4455546264,Solar
57733,353.0,LA CHAPEANA,2019-01-06,14,0.2593180847,0.2593180847,Solar
57734,353.0,LA CHAPEANA,2019-01-06,15,0.0,0.0,Solar
57735,353.0,LA CHAPEANA,2019-01-06,16,0.9855609131,0.9855609131,Solar
57736,353.0,LA CHAPEANA,2019-01-06,17,2.4567149047,2.4567149047,Solar
57737,353.0,LA CHAPEANA,2019-01-06,18,2.4194509888,2.4194509888,Solar
57738,353.0,LA CHAPEANA,2019-01-06,19,2.1870388794,2.1870388794,Solar
57739,353.0,LA CHAPEANA,2019-01-06,20,1.226500412,1.226500412,Solar
57740,353.0,LA CHAPEANA,2019-01-06,21,0.16000432550000002,0.16000432550000002,Solar
57741,353.0,LA CHAPEANA,2019-01-06,22,0.0,0.0,Solar
57742,353.0,LA CHAPEANA,2019-01-06,23,0.0,0.0,Solar
57743,353.0,LA CHAPEANA,2019-01-06,24,0.0,0.0,Solar
76896,353.0,LA CHAPEANA,2019-01-07,1,0.0,0.0,Solar
76897,353.0,LA CHAPEANA,2019-01-07,2,0.0,0.0,Solar
76898,353.0,LA CHAPEANA,2019-01-07,3,0.0,0.0,Solar
76899,353.0,LA CHAPEANA,2019-01-07,4,0.0,0.0,Solar
76900,353.0,LA CHAPEANA,2019-01-07,5,0.0,0.0,Solar
76901,353.0,LA CHAPEANA,2019-01-07,6,0.0,0.0,Solar
76902,353.0,LA CHAPEANA,2019-01-07,7,0.0013058211,0.0013058211,Solar
76903,353.0,LA CHAPEANA,2019-01-07,8,0.163950614,0.163950614,Solar
76904,353.0,LA CHAPEANA,2019-01-07,9,1.3488698730000002,1.3488698730000002,Solar
76905,353.0,LA CHAPEANA,2019-01-07,10,2.1690730896,2.1690730896,Solar
76906,353.0,LA CHAPEANA,2019-01-07,11,2.4480268553999998,2.4480268553999998,Solar
76907,353.0,LA CHAPEANA,2019-01-07,12,2.1516681213999997,2.1516681213999997,Solar
76908,353.0,LA CHAPEANA,2019-01-07,13,0.0,0.0,Solar
76909,353.0,LA CHAPEANA,2019-01-07,14,0.18783837890000002,0.18783837890000002,Solar
76910,353.0,LA CHAPEANA,2019-01-07,15,2.5205736084,2.5205736084,Solar
76911,353.0,LA CHAPEANA,2019-01-07,16,2.539814209,2.539814209,Solar
76912,353.0,LA CHAPEANA,2019-01-07,17,2.5005948486,2.5005948486,Solar
76913,353.0,LA CHAPEANA,2019-01-07,18,2.3307331542,2.3307331542,Solar
76914,353.0,LA CHAPEANA,2019-01-07,19,1.2423172302,1.2423172302,Solar
76915,353.0,LA CHAPEANA,2019-01-07,20,0.3680613938,0.3680613938,Solar
76916,353.0,LA CHAPEANA,2019-01-07,21,0.0381213843,0.0381213843,Solar
76917,353.0,LA CHAPEANA,2019-01-07,22,0.0,0.0,Solar
76918,353.0,LA CHAPEANA,2019-01-07,23,0.0,0.0,Solar
76919,353.0,LA CHAPEANA,2019-01-07,24,0.0,0.0,Solar
83688,353.0,LA CHAPEANA,2019-01-08,1,0.0,0.0,Solar
83689,353.0,LA CHAPEANA,2019-01-08,2,0.0,0.0,Solar
83690,353.0,LA CHAPEANA,2019-01-08,3,0.0,0.0,Solar
83691,353.0,LA CHAPEANA,2019-01-08,4,0.0,0.0,Solar
83692,353.0,LA CHAPEANA,2019-01-08,5,0.0,0.0,Solar
83693,353.0,LA CHAPEANA,2019-01-08,6,0.0,0.0,Solar
83694,353.0,LA CHAPEANA,2019-01-08,7,0.000236463,0.000236463,Solar
83695,353.0,LA CHAPEANA,2019-01-08,8,0.23166541100000002,0.23166541100000002,Solar
83696,353.0,LA CHAPEANA,2019-01-08,9,1.5702804871,1.5702804871,Solar
83697,353.0,LA CHAPEANA,2019-01-08,10,2.2758795167,2.2758795167,Solar
83698,353.0,LA CHAPEANA,2019-01-08,11,2.4298491211,2.4298491211,Solar
83699,353.0,LA CHAPEANA,2019-01-08,12,2.509618103,2.509618103,Solar
83700,353.0,LA CHAPEANA,2019-01-08,13,2.5320164185,2.5320164185,Solar
83701,353.0,LA CHAPEANA,2019-01-08,14,2.5395170288999998,2.5395170288999998,Solar
83702,353.0,LA CHAPEANA,2019-01-08,15,2.5170759888,2.5170759888,Solar
83703,353.0,LA CHAPEANA,2019-01-08,16,2.4860036621,2.4860036621,Solar
83704,353.0,LA CHAPEANA,2019-01-08,17,2.5068944702000002,2.5068944702000002,Solar
83705,353.0,LA CHAPEANA,2019-01-08,18,0.3854195251,0.3854195251,Solar
83706,353.0,LA CHAPEANA,2019-01-08,19,0.0,0.0,Solar
83707,353.0,LA CHAPEANA,2019-01-08,20,0.36801266479999994,0.36801266479999994,Solar
83708,353.0,LA CHAPEANA,2019-01-08,21,0.1690320485,0.1690320485,Solar
83709,353.0,LA CHAPEANA,2019-01-08,22,0.0,0.0,Solar
83710,353.0,LA CHAPEANA,2019-01-08,23,0.0,0.0,Solar
83711,353.0,LA CHAPEANA,2019-01-08,24,0.0,0.0,Solar
88944,353.0,LA CHAPEANA,2019-01-09,1,0.0,0.0,Solar
88945,353.0,LA CHAPEANA,2019-01-09,2,0.0,0.0,Solar
88946,353.0,LA CHAPEANA,2019-01-09,3,0.0,0.0,Solar
88947,353.0,LA CHAPEANA,2019-01-09,4,0.0,0.0,Solar
88948,353.0,LA CHAPEANA,2019-01-09,5,0.0,0.0,Solar
88949,353.0,LA CHAPEANA,2019-01-09,6,0.0,0.0,Solar
88950,353.0,LA CHAPEANA,2019-01-09,7,0.00013850790000000002,0.00013850790000000002,Solar
88951,353.0,LA CHAPEANA,2019-01-09,8,0.2411107679,0.2411107679,Solar
88952,353.0,LA CHAPEANA,2019-01-09,9,1.5530112915,1.5530112915,Solar
88953,353.0,LA CHAPEANA,2019-01-09,10,2.2622083741,2.2622083741,Solar
88954,353.0,LA CHAPEANA,2019-01-09,11,2.4644700317,2.4644700317,Solar
88955,353.0,LA CHAPEANA,2019-01-09,12,2.5733234252,2.5733234252,Solar
88956,353.0,LA CHAPEANA,2019-01-09,13,2.5649183349,2.5649183349,Solar
88957,353.0,LA CHAPEANA,2019-01-09,14,2.5553945923,2.5553945923,Solar
88958,353.0,LA CHAPEANA,2019-01-09,15,2.4918859863,2.4918859863,Solar
88959,353.0,LA CHAPEANA,2019-01-09,16,2.5473308106,2.5473308106,Solar
88960,353.0,LA CHAPEANA,2019-01-09,17,2.532882019,2.532882019,Solar
88961,353.0,LA CHAPEANA,2019-01-09,18,2.4954958497,2.4954958497,Solar
88962,353.0,LA CHAPEANA,2019-01-09,19,1.5185055541999999,1.5185055541999999,Solar
88963,353.0,LA CHAPEANA,2019-01-09,20,0.5633103942000001,0.5633103942000001,Solar
88964,353.0,LA CHAPEANA,2019-01-09,21,0.19011765949999998,0.19011765949999998,Solar
88965,353.0,LA CHAPEANA,2019-01-09,22,0.0,0.0,Solar
88966,353.0,LA CHAPEANA,2019-01-09,23,0.0,0.0,Solar
88967,353.0,LA CHAPEANA,2019-01-09,24,0.0,0.0,Solar
104760,353.0,LA CHAPEANA,2019-01-10,1,0.0,0.0,Solar
104761,353.0,LA CHAPEANA,2019-01-10,2,0.0,0.0,Solar
104762,353.0,LA CHAPEANA,2019-01-10,3,0.0,0.0,Solar
104763,353.0,LA CHAPEANA,2019-01-10,4,0.0,0.0,Solar
104764,353.0,LA CHAPEANA,2019-01-10,5,0.0,0.0,Solar
104765,353.0,LA CHAPEANA,2019-01-10,6,0.0,0.0,Solar
104766,353.0,LA CHAPEANA,2019-01-10,7,0.00020230990000000003,0.00020230990000000003,Solar
104767,353.0,LA CHAPEANA,2019-01-10,8,0.22748636390000002,0.22748636390000002,Solar
104768,353.0,LA CHAPEANA,2019-01-10,9,1.5279074402000001,1.5279074402000001,Solar
104769,353.0,LA CHAPEANA,2019-01-10,10,2.2636641235,2.2636641235,Solar
104770,353.0,LA CHAPEANA,2019-01-10,11,2.4267513428,2.4267513428,Solar
104771,353.0,LA CHAPEANA,2019-01-10,12,2.5298153077000003,2.5298153077000003,Solar
104772,353.0,LA CHAPEANA,2019-01-10,13,2.5709722291,2.5709722291,Solar
104773,353.0,LA CHAPEANA,2019-01-10,14,2.5434608765,2.5434608765,Solar
104774,353.0,LA CHAPEANA,2019-01-10,15,2.5251004638,2.5251004638,Solar
104775,353.0,LA CHAPEANA,2019-01-10,16,2.5214807129,2.5214807129,Solar
104776,353.0,LA CHAPEANA,2019-01-10,17,2.489770874,2.489770874,Solar
104777,353.0,LA CHAPEANA,2019-01-10,18,2.3931790771,2.3931790771,Solar
104778,353.0,LA CHAPEANA,2019-01-10,19,2.1828928223,2.1828928223,Solar
104779,353.0,LA CHAPEANA,2019-01-10,20,1.2468845673,1.2468845673,Solar
104780,353.0,LA CHAPEANA,2019-01-10,21,0.1645420196,0.1645420196,Solar
104781,353.0,LA CHAPEANA,2019-01-10,22,0.0,0.0,Solar
104782,353.0,LA CHAPEANA,2019-01-10,23,0.0,0.0,Solar
104783,353.0,LA CHAPEANA,2019-01-10,24,0.0,0.0,Solar
119016,353.0,LA CHAPEANA,2019-01-11,1,0.0,0.0,Solar
119017,353.0,LA CHAPEANA,2019-01-11,2,0.0,0.0,Solar
119018,353.0,LA CHAPEANA,2019-01-11,3,0.0,0.0,Solar
119019,353.0,LA CHAPEANA,2019-01-11,4,0.0,0.0,Solar
119020,353.0,LA CHAPEANA,2019-01-11,5,0.0,0.0,Solar
119021,353.0,LA CHAPEANA,2019-01-11,6,0.0,0.0,Solar
119022,353.0,LA CHAPEANA,2019-01-11,7,0.0001416468,0.0001416468,Solar
119023,353.0,LA CHAPEANA,2019-01-11,8,0.2016419616,0.2016419616,Solar
119024,353.0,LA CHAPEANA,2019-01-11,9,1.4271439972,1.4271439972,Solar
119025,353.0,LA CHAPEANA,2019-01-11,10,2.1128683166999997,2.1128683166999997,Solar
119026,353.0,LA CHAPEANA,2019-01-11,11,2.4030697632,2.4030697632,Solar
119027,353.0,LA CHAPEANA,2019-01-11,12,2.5168519897999997,2.5168519897999997,Solar
119028,353.0,LA CHAPEANA,2019-01-11,13,1.8412457275,1.8412457275,Solar
119029,353.0,LA CHAPEANA,2019-01-11,14,0.0,0.0,Solar
119030,353.0,LA CHAPEANA,2019-01-11,15,0.0,0.0,Solar
119031,353.0,LA CHAPEANA,2019-01-11,16,0.0,0.0,Solar
119032,353.0,LA CHAPEANA,2019-01-11,17,0.0,0.0,Solar
119033,353.0,LA CHAPEANA,2019-01-11,18,0.37098867799999996,0.37098867799999996,Solar
119034,353.0,LA CHAPEANA,2019-01-11,19,2.1627351074,2.1627351074,Solar
119035,353.0,LA CHAPEANA,2019-01-11,20,1.2204342498,1.2204342498,Solar
119036,353.0,LA CHAPEANA,2019-01-11,21,0.1594724485,0.1594724485,Solar
119037,353.0,LA CHAPEANA,2019-01-11,22,0.0,0.0,Solar
119038,353.0,LA CHAPEANA,2019-01-11,23,0.0,0.0,Solar
119039,353.0,LA CHAPEANA,2019-01-11,24,0.0,0.0,Solar
121392,353.0,LA CHAPEANA,2019-01-12,1,0.0,0.0,Solar
121393,353.0,LA CHAPEANA,2019-01-12,2,0.0,0.0,Solar
121394,353.0,LA CHAPEANA,2019-01-12,3,0.0,0.0,Solar
121395,353.0,LA CHAPEANA,2019-01-12,4,0.0,0.0,Solar
121396,353.0,LA CHAPEANA,2019-01-12,5,0.0,0.0,Solar
121397,353.0,LA CHAPEANA,2019-01-12,6,0.0,0.0,Solar
121398,353.0,LA CHAPEANA,2019-01-12,7,7.010600000000001e-05,7.010600000000001e-05,Solar
121399,353.0,LA CHAPEANA,2019-01-12,8,0.1897970686,0.1897970686,Solar
121400,353.0,LA CHAPEANA,2019-01-12,9,1.3586384583000002,1.3586384583000002,Solar
121401,353.0,LA CHAPEANA,2019-01-12,10,2.2132064819,2.2132064819,Solar
121402,353.0,LA CHAPEANA,2019-01-12,11,2.3727476808000003,2.3727476808000003,Solar
121403,353.0,LA CHAPEANA,2019-01-12,12,2.4530144654,2.4530144654,Solar
121404,353.0,LA CHAPEANA,2019-01-12,13,2.4927969971,2.4927969971,Solar
121405,353.0,LA CHAPEANA,2019-01-12,14,2.5182313843,2.5182313843,Solar
121406,353.0,LA CHAPEANA,2019-01-12,15,2.5055645752,2.5055645752,Solar
121407,353.0,LA CHAPEANA,2019-01-12,16,0.22631782530000003,0.22631782530000003,Solar
121408,353.0,LA CHAPEANA,2019-01-12,17,0.0,0.0,Solar
121409,353.0,LA CHAPEANA,2019-01-12,18,0.0,0.0,Solar
121410,353.0,LA CHAPEANA,2019-01-12,19,0.0,0.0,Solar
121411,353.0,LA CHAPEANA,2019-01-12,20,0.0,0.0,Solar
121412,353.0,LA CHAPEANA,2019-01-12,21,0.0,0.0,Solar
121413,353.0,LA CHAPEANA,2019-01-12,22,0.0,0.0,Solar
121414,353.0,LA CHAPEANA,2019-01-12,23,0.0,0.0,Solar
121415,353.0,LA CHAPEANA,2019-01-12,24,0.0,0.0,Solar
134472,353.0,LA CHAPEANA,2019-01-13,1,0.0,0.0,Solar
134473,353.0,LA CHAPEANA,2019-01-13,2,0.0,0.0,Solar
134474,353.0,LA CHAPEANA,2019-01-13,3,0.0,0.0,Solar
134475,353.0,LA CHAPEANA,2019-01-13,4,0.0,0.0,Solar
134476,353.0,LA CHAPEANA,2019-01-13,5,0.0,0.0,Solar
134477,353.0,LA CHAPEANA,2019-01-13,6,0.0,0.0,Solar
134478,353.0,LA CHAPEANA,2019-01-13,7,5.50979e-05,5.50979e-05,Solar
134479,353.0,LA CHAPEANA,2019-01-13,8,0.2291327169,0.2291327169,Solar
134480,353.0,LA CHAPEANA,2019-01-13,9,1.2799645234,1.2799645234,Solar
134481,353.0,LA CHAPEANA,2019-01-13,10,2.1730808106,2.1730808106,Solar
134482,353.0,LA CHAPEANA,2019-01-13,11,2.4059020386000003,2.4059020386000003,Solar
134483,353.0,LA CHAPEANA,2019-01-13,12,2.5124431153,2.5124431153,Solar
134484,353.0,LA CHAPEANA,2019-01-13,13,2.5372879028,2.5372879028,Solar
134485,353.0,LA CHAPEANA,2019-01-13,14,1.6390201111000002,1.6390201111000002,Solar
134486,353.0,LA CHAPEANA,2019-01-13,15,0.0,0.0,Solar
134487,353.0,LA CHAPEANA,2019-01-13,16,0.0,0.0,Solar
134488,353.0,LA CHAPEANA,2019-01-13,17,0.0,0.0,Solar
134489,353.0,LA CHAPEANA,2019-01-13,18,0.0,0.0,Solar
134490,353.0,LA CHAPEANA,2019-01-13,19,0.0,0.0,Solar
134491,353.0,LA CHAPEANA,2019-01-13,20,0.0,0.0,Solar
134492,353.0,LA CHAPEANA,2019-01-13,21,0.01200067,0.01200067,Solar
134493,353.0,LA CHAPEANA,2019-01-13,22,0.0,0.0,Solar
134494,353.0,LA CHAPEANA,2019-01-13,23,0.0,0.0,Solar
134495,353.0,LA CHAPEANA,2019-01-13,24,0.0,0.0,Solar
153336,353.0,LA CHAPEANA,2019-01-14,1,0.0,0.0,Solar
153337,353.0,LA CHAPEANA,2019-01-14,2,0.0,0.0,Solar
153338,353.0,LA CHAPEANA,2019-01-14,3,0.0,0.0,Solar
153339,353.0,LA CHAPEANA,2019-01-14,4,0.0,0.0,Solar
153340,353.0,LA CHAPEANA,2019-01-14,5,0.0,0.0,Solar
153341,353.0,LA CHAPEANA,2019-01-14,6,0.0,0.0,Solar
153342,353.0,LA CHAPEANA,2019-01-14,7,0.0,0.0,Solar
153343,353.0,LA CHAPEANA,2019-01-14,8,0.0957285598,0.0957285598,Solar
153344,353.0,LA CHAPEANA,2019-01-14,9,0.5150825195000001,0.5150825195000001,Solar
153345,353.0,LA CHAPEANA,2019-01-14,10,0.7514680937999999,0.7514680937999999,Solar
153346,353.0,LA CHAPEANA,2019-01-14,11,0.0,0.0,Solar
153347,353.0,LA CHAPEANA,2019-01-14,12,0.0,0.0,Solar
153348,353.0,LA CHAPEANA,2019-01-14,13,0.0,0.0,Solar
153349,353.0,LA CHAPEANA,2019-01-14,14,0.8619993897,0.8619993897,Solar
153350,353.0,LA CHAPEANA,2019-01-14,15,2.5070263672,2.5070263672,Solar
153351,353.0,LA CHAPEANA,2019-01-14,16,2.4994108886,2.4994108886,Solar
153352,353.0,LA CHAPEANA,2019-01-14,17,2.5068372802,2.5068372802,Solar
153353,353.0,LA CHAPEANA,2019-01-14,18,2.4482246705,2.4482246705,Solar
153354,353.0,LA CHAPEANA,2019-01-14,19,2.2825640259,2.2825640259,Solar
153355,353.0,LA CHAPEANA,2019-01-14,20,1.3255916595000001,1.3255916595000001,Solar
153356,353.0,LA CHAPEANA,2019-01-14,21,0.17962762629999998,0.17962762629999998,Solar
