,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
22944,353,LA CHAPEANA,2017-11-03,1,0.0,0.0,Solar
22945,353,LA CHAPEANA,2017-11-03,2,0.0,0.0,Solar
22946,353,LA CHAPEANA,2017-11-03,3,0.0,0.0,Solar
22947,353,LA CHAPEANA,2017-11-03,4,0.0,0.0,Solar
22948,353,LA CHAPEANA,2017-11-03,5,0.0,0.0,Solar
22949,353,LA CHAPEANA,2017-11-03,6,0.0,0.0,Solar
22950,353,LA CHAPEANA,2017-11-03,7,0.054000000000000006,0.054000000000000006,Solar
22951,353,LA CHAPEANA,2017-11-03,8,0.22699999999999998,0.22699999999999998,Solar
22952,353,LA CHAPEANA,2017-11-03,9,0.35,0.35,Solar
22953,353,LA CHAPEANA,2017-11-03,10,0.75,0.75,Solar
22954,353,LA CHAPEANA,2017-11-03,11,0.934,0.934,Solar
22955,353,LA CHAPEANA,2017-11-03,12,0.807,0.807,Solar
22956,353,LA CHAPEANA,2017-11-03,13,0.752,0.752,Solar
22957,353,LA CHAPEANA,2017-11-03,14,0.9209999999999999,0.9209999999999999,Solar
22958,353,LA CHAPEANA,2017-11-03,15,1.25,1.25,Solar
22959,353,LA CHAPEANA,2017-11-03,16,1.757,1.757,Solar
22960,353,LA CHAPEANA,2017-11-03,17,1.749,1.749,Solar
22961,353,LA CHAPEANA,2017-11-03,18,1.101,1.101,Solar
22962,353,LA CHAPEANA,2017-11-03,19,0.496,0.496,Solar
22963,353,LA CHAPEANA,2017-11-03,20,0.0,0.0,Solar
22964,353,LA CHAPEANA,2017-11-03,21,0.0,0.0,Solar
22965,353,LA CHAPEANA,2017-11-03,22,0.0,0.0,Solar
22966,353,LA CHAPEANA,2017-11-03,23,0.0,0.0,Solar
22967,353,LA CHAPEANA,2017-11-03,24,0.0,0.0,Solar
36936,353,LA CHAPEANA,2017-11-04,1,0.0,0.0,Solar
36937,353,LA CHAPEANA,2017-11-04,2,0.0,0.0,Solar
36938,353,LA CHAPEANA,2017-11-04,3,0.0,0.0,Solar
36939,353,LA CHAPEANA,2017-11-04,4,0.0,0.0,Solar
36940,353,LA CHAPEANA,2017-11-04,5,0.0,0.0,Solar
36941,353,LA CHAPEANA,2017-11-04,6,0.0,0.0,Solar
36942,353,LA CHAPEANA,2017-11-04,7,0.075,0.075,Solar
36943,353,LA CHAPEANA,2017-11-04,8,0.256,0.256,Solar
36944,353,LA CHAPEANA,2017-11-04,9,0.373,0.373,Solar
36945,353,LA CHAPEANA,2017-11-04,10,0.564,0.564,Solar
36946,353,LA CHAPEANA,2017-11-04,11,0.7170000000000001,0.7170000000000001,Solar
36947,353,LA CHAPEANA,2017-11-04,12,0.992,0.992,Solar
36948,353,LA CHAPEANA,2017-11-04,13,1.376,1.376,Solar
36949,353,LA CHAPEANA,2017-11-04,14,2.057,2.057,Solar
36950,353,LA CHAPEANA,2017-11-04,15,2.3080000000000003,2.3080000000000003,Solar
36951,353,LA CHAPEANA,2017-11-04,16,1.9969999999999999,1.9969999999999999,Solar
36952,353,LA CHAPEANA,2017-11-04,17,1.409,1.409,Solar
36953,353,LA CHAPEANA,2017-11-04,18,0.632,0.632,Solar
36954,353,LA CHAPEANA,2017-11-04,19,0.16,0.16,Solar
36955,353,LA CHAPEANA,2017-11-04,20,0.0,0.0,Solar
36956,353,LA CHAPEANA,2017-11-04,21,0.0,0.0,Solar
36957,353,LA CHAPEANA,2017-11-04,22,0.0,0.0,Solar
36958,353,LA CHAPEANA,2017-11-04,23,0.0,0.0,Solar
36959,353,LA CHAPEANA,2017-11-04,24,0.0,0.0,Solar
40320,353,LA CHAPEANA,2017-11-05,1,0.0,0.0,Solar
40321,353,LA CHAPEANA,2017-11-05,2,0.0,0.0,Solar
40322,353,LA CHAPEANA,2017-11-05,3,0.0,0.0,Solar
40323,353,LA CHAPEANA,2017-11-05,4,0.0,0.0,Solar
40324,353,LA CHAPEANA,2017-11-05,5,0.0,0.0,Solar
40325,353,LA CHAPEANA,2017-11-05,6,0.0,0.0,Solar
40326,353,LA CHAPEANA,2017-11-05,7,0.423,0.423,Solar
40327,353,LA CHAPEANA,2017-11-05,8,1.8130000000000002,1.8130000000000002,Solar
40328,353,LA CHAPEANA,2017-11-05,9,2.3280000000000003,2.3280000000000003,Solar
40329,353,LA CHAPEANA,2017-11-05,10,2.424,2.424,Solar
40330,353,LA CHAPEANA,2017-11-05,11,2.424,2.424,Solar
40331,353,LA CHAPEANA,2017-11-05,12,2.428,2.428,Solar
40332,353,LA CHAPEANA,2017-11-05,13,2.488,2.488,Solar
40333,353,LA CHAPEANA,2017-11-05,14,2.468,2.468,Solar
40334,353,LA CHAPEANA,2017-11-05,15,2.32,2.32,Solar
40335,353,LA CHAPEANA,2017-11-05,16,0.0,0.0,Solar
40336,353,LA CHAPEANA,2017-11-05,17,0.0,0.0,Solar
40337,353,LA CHAPEANA,2017-11-05,18,0.772,0.772,Solar
40338,353,LA CHAPEANA,2017-11-05,19,0.27699999999999997,0.27699999999999997,Solar
40339,353,LA CHAPEANA,2017-11-05,20,0.0,0.0,Solar
40340,353,LA CHAPEANA,2017-11-05,21,0.0,0.0,Solar
40341,353,LA CHAPEANA,2017-11-05,22,0.0,0.0,Solar
40342,353,LA CHAPEANA,2017-11-05,23,0.0,0.0,Solar
40343,353,LA CHAPEANA,2017-11-05,24,0.0,0.0,Solar
52608,353,LA CHAPEANA,2017-11-06,1,0.0,0.0,Solar
52609,353,LA CHAPEANA,2017-11-06,2,0.0,0.0,Solar
52610,353,LA CHAPEANA,2017-11-06,3,0.0,0.0,Solar
52611,353,LA CHAPEANA,2017-11-06,4,0.0,0.0,Solar
52612,353,LA CHAPEANA,2017-11-06,5,0.0,0.0,Solar
52613,353,LA CHAPEANA,2017-11-06,6,0.0,0.0,Solar
52614,353,LA CHAPEANA,2017-11-06,7,0.106,0.106,Solar
52615,353,LA CHAPEANA,2017-11-06,8,0.341,0.341,Solar
52616,353,LA CHAPEANA,2017-11-06,9,0.9079999999999999,0.9079999999999999,Solar
52617,353,LA CHAPEANA,2017-11-06,10,2.395,2.395,Solar
52618,353,LA CHAPEANA,2017-11-06,11,1.24,1.24,Solar
52619,353,LA CHAPEANA,2017-11-06,12,0.0,0.0,Solar
52620,353,LA CHAPEANA,2017-11-06,13,0.0,0.0,Solar
52621,353,LA CHAPEANA,2017-11-06,14,1.983,1.983,Solar
52622,353,LA CHAPEANA,2017-11-06,15,1.8459999999999999,1.8459999999999999,Solar
52623,353,LA CHAPEANA,2017-11-06,16,1.3980000000000001,1.3980000000000001,Solar
52624,353,LA CHAPEANA,2017-11-06,17,1.188,1.188,Solar
52625,353,LA CHAPEANA,2017-11-06,18,1.07,1.07,Solar
52626,353,LA CHAPEANA,2017-11-06,19,0.308,0.308,Solar
52627,353,LA CHAPEANA,2017-11-06,20,0.003,0.003,Solar
52628,353,LA CHAPEANA,2017-11-06,21,0.0,0.0,Solar
52629,353,LA CHAPEANA,2017-11-06,22,0.0,0.0,Solar
52630,353,LA CHAPEANA,2017-11-06,23,0.0,0.0,Solar
52631,353,LA CHAPEANA,2017-11-06,24,0.0,0.0,Solar
62232,353,LA CHAPEANA,2017-11-07,1,0.0,0.0,Solar
62233,353,LA CHAPEANA,2017-11-07,2,0.0,0.0,Solar
62234,353,LA CHAPEANA,2017-11-07,3,0.0,0.0,Solar
62235,353,LA CHAPEANA,2017-11-07,4,0.0,0.0,Solar
62236,353,LA CHAPEANA,2017-11-07,5,0.0,0.0,Solar
62237,353,LA CHAPEANA,2017-11-07,6,0.0,0.0,Solar
62238,353,LA CHAPEANA,2017-11-07,7,0.07,0.07,Solar
62239,353,LA CHAPEANA,2017-11-07,8,0.8240000000000001,0.8240000000000001,Solar
62240,353,LA CHAPEANA,2017-11-07,9,1.44,1.44,Solar
62241,353,LA CHAPEANA,2017-11-07,10,1.704,1.704,Solar
62242,353,LA CHAPEANA,2017-11-07,11,2.16,2.16,Solar
62243,353,LA CHAPEANA,2017-11-07,12,1.926,1.926,Solar
62244,353,LA CHAPEANA,2017-11-07,13,2.395,2.395,Solar
62245,353,LA CHAPEANA,2017-11-07,14,2.42,2.42,Solar
62246,353,LA CHAPEANA,2017-11-07,15,2.481,2.481,Solar
62247,353,LA CHAPEANA,2017-11-07,16,2.344,2.344,Solar
62248,353,LA CHAPEANA,2017-11-07,17,1.7209999999999999,1.7209999999999999,Solar
62249,353,LA CHAPEANA,2017-11-07,18,1.55,1.55,Solar
62250,353,LA CHAPEANA,2017-11-07,19,0.511,0.511,Solar
62251,353,LA CHAPEANA,2017-11-07,20,0.0,0.0,Solar
62252,353,LA CHAPEANA,2017-11-07,21,0.0,0.0,Solar
62253,353,LA CHAPEANA,2017-11-07,22,0.0,0.0,Solar
62254,353,LA CHAPEANA,2017-11-07,23,0.0,0.0,Solar
62255,353,LA CHAPEANA,2017-11-07,24,0.0,0.0,Solar
68616,353,LA CHAPEANA,2017-11-08,1,0.0,0.0,Solar
68617,353,LA CHAPEANA,2017-11-08,2,0.0,0.0,Solar
68618,353,LA CHAPEANA,2017-11-08,3,0.0,0.0,Solar
68619,353,LA CHAPEANA,2017-11-08,4,0.0,0.0,Solar
68620,353,LA CHAPEANA,2017-11-08,5,0.0,0.0,Solar
68621,353,LA CHAPEANA,2017-11-08,6,0.0,0.0,Solar
68622,353,LA CHAPEANA,2017-11-08,7,0.043,0.043,Solar
68623,353,LA CHAPEANA,2017-11-08,8,0.183,0.183,Solar
68624,353,LA CHAPEANA,2017-11-08,9,0.43,0.43,Solar
68625,353,LA CHAPEANA,2017-11-08,10,0.705,0.705,Solar
68626,353,LA CHAPEANA,2017-11-08,11,1.052,1.052,Solar
68627,353,LA CHAPEANA,2017-11-08,12,1.8659999999999999,1.8659999999999999,Solar
68628,353,LA CHAPEANA,2017-11-08,13,1.985,1.985,Solar
68629,353,LA CHAPEANA,2017-11-08,14,2.492,2.492,Solar
68630,353,LA CHAPEANA,2017-11-08,15,2.454,2.454,Solar
68631,353,LA CHAPEANA,2017-11-08,16,2.45,2.45,Solar
68632,353,LA CHAPEANA,2017-11-08,17,2.381,2.381,Solar
68633,353,LA CHAPEANA,2017-11-08,18,1.864,1.864,Solar
68634,353,LA CHAPEANA,2017-11-08,19,0.556,0.556,Solar
68635,353,LA CHAPEANA,2017-11-08,20,0.001,0.001,Solar
68636,353,LA CHAPEANA,2017-11-08,21,0.0,0.0,Solar
68637,353,LA CHAPEANA,2017-11-08,22,0.0,0.0,Solar
68638,353,LA CHAPEANA,2017-11-08,23,0.0,0.0,Solar
68639,353,LA CHAPEANA,2017-11-08,24,0.0,0.0,Solar
80208,353,LA CHAPEANA,2017-11-09,1,0.0,0.0,Solar
80209,353,LA CHAPEANA,2017-11-09,2,0.0,0.0,Solar
80210,353,LA CHAPEANA,2017-11-09,3,0.0,0.0,Solar
80211,353,LA CHAPEANA,2017-11-09,4,0.0,0.0,Solar
80212,353,LA CHAPEANA,2017-11-09,5,0.0,0.0,Solar
80213,353,LA CHAPEANA,2017-11-09,6,0.0,0.0,Solar
80214,353,LA CHAPEANA,2017-11-09,7,0.0,0.0,Solar
80215,353,LA CHAPEANA,2017-11-09,8,0.0,0.0,Solar
80216,353,LA CHAPEANA,2017-11-09,9,0.0,0.0,Solar
80217,353,LA CHAPEANA,2017-11-09,10,0.0,0.0,Solar
80218,353,LA CHAPEANA,2017-11-09,11,0.0,0.0,Solar
80219,353,LA CHAPEANA,2017-11-09,12,0.0,0.0,Solar
80220,353,LA CHAPEANA,2017-11-09,13,0.0,0.0,Solar
80221,353,LA CHAPEANA,2017-11-09,14,0.0,0.0,Solar
80222,353,LA CHAPEANA,2017-11-09,15,0.0,0.0,Solar
80223,353,LA CHAPEANA,2017-11-09,16,0.0,0.0,Solar
80224,353,LA CHAPEANA,2017-11-09,17,0.0,0.0,Solar
80225,353,LA CHAPEANA,2017-11-09,18,0.0,0.0,Solar
80226,353,LA CHAPEANA,2017-11-09,19,0.0,0.0,Solar
80227,353,LA CHAPEANA,2017-11-09,20,0.0,0.0,Solar
80228,353,LA CHAPEANA,2017-11-09,21,0.0,0.0,Solar
80229,353,LA CHAPEANA,2017-11-09,22,0.0,0.0,Solar
80230,353,LA CHAPEANA,2017-11-09,23,0.0,0.0,Solar
80231,353,LA CHAPEANA,2017-11-09,24,0.0,0.0,Solar
86112,353,LA CHAPEANA,2017-11-10,1,0.0,0.0,Solar
86113,353,LA CHAPEANA,2017-11-10,2,0.0,0.0,Solar
86114,353,LA CHAPEANA,2017-11-10,3,0.0,0.0,Solar
86115,353,LA CHAPEANA,2017-11-10,4,0.0,0.0,Solar
86116,353,LA CHAPEANA,2017-11-10,5,0.0,0.0,Solar
86117,353,LA CHAPEANA,2017-11-10,6,0.002,0.002,Solar
86118,353,LA CHAPEANA,2017-11-10,7,0.514,0.514,Solar
86119,353,LA CHAPEANA,2017-11-10,8,1.9380000000000002,1.9380000000000002,Solar
86120,353,LA CHAPEANA,2017-11-10,9,2.394,2.394,Solar
86121,353,LA CHAPEANA,2017-11-10,10,2.474,2.474,Solar
86122,353,LA CHAPEANA,2017-11-10,11,2.52,2.52,Solar
86123,353,LA CHAPEANA,2017-11-10,12,2.522,2.522,Solar
86124,353,LA CHAPEANA,2017-11-10,13,2.475,2.475,Solar
86125,353,LA CHAPEANA,2017-11-10,14,2.479,2.479,Solar
86126,353,LA CHAPEANA,2017-11-10,15,2.499,2.499,Solar
86127,353,LA CHAPEANA,2017-11-10,16,2.491,2.491,Solar
86128,353,LA CHAPEANA,2017-11-10,17,2.364,2.364,Solar
86129,353,LA CHAPEANA,2017-11-10,18,1.845,1.845,Solar
86130,353,LA CHAPEANA,2017-11-10,19,0.564,0.564,Solar
86131,353,LA CHAPEANA,2017-11-10,20,0.003,0.003,Solar
86132,353,LA CHAPEANA,2017-11-10,21,0.0,0.0,Solar
86133,353,LA CHAPEANA,2017-11-10,22,0.0,0.0,Solar
86134,353,LA CHAPEANA,2017-11-10,23,0.0,0.0,Solar
86135,353,LA CHAPEANA,2017-11-10,24,0.0,0.0,Solar
104520,353,LA CHAPEANA,2017-11-11,1,0.0,0.0,Solar
104521,353,LA CHAPEANA,2017-11-11,2,0.0,0.0,Solar
104522,353,LA CHAPEANA,2017-11-11,3,0.0,0.0,Solar
104523,353,LA CHAPEANA,2017-11-11,4,0.0,0.0,Solar
104524,353,LA CHAPEANA,2017-11-11,5,0.0,0.0,Solar
104525,353,LA CHAPEANA,2017-11-11,6,0.0,0.0,Solar
104526,353,LA CHAPEANA,2017-11-11,7,0.035,0.035,Solar
104527,353,LA CHAPEANA,2017-11-11,8,0.174,0.174,Solar
104528,353,LA CHAPEANA,2017-11-11,9,0.53,0.53,Solar
104529,353,LA CHAPEANA,2017-11-11,10,2.235,2.235,Solar
104530,353,LA CHAPEANA,2017-11-11,11,2.6010000000000004,2.6010000000000004,Solar
104531,353,LA CHAPEANA,2017-11-11,12,2.565,2.565,Solar
104532,353,LA CHAPEANA,2017-11-11,13,2.532,2.532,Solar
104533,353,LA CHAPEANA,2017-11-11,14,1.806,1.806,Solar
104534,353,LA CHAPEANA,2017-11-11,15,1.296,1.296,Solar
104535,353,LA CHAPEANA,2017-11-11,16,1.94,1.94,Solar
104536,353,LA CHAPEANA,2017-11-11,17,2.392,2.392,Solar
104537,353,LA CHAPEANA,2017-11-11,18,1.8630000000000002,1.8630000000000002,Solar
104538,353,LA CHAPEANA,2017-11-11,19,0.5660000000000001,0.5660000000000001,Solar
104539,353,LA CHAPEANA,2017-11-11,20,0.003,0.003,Solar
104540,353,LA CHAPEANA,2017-11-11,21,0.0,0.0,Solar
104541,353,LA CHAPEANA,2017-11-11,22,0.0,0.0,Solar
104542,353,LA CHAPEANA,2017-11-11,23,0.0,0.0,Solar
104543,353,LA CHAPEANA,2017-11-11,24,0.0,0.0,Solar
105168,353,LA CHAPEANA,2017-11-12,1,0.0,0.0,Solar
105169,353,LA CHAPEANA,2017-11-12,2,0.0,0.0,Solar
105170,353,LA CHAPEANA,2017-11-12,3,0.0,0.0,Solar
105171,353,LA CHAPEANA,2017-11-12,4,0.0,0.0,Solar
105172,353,LA CHAPEANA,2017-11-12,5,0.0,0.0,Solar
105173,353,LA CHAPEANA,2017-11-12,6,0.003,0.003,Solar
105174,353,LA CHAPEANA,2017-11-12,7,0.485,0.485,Solar
105175,353,LA CHAPEANA,2017-11-12,8,1.8359999999999999,1.8359999999999999,Solar
105176,353,LA CHAPEANA,2017-11-12,9,2.377,2.377,Solar
105177,353,LA CHAPEANA,2017-11-12,10,2.503,2.503,Solar
105178,353,LA CHAPEANA,2017-11-12,11,2.569,2.569,Solar
105179,353,LA CHAPEANA,2017-11-12,12,2.585,2.585,Solar
105180,353,LA CHAPEANA,2017-11-12,13,2.591,2.591,Solar
105181,353,LA CHAPEANA,2017-11-12,14,2.542,2.542,Solar
105182,353,LA CHAPEANA,2017-11-12,15,2.556,2.556,Solar
105183,353,LA CHAPEANA,2017-11-12,16,2.524,2.524,Solar
105184,353,LA CHAPEANA,2017-11-12,17,2.4219999999999997,2.4219999999999997,Solar
105185,353,LA CHAPEANA,2017-11-12,18,1.8840000000000001,1.8840000000000001,Solar
105186,353,LA CHAPEANA,2017-11-12,19,0.5660000000000001,0.5660000000000001,Solar
105187,353,LA CHAPEANA,2017-11-12,20,0.004,0.004,Solar
105188,353,LA CHAPEANA,2017-11-12,21,0.0,0.0,Solar
105189,353,LA CHAPEANA,2017-11-12,22,0.0,0.0,Solar
105190,353,LA CHAPEANA,2017-11-12,23,0.0,0.0,Solar
105191,353,LA CHAPEANA,2017-11-12,24,0.0,0.0,Solar
121896,353,LA CHAPEANA,2017-11-13,1,0.0,0.0,Solar
121897,353,LA CHAPEANA,2017-11-13,2,0.0,0.0,Solar
121898,353,LA CHAPEANA,2017-11-13,3,0.0,0.0,Solar
121899,353,LA CHAPEANA,2017-11-13,4,0.0,0.0,Solar
121900,353,LA CHAPEANA,2017-11-13,5,0.0,0.0,Solar
121901,353,LA CHAPEANA,2017-11-13,6,0.0,0.0,Solar
121902,353,LA CHAPEANA,2017-11-13,7,0.033,0.033,Solar
121903,353,LA CHAPEANA,2017-11-13,8,0.147,0.147,Solar
121904,353,LA CHAPEANA,2017-11-13,9,0.40700000000000003,0.40700000000000003,Solar
121905,353,LA CHAPEANA,2017-11-13,10,1.459,1.459,Solar
121906,353,LA CHAPEANA,2017-11-13,11,2.531,2.531,Solar
121907,353,LA CHAPEANA,2017-11-13,12,2.552,2.552,Solar
121908,353,LA CHAPEANA,2017-11-13,13,2.574,2.574,Solar
121909,353,LA CHAPEANA,2017-11-13,14,2.54,2.54,Solar
121910,353,LA CHAPEANA,2017-11-13,15,2.5340000000000003,2.5340000000000003,Solar
121911,353,LA CHAPEANA,2017-11-13,16,2.509,2.509,Solar
121912,353,LA CHAPEANA,2017-11-13,17,2.43,2.43,Solar
121913,353,LA CHAPEANA,2017-11-13,18,1.9380000000000002,1.9380000000000002,Solar
121914,353,LA CHAPEANA,2017-11-13,19,0.616,0.616,Solar
121915,353,LA CHAPEANA,2017-11-13,20,0.004,0.004,Solar
121916,353,LA CHAPEANA,2017-11-13,21,0.0,0.0,Solar
121917,353,LA CHAPEANA,2017-11-13,22,0.0,0.0,Solar
121918,353,LA CHAPEANA,2017-11-13,23,0.0,0.0,Solar
121919,353,LA CHAPEANA,2017-11-13,24,0.0,0.0,Solar
124536,353,LA CHAPEANA,2017-11-14,1,0.0,0.0,Solar
124537,353,LA CHAPEANA,2017-11-14,2,0.0,0.0,Solar
124538,353,LA CHAPEANA,2017-11-14,3,0.0,0.0,Solar
124539,353,LA CHAPEANA,2017-11-14,4,0.0,0.0,Solar
124540,353,LA CHAPEANA,2017-11-14,5,0.0,0.0,Solar
124541,353,LA CHAPEANA,2017-11-14,6,0.0,0.0,Solar
124542,353,LA CHAPEANA,2017-11-14,7,0.057,0.057,Solar
124543,353,LA CHAPEANA,2017-11-14,8,0.152,0.152,Solar
124544,353,LA CHAPEANA,2017-11-14,9,0.265,0.265,Solar
124545,353,LA CHAPEANA,2017-11-14,10,2.699,2.699,Solar
124546,353,LA CHAPEANA,2017-11-14,11,2.414,2.414,Solar
124547,353,LA CHAPEANA,2017-11-14,12,2.591,2.591,Solar
124548,353,LA CHAPEANA,2017-11-14,13,2.602,2.602,Solar
124549,353,LA CHAPEANA,2017-11-14,14,2.573,2.573,Solar
124550,353,LA CHAPEANA,2017-11-14,15,2.5639999999999996,2.5639999999999996,Solar
124551,353,LA CHAPEANA,2017-11-14,16,2.542,2.542,Solar
124552,353,LA CHAPEANA,2017-11-14,17,2.4459999999999997,2.4459999999999997,Solar
124553,353,LA CHAPEANA,2017-11-14,18,1.9580000000000002,1.9580000000000002,Solar
124554,353,LA CHAPEANA,2017-11-14,19,0.648,0.648,Solar
124555,353,LA CHAPEANA,2017-11-14,20,0.006,0.006,Solar
124556,353,LA CHAPEANA,2017-11-14,21,0.0,0.0,Solar
124557,353,LA CHAPEANA,2017-11-14,22,0.0,0.0,Solar
124558,353,LA CHAPEANA,2017-11-14,23,0.0,0.0,Solar
124559,353,LA CHAPEANA,2017-11-14,24,0.0,0.0,Solar
137160,353,LA CHAPEANA,2017-11-15,1,0.0,0.0,Solar
137161,353,LA CHAPEANA,2017-11-15,2,0.0,0.0,Solar
137162,353,LA CHAPEANA,2017-11-15,3,0.0,0.0,Solar
137163,353,LA CHAPEANA,2017-11-15,4,0.0,0.0,Solar
137164,353,LA CHAPEANA,2017-11-15,5,0.0,0.0,Solar
137165,353,LA CHAPEANA,2017-11-15,6,0.0,0.0,Solar
137166,353,LA CHAPEANA,2017-11-15,7,0.062,0.062,Solar
137167,353,LA CHAPEANA,2017-11-15,8,0.17800000000000002,0.17800000000000002,Solar
137168,353,LA CHAPEANA,2017-11-15,9,0.316,0.316,Solar
137169,353,LA CHAPEANA,2017-11-15,10,0.915,0.915,Solar
137170,353,LA CHAPEANA,2017-11-15,11,2.472,2.472,Solar
137171,353,LA CHAPEANA,2017-11-15,12,2.6310000000000002,2.6310000000000002,Solar
137172,353,LA CHAPEANA,2017-11-15,13,2.603,2.603,Solar
137173,353,LA CHAPEANA,2017-11-15,14,2.559,2.559,Solar
137174,353,LA CHAPEANA,2017-11-15,15,2.6060000000000003,2.6060000000000003,Solar
137175,353,LA CHAPEANA,2017-11-15,16,2.5980000000000003,2.5980000000000003,Solar
137176,353,LA CHAPEANA,2017-11-15,17,2.487,2.487,Solar
137177,353,LA CHAPEANA,2017-11-15,18,2.009,2.009,Solar
137178,353,LA CHAPEANA,2017-11-15,19,0.662,0.662,Solar
137179,353,LA CHAPEANA,2017-11-15,20,0.006999999999999999,0.006999999999999999,Solar
137180,353,LA CHAPEANA,2017-11-15,21,0.0,0.0,Solar
137181,353,LA CHAPEANA,2017-11-15,22,0.0,0.0,Solar
137182,353,LA CHAPEANA,2017-11-15,23,0.0,0.0,Solar
137183,353,LA CHAPEANA,2017-11-15,24,0.0,0.0,Solar
143472,353,LA CHAPEANA,2017-11-16,1,0.0,0.0,Solar
143473,353,LA CHAPEANA,2017-11-16,2,0.0,0.0,Solar
143474,353,LA CHAPEANA,2017-11-16,3,0.0,0.0,Solar
143475,353,LA CHAPEANA,2017-11-16,4,0.0,0.0,Solar
143476,353,LA CHAPEANA,2017-11-16,5,0.0,0.0,Solar
143477,353,LA CHAPEANA,2017-11-16,6,0.004,0.004,Solar
143478,353,LA CHAPEANA,2017-11-16,7,0.552,0.552,Solar
143479,353,LA CHAPEANA,2017-11-16,8,1.98,1.98,Solar
143480,353,LA CHAPEANA,2017-11-16,9,2.421,2.421,Solar
143481,353,LA CHAPEANA,2017-11-16,10,2.576,2.576,Solar
143482,353,LA CHAPEANA,2017-11-16,11,2.6430000000000002,2.6430000000000002,Solar
143483,353,LA CHAPEANA,2017-11-16,12,2.6260000000000003,2.6260000000000003,Solar
143484,353,LA CHAPEANA,2017-11-16,13,2.597,2.597,Solar
143485,353,LA CHAPEANA,2017-11-16,14,2.575,2.575,Solar
143486,353,LA CHAPEANA,2017-11-16,15,2.591,2.591,Solar
