,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
27024,353.0,LA CHAPEANA,2018-11-03,1,0.0,0.0,Solar
27025,353.0,LA CHAPEANA,2018-11-03,2,0.0,0.0,Solar
27026,353.0,LA CHAPEANA,2018-11-03,3,0.0,0.0,Solar
27027,353.0,LA CHAPEANA,2018-11-03,4,0.0,0.0,Solar
27028,353.0,LA CHAPEANA,2018-11-03,5,0.0,0.0,Solar
27029,353.0,LA CHAPEANA,2018-11-03,6,0.0,0.0,Solar
27030,353.0,LA CHAPEANA,2018-11-03,7,0.0006754816999999999,0.0006754816999999999,Solar
27031,353.0,LA CHAPEANA,2018-11-03,8,0.40549806409999994,0.40549806409999994,Solar
27032,353.0,LA CHAPEANA,2018-11-03,9,1.7413807984,1.7413807984,Solar
27033,353.0,LA CHAPEANA,2018-11-03,10,2.3176336669,2.3176336669,Solar
27034,353.0,LA CHAPEANA,2018-11-03,11,2.4201422728999997,2.4201422728999997,Solar
27035,353.0,LA CHAPEANA,2018-11-03,12,2.4945285034,2.4945285034,Solar
27036,353.0,LA CHAPEANA,2018-11-03,13,2.4948611451,2.4948611451,Solar
27037,353.0,LA CHAPEANA,2018-11-03,14,2.4579003907,2.4579003907,Solar
27038,353.0,LA CHAPEANA,2018-11-03,15,2.4248416138,2.4248416138,Solar
27039,353.0,LA CHAPEANA,2018-11-03,16,2.1263833008,2.1263833008,Solar
27040,353.0,LA CHAPEANA,2018-11-03,17,0.0,0.0,Solar
27041,353.0,LA CHAPEANA,2018-11-03,18,0.0,0.0,Solar
27042,353.0,LA CHAPEANA,2018-11-03,19,0.5944602356,0.5944602356,Solar
27043,353.0,LA CHAPEANA,2018-11-03,20,0.4593243742,0.4593243742,Solar
27044,353.0,LA CHAPEANA,2018-11-03,21,0.000553574,0.000553574,Solar
27045,353.0,LA CHAPEANA,2018-11-03,22,0.0,0.0,Solar
27046,353.0,LA CHAPEANA,2018-11-03,23,0.0,0.0,Solar
27047,353.0,LA CHAPEANA,2018-11-03,24,0.0,0.0,Solar
32184,353.0,LA CHAPEANA,2018-11-04,1,0.0,0.0,Solar
32185,353.0,LA CHAPEANA,2018-11-04,2,0.0,0.0,Solar
32186,353.0,LA CHAPEANA,2018-11-04,3,0.0,0.0,Solar
32187,353.0,LA CHAPEANA,2018-11-04,4,0.0,0.0,Solar
32188,353.0,LA CHAPEANA,2018-11-04,5,0.0,0.0,Solar
32189,353.0,LA CHAPEANA,2018-11-04,6,0.0,0.0,Solar
32190,353.0,LA CHAPEANA,2018-11-04,7,8.402520000000001e-05,8.402520000000001e-05,Solar
32191,353.0,LA CHAPEANA,2018-11-04,8,0.2801132532,0.2801132532,Solar
32192,353.0,LA CHAPEANA,2018-11-04,9,1.7349558105,1.7349558105,Solar
32193,353.0,LA CHAPEANA,2018-11-04,10,2.3270709838999997,2.3270709838999997,Solar
32194,353.0,LA CHAPEANA,2018-11-04,11,2.4400267335,2.4400267335,Solar
32195,353.0,LA CHAPEANA,2018-11-04,12,2.5295411377,2.5295411377,Solar
32196,353.0,LA CHAPEANA,2018-11-04,13,2.5494556274,2.5494556274,Solar
32197,353.0,LA CHAPEANA,2018-11-04,14,2.5202219239,2.5202219239,Solar
32198,353.0,LA CHAPEANA,2018-11-04,15,2.4952769165,2.4952769165,Solar
32199,353.0,LA CHAPEANA,2018-11-04,16,2.4949633179,2.4949633179,Solar
32200,353.0,LA CHAPEANA,2018-11-04,17,2.4344316406,2.4344316406,Solar
32201,353.0,LA CHAPEANA,2018-11-04,18,0.0,0.0,Solar
32202,353.0,LA CHAPEANA,2018-11-04,19,0.8317990113,0.8317990113,Solar
32203,353.0,LA CHAPEANA,2018-11-04,20,0.5062168063,0.5062168063,Solar
32204,353.0,LA CHAPEANA,2018-11-04,21,0.0005863176,0.0005863176,Solar
32205,353.0,LA CHAPEANA,2018-11-04,22,0.0,0.0,Solar
32206,353.0,LA CHAPEANA,2018-11-04,23,0.0,0.0,Solar
32207,353.0,LA CHAPEANA,2018-11-04,24,0.0,0.0,Solar
51936,353.0,LA CHAPEANA,2018-11-05,1,0.0,0.0,Solar
51937,353.0,LA CHAPEANA,2018-11-05,2,0.0,0.0,Solar
51938,353.0,LA CHAPEANA,2018-11-05,3,0.0,0.0,Solar
51939,353.0,LA CHAPEANA,2018-11-05,4,0.0,0.0,Solar
51940,353.0,LA CHAPEANA,2018-11-05,5,0.0,0.0,Solar
51941,353.0,LA CHAPEANA,2018-11-05,6,0.0,0.0,Solar
51942,353.0,LA CHAPEANA,2018-11-05,7,0.0011587459,0.0011587459,Solar
51943,353.0,LA CHAPEANA,2018-11-05,8,0.4507435784,0.4507435784,Solar
51944,353.0,LA CHAPEANA,2018-11-05,9,1.8189768372,1.8189768372,Solar
51945,353.0,LA CHAPEANA,2018-11-05,10,2.3533746338,2.3533746338,Solar
51946,353.0,LA CHAPEANA,2018-11-05,11,2.4553845216,2.4553845216,Solar
51947,353.0,LA CHAPEANA,2018-11-05,12,2.5027514038,2.5027514038,Solar
51948,353.0,LA CHAPEANA,2018-11-05,13,0.15861897279999998,0.15861897279999998,Solar
51949,353.0,LA CHAPEANA,2018-11-05,14,2.4861745606,2.4861745606,Solar
51950,353.0,LA CHAPEANA,2018-11-05,15,2.4587185059,2.4587185059,Solar
51951,353.0,LA CHAPEANA,2018-11-05,16,2.4510326539,2.4510326539,Solar
51952,353.0,LA CHAPEANA,2018-11-05,17,2.4363382568,2.4363382568,Solar
51953,353.0,LA CHAPEANA,2018-11-05,18,2.3472996826,2.3472996826,Solar
51954,353.0,LA CHAPEANA,2018-11-05,19,1.7752419128,1.7752419128,Solar
51955,353.0,LA CHAPEANA,2018-11-05,20,0.47766331100000003,0.47766331100000003,Solar
51956,353.0,LA CHAPEANA,2018-11-05,21,0.0010132021,0.0010132021,Solar
51957,353.0,LA CHAPEANA,2018-11-05,22,0.0,0.0,Solar
51958,353.0,LA CHAPEANA,2018-11-05,23,0.0,0.0,Solar
51959,353.0,LA CHAPEANA,2018-11-05,24,0.0,0.0,Solar
57936,353.0,LA CHAPEANA,2018-11-06,1,0.0,0.0,Solar
57937,353.0,LA CHAPEANA,2018-11-06,2,0.0,0.0,Solar
57938,353.0,LA CHAPEANA,2018-11-06,3,0.0,0.0,Solar
57939,353.0,LA CHAPEANA,2018-11-06,4,0.0,0.0,Solar
57940,353.0,LA CHAPEANA,2018-11-06,5,0.0,0.0,Solar
57941,353.0,LA CHAPEANA,2018-11-06,6,0.0,0.0,Solar
57942,353.0,LA CHAPEANA,2018-11-06,7,0.0011212523,0.0011212523,Solar
57943,353.0,LA CHAPEANA,2018-11-06,8,0.41087855770000004,0.41087855770000004,Solar
57944,353.0,LA CHAPEANA,2018-11-06,9,1.7425725403,1.7425725403,Solar
57945,353.0,LA CHAPEANA,2018-11-06,10,2.3258656006,2.3258656006,Solar
57946,353.0,LA CHAPEANA,2018-11-06,11,2.4467731324,2.4467731324,Solar
57947,353.0,LA CHAPEANA,2018-11-06,12,2.4934077759,2.4934077759,Solar
57948,353.0,LA CHAPEANA,2018-11-06,13,2.5255656128,2.5255656128,Solar
57949,353.0,LA CHAPEANA,2018-11-06,14,2.5033719482,2.5033719482,Solar
57950,353.0,LA CHAPEANA,2018-11-06,15,2.468989746,2.468989746,Solar
57951,353.0,LA CHAPEANA,2018-11-06,16,2.4662257691,2.4662257691,Solar
57952,353.0,LA CHAPEANA,2018-11-06,17,2.4370636596,2.4370636596,Solar
57953,353.0,LA CHAPEANA,2018-11-06,18,2.3237207032,2.3237207032,Solar
57954,353.0,LA CHAPEANA,2018-11-06,19,1.709317566,1.709317566,Solar
57955,353.0,LA CHAPEANA,2018-11-06,20,0.42644310560000004,0.42644310560000004,Solar
57956,353.0,LA CHAPEANA,2018-11-06,21,0.0015718559,0.0015718559,Solar
57957,353.0,LA CHAPEANA,2018-11-06,22,0.0,0.0,Solar
57958,353.0,LA CHAPEANA,2018-11-06,23,0.0,0.0,Solar
57959,353.0,LA CHAPEANA,2018-11-06,24,0.0,0.0,Solar
71352,353.0,LA CHAPEANA,2018-11-07,1,0.0,0.0,Solar
71353,353.0,LA CHAPEANA,2018-11-07,2,0.0,0.0,Solar
71354,353.0,LA CHAPEANA,2018-11-07,3,0.0,0.0,Solar
71355,353.0,LA CHAPEANA,2018-11-07,4,0.0,0.0,Solar
71356,353.0,LA CHAPEANA,2018-11-07,5,0.0,0.0,Solar
71357,353.0,LA CHAPEANA,2018-11-07,6,0.0,0.0,Solar
71358,353.0,LA CHAPEANA,2018-11-07,7,0.0012933344999999999,0.0012933344999999999,Solar
71359,353.0,LA CHAPEANA,2018-11-07,8,0.4133472794,0.4133472794,Solar
71360,353.0,LA CHAPEANA,2018-11-07,9,1.706742798,1.706742798,Solar
71361,353.0,LA CHAPEANA,2018-11-07,10,2.290421753,2.290421753,Solar
71362,353.0,LA CHAPEANA,2018-11-07,11,2.4043097534,2.4043097534,Solar
71363,353.0,LA CHAPEANA,2018-11-07,12,2.4852409057,2.4852409057,Solar
71364,353.0,LA CHAPEANA,2018-11-07,13,2.4895728149000003,2.4895728149000003,Solar
71365,353.0,LA CHAPEANA,2018-11-07,14,2.4587452391999998,2.4587452391999998,Solar
71366,353.0,LA CHAPEANA,2018-11-07,15,2.4136137696,2.4136137696,Solar
71367,353.0,LA CHAPEANA,2018-11-07,16,2.416395874,2.416395874,Solar
71368,353.0,LA CHAPEANA,2018-11-07,17,2.4323609009,2.4323609009,Solar
71369,353.0,LA CHAPEANA,2018-11-07,18,1.2571003227,1.2571003227,Solar
71370,353.0,LA CHAPEANA,2018-11-07,19,0.0,0.0,Solar
71371,353.0,LA CHAPEANA,2018-11-07,20,0.0,0.0,Solar
71372,353.0,LA CHAPEANA,2018-11-07,21,0.0,0.0,Solar
71373,353.0,LA CHAPEANA,2018-11-07,22,0.0,0.0,Solar
71374,353.0,LA CHAPEANA,2018-11-07,23,0.0,0.0,Solar
71375,353.0,LA CHAPEANA,2018-11-07,24,0.0,0.0,Solar
79776,353.0,LA CHAPEANA,2018-11-08,1,0.0,0.0,Solar
79777,353.0,LA CHAPEANA,2018-11-08,2,0.0,0.0,Solar
79778,353.0,LA CHAPEANA,2018-11-08,3,0.0,0.0,Solar
79779,353.0,LA CHAPEANA,2018-11-08,4,0.0,0.0,Solar
79780,353.0,LA CHAPEANA,2018-11-08,5,0.0,0.0,Solar
79781,353.0,LA CHAPEANA,2018-11-08,6,0.0,0.0,Solar
79782,353.0,LA CHAPEANA,2018-11-08,7,0.0028971274,0.0028971274,Solar
79783,353.0,LA CHAPEANA,2018-11-08,8,0.40549623020000003,0.40549623020000003,Solar
79784,353.0,LA CHAPEANA,2018-11-08,9,1.7109591675,1.7109591675,Solar
79785,353.0,LA CHAPEANA,2018-11-08,10,2.260335083,2.260335083,Solar
79786,353.0,LA CHAPEANA,2018-11-08,11,2.357710205,2.357710205,Solar
79787,353.0,LA CHAPEANA,2018-11-08,12,2.2826081542,2.2826081542,Solar
79788,353.0,LA CHAPEANA,2018-11-08,13,2.4681499024,2.4681499024,Solar
79789,353.0,LA CHAPEANA,2018-11-08,14,2.5079543457,2.5079543457,Solar
79790,353.0,LA CHAPEANA,2018-11-08,15,2.4814905396,2.4814905396,Solar
79791,353.0,LA CHAPEANA,2018-11-08,16,2.4731717529,2.4731717529,Solar
79792,353.0,LA CHAPEANA,2018-11-08,17,2.4177680664,2.4177680664,Solar
79793,353.0,LA CHAPEANA,2018-11-08,18,2.2633063354,2.2633063354,Solar
79794,353.0,LA CHAPEANA,2018-11-08,19,1.7175098876,1.7175098876,Solar
79795,353.0,LA CHAPEANA,2018-11-08,20,0.4556181908,0.4556181908,Solar
79796,353.0,LA CHAPEANA,2018-11-08,21,0.0020245885999999997,0.0020245885999999997,Solar
79797,353.0,LA CHAPEANA,2018-11-08,22,0.0,0.0,Solar
79798,353.0,LA CHAPEANA,2018-11-08,23,0.0,0.0,Solar
79799,353.0,LA CHAPEANA,2018-11-08,24,0.0,0.0,Solar
87000,353.0,LA CHAPEANA,2018-11-09,1,0.0,0.0,Solar
87001,353.0,LA CHAPEANA,2018-11-09,2,0.0,0.0,Solar
87002,353.0,LA CHAPEANA,2018-11-09,3,0.0,0.0,Solar
87003,353.0,LA CHAPEANA,2018-11-09,4,0.0,0.0,Solar
87004,353.0,LA CHAPEANA,2018-11-09,5,0.0,0.0,Solar
87005,353.0,LA CHAPEANA,2018-11-09,6,0.0,0.0,Solar
87006,353.0,LA CHAPEANA,2018-11-09,7,0.0017385595000000002,0.0017385595000000002,Solar
87007,353.0,LA CHAPEANA,2018-11-09,8,0.42165686979999994,0.42165686979999994,Solar
87008,353.0,LA CHAPEANA,2018-11-09,9,1.7436610413,1.7436610413,Solar
87009,353.0,LA CHAPEANA,2018-11-09,10,2.2622781983,2.2622781983,Solar
87010,353.0,LA CHAPEANA,2018-11-09,11,2.3615040893,2.3615040893,Solar
87011,353.0,LA CHAPEANA,2018-11-09,12,2.4806837769,2.4806837769,Solar
87012,353.0,LA CHAPEANA,2018-11-09,13,2.494057434,2.494057434,Solar
87013,353.0,LA CHAPEANA,2018-11-09,14,2.4713464355,2.4713464355,Solar
87014,353.0,LA CHAPEANA,2018-11-09,15,2.4425430297,2.4425430297,Solar
87015,353.0,LA CHAPEANA,2018-11-09,16,2.4470629272,2.4470629272,Solar
87016,353.0,LA CHAPEANA,2018-11-09,17,2.4116081543,2.4116081543,Solar
87017,353.0,LA CHAPEANA,2018-11-09,18,2.3455618897,2.3455618897,Solar
87018,353.0,LA CHAPEANA,2018-11-09,19,1.7938731995,1.7938731995,Solar
87019,353.0,LA CHAPEANA,2018-11-09,20,0.5535767136,0.5535767136,Solar
87020,353.0,LA CHAPEANA,2018-11-09,21,0.0021048114,0.0021048114,Solar
87021,353.0,LA CHAPEANA,2018-11-09,22,0.0,0.0,Solar
87022,353.0,LA CHAPEANA,2018-11-09,23,0.0,0.0,Solar
87023,353.0,LA CHAPEANA,2018-11-09,24,0.0,0.0,Solar
103272,353.0,LA CHAPEANA,2018-11-10,1,0.0,0.0,Solar
103273,353.0,LA CHAPEANA,2018-11-10,2,0.0,0.0,Solar
103274,353.0,LA CHAPEANA,2018-11-10,3,0.0,0.0,Solar
103275,353.0,LA CHAPEANA,2018-11-10,4,0.0,0.0,Solar
103276,353.0,LA CHAPEANA,2018-11-10,5,0.0,0.0,Solar
103277,353.0,LA CHAPEANA,2018-11-10,6,0.0,0.0,Solar
103278,353.0,LA CHAPEANA,2018-11-10,7,0.0018367693,0.0018367693,Solar
103279,353.0,LA CHAPEANA,2018-11-10,8,0.4799469347,0.4799469347,Solar
103280,353.0,LA CHAPEANA,2018-11-10,9,1.8522924805,1.8522924805,Solar
103281,353.0,LA CHAPEANA,2018-11-10,10,2.3465568238,2.3465568238,Solar
103282,353.0,LA CHAPEANA,2018-11-10,11,2.441463562,2.441463562,Solar
103283,353.0,LA CHAPEANA,2018-11-10,12,2.5013414307,2.5013414307,Solar
103284,353.0,LA CHAPEANA,2018-11-10,13,2.5067994385,2.5067994385,Solar
103285,353.0,LA CHAPEANA,2018-11-10,14,2.4943220824,2.4943220824,Solar
103286,353.0,LA CHAPEANA,2018-11-10,15,2.4657312622,2.4657312622,Solar
103287,353.0,LA CHAPEANA,2018-11-10,16,2.4713886719,2.4713886719,Solar
103288,353.0,LA CHAPEANA,2018-11-10,17,2.4428228149,2.4428228149,Solar
103289,353.0,LA CHAPEANA,2018-11-10,18,2.3511358643,2.3511358643,Solar
103290,353.0,LA CHAPEANA,2018-11-10,19,1.8412077941999998,1.8412077941999998,Solar
103291,353.0,LA CHAPEANA,2018-11-10,20,0.505703556,0.505703556,Solar
103292,353.0,LA CHAPEANA,2018-11-10,21,0.004050456500000001,0.004050456500000001,Solar
103293,353.0,LA CHAPEANA,2018-11-10,22,0.0,0.0,Solar
103294,353.0,LA CHAPEANA,2018-11-10,23,0.0,0.0,Solar
103295,353.0,LA CHAPEANA,2018-11-10,24,0.0,0.0,Solar
115560,353.0,LA CHAPEANA,2018-11-11,1,0.0,0.0,Solar
115561,353.0,LA CHAPEANA,2018-11-11,2,0.0,0.0,Solar
115562,353.0,LA CHAPEANA,2018-11-11,3,0.0,0.0,Solar
115563,353.0,LA CHAPEANA,2018-11-11,4,0.0,0.0,Solar
115564,353.0,LA CHAPEANA,2018-11-11,5,0.0,0.0,Solar
115565,353.0,LA CHAPEANA,2018-11-11,6,0.0,0.0,Solar
115566,353.0,LA CHAPEANA,2018-11-11,7,0.0,0.0,Solar
115567,353.0,LA CHAPEANA,2018-11-11,8,0.0406825328,0.0406825328,Solar
115568,353.0,LA CHAPEANA,2018-11-11,9,0.1383206539,0.1383206539,Solar
115569,353.0,LA CHAPEANA,2018-11-11,10,1.2677176438,1.2677176438,Solar
115570,353.0,LA CHAPEANA,2018-11-11,11,2.4207357788,2.4207357788,Solar
115571,353.0,LA CHAPEANA,2018-11-11,12,2.4699961549,2.4699961549,Solar
115572,353.0,LA CHAPEANA,2018-11-11,13,2.4659089967,2.4659089967,Solar
115573,353.0,LA CHAPEANA,2018-11-11,14,2.4775701904,2.4775701904,Solar
115574,353.0,LA CHAPEANA,2018-11-11,15,2.4424546509000002,2.4424546509000002,Solar
115575,353.0,LA CHAPEANA,2018-11-11,16,2.4474368896,2.4474368896,Solar
115576,353.0,LA CHAPEANA,2018-11-11,17,2.4285699462,2.4285699462,Solar
115577,353.0,LA CHAPEANA,2018-11-11,18,2.3412385864,2.3412385864,Solar
115578,353.0,LA CHAPEANA,2018-11-11,19,1.8071500854,1.8071500854,Solar
115579,353.0,LA CHAPEANA,2018-11-11,20,0.5457429295,0.5457429295,Solar
115580,353.0,LA CHAPEANA,2018-11-11,21,0.0030874605,0.0030874605,Solar
115581,353.0,LA CHAPEANA,2018-11-11,22,0.0,0.0,Solar
115582,353.0,LA CHAPEANA,2018-11-11,23,0.0,0.0,Solar
115583,353.0,LA CHAPEANA,2018-11-11,24,0.0,0.0,Solar
121560,353.0,LA CHAPEANA,2018-11-12,1,0.0,0.0,Solar
121561,353.0,LA CHAPEANA,2018-11-12,2,0.0,0.0,Solar
121562,353.0,LA CHAPEANA,2018-11-12,3,0.0,0.0,Solar
121563,353.0,LA CHAPEANA,2018-11-12,4,0.0,0.0,Solar
121564,353.0,LA CHAPEANA,2018-11-12,5,0.0,0.0,Solar
121565,353.0,LA CHAPEANA,2018-11-12,6,0.0,0.0,Solar
121566,353.0,LA CHAPEANA,2018-11-12,7,0.0,0.0,Solar
121567,353.0,LA CHAPEANA,2018-11-12,8,0.0266529506,0.0266529506,Solar
121568,353.0,LA CHAPEANA,2018-11-12,9,0.1159095497,0.1159095497,Solar
121569,353.0,LA CHAPEANA,2018-11-12,10,0.9052858581000001,0.9052858581000001,Solar
121570,353.0,LA CHAPEANA,2018-11-12,11,1.8658119507,1.8658119507,Solar
121571,353.0,LA CHAPEANA,2018-11-12,12,1.6302164001,1.6302164001,Solar
121572,353.0,LA CHAPEANA,2018-11-12,13,1.3091476439,1.3091476439,Solar
121573,353.0,LA CHAPEANA,2018-11-12,14,1.7147717896,1.7147717896,Solar
121574,353.0,LA CHAPEANA,2018-11-12,15,1.9986167602,1.9986167602,Solar
121575,353.0,LA CHAPEANA,2018-11-12,16,1.1960678101,1.1960678101,Solar
121576,353.0,LA CHAPEANA,2018-11-12,17,1.6564357758000001,1.6564357758000001,Solar
121577,353.0,LA CHAPEANA,2018-11-12,18,0.3149642696,0.3149642696,Solar
121578,353.0,LA CHAPEANA,2018-11-12,19,0.040556262,0.040556262,Solar
121579,353.0,LA CHAPEANA,2018-11-12,20,0.0517959099,0.0517959099,Solar
121580,353.0,LA CHAPEANA,2018-11-12,21,0.0153181909,0.0153181909,Solar
121581,353.0,LA CHAPEANA,2018-11-12,22,0.0,0.0,Solar
121582,353.0,LA CHAPEANA,2018-11-12,23,0.0,0.0,Solar
121583,353.0,LA CHAPEANA,2018-11-12,24,0.0,0.0,Solar
133656,353.0,LA CHAPEANA,2018-11-13,1,0.0,0.0,Solar
133657,353.0,LA CHAPEANA,2018-11-13,2,0.0,0.0,Solar
133658,353.0,LA CHAPEANA,2018-11-13,3,0.0,0.0,Solar
133659,353.0,LA CHAPEANA,2018-11-13,4,0.0,0.0,Solar
133660,353.0,LA CHAPEANA,2018-11-13,5,0.0,0.0,Solar
133661,353.0,LA CHAPEANA,2018-11-13,6,0.0,0.0,Solar
133662,353.0,LA CHAPEANA,2018-11-13,7,0.0027474433,0.0027474433,Solar
133663,353.0,LA CHAPEANA,2018-11-13,8,0.4558379832,0.4558379832,Solar
133664,353.0,LA CHAPEANA,2018-11-13,9,1.8123330688,1.8123330688,Solar
133665,353.0,LA CHAPEANA,2018-11-13,10,2.3369008789,2.3369008789,Solar
133666,353.0,LA CHAPEANA,2018-11-13,11,2.4200435181,2.4200435181,Solar
133667,353.0,LA CHAPEANA,2018-11-13,12,2.4708740844999997,2.4708740844999997,Solar
133668,353.0,LA CHAPEANA,2018-11-13,13,2.5034402465,2.5034402465,Solar
133669,353.0,LA CHAPEANA,2018-11-13,14,2.5037575684,2.5037575684,Solar
133670,353.0,LA CHAPEANA,2018-11-13,15,2.4992647095,2.4992647095,Solar
133671,353.0,LA CHAPEANA,2018-11-13,16,2.4638028565,2.4638028565,Solar
133672,353.0,LA CHAPEANA,2018-11-13,17,2.4582470093,2.4582470093,Solar
133673,353.0,LA CHAPEANA,2018-11-13,18,2.3838399047,2.3838399047,Solar
133674,353.0,LA CHAPEANA,2018-11-13,19,1.8991464844,1.8991464844,Solar
133675,353.0,LA CHAPEANA,2018-11-13,20,0.607062065,0.607062065,Solar
133676,353.0,LA CHAPEANA,2018-11-13,21,0.0042773373,0.0042773373,Solar
133677,353.0,LA CHAPEANA,2018-11-13,22,0.0,0.0,Solar
133678,353.0,LA CHAPEANA,2018-11-13,23,0.0,0.0,Solar
133679,353.0,LA CHAPEANA,2018-11-13,24,0.0,0.0,Solar
144480,353.0,LA CHAPEANA,2018-11-14,1,0.0,0.0,Solar
144481,353.0,LA CHAPEANA,2018-11-14,2,0.0,0.0,Solar
144482,353.0,LA CHAPEANA,2018-11-14,3,0.0,0.0,Solar
144483,353.0,LA CHAPEANA,2018-11-14,4,0.0,0.0,Solar
144484,353.0,LA CHAPEANA,2018-11-14,5,0.0,0.0,Solar
144485,353.0,LA CHAPEANA,2018-11-14,6,0.0,0.0,Solar
144486,353.0,LA CHAPEANA,2018-11-14,7,0.0025734601,0.0025734601,Solar
144487,353.0,LA CHAPEANA,2018-11-14,8,0.5192102633,0.5192102633,Solar
144488,353.0,LA CHAPEANA,2018-11-14,9,1.8850269775,1.8850269775,Solar
144489,353.0,LA CHAPEANA,2018-11-14,10,2.3570088500999997,2.3570088500999997,Solar
144490,353.0,LA CHAPEANA,2018-11-14,11,2.3968995361000003,2.3968995361000003,Solar
144491,353.0,LA CHAPEANA,2018-11-14,12,2.4887637330000003,2.4887637330000003,Solar
144492,353.0,LA CHAPEANA,2018-11-14,13,2.5085245362,2.5085245362,Solar
144493,353.0,LA CHAPEANA,2018-11-14,14,2.4808927002,2.4808927002,Solar
144494,353.0,LA CHAPEANA,2018-11-14,15,2.437609436,2.437609436,Solar
144495,353.0,LA CHAPEANA,2018-11-14,16,2.4215939940999998,2.4215939940999998,Solar
144496,353.0,LA CHAPEANA,2018-11-14,17,2.4405293579,2.4405293579,Solar
144497,353.0,LA CHAPEANA,2018-11-14,18,2.3652010498,2.3652010498,Solar
144498,353.0,LA CHAPEANA,2018-11-14,19,1.8908200684,1.8908200684,Solar
