,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
41715,353,LA CHAPEANA,2018-09-05,4,0.0,0.0,Solar
41716,353,LA CHAPEANA,2018-09-05,5,0.0,0.0,Solar
41717,353,LA CHAPEANA,2018-09-05,6,0.0,0.0,Solar
41718,353,LA CHAPEANA,2018-09-05,7,0.0,0.0,Solar
41719,353,LA CHAPEANA,2018-09-05,8,0.0,0.0,Solar
41720,353,LA CHAPEANA,2018-09-05,9,0.0565260014,0.0565260014,Solar
41721,353,LA CHAPEANA,2018-09-05,10,0.3333744201,0.3333744201,Solar
41722,353,LA CHAPEANA,2018-09-05,11,1.6061488952,1.6061488952,Solar
41723,353,LA CHAPEANA,2018-09-05,12,2.1098157347999997,2.1098157347999997,Solar
41724,353,LA CHAPEANA,2018-09-05,13,2.0806315919,2.0806315919,Solar
41725,353,LA CHAPEANA,2018-09-05,14,2.0883999634,2.0883999634,Solar
41726,353,LA CHAPEANA,2018-09-05,15,2.1025230103,2.1025230103,Solar
41727,353,LA CHAPEANA,2018-09-05,16,2.1423410645,2.1423410645,Solar
41728,353,LA CHAPEANA,2018-09-05,17,2.1794015503,2.1794015503,Solar
41729,353,LA CHAPEANA,2018-09-05,18,2.0376902465,2.0376902465,Solar
41730,353,LA CHAPEANA,2018-09-05,19,0.9324560547,0.9324560547,Solar
41731,353,LA CHAPEANA,2018-09-05,20,0.0265731791,0.0265731791,Solar
41732,353,LA CHAPEANA,2018-09-05,21,0.0,0.0,Solar
41733,353,LA CHAPEANA,2018-09-05,22,0.0,0.0,Solar
41734,353,LA CHAPEANA,2018-09-05,23,0.0,0.0,Solar
41735,353,LA CHAPEANA,2018-09-05,24,0.0,0.0,Solar
49584,353,LA CHAPEANA,2018-09-06,1,0.0,0.0,Solar
49585,353,LA CHAPEANA,2018-09-06,2,0.0,0.0,Solar
49586,353,LA CHAPEANA,2018-09-06,3,0.0,0.0,Solar
49587,353,LA CHAPEANA,2018-09-06,4,0.0,0.0,Solar
49588,353,LA CHAPEANA,2018-09-06,5,0.0,0.0,Solar
49589,353,LA CHAPEANA,2018-09-06,6,0.0,0.0,Solar
49590,353,LA CHAPEANA,2018-09-06,7,0.0,0.0,Solar
49591,353,LA CHAPEANA,2018-09-06,8,4.3847600000000003e-05,4.3847600000000003e-05,Solar
49592,353,LA CHAPEANA,2018-09-06,9,0.2713563827,0.2713563827,Solar
49593,353,LA CHAPEANA,2018-09-06,10,1.6345344239,1.6345344239,Solar
49594,353,LA CHAPEANA,2018-09-06,11,2.123031311,2.123031311,Solar
49595,353,LA CHAPEANA,2018-09-06,12,2.1585306396,2.1585306396,Solar
49596,353,LA CHAPEANA,2018-09-06,13,2.1797262574,2.1797262574,Solar
49597,353,LA CHAPEANA,2018-09-06,14,2.1678305663999997,2.1678305663999997,Solar
49598,353,LA CHAPEANA,2018-09-06,15,2.1510015259,2.1510015259,Solar
49599,353,LA CHAPEANA,2018-09-06,16,2.1886325073,2.1886325073,Solar
49600,353,LA CHAPEANA,2018-09-06,17,2.2201919555000003,2.2201919555000003,Solar
49601,353,LA CHAPEANA,2018-09-06,18,2.0523103943,2.0523103943,Solar
49602,353,LA CHAPEANA,2018-09-06,19,0.9436816865000001,0.9436816865000001,Solar
49603,353,LA CHAPEANA,2018-09-06,20,0.0268265821,0.0268265821,Solar
49604,353,LA CHAPEANA,2018-09-06,21,0.0,0.0,Solar
49605,353,LA CHAPEANA,2018-09-06,22,0.0,0.0,Solar
49606,353,LA CHAPEANA,2018-09-06,23,0.0,0.0,Solar
49607,353,LA CHAPEANA,2018-09-06,24,0.0,0.0,Solar
68112,353,LA CHAPEANA,2018-09-07,1,0.0,0.0,Solar
68113,353,LA CHAPEANA,2018-09-07,2,0.0,0.0,Solar
68114,353,LA CHAPEANA,2018-09-07,3,0.0,0.0,Solar
68115,353,LA CHAPEANA,2018-09-07,4,0.0,0.0,Solar
68116,353,LA CHAPEANA,2018-09-07,5,0.0,0.0,Solar
68117,353,LA CHAPEANA,2018-09-07,6,0.0,0.0,Solar
68118,353,LA CHAPEANA,2018-09-07,7,0.0,0.0,Solar
68119,353,LA CHAPEANA,2018-09-07,8,0.0,0.0,Solar
68120,353,LA CHAPEANA,2018-09-07,9,0.042196056100000004,0.042196056100000004,Solar
68121,353,LA CHAPEANA,2018-09-07,10,0.1725041428,0.1725041428,Solar
68122,353,LA CHAPEANA,2018-09-07,11,0.2186097069,0.2186097069,Solar
68123,353,LA CHAPEANA,2018-09-07,12,0.3587968216,0.3587968216,Solar
68124,353,LA CHAPEANA,2018-09-07,13,0.7076288451,0.7076288451,Solar
68125,353,LA CHAPEANA,2018-09-07,14,1.9294375916,1.9294375916,Solar
68126,353,LA CHAPEANA,2018-09-07,15,2.1450819702,2.1450819702,Solar
68127,353,LA CHAPEANA,2018-09-07,16,2.2058921509,2.2058921509,Solar
68128,353,LA CHAPEANA,2018-09-07,17,2.220126709,2.220126709,Solar
68129,353,LA CHAPEANA,2018-09-07,18,2.0392974854,2.0392974854,Solar
68130,353,LA CHAPEANA,2018-09-07,19,0.9413681334999999,0.9413681334999999,Solar
68131,353,LA CHAPEANA,2018-09-07,20,0.0326574295,0.0326574295,Solar
68132,353,LA CHAPEANA,2018-09-07,21,0.0,0.0,Solar
68133,353,LA CHAPEANA,2018-09-07,22,0.0,0.0,Solar
68134,353,LA CHAPEANA,2018-09-07,23,0.0,0.0,Solar
68135,353,LA CHAPEANA,2018-09-07,24,0.0,0.0,Solar
69840,353,LA CHAPEANA,2018-09-08,1,0.0,0.0,Solar
69841,353,LA CHAPEANA,2018-09-08,2,0.0,0.0,Solar
69842,353,LA CHAPEANA,2018-09-08,3,0.0,0.0,Solar
69843,353,LA CHAPEANA,2018-09-08,4,0.0,0.0,Solar
69844,353,LA CHAPEANA,2018-09-08,5,0.0,0.0,Solar
69845,353,LA CHAPEANA,2018-09-08,6,0.0,0.0,Solar
69846,353,LA CHAPEANA,2018-09-08,7,0.0,0.0,Solar
69847,353,LA CHAPEANA,2018-09-08,8,0.0,0.0,Solar
69848,353,LA CHAPEANA,2018-09-08,9,0.3006174433,0.3006174433,Solar
69849,353,LA CHAPEANA,2018-09-08,10,1.6530643616,1.6530643616,Solar
69850,353,LA CHAPEANA,2018-09-08,11,2.1464042968,2.1464042968,Solar
69851,353,LA CHAPEANA,2018-09-08,12,2.1881901856,2.1881901856,Solar
69852,353,LA CHAPEANA,2018-09-08,13,2.1909057006,2.1909057006,Solar
69853,353,LA CHAPEANA,2018-09-08,14,2.1715011598,2.1715011598,Solar
69854,353,LA CHAPEANA,2018-09-08,15,2.1696538696000003,2.1696538696000003,Solar
69855,353,LA CHAPEANA,2018-09-08,16,2.2164302979,2.2164302979,Solar
69856,353,LA CHAPEANA,2018-09-08,17,2.2432860107,2.2432860107,Solar
69857,353,LA CHAPEANA,2018-09-08,18,2.0698235779,2.0698235779,Solar
69858,353,LA CHAPEANA,2018-09-08,19,0.9852871093000001,0.9852871093000001,Solar
69859,353,LA CHAPEANA,2018-09-08,20,0.0347523443,0.0347523443,Solar
69860,353,LA CHAPEANA,2018-09-08,21,0.0,0.0,Solar
69861,353,LA CHAPEANA,2018-09-08,22,0.0,0.0,Solar
69862,353,LA CHAPEANA,2018-09-08,23,0.0,0.0,Solar
69863,353,LA CHAPEANA,2018-09-08,24,0.0,0.0,Solar
85992,353,LA CHAPEANA,2018-09-09,1,0.0,0.0,Solar
85993,353,LA CHAPEANA,2018-09-09,2,0.0,0.0,Solar
85994,353,LA CHAPEANA,2018-09-09,3,0.0,0.0,Solar
85995,353,LA CHAPEANA,2018-09-09,4,0.0,0.0,Solar
85996,353,LA CHAPEANA,2018-09-09,5,0.0,0.0,Solar
85997,353,LA CHAPEANA,2018-09-09,6,0.0,0.0,Solar
85998,353,LA CHAPEANA,2018-09-09,7,0.0,0.0,Solar
85999,353,LA CHAPEANA,2018-09-09,8,0.00030550630000000003,0.00030550630000000003,Solar
86000,353,LA CHAPEANA,2018-09-09,9,0.3563207341,0.3563207341,Solar
86001,353,LA CHAPEANA,2018-09-09,10,1.715881775,1.715881775,Solar
86002,353,LA CHAPEANA,2018-09-09,11,2.1630665283000003,2.1630665283000003,Solar
86003,353,LA CHAPEANA,2018-09-09,12,2.1950384522,2.1950384522,Solar
86004,353,LA CHAPEANA,2018-09-09,13,2.1679916381999997,2.1679916381999997,Solar
86005,353,LA CHAPEANA,2018-09-09,14,2.1737838134,2.1737838134,Solar
86006,353,LA CHAPEANA,2018-09-09,15,2.1673042602,2.1673042602,Solar
86007,353,LA CHAPEANA,2018-09-09,16,2.1922823486,2.1922823486,Solar
86008,353,LA CHAPEANA,2018-09-09,17,2.2215327758,2.2215327758,Solar
86009,353,LA CHAPEANA,2018-09-09,18,2.0758643494,2.0758643494,Solar
86010,353,LA CHAPEANA,2018-09-09,19,1.0231383056999999,1.0231383056999999,Solar
86011,353,LA CHAPEANA,2018-09-09,20,0.0397116315,0.0397116315,Solar
86012,353,LA CHAPEANA,2018-09-09,21,0.0,0.0,Solar
86013,353,LA CHAPEANA,2018-09-09,22,0.0,0.0,Solar
86014,353,LA CHAPEANA,2018-09-09,23,0.0,0.0,Solar
86015,353,LA CHAPEANA,2018-09-09,24,0.0,0.0,Solar
98856,353,LA CHAPEANA,2018-09-10,1,0.0,0.0,Solar
98857,353,LA CHAPEANA,2018-09-10,2,0.0,0.0,Solar
98858,353,LA CHAPEANA,2018-09-10,3,0.0,0.0,Solar
98859,353,LA CHAPEANA,2018-09-10,4,0.0,0.0,Solar
98860,353,LA CHAPEANA,2018-09-10,5,0.0,0.0,Solar
98861,353,LA CHAPEANA,2018-09-10,6,0.0,0.0,Solar
98862,353,LA CHAPEANA,2018-09-10,7,0.0,0.0,Solar
98863,353,LA CHAPEANA,2018-09-10,8,0.00030550630000000003,0.00030550630000000003,Solar
98864,353,LA CHAPEANA,2018-09-10,9,0.3563207341,0.3563207341,Solar
98865,353,LA CHAPEANA,2018-09-10,10,1.715881775,1.715881775,Solar
98866,353,LA CHAPEANA,2018-09-10,11,2.1630665283000003,2.1630665283000003,Solar
98867,353,LA CHAPEANA,2018-09-10,12,2.1950384522,2.1950384522,Solar
98868,353,LA CHAPEANA,2018-09-10,13,2.1679916381999997,2.1679916381999997,Solar
98869,353,LA CHAPEANA,2018-09-10,14,2.1737838134,2.1737838134,Solar
98870,353,LA CHAPEANA,2018-09-10,15,2.1673042602,2.1673042602,Solar
98871,353,LA CHAPEANA,2018-09-10,16,2.1922823486,2.1922823486,Solar
98872,353,LA CHAPEANA,2018-09-10,17,2.2215327758,2.2215327758,Solar
98873,353,LA CHAPEANA,2018-09-10,18,2.0758643494,2.0758643494,Solar
98874,353,LA CHAPEANA,2018-09-10,19,1.0231383056999999,1.0231383056999999,Solar
98875,353,LA CHAPEANA,2018-09-10,20,0.0397116315,0.0397116315,Solar
98876,353,LA CHAPEANA,2018-09-10,21,0.0,0.0,Solar
98877,353,LA CHAPEANA,2018-09-10,22,0.0,0.0,Solar
98878,353,LA CHAPEANA,2018-09-10,23,0.0,0.0,Solar
98879,353,LA CHAPEANA,2018-09-10,24,0.0,0.0,Solar
99912,353,LA CHAPEANA,2018-09-11,1,0.0,0.0,Solar
99913,353,LA CHAPEANA,2018-09-11,2,0.0,0.0,Solar
99914,353,LA CHAPEANA,2018-09-11,3,0.0,0.0,Solar
99915,353,LA CHAPEANA,2018-09-11,4,0.0,0.0,Solar
99916,353,LA CHAPEANA,2018-09-11,5,0.0,0.0,Solar
99917,353,LA CHAPEANA,2018-09-11,6,0.0,0.0,Solar
99918,353,LA CHAPEANA,2018-09-11,7,0.0,0.0,Solar
99919,353,LA CHAPEANA,2018-09-11,8,0.0002168939,0.0002168939,Solar
99920,353,LA CHAPEANA,2018-09-11,9,0.33524687,0.33524687,Solar
99921,353,LA CHAPEANA,2018-09-11,10,1.6843764648,1.6843764648,Solar
99922,353,LA CHAPEANA,2018-09-11,11,2.1515285645,2.1515285645,Solar
99923,353,LA CHAPEANA,2018-09-11,12,2.2243858642,2.2243858642,Solar
99924,353,LA CHAPEANA,2018-09-11,13,2.2149663696,2.2149663696,Solar
99925,353,LA CHAPEANA,2018-09-11,14,2.1996751709,2.1996751709,Solar
99926,353,LA CHAPEANA,2018-09-11,15,2.1781732788,2.1781732788,Solar
99927,353,LA CHAPEANA,2018-09-11,16,2.2105274047,2.2105274047,Solar
99928,353,LA CHAPEANA,2018-09-11,17,2.2174254761000003,2.2174254761000003,Solar
99929,353,LA CHAPEANA,2018-09-11,18,2.0602151794,2.0602151794,Solar
99930,353,LA CHAPEANA,2018-09-11,19,1.0150487823,1.0150487823,Solar
99931,353,LA CHAPEANA,2018-09-11,20,0.0474131008,0.0474131008,Solar
99932,353,LA CHAPEANA,2018-09-11,21,0.0,0.0,Solar
99933,353,LA CHAPEANA,2018-09-11,22,0.0,0.0,Solar
99934,353,LA CHAPEANA,2018-09-11,23,0.0,0.0,Solar
99935,353,LA CHAPEANA,2018-09-11,24,0.0,0.0,Solar
117240,353,LA CHAPEANA,2018-09-12,1,0.0,0.0,Solar
117241,353,LA CHAPEANA,2018-09-12,2,0.0,0.0,Solar
117242,353,LA CHAPEANA,2018-09-12,3,0.0,0.0,Solar
117243,353,LA CHAPEANA,2018-09-12,4,0.0,0.0,Solar
117244,353,LA CHAPEANA,2018-09-12,5,0.0,0.0,Solar
117245,353,LA CHAPEANA,2018-09-12,6,0.0,0.0,Solar
117246,353,LA CHAPEANA,2018-09-12,7,0.0,0.0,Solar
117247,353,LA CHAPEANA,2018-09-12,8,0.00011723360000000001,0.00011723360000000001,Solar
117248,353,LA CHAPEANA,2018-09-12,9,0.17569688460000002,0.17569688460000002,Solar
117249,353,LA CHAPEANA,2018-09-12,10,1.0596833344,1.0596833344,Solar
117250,353,LA CHAPEANA,2018-09-12,11,1.3182646485,1.3182646485,Solar
117251,353,LA CHAPEANA,2018-09-12,12,1.6330152894,1.6330152894,Solar
117252,353,LA CHAPEANA,2018-09-12,13,1.5263461609,1.5263461609,Solar
117253,353,LA CHAPEANA,2018-09-12,14,1.7107561034999998,1.7107561034999998,Solar
117254,353,LA CHAPEANA,2018-09-12,15,1.3811111756,1.3811111756,Solar
117255,353,LA CHAPEANA,2018-09-12,16,0.8071513672,0.8071513672,Solar
117256,353,LA CHAPEANA,2018-09-12,17,0.7373684386,0.7373684386,Solar
117257,353,LA CHAPEANA,2018-09-12,18,0.5134459458,0.5134459458,Solar
117258,353,LA CHAPEANA,2018-09-12,19,0.2012541256,0.2012541256,Solar
117259,353,LA CHAPEANA,2018-09-12,20,0.0270195794,0.0270195794,Solar
117260,353,LA CHAPEANA,2018-09-12,21,0.0,0.0,Solar
117261,353,LA CHAPEANA,2018-09-12,22,0.0,0.0,Solar
117262,353,LA CHAPEANA,2018-09-12,23,0.0,0.0,Solar
117263,353,LA CHAPEANA,2018-09-12,24,0.0,0.0,Solar
122064,353,LA CHAPEANA,2018-09-13,1,0.0,0.0,Solar
122065,353,LA CHAPEANA,2018-09-13,2,0.0,0.0,Solar
122066,353,LA CHAPEANA,2018-09-13,3,0.0,0.0,Solar
122067,353,LA CHAPEANA,2018-09-13,4,0.0,0.0,Solar
122068,353,LA CHAPEANA,2018-09-13,5,0.0,0.0,Solar
122069,353,LA CHAPEANA,2018-09-13,6,0.0,0.0,Solar
122070,353,LA CHAPEANA,2018-09-13,7,0.0,0.0,Solar
122071,353,LA CHAPEANA,2018-09-13,8,0.0,0.0,Solar
122072,353,LA CHAPEANA,2018-09-13,9,0.025106917000000003,0.025106917000000003,Solar
122073,353,LA CHAPEANA,2018-09-13,10,0.1105250321,0.1105250321,Solar
122074,353,LA CHAPEANA,2018-09-13,11,0.1679929561,0.1679929561,Solar
122075,353,LA CHAPEANA,2018-09-13,12,0.2725660439,0.2725660439,Solar
122076,353,LA CHAPEANA,2018-09-13,13,0.42448033909999994,0.42448033909999994,Solar
122077,353,LA CHAPEANA,2018-09-13,14,0.5849561004,0.5849561004,Solar
122078,353,LA CHAPEANA,2018-09-13,15,1.2016722412,1.2016722412,Solar
122079,353,LA CHAPEANA,2018-09-13,16,0.9928794403,0.9928794403,Solar
122080,353,LA CHAPEANA,2018-09-13,17,1.058501999,1.058501999,Solar
122081,353,LA CHAPEANA,2018-09-13,18,1.1636420593,1.1636420593,Solar
122082,353,LA CHAPEANA,2018-09-13,19,0.7006978073000001,0.7006978073000001,Solar
122083,353,LA CHAPEANA,2018-09-13,20,0.0316263905,0.0316263905,Solar
122084,353,LA CHAPEANA,2018-09-13,21,0.0,0.0,Solar
122085,353,LA CHAPEANA,2018-09-13,22,0.0,0.0,Solar
122086,353,LA CHAPEANA,2018-09-13,23,0.0,0.0,Solar
122087,353,LA CHAPEANA,2018-09-13,24,0.0,0.0,Solar
138912,353,LA CHAPEANA,2018-09-14,1,0.0,0.0,Solar
138913,353,LA CHAPEANA,2018-09-14,2,0.0,0.0,Solar
138914,353,LA CHAPEANA,2018-09-14,3,0.0,0.0,Solar
138915,353,LA CHAPEANA,2018-09-14,4,0.0,0.0,Solar
138916,353,LA CHAPEANA,2018-09-14,5,0.0,0.0,Solar
138917,353,LA CHAPEANA,2018-09-14,6,0.0,0.0,Solar
138918,353,LA CHAPEANA,2018-09-14,7,0.0,0.0,Solar
138919,353,LA CHAPEANA,2018-09-14,8,0.0,0.0,Solar
138920,353,LA CHAPEANA,2018-09-14,9,0.025291704100000003,0.025291704100000003,Solar
138921,353,LA CHAPEANA,2018-09-14,10,0.0981880894,0.0981880894,Solar
138922,353,LA CHAPEANA,2018-09-14,11,0.2564662552,0.2564662552,Solar
138923,353,LA CHAPEANA,2018-09-14,12,0.4618748093,0.4618748093,Solar
138924,353,LA CHAPEANA,2018-09-14,13,1.0185702668,1.0185702668,Solar
138925,353,LA CHAPEANA,2018-09-14,14,2.0967662964,2.0967662964,Solar
138926,353,LA CHAPEANA,2018-09-14,15,2.2102587280000003,2.2102587280000003,Solar
138927,353,LA CHAPEANA,2018-09-14,16,2.2518353882,2.2518353882,Solar
138928,353,LA CHAPEANA,2018-09-14,17,2.2209498291,2.2209498291,Solar
138929,353,LA CHAPEANA,2018-09-14,18,1.3780474854,1.3780474854,Solar
138930,353,LA CHAPEANA,2018-09-14,19,0.2365644761,0.2365644761,Solar
138931,353,LA CHAPEANA,2018-09-14,20,0.0155294534,0.0155294534,Solar
138932,353,LA CHAPEANA,2018-09-14,21,0.0,0.0,Solar
138933,353,LA CHAPEANA,2018-09-14,22,0.0,0.0,Solar
138934,353,LA CHAPEANA,2018-09-14,23,0.0,0.0,Solar
138935,353,LA CHAPEANA,2018-09-14,24,0.0,0.0,Solar
147768,353,LA CHAPEANA,2018-09-15,1,0.0,0.0,Solar
147769,353,LA CHAPEANA,2018-09-15,2,0.0,0.0,Solar
147770,353,LA CHAPEANA,2018-09-15,3,0.0,0.0,Solar
147771,353,LA CHAPEANA,2018-09-15,4,0.0,0.0,Solar
147772,353,LA CHAPEANA,2018-09-15,5,0.0,0.0,Solar
147773,353,LA CHAPEANA,2018-09-15,6,0.0,0.0,Solar
147774,353,LA CHAPEANA,2018-09-15,7,0.0,0.0,Solar
147775,353,LA CHAPEANA,2018-09-15,8,0.0,0.0,Solar
147776,353,LA CHAPEANA,2018-09-15,9,0.0189653743,0.0189653743,Solar
147777,353,LA CHAPEANA,2018-09-15,10,0.1086865911,0.1086865911,Solar
147778,353,LA CHAPEANA,2018-09-15,11,0.2438614044,0.2438614044,Solar
147779,353,LA CHAPEANA,2018-09-15,12,0.7682985841,0.7682985841,Solar
147780,353,LA CHAPEANA,2018-09-15,13,0.9421317291,0.9421317291,Solar
147781,353,LA CHAPEANA,2018-09-15,14,1.2051336974,1.2051336974,Solar
147782,353,LA CHAPEANA,2018-09-15,15,1.3607339631,1.3607339631,Solar
147783,353,LA CHAPEANA,2018-09-15,16,1.7009721373,1.7009721373,Solar
