,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
37574,353,LA CHAPEANA,2016-11-05,15,2.394,2.394,Solar
37575,353,LA CHAPEANA,2016-11-05,16,2.391,2.391,Solar
37576,353,LA CHAPEANA,2016-11-05,17,2.3569999999999998,2.3569999999999998,Solar
37577,353,LA CHAPEANA,2016-11-05,18,2.234,2.234,Solar
37578,353,LA CHAPEANA,2016-11-05,19,1.631,1.631,Solar
37579,353,LA CHAPEANA,2016-11-05,20,0.39399999999999996,0.39399999999999996,Solar
37580,353,LA CHAPEANA,2016-11-05,21,0.001,0.001,Solar
37581,353,LA CHAPEANA,2016-11-05,22,0.0,0.0,Solar
37582,353,LA CHAPEANA,2016-11-05,23,0.0,0.0,Solar
37583,353,LA CHAPEANA,2016-11-05,24,0.0,0.0,Solar
52560,353,LA CHAPEANA,2016-11-06,1,0.0,0.0,Solar
52561,353,LA CHAPEANA,2016-11-06,2,0.0,0.0,Solar
52562,353,LA CHAPEANA,2016-11-06,3,0.0,0.0,Solar
52563,353,LA CHAPEANA,2016-11-06,4,0.0,0.0,Solar
52564,353,LA CHAPEANA,2016-11-06,5,0.0,0.0,Solar
52565,353,LA CHAPEANA,2016-11-06,6,0.0,0.0,Solar
52566,353,LA CHAPEANA,2016-11-06,7,0.0,0.0,Solar
52567,353,LA CHAPEANA,2016-11-06,8,0.091,0.091,Solar
52568,353,LA CHAPEANA,2016-11-06,9,0.22,0.22,Solar
52569,353,LA CHAPEANA,2016-11-06,10,1.102,1.102,Solar
52570,353,LA CHAPEANA,2016-11-06,11,2.352,2.352,Solar
52571,353,LA CHAPEANA,2016-11-06,12,2.4459999999999997,2.4459999999999997,Solar
52572,353,LA CHAPEANA,2016-11-06,13,2.468,2.468,Solar
52573,353,LA CHAPEANA,2016-11-06,14,2.454,2.454,Solar
52574,353,LA CHAPEANA,2016-11-06,15,2.3680000000000003,2.3680000000000003,Solar
52575,353,LA CHAPEANA,2016-11-06,16,2.353,2.353,Solar
52576,353,LA CHAPEANA,2016-11-06,17,2.329,2.329,Solar
52577,353,LA CHAPEANA,2016-11-06,18,2.238,2.238,Solar
52578,353,LA CHAPEANA,2016-11-06,19,1.676,1.676,Solar
52579,353,LA CHAPEANA,2016-11-06,20,0.431,0.431,Solar
52580,353,LA CHAPEANA,2016-11-06,21,0.001,0.001,Solar
52581,353,LA CHAPEANA,2016-11-06,22,0.0,0.0,Solar
52582,353,LA CHAPEANA,2016-11-06,23,0.0,0.0,Solar
52583,353,LA CHAPEANA,2016-11-06,24,0.0,0.0,Solar
55848,353,LA CHAPEANA,2016-11-07,1,0.0,0.0,Solar
55849,353,LA CHAPEANA,2016-11-07,2,0.0,0.0,Solar
55850,353,LA CHAPEANA,2016-11-07,3,0.0,0.0,Solar
55851,353,LA CHAPEANA,2016-11-07,4,0.0,0.0,Solar
55852,353,LA CHAPEANA,2016-11-07,5,0.0,0.0,Solar
55853,353,LA CHAPEANA,2016-11-07,6,0.0,0.0,Solar
55854,353,LA CHAPEANA,2016-11-07,7,0.001,0.001,Solar
55855,353,LA CHAPEANA,2016-11-07,8,0.40700000000000003,0.40700000000000003,Solar
55856,353,LA CHAPEANA,2016-11-07,9,1.726,1.726,Solar
55857,353,LA CHAPEANA,2016-11-07,10,2.2769999999999997,2.2769999999999997,Solar
55858,353,LA CHAPEANA,2016-11-07,11,2.362,2.362,Solar
55859,353,LA CHAPEANA,2016-11-07,12,2.46,2.46,Solar
55860,353,LA CHAPEANA,2016-11-07,13,2.497,2.497,Solar
55861,353,LA CHAPEANA,2016-11-07,14,2.485,2.485,Solar
55862,353,LA CHAPEANA,2016-11-07,15,2.465,2.465,Solar
55863,353,LA CHAPEANA,2016-11-07,16,2.443,2.443,Solar
55864,353,LA CHAPEANA,2016-11-07,17,2.379,2.379,Solar
55865,353,LA CHAPEANA,2016-11-07,18,2.248,2.248,Solar
55866,353,LA CHAPEANA,2016-11-07,19,1.396,1.396,Solar
55867,353,LA CHAPEANA,2016-11-07,20,0.364,0.364,Solar
55868,353,LA CHAPEANA,2016-11-07,21,0.003,0.003,Solar
55869,353,LA CHAPEANA,2016-11-07,22,0.0,0.0,Solar
55870,353,LA CHAPEANA,2016-11-07,23,0.0,0.0,Solar
55871,353,LA CHAPEANA,2016-11-07,24,0.0,0.0,Solar
69384,353,LA CHAPEANA,2016-11-08,1,0.0,0.0,Solar
69385,353,LA CHAPEANA,2016-11-08,2,0.0,0.0,Solar
69386,353,LA CHAPEANA,2016-11-08,3,0.0,0.0,Solar
69387,353,LA CHAPEANA,2016-11-08,4,0.0,0.0,Solar
69388,353,LA CHAPEANA,2016-11-08,5,0.0,0.0,Solar
69389,353,LA CHAPEANA,2016-11-08,6,0.0,0.0,Solar
69390,353,LA CHAPEANA,2016-11-08,7,0.001,0.001,Solar
69391,353,LA CHAPEANA,2016-11-08,8,0.40700000000000003,0.40700000000000003,Solar
69392,353,LA CHAPEANA,2016-11-08,9,1.726,1.726,Solar
69393,353,LA CHAPEANA,2016-11-08,10,2.2769999999999997,2.2769999999999997,Solar
69394,353,LA CHAPEANA,2016-11-08,11,2.362,2.362,Solar
69395,353,LA CHAPEANA,2016-11-08,12,2.46,2.46,Solar
69396,353,LA CHAPEANA,2016-11-08,13,1.976,1.976,Solar
69397,353,LA CHAPEANA,2016-11-08,14,2.469,2.469,Solar
69398,353,LA CHAPEANA,2016-11-08,15,2.441,2.441,Solar
69399,353,LA CHAPEANA,2016-11-08,16,2.4,2.4,Solar
69400,353,LA CHAPEANA,2016-11-08,17,2.392,2.392,Solar
69401,353,LA CHAPEANA,2016-11-08,18,2.275,2.275,Solar
69402,353,LA CHAPEANA,2016-11-08,19,1.6909999999999998,1.6909999999999998,Solar
69403,353,LA CHAPEANA,2016-11-08,20,0.442,0.442,Solar
69404,353,LA CHAPEANA,2016-11-08,21,0.002,0.002,Solar
69405,353,LA CHAPEANA,2016-11-08,22,0.0,0.0,Solar
69406,353,LA CHAPEANA,2016-11-08,23,0.0,0.0,Solar
69407,353,LA CHAPEANA,2016-11-08,24,0.0,0.0,Solar
75984,353,LA CHAPEANA,2016-11-09,1,0.0,0.0,Solar
75985,353,LA CHAPEANA,2016-11-09,2,0.0,0.0,Solar
75986,353,LA CHAPEANA,2016-11-09,3,0.0,0.0,Solar
75987,353,LA CHAPEANA,2016-11-09,4,0.0,0.0,Solar
75988,353,LA CHAPEANA,2016-11-09,5,0.0,0.0,Solar
75989,353,LA CHAPEANA,2016-11-09,6,0.0,0.0,Solar
75990,353,LA CHAPEANA,2016-11-09,7,0.002,0.002,Solar
75991,353,LA CHAPEANA,2016-11-09,8,0.177,0.177,Solar
75992,353,LA CHAPEANA,2016-11-09,9,1.544,1.544,Solar
75993,353,LA CHAPEANA,2016-11-09,10,2.275,2.275,Solar
75994,353,LA CHAPEANA,2016-11-09,11,2.427,2.427,Solar
75995,353,LA CHAPEANA,2016-11-09,12,2.496,2.496,Solar
75996,353,LA CHAPEANA,2016-11-09,13,2.484,2.484,Solar
75997,353,LA CHAPEANA,2016-11-09,14,2.4619999999999997,2.4619999999999997,Solar
75998,353,LA CHAPEANA,2016-11-09,15,2.428,2.428,Solar
75999,353,LA CHAPEANA,2016-11-09,16,2.421,2.421,Solar
76000,353,LA CHAPEANA,2016-11-09,17,2.4019999999999997,2.4019999999999997,Solar
76001,353,LA CHAPEANA,2016-11-09,18,2.296,2.296,Solar
76002,353,LA CHAPEANA,2016-11-09,19,1.535,1.535,Solar
76003,353,LA CHAPEANA,2016-11-09,20,0.174,0.174,Solar
76004,353,LA CHAPEANA,2016-11-09,21,0.002,0.002,Solar
76005,353,LA CHAPEANA,2016-11-09,22,0.0,0.0,Solar
76006,353,LA CHAPEANA,2016-11-09,23,0.0,0.0,Solar
76007,353,LA CHAPEANA,2016-11-09,24,0.0,0.0,Solar
84144,353,LA CHAPEANA,2016-11-10,1,0.0,0.0,Solar
84145,353,LA CHAPEANA,2016-11-10,2,0.0,0.0,Solar
84146,353,LA CHAPEANA,2016-11-10,3,0.0,0.0,Solar
84147,353,LA CHAPEANA,2016-11-10,4,0.0,0.0,Solar
84148,353,LA CHAPEANA,2016-11-10,5,0.0,0.0,Solar
84149,353,LA CHAPEANA,2016-11-10,6,0.0,0.0,Solar
84150,353,LA CHAPEANA,2016-11-10,7,0.002,0.002,Solar
84151,353,LA CHAPEANA,2016-11-10,8,0.431,0.431,Solar
84152,353,LA CHAPEANA,2016-11-10,9,1.695,1.695,Solar
84153,353,LA CHAPEANA,2016-11-10,10,2.307,2.307,Solar
84154,353,LA CHAPEANA,2016-11-10,11,2.443,2.443,Solar
84155,353,LA CHAPEANA,2016-11-10,12,2.472,2.472,Solar
84156,353,LA CHAPEANA,2016-11-10,13,2.475,2.475,Solar
84157,353,LA CHAPEANA,2016-11-10,14,2.459,2.459,Solar
84158,353,LA CHAPEANA,2016-11-10,15,2.448,2.448,Solar
84159,353,LA CHAPEANA,2016-11-10,16,2.416,2.416,Solar
84160,353,LA CHAPEANA,2016-11-10,17,2.43,2.43,Solar
84161,353,LA CHAPEANA,2016-11-10,18,2.342,2.342,Solar
84162,353,LA CHAPEANA,2016-11-10,19,1.733,1.733,Solar
84163,353,LA CHAPEANA,2016-11-10,20,0.45,0.45,Solar
84164,353,LA CHAPEANA,2016-11-10,21,0.003,0.003,Solar
84165,353,LA CHAPEANA,2016-11-10,22,0.0,0.0,Solar
84166,353,LA CHAPEANA,2016-11-10,23,0.0,0.0,Solar
84167,353,LA CHAPEANA,2016-11-10,24,0.0,0.0,Solar
95352,353,LA CHAPEANA,2016-11-11,1,0.0,0.0,Solar
95353,353,LA CHAPEANA,2016-11-11,2,0.0,0.0,Solar
95354,353,LA CHAPEANA,2016-11-11,3,0.0,0.0,Solar
95355,353,LA CHAPEANA,2016-11-11,4,0.0,0.0,Solar
95356,353,LA CHAPEANA,2016-11-11,5,0.0,0.0,Solar
95357,353,LA CHAPEANA,2016-11-11,6,0.0,0.0,Solar
95358,353,LA CHAPEANA,2016-11-11,7,0.003,0.003,Solar
95359,353,LA CHAPEANA,2016-11-11,8,0.423,0.423,Solar
95360,353,LA CHAPEANA,2016-11-11,9,1.6980000000000002,1.6980000000000002,Solar
95361,353,LA CHAPEANA,2016-11-11,10,2.315,2.315,Solar
95362,353,LA CHAPEANA,2016-11-11,11,2.4419999999999997,2.4419999999999997,Solar
95363,353,LA CHAPEANA,2016-11-11,12,2.469,2.469,Solar
95364,353,LA CHAPEANA,2016-11-11,13,0.16899999999999998,0.16899999999999998,Solar
95365,353,LA CHAPEANA,2016-11-11,14,2.459,2.459,Solar
95366,353,LA CHAPEANA,2016-11-11,15,2.448,2.448,Solar
95367,353,LA CHAPEANA,2016-11-11,16,0.406,0.406,Solar
95368,353,LA CHAPEANA,2016-11-11,17,2.432,2.432,Solar
95369,353,LA CHAPEANA,2016-11-11,18,2.34,2.34,Solar
95370,353,LA CHAPEANA,2016-11-11,19,1.817,1.817,Solar
95371,353,LA CHAPEANA,2016-11-11,20,0.531,0.531,Solar
95372,353,LA CHAPEANA,2016-11-11,21,0.002,0.002,Solar
95373,353,LA CHAPEANA,2016-11-11,22,0.0,0.0,Solar
95374,353,LA CHAPEANA,2016-11-11,23,0.0,0.0,Solar
95375,353,LA CHAPEANA,2016-11-11,24,0.0,0.0,Solar
98640,353,LA CHAPEANA,2016-11-12,1,0.0,0.0,Solar
98641,353,LA CHAPEANA,2016-11-12,2,0.0,0.0,Solar
98642,353,LA CHAPEANA,2016-11-12,3,0.0,0.0,Solar
98643,353,LA CHAPEANA,2016-11-12,4,0.0,0.0,Solar
98644,353,LA CHAPEANA,2016-11-12,5,0.0,0.0,Solar
98645,353,LA CHAPEANA,2016-11-12,6,0.0,0.0,Solar
98646,353,LA CHAPEANA,2016-11-12,7,0.0,0.0,Solar
98647,353,LA CHAPEANA,2016-11-12,8,0.078,0.078,Solar
98648,353,LA CHAPEANA,2016-11-12,9,0.295,0.295,Solar
98649,353,LA CHAPEANA,2016-11-12,10,1.202,1.202,Solar
98650,353,LA CHAPEANA,2016-11-12,11,2.4459999999999997,2.4459999999999997,Solar
98651,353,LA CHAPEANA,2016-11-12,12,2.529,2.529,Solar
98652,353,LA CHAPEANA,2016-11-12,13,2.531,2.531,Solar
98653,353,LA CHAPEANA,2016-11-12,14,2.509,2.509,Solar
98654,353,LA CHAPEANA,2016-11-12,15,2.492,2.492,Solar
98655,353,LA CHAPEANA,2016-11-12,16,2.4659999999999997,2.4659999999999997,Solar
98656,353,LA CHAPEANA,2016-11-12,17,2.353,2.353,Solar
98657,353,LA CHAPEANA,2016-11-12,18,2.146,2.146,Solar
98658,353,LA CHAPEANA,2016-11-12,19,1.4769999999999999,1.4769999999999999,Solar
98659,353,LA CHAPEANA,2016-11-12,20,0.37200000000000005,0.37200000000000005,Solar
98660,353,LA CHAPEANA,2016-11-12,21,0.002,0.002,Solar
98661,353,LA CHAPEANA,2016-11-12,22,0.0,0.0,Solar
98662,353,LA CHAPEANA,2016-11-12,23,0.0,0.0,Solar
98663,353,LA CHAPEANA,2016-11-12,24,0.0,0.0,Solar
107760,353,LA CHAPEANA,2016-11-13,1,0.0,0.0,Solar
107761,353,LA CHAPEANA,2016-11-13,2,0.0,0.0,Solar
107762,353,LA CHAPEANA,2016-11-13,3,0.0,0.0,Solar
107763,353,LA CHAPEANA,2016-11-13,4,0.0,0.0,Solar
107764,353,LA CHAPEANA,2016-11-13,5,0.0,0.0,Solar
107765,353,LA CHAPEANA,2016-11-13,6,0.0,0.0,Solar
107766,353,LA CHAPEANA,2016-11-13,7,0.005,0.005,Solar
107767,353,LA CHAPEANA,2016-11-13,8,0.222,0.222,Solar
107768,353,LA CHAPEANA,2016-11-13,9,0.8490000000000001,0.8490000000000001,Solar
107769,353,LA CHAPEANA,2016-11-13,10,1.443,1.443,Solar
107770,353,LA CHAPEANA,2016-11-13,11,1.848,1.848,Solar
107771,353,LA CHAPEANA,2016-11-13,12,1.4980000000000002,1.4980000000000002,Solar
107772,353,LA CHAPEANA,2016-11-13,13,1.702,1.702,Solar
107773,353,LA CHAPEANA,2016-11-13,14,2.17,2.17,Solar
107774,353,LA CHAPEANA,2016-11-13,15,1.702,1.702,Solar
107775,353,LA CHAPEANA,2016-11-13,16,1.5119999999999998,1.5119999999999998,Solar
107776,353,LA CHAPEANA,2016-11-13,17,1.264,1.264,Solar
107777,353,LA CHAPEANA,2016-11-13,18,0.9159999999999999,0.9159999999999999,Solar
107778,353,LA CHAPEANA,2016-11-13,19,0.546,0.546,Solar
107779,353,LA CHAPEANA,2016-11-13,20,0.111,0.111,Solar
107780,353,LA CHAPEANA,2016-11-13,21,0.002,0.002,Solar
107781,353,LA CHAPEANA,2016-11-13,22,0.0,0.0,Solar
107782,353,LA CHAPEANA,2016-11-13,23,0.0,0.0,Solar
107783,353,LA CHAPEANA,2016-11-13,24,0.0,0.0,Solar
117576,353,LA CHAPEANA,2016-11-14,1,0.0,0.0,Solar
117577,353,LA CHAPEANA,2016-11-14,2,0.0,0.0,Solar
117578,353,LA CHAPEANA,2016-11-14,3,0.0,0.0,Solar
117579,353,LA CHAPEANA,2016-11-14,4,0.0,0.0,Solar
117580,353,LA CHAPEANA,2016-11-14,5,0.0,0.0,Solar
117581,353,LA CHAPEANA,2016-11-14,6,0.0,0.0,Solar
117582,353,LA CHAPEANA,2016-11-14,7,0.003,0.003,Solar
117583,353,LA CHAPEANA,2016-11-14,8,0.493,0.493,Solar
117584,353,LA CHAPEANA,2016-11-14,9,1.7830000000000001,1.7830000000000001,Solar
117585,353,LA CHAPEANA,2016-11-14,10,2.283,2.283,Solar
117586,353,LA CHAPEANA,2016-11-14,11,2.4090000000000003,2.4090000000000003,Solar
117587,353,LA CHAPEANA,2016-11-14,12,0.006999999999999999,0.006999999999999999,Solar
117588,353,LA CHAPEANA,2016-11-14,13,1.702,1.702,Solar
117589,353,LA CHAPEANA,2016-11-14,14,1.744,1.744,Solar
117590,353,LA CHAPEANA,2016-11-14,15,2.41,2.41,Solar
117591,353,LA CHAPEANA,2016-11-14,16,2.407,2.407,Solar
117592,353,LA CHAPEANA,2016-11-14,17,2.384,2.384,Solar
117593,353,LA CHAPEANA,2016-11-14,18,2.286,2.286,Solar
117594,353,LA CHAPEANA,2016-11-14,19,1.764,1.764,Solar
117595,353,LA CHAPEANA,2016-11-14,20,0.527,0.527,Solar
117596,353,LA CHAPEANA,2016-11-14,21,0.004,0.004,Solar
117597,353,LA CHAPEANA,2016-11-14,22,0.0,0.0,Solar
117598,353,LA CHAPEANA,2016-11-14,23,0.0,0.0,Solar
117599,353,LA CHAPEANA,2016-11-14,24,0.0,0.0,Solar
125472,353,LA CHAPEANA,2016-11-15,1,0.0,0.0,Solar
125473,353,LA CHAPEANA,2016-11-15,2,0.0,0.0,Solar
125474,353,LA CHAPEANA,2016-11-15,3,0.0,0.0,Solar
125475,353,LA CHAPEANA,2016-11-15,4,0.0,0.0,Solar
125476,353,LA CHAPEANA,2016-11-15,5,0.0,0.0,Solar
125477,353,LA CHAPEANA,2016-11-15,6,0.0,0.0,Solar
125478,353,LA CHAPEANA,2016-11-15,7,0.001,0.001,Solar
125479,353,LA CHAPEANA,2016-11-15,8,0.46,0.46,Solar
125480,353,LA CHAPEANA,2016-11-15,9,1.7009999999999998,1.7009999999999998,Solar
125481,353,LA CHAPEANA,2016-11-15,10,2.1959999999999997,2.1959999999999997,Solar
125482,353,LA CHAPEANA,2016-11-15,11,2.355,2.355,Solar
125483,353,LA CHAPEANA,2016-11-15,12,2.444,2.444,Solar
125484,353,LA CHAPEANA,2016-11-15,13,2.4290000000000003,2.4290000000000003,Solar
125485,353,LA CHAPEANA,2016-11-15,14,2.404,2.404,Solar
125486,353,LA CHAPEANA,2016-11-15,15,2.379,2.379,Solar
125487,353,LA CHAPEANA,2016-11-15,16,2.398,2.398,Solar
125488,353,LA CHAPEANA,2016-11-15,17,2.367,2.367,Solar
125489,353,LA CHAPEANA,2016-11-15,18,2.258,2.258,Solar
125490,353,LA CHAPEANA,2016-11-15,19,1.7690000000000001,1.7690000000000001,Solar
125491,353,LA CHAPEANA,2016-11-15,20,0.545,0.545,Solar
125492,353,LA CHAPEANA,2016-11-15,21,0.005,0.005,Solar
125493,353,LA CHAPEANA,2016-11-15,22,0.0,0.0,Solar
125494,353,LA CHAPEANA,2016-11-15,23,0.0,0.0,Solar
125495,353,LA CHAPEANA,2016-11-15,24,0.0,0.0,Solar
138600,353,LA CHAPEANA,2016-11-16,1,0.0,0.0,Solar
138601,353,LA CHAPEANA,2016-11-16,2,0.0,0.0,Solar
138602,353,LA CHAPEANA,2016-11-16,3,0.0,0.0,Solar
138603,353,LA CHAPEANA,2016-11-16,4,0.0,0.0,Solar
138604,353,LA CHAPEANA,2016-11-16,5,0.0,0.0,Solar
138605,353,LA CHAPEANA,2016-11-16,6,0.0,0.0,Solar
138606,353,LA CHAPEANA,2016-11-16,7,0.0,0.0,Solar
138607,353,LA CHAPEANA,2016-11-16,8,0.10099999999999999,0.10099999999999999,Solar
138608,353,LA CHAPEANA,2016-11-16,9,1.169,1.169,Solar
138609,353,LA CHAPEANA,2016-11-16,10,2.2640000000000002,2.2640000000000002,Solar
138610,353,LA CHAPEANA,2016-11-16,11,2.4,2.4,Solar
138611,353,LA CHAPEANA,2016-11-16,12,2.424,2.424,Solar
138612,353,LA CHAPEANA,2016-11-16,13,2.42,2.42,Solar
138613,353,LA CHAPEANA,2016-11-16,14,2.434,2.434,Solar
