,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
79156,353,LA CHAPEANA,2018-01-09,5,0.0,0.0,Solar
79157,353,LA CHAPEANA,2018-01-09,6,0.0,0.0,Solar
79158,353,LA CHAPEANA,2018-01-09,7,0.0,0.0,Solar
79159,353,LA CHAPEANA,2018-01-09,8,0.20800000000000002,0.20800000000000002,Solar
79160,353,LA CHAPEANA,2018-01-09,9,1.375,1.375,Solar
79161,353,LA CHAPEANA,2018-01-09,10,2.1069999999999998,2.1069999999999998,Solar
79162,353,LA CHAPEANA,2018-01-09,11,2.298,2.298,Solar
79163,353,LA CHAPEANA,2018-01-09,12,2.392,2.392,Solar
79164,353,LA CHAPEANA,2018-01-09,13,2.406,2.406,Solar
79165,353,LA CHAPEANA,2018-01-09,14,2.398,2.398,Solar
79166,353,LA CHAPEANA,2018-01-09,15,2.371,2.371,Solar
79167,353,LA CHAPEANA,2018-01-09,16,2.338,2.338,Solar
79168,353,LA CHAPEANA,2018-01-09,17,2.32,2.32,Solar
79169,353,LA CHAPEANA,2018-01-09,18,2.249,2.249,Solar
79170,353,LA CHAPEANA,2018-01-09,19,2.04,2.04,Solar
79171,353,LA CHAPEANA,2018-01-09,20,1.121,1.121,Solar
79172,353,LA CHAPEANA,2018-01-09,21,0.13699999999999998,0.13699999999999998,Solar
79173,353,LA CHAPEANA,2018-01-09,22,0.0,0.0,Solar
79174,353,LA CHAPEANA,2018-01-09,23,0.0,0.0,Solar
79175,353,LA CHAPEANA,2018-01-09,24,0.0,0.0,Solar
87576,353,LA CHAPEANA,2018-01-10,1,0.0,0.0,Solar
87577,353,LA CHAPEANA,2018-01-10,2,0.0,0.0,Solar
87578,353,LA CHAPEANA,2018-01-10,3,0.0,0.0,Solar
87579,353,LA CHAPEANA,2018-01-10,4,0.0,0.0,Solar
87580,353,LA CHAPEANA,2018-01-10,5,0.0,0.0,Solar
87581,353,LA CHAPEANA,2018-01-10,6,0.0,0.0,Solar
87582,353,LA CHAPEANA,2018-01-10,7,0.0,0.0,Solar
87583,353,LA CHAPEANA,2018-01-10,8,0.053,0.053,Solar
87584,353,LA CHAPEANA,2018-01-10,9,0.251,0.251,Solar
87585,353,LA CHAPEANA,2018-01-10,10,0.779,0.779,Solar
87586,353,LA CHAPEANA,2018-01-10,11,2.233,2.233,Solar
87587,353,LA CHAPEANA,2018-01-10,12,2.259,2.259,Solar
87588,353,LA CHAPEANA,2018-01-10,13,2.349,2.349,Solar
87589,353,LA CHAPEANA,2018-01-10,14,2.375,2.375,Solar
87590,353,LA CHAPEANA,2018-01-10,15,2.359,2.359,Solar
87591,353,LA CHAPEANA,2018-01-10,16,2.332,2.332,Solar
87592,353,LA CHAPEANA,2018-01-10,17,2.313,2.313,Solar
87593,353,LA CHAPEANA,2018-01-10,18,2.228,2.228,Solar
87594,353,LA CHAPEANA,2018-01-10,19,1.995,1.995,Solar
87595,353,LA CHAPEANA,2018-01-10,20,1.065,1.065,Solar
87596,353,LA CHAPEANA,2018-01-10,21,0.126,0.126,Solar
87597,353,LA CHAPEANA,2018-01-10,22,0.0,0.0,Solar
87598,353,LA CHAPEANA,2018-01-10,23,0.0,0.0,Solar
87599,353,LA CHAPEANA,2018-01-10,24,0.0,0.0,Solar
96384,353,LA CHAPEANA,2018-01-11,1,0.0,0.0,Solar
96385,353,LA CHAPEANA,2018-01-11,2,0.0,0.0,Solar
96386,353,LA CHAPEANA,2018-01-11,3,0.0,0.0,Solar
96387,353,LA CHAPEANA,2018-01-11,4,0.0,0.0,Solar
96388,353,LA CHAPEANA,2018-01-11,5,0.0,0.0,Solar
96389,353,LA CHAPEANA,2018-01-11,6,0.0,0.0,Solar
96390,353,LA CHAPEANA,2018-01-11,7,0.0,0.0,Solar
96391,353,LA CHAPEANA,2018-01-11,8,0.017,0.017,Solar
96392,353,LA CHAPEANA,2018-01-11,9,0.091,0.091,Solar
96393,353,LA CHAPEANA,2018-01-11,10,0.18100000000000002,0.18100000000000002,Solar
96394,353,LA CHAPEANA,2018-01-11,11,1.03,1.03,Solar
96395,353,LA CHAPEANA,2018-01-11,12,2.263,2.263,Solar
96396,353,LA CHAPEANA,2018-01-11,13,2.278,2.278,Solar
96397,353,LA CHAPEANA,2018-01-11,14,2.237,2.237,Solar
96398,353,LA CHAPEANA,2018-01-11,15,2.3,2.3,Solar
96399,353,LA CHAPEANA,2018-01-11,16,2.33,2.33,Solar
96400,353,LA CHAPEANA,2018-01-11,17,2.302,2.302,Solar
96401,353,LA CHAPEANA,2018-01-11,18,2.249,2.249,Solar
96402,353,LA CHAPEANA,2018-01-11,19,1.6059999999999999,1.6059999999999999,Solar
96403,353,LA CHAPEANA,2018-01-11,20,0.396,0.396,Solar
96404,353,LA CHAPEANA,2018-01-11,21,0.055999999999999994,0.055999999999999994,Solar
96405,353,LA CHAPEANA,2018-01-11,22,0.0,0.0,Solar
96406,353,LA CHAPEANA,2018-01-11,23,0.0,0.0,Solar
96407,353,LA CHAPEANA,2018-01-11,24,0.0,0.0,Solar
110616,353,LA CHAPEANA,2018-01-12,1,0.0,0.0,Solar
110617,353,LA CHAPEANA,2018-01-12,2,0.0,0.0,Solar
110618,353,LA CHAPEANA,2018-01-12,3,0.0,0.0,Solar
110619,353,LA CHAPEANA,2018-01-12,4,0.0,0.0,Solar
110620,353,LA CHAPEANA,2018-01-12,5,0.0,0.0,Solar
110621,353,LA CHAPEANA,2018-01-12,6,0.0,0.0,Solar
110622,353,LA CHAPEANA,2018-01-12,7,0.0,0.0,Solar
110623,353,LA CHAPEANA,2018-01-12,8,0.019,0.019,Solar
110624,353,LA CHAPEANA,2018-01-12,9,0.129,0.129,Solar
110625,353,LA CHAPEANA,2018-01-12,10,0.273,0.273,Solar
110626,353,LA CHAPEANA,2018-01-12,11,0.32899999999999996,0.32899999999999996,Solar
110627,353,LA CHAPEANA,2018-01-12,12,0.547,0.547,Solar
110628,353,LA CHAPEANA,2018-01-12,13,1.121,1.121,Solar
110629,353,LA CHAPEANA,2018-01-12,14,1.3769999999999998,1.3769999999999998,Solar
110630,353,LA CHAPEANA,2018-01-12,15,1.598,1.598,Solar
110631,353,LA CHAPEANA,2018-01-12,16,1.6380000000000001,1.6380000000000001,Solar
110632,353,LA CHAPEANA,2018-01-12,17,1.7409999999999999,1.7409999999999999,Solar
110633,353,LA CHAPEANA,2018-01-12,18,0.741,0.741,Solar
110634,353,LA CHAPEANA,2018-01-12,19,0.20199999999999999,0.20199999999999999,Solar
110635,353,LA CHAPEANA,2018-01-12,20,0.233,0.233,Solar
110636,353,LA CHAPEANA,2018-01-12,21,0.066,0.066,Solar
110637,353,LA CHAPEANA,2018-01-12,22,0.0,0.0,Solar
110638,353,LA CHAPEANA,2018-01-12,23,0.0,0.0,Solar
110639,353,LA CHAPEANA,2018-01-12,24,0.0,0.0,Solar
120720,353,LA CHAPEANA,2018-01-13,1,0.0,0.0,Solar
120721,353,LA CHAPEANA,2018-01-13,2,0.0,0.0,Solar
120722,353,LA CHAPEANA,2018-01-13,3,0.0,0.0,Solar
120723,353,LA CHAPEANA,2018-01-13,4,0.0,0.0,Solar
120724,353,LA CHAPEANA,2018-01-13,5,0.0,0.0,Solar
120725,353,LA CHAPEANA,2018-01-13,6,0.0,0.0,Solar
120726,353,LA CHAPEANA,2018-01-13,7,0.0,0.0,Solar
120727,353,LA CHAPEANA,2018-01-13,8,0.083,0.083,Solar
120728,353,LA CHAPEANA,2018-01-13,9,0.24,0.24,Solar
120729,353,LA CHAPEANA,2018-01-13,10,1.015,1.015,Solar
120730,353,LA CHAPEANA,2018-01-13,11,2.115,2.115,Solar
120731,353,LA CHAPEANA,2018-01-13,12,2.2569999999999997,2.2569999999999997,Solar
120732,353,LA CHAPEANA,2018-01-13,13,2.376,2.376,Solar
120733,353,LA CHAPEANA,2018-01-13,14,2.388,2.388,Solar
120734,353,LA CHAPEANA,2018-01-13,15,2.3040000000000003,2.3040000000000003,Solar
120735,353,LA CHAPEANA,2018-01-13,16,2.327,2.327,Solar
120736,353,LA CHAPEANA,2018-01-13,17,2.354,2.354,Solar
120737,353,LA CHAPEANA,2018-01-13,18,2.153,2.153,Solar
120738,353,LA CHAPEANA,2018-01-13,19,2.074,2.074,Solar
120739,353,LA CHAPEANA,2018-01-13,20,1.05,1.05,Solar
120740,353,LA CHAPEANA,2018-01-13,21,0.13,0.13,Solar
120741,353,LA CHAPEANA,2018-01-13,22,0.0,0.0,Solar
120742,353,LA CHAPEANA,2018-01-13,23,0.0,0.0,Solar
120743,353,LA CHAPEANA,2018-01-13,24,0.0,0.0,Solar
124008,353,LA CHAPEANA,2018-01-14,1,0.0,0.0,Solar
124009,353,LA CHAPEANA,2018-01-14,2,0.0,0.0,Solar
124010,353,LA CHAPEANA,2018-01-14,3,0.0,0.0,Solar
124011,353,LA CHAPEANA,2018-01-14,4,0.0,0.0,Solar
124012,353,LA CHAPEANA,2018-01-14,5,0.0,0.0,Solar
124013,353,LA CHAPEANA,2018-01-14,6,0.0,0.0,Solar
124014,353,LA CHAPEANA,2018-01-14,7,0.0,0.0,Solar
124015,353,LA CHAPEANA,2018-01-14,8,0.022000000000000002,0.022000000000000002,Solar
124016,353,LA CHAPEANA,2018-01-14,9,0.142,0.142,Solar
124017,353,LA CHAPEANA,2018-01-14,10,0.233,0.233,Solar
124018,353,LA CHAPEANA,2018-01-14,11,0.552,0.552,Solar
124019,353,LA CHAPEANA,2018-01-14,12,1.689,1.689,Solar
124020,353,LA CHAPEANA,2018-01-14,13,2.358,2.358,Solar
124021,353,LA CHAPEANA,2018-01-14,14,2.4090000000000003,2.4090000000000003,Solar
124022,353,LA CHAPEANA,2018-01-14,15,2.46,2.46,Solar
124023,353,LA CHAPEANA,2018-01-14,16,2.414,2.414,Solar
124024,353,LA CHAPEANA,2018-01-14,17,2.385,2.385,Solar
124025,353,LA CHAPEANA,2018-01-14,18,2.325,2.325,Solar
124026,353,LA CHAPEANA,2018-01-14,19,2.101,2.101,Solar
124027,353,LA CHAPEANA,2018-01-14,20,1.157,1.157,Solar
124028,353,LA CHAPEANA,2018-01-14,21,0.14300000000000002,0.14300000000000002,Solar
124029,353,LA CHAPEANA,2018-01-14,22,0.0,0.0,Solar
124030,353,LA CHAPEANA,2018-01-14,23,0.0,0.0,Solar
124031,353,LA CHAPEANA,2018-01-14,24,0.0,0.0,Solar
134976,353,LA CHAPEANA,2018-01-15,1,0.0,0.0,Solar
134977,353,LA CHAPEANA,2018-01-15,2,0.0,0.0,Solar
134978,353,LA CHAPEANA,2018-01-15,3,0.0,0.0,Solar
134979,353,LA CHAPEANA,2018-01-15,4,0.0,0.0,Solar
134980,353,LA CHAPEANA,2018-01-15,5,0.0,0.0,Solar
134981,353,LA CHAPEANA,2018-01-15,6,0.0,0.0,Solar
134982,353,LA CHAPEANA,2018-01-15,7,0.0,0.0,Solar
134983,353,LA CHAPEANA,2018-01-15,8,0.016,0.016,Solar
134984,353,LA CHAPEANA,2018-01-15,9,0.10800000000000001,0.10800000000000001,Solar
134985,353,LA CHAPEANA,2018-01-15,10,0.231,0.231,Solar
134986,353,LA CHAPEANA,2018-01-15,11,0.693,0.693,Solar
134987,353,LA CHAPEANA,2018-01-15,12,2.0,2.0,Solar
134988,353,LA CHAPEANA,2018-01-15,13,2.222,2.222,Solar
134989,353,LA CHAPEANA,2018-01-15,14,2.323,2.323,Solar
134990,353,LA CHAPEANA,2018-01-15,15,2.373,2.373,Solar
134991,353,LA CHAPEANA,2018-01-15,16,2.398,2.398,Solar
134992,353,LA CHAPEANA,2018-01-15,17,2.438,2.438,Solar
134993,353,LA CHAPEANA,2018-01-15,18,2.381,2.381,Solar
134994,353,LA CHAPEANA,2018-01-15,19,2.184,2.184,Solar
134995,353,LA CHAPEANA,2018-01-15,20,1.1440000000000001,1.1440000000000001,Solar
134996,353,LA CHAPEANA,2018-01-15,21,0.15,0.15,Solar
134997,353,LA CHAPEANA,2018-01-15,22,0.0,0.0,Solar
134998,353,LA CHAPEANA,2018-01-15,23,0.0,0.0,Solar
134999,353,LA CHAPEANA,2018-01-15,24,0.0,0.0,Solar
149328,353,LA CHAPEANA,2018-01-16,1,0.0,0.0,Solar
149329,353,LA CHAPEANA,2018-01-16,2,0.0,0.0,Solar
149330,353,LA CHAPEANA,2018-01-16,3,0.0,0.0,Solar
149331,353,LA CHAPEANA,2018-01-16,4,0.0,0.0,Solar
149332,353,LA CHAPEANA,2018-01-16,5,0.0,0.0,Solar
149333,353,LA CHAPEANA,2018-01-16,6,0.0,0.0,Solar
149334,353,LA CHAPEANA,2018-01-16,7,0.0,0.0,Solar
149335,353,LA CHAPEANA,2018-01-16,8,0.168,0.168,Solar
149336,353,LA CHAPEANA,2018-01-16,9,1.339,1.339,Solar
149337,353,LA CHAPEANA,2018-01-16,10,2.197,2.197,Solar
149338,353,LA CHAPEANA,2018-01-16,11,2.296,2.296,Solar
149339,353,LA CHAPEANA,2018-01-16,12,0.0,0.0,Solar
149340,353,LA CHAPEANA,2018-01-16,13,0.0,0.0,Solar
149341,353,LA CHAPEANA,2018-01-16,14,0.0,0.0,Solar
149342,353,LA CHAPEANA,2018-01-16,15,0.0,0.0,Solar
149343,353,LA CHAPEANA,2018-01-16,16,0.0,0.0,Solar
149344,353,LA CHAPEANA,2018-01-16,17,1.614,1.614,Solar
149345,353,LA CHAPEANA,2018-01-16,18,2.187,2.187,Solar
