,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
47928,353,LA CHAPEANA,2017-04-06,1,0.0,0.0,Solar
47929,353,LA CHAPEANA,2017-04-06,2,0.0,0.0,Solar
47930,353,LA CHAPEANA,2017-04-06,3,0.0,0.0,Solar
47931,353,LA CHAPEANA,2017-04-06,4,0.0,0.0,Solar
47932,353,LA CHAPEANA,2017-04-06,5,0.0,0.0,Solar
47933,353,LA CHAPEANA,2017-04-06,6,0.0,0.0,Solar
47934,353,LA CHAPEANA,2017-04-06,7,0.0,0.0,Solar
47935,353,LA CHAPEANA,2017-04-06,8,0.0,0.0,Solar
47936,353,LA CHAPEANA,2017-04-06,9,0.16399999999999998,0.16399999999999998,Solar
47937,353,LA CHAPEANA,2017-04-06,10,1.284,1.284,Solar
47938,353,LA CHAPEANA,2017-04-06,11,1.827,1.827,Solar
47939,353,LA CHAPEANA,2017-04-06,12,1.8019999999999998,1.8019999999999998,Solar
47940,353,LA CHAPEANA,2017-04-06,13,1.8030000000000002,1.8030000000000002,Solar
47941,353,LA CHAPEANA,2017-04-06,14,1.776,1.776,Solar
47942,353,LA CHAPEANA,2017-04-06,15,1.767,1.767,Solar
47943,353,LA CHAPEANA,2017-04-06,16,1.825,1.825,Solar
47944,353,LA CHAPEANA,2017-04-06,17,1.864,1.864,Solar
47945,353,LA CHAPEANA,2017-04-06,18,1.7690000000000001,1.7690000000000001,Solar
47946,353,LA CHAPEANA,2017-04-06,19,0.7829999999999999,0.7829999999999999,Solar
47947,353,LA CHAPEANA,2017-04-06,20,0.025,0.025,Solar
47948,353,LA CHAPEANA,2017-04-06,21,0.0,0.0,Solar
47949,353,LA CHAPEANA,2017-04-06,22,0.0,0.0,Solar
47950,353,LA CHAPEANA,2017-04-06,23,0.0,0.0,Solar
47951,353,LA CHAPEANA,2017-04-06,24,0.0,0.0,Solar
61464,353,LA CHAPEANA,2017-04-07,1,0.0,0.0,Solar
61465,353,LA CHAPEANA,2017-04-07,2,0.0,0.0,Solar
61466,353,LA CHAPEANA,2017-04-07,3,0.0,0.0,Solar
61467,353,LA CHAPEANA,2017-04-07,4,0.0,0.0,Solar
61468,353,LA CHAPEANA,2017-04-07,5,0.0,0.0,Solar
61469,353,LA CHAPEANA,2017-04-07,6,0.0,0.0,Solar
61470,353,LA CHAPEANA,2017-04-07,7,0.0,0.0,Solar
61471,353,LA CHAPEANA,2017-04-07,8,0.0,0.0,Solar
61472,353,LA CHAPEANA,2017-04-07,9,0.182,0.182,Solar
61473,353,LA CHAPEANA,2017-04-07,10,1.2919999999999998,1.2919999999999998,Solar
61474,353,LA CHAPEANA,2017-04-07,11,1.835,1.835,Solar
61475,353,LA CHAPEANA,2017-04-07,12,1.8530000000000002,1.8530000000000002,Solar
61476,353,LA CHAPEANA,2017-04-07,13,0.282,0.282,Solar
61477,353,LA CHAPEANA,2017-04-07,14,1.776,1.776,Solar
61478,353,LA CHAPEANA,2017-04-07,15,1.767,1.767,Solar
61479,353,LA CHAPEANA,2017-04-07,16,0.23,0.23,Solar
61480,353,LA CHAPEANA,2017-04-07,17,1.903,1.903,Solar
61481,353,LA CHAPEANA,2017-04-07,18,1.8159999999999998,1.8159999999999998,Solar
61482,353,LA CHAPEANA,2017-04-07,19,0.828,0.828,Solar
61483,353,LA CHAPEANA,2017-04-07,20,0.022000000000000002,0.022000000000000002,Solar
61484,353,LA CHAPEANA,2017-04-07,21,0.0,0.0,Solar
61485,353,LA CHAPEANA,2017-04-07,22,0.0,0.0,Solar
61486,353,LA CHAPEANA,2017-04-07,23,0.0,0.0,Solar
61487,353,LA CHAPEANA,2017-04-07,24,0.0,0.0,Solar
69792,353,LA CHAPEANA,2017-04-08,1,0.0,0.0,Solar
69793,353,LA CHAPEANA,2017-04-08,2,0.0,0.0,Solar
69794,353,LA CHAPEANA,2017-04-08,3,0.0,0.0,Solar
69795,353,LA CHAPEANA,2017-04-08,4,0.0,0.0,Solar
69796,353,LA CHAPEANA,2017-04-08,5,0.0,0.0,Solar
69797,353,LA CHAPEANA,2017-04-08,6,0.0,0.0,Solar
69798,353,LA CHAPEANA,2017-04-08,7,0.0,0.0,Solar
69799,353,LA CHAPEANA,2017-04-08,8,0.0,0.0,Solar
69800,353,LA CHAPEANA,2017-04-08,9,0.022000000000000002,0.022000000000000002,Solar
69801,353,LA CHAPEANA,2017-04-08,10,0.16699999999999998,0.16699999999999998,Solar
69802,353,LA CHAPEANA,2017-04-08,11,0.584,0.584,Solar
69803,353,LA CHAPEANA,2017-04-08,12,1.121,1.121,Solar
69804,353,LA CHAPEANA,2017-04-08,13,1.8319999999999999,1.8319999999999999,Solar
69805,353,LA CHAPEANA,2017-04-08,14,1.8119999999999998,1.8119999999999998,Solar
69806,353,LA CHAPEANA,2017-04-08,15,1.817,1.817,Solar
69807,353,LA CHAPEANA,2017-04-08,16,1.86,1.86,Solar
69808,353,LA CHAPEANA,2017-04-08,17,1.93,1.93,Solar
69809,353,LA CHAPEANA,2017-04-08,18,1.84,1.84,Solar
69810,353,LA CHAPEANA,2017-04-08,19,0.82,0.82,Solar
69811,353,LA CHAPEANA,2017-04-08,20,0.016,0.016,Solar
69812,353,LA CHAPEANA,2017-04-08,21,0.0,0.0,Solar
69813,353,LA CHAPEANA,2017-04-08,22,0.0,0.0,Solar
69814,353,LA CHAPEANA,2017-04-08,23,0.0,0.0,Solar
69815,353,LA CHAPEANA,2017-04-08,24,0.0,0.0,Solar
79512,353,LA CHAPEANA,2017-04-09,1,0.0,0.0,Solar
79513,353,LA CHAPEANA,2017-04-09,2,0.0,0.0,Solar
79514,353,LA CHAPEANA,2017-04-09,3,0.0,0.0,Solar
79515,353,LA CHAPEANA,2017-04-09,4,0.0,0.0,Solar
79516,353,LA CHAPEANA,2017-04-09,5,0.0,0.0,Solar
79517,353,LA CHAPEANA,2017-04-09,6,0.0,0.0,Solar
79518,353,LA CHAPEANA,2017-04-09,7,0.0,0.0,Solar
79519,353,LA CHAPEANA,2017-04-09,8,0.0,0.0,Solar
79520,353,LA CHAPEANA,2017-04-09,9,0.16899999999999998,0.16899999999999998,Solar
79521,353,LA CHAPEANA,2017-04-09,10,1.2890000000000001,1.2890000000000001,Solar
79522,353,LA CHAPEANA,2017-04-09,11,1.854,1.854,Solar
79523,353,LA CHAPEANA,2017-04-09,12,1.848,1.848,Solar
79524,353,LA CHAPEANA,2017-04-09,13,1.794,1.794,Solar
79525,353,LA CHAPEANA,2017-04-09,14,1.778,1.778,Solar
79526,353,LA CHAPEANA,2017-04-09,15,1.77,1.77,Solar
79527,353,LA CHAPEANA,2017-04-09,16,1.819,1.819,Solar
79528,353,LA CHAPEANA,2017-04-09,17,1.882,1.882,Solar
79529,353,LA CHAPEANA,2017-04-09,18,1.78,1.78,Solar
79530,353,LA CHAPEANA,2017-04-09,19,0.768,0.768,Solar
79531,353,LA CHAPEANA,2017-04-09,20,0.012,0.012,Solar
79532,353,LA CHAPEANA,2017-04-09,21,0.0,0.0,Solar
79533,353,LA CHAPEANA,2017-04-09,22,0.0,0.0,Solar
79534,353,LA CHAPEANA,2017-04-09,23,0.0,0.0,Solar
79535,353,LA CHAPEANA,2017-04-09,24,0.0,0.0,Solar
85536,353,LA CHAPEANA,2017-04-10,1,0.0,0.0,Solar
85537,353,LA CHAPEANA,2017-04-10,2,0.0,0.0,Solar
85538,353,LA CHAPEANA,2017-04-10,3,0.0,0.0,Solar
85539,353,LA CHAPEANA,2017-04-10,4,0.0,0.0,Solar
85540,353,LA CHAPEANA,2017-04-10,5,0.0,0.0,Solar
85541,353,LA CHAPEANA,2017-04-10,6,0.0,0.0,Solar
85542,353,LA CHAPEANA,2017-04-10,7,0.0,0.0,Solar
85543,353,LA CHAPEANA,2017-04-10,8,0.0,0.0,Solar
85544,353,LA CHAPEANA,2017-04-10,9,0.141,0.141,Solar
85545,353,LA CHAPEANA,2017-04-10,10,1.278,1.278,Solar
85546,353,LA CHAPEANA,2017-04-10,11,1.755,1.755,Solar
85547,353,LA CHAPEANA,2017-04-10,12,1.8090000000000002,1.8090000000000002,Solar
85548,353,LA CHAPEANA,2017-04-10,13,1.758,1.758,Solar
85549,353,LA CHAPEANA,2017-04-10,14,1.746,1.746,Solar
85550,353,LA CHAPEANA,2017-04-10,15,1.745,1.745,Solar
85551,353,LA CHAPEANA,2017-04-10,16,1.7819999999999998,1.7819999999999998,Solar
85552,353,LA CHAPEANA,2017-04-10,17,1.829,1.829,Solar
85553,353,LA CHAPEANA,2017-04-10,18,1.725,1.725,Solar
85554,353,LA CHAPEANA,2017-04-10,19,0.7290000000000001,0.7290000000000001,Solar
85555,353,LA CHAPEANA,2017-04-10,20,0.008,0.008,Solar
85556,353,LA CHAPEANA,2017-04-10,21,0.0,0.0,Solar
85557,353,LA CHAPEANA,2017-04-10,22,0.0,0.0,Solar
85558,353,LA CHAPEANA,2017-04-10,23,0.0,0.0,Solar
85559,353,LA CHAPEANA,2017-04-10,24,0.0,0.0,Solar
99096,353,LA CHAPEANA,2017-04-11,1,0.0,0.0,Solar
99097,353,LA CHAPEANA,2017-04-11,2,0.0,0.0,Solar
99098,353,LA CHAPEANA,2017-04-11,3,0.0,0.0,Solar
99099,353,LA CHAPEANA,2017-04-11,4,0.0,0.0,Solar
99100,353,LA CHAPEANA,2017-04-11,5,0.0,0.0,Solar
99101,353,LA CHAPEANA,2017-04-11,6,0.0,0.0,Solar
99102,353,LA CHAPEANA,2017-04-11,7,0.0,0.0,Solar
99103,353,LA CHAPEANA,2017-04-11,8,0.0,0.0,Solar
99104,353,LA CHAPEANA,2017-04-11,9,0.133,0.133,Solar
99105,353,LA CHAPEANA,2017-04-11,10,1.248,1.248,Solar
99106,353,LA CHAPEANA,2017-04-11,11,1.814,1.814,Solar
99107,353,LA CHAPEANA,2017-04-11,12,1.786,1.786,Solar
99108,353,LA CHAPEANA,2017-04-11,13,1.729,1.729,Solar
99109,353,LA CHAPEANA,2017-04-11,14,1.725,1.725,Solar
99110,353,LA CHAPEANA,2017-04-11,15,1.734,1.734,Solar
99111,353,LA CHAPEANA,2017-04-11,16,1.785,1.785,Solar
99112,353,LA CHAPEANA,2017-04-11,17,1.835,1.835,Solar
99113,353,LA CHAPEANA,2017-04-11,18,1.705,1.705,Solar
99114,353,LA CHAPEANA,2017-04-11,19,0.691,0.691,Solar
99115,353,LA CHAPEANA,2017-04-11,20,0.006999999999999999,0.006999999999999999,Solar
99116,353,LA CHAPEANA,2017-04-11,21,0.0,0.0,Solar
99117,353,LA CHAPEANA,2017-04-11,22,0.0,0.0,Solar
99118,353,LA CHAPEANA,2017-04-11,23,0.0,0.0,Solar
99119,353,LA CHAPEANA,2017-04-11,24,0.0,0.0,Solar
102264,353,LA CHAPEANA,2017-04-12,1,0.0,0.0,Solar
102265,353,LA CHAPEANA,2017-04-12,2,0.0,0.0,Solar
102266,353,LA CHAPEANA,2017-04-12,3,0.0,0.0,Solar
102267,353,LA CHAPEANA,2017-04-12,4,0.0,0.0,Solar
102268,353,LA CHAPEANA,2017-04-12,5,0.0,0.0,Solar
102269,353,LA CHAPEANA,2017-04-12,6,0.0,0.0,Solar
102270,353,LA CHAPEANA,2017-04-12,7,0.0,0.0,Solar
102271,353,LA CHAPEANA,2017-04-12,8,0.0,0.0,Solar
102272,353,LA CHAPEANA,2017-04-12,9,0.115,0.115,Solar
102273,353,LA CHAPEANA,2017-04-12,10,1.165,1.165,Solar
102274,353,LA CHAPEANA,2017-04-12,11,1.7719999999999998,1.7719999999999998,Solar
102275,353,LA CHAPEANA,2017-04-12,12,1.74,1.74,Solar
102276,353,LA CHAPEANA,2017-04-12,13,1.722,1.722,Solar
102277,353,LA CHAPEANA,2017-04-12,14,1.706,1.706,Solar
102278,353,LA CHAPEANA,2017-04-12,15,1.7069999999999999,1.7069999999999999,Solar
102279,353,LA CHAPEANA,2017-04-12,16,1.7519999999999998,1.7519999999999998,Solar
102280,353,LA CHAPEANA,2017-04-12,17,1.8,1.8,Solar
102281,353,LA CHAPEANA,2017-04-12,18,1.641,1.641,Solar
102282,353,LA CHAPEANA,2017-04-12,19,0.632,0.632,Solar
102283,353,LA CHAPEANA,2017-04-12,20,0.006999999999999999,0.006999999999999999,Solar
102284,353,LA CHAPEANA,2017-04-12,21,0.0,0.0,Solar
102285,353,LA CHAPEANA,2017-04-12,22,0.0,0.0,Solar
102286,353,LA CHAPEANA,2017-04-12,23,0.0,0.0,Solar
102287,353,LA CHAPEANA,2017-04-12,24,0.0,0.0,Solar
113112,353,LA CHAPEANA,2017-04-13,1,0.0,0.0,Solar
113113,353,LA CHAPEANA,2017-04-13,2,0.0,0.0,Solar
113114,353,LA CHAPEANA,2017-04-13,3,0.0,0.0,Solar
113115,353,LA CHAPEANA,2017-04-13,4,0.0,0.0,Solar
113116,353,LA CHAPEANA,2017-04-13,5,0.0,0.0,Solar
113117,353,LA CHAPEANA,2017-04-13,6,0.0,0.0,Solar
113118,353,LA CHAPEANA,2017-04-13,7,0.0,0.0,Solar
113119,353,LA CHAPEANA,2017-04-13,8,0.0,0.0,Solar
113120,353,LA CHAPEANA,2017-04-13,9,0.0,0.0,Solar
113121,353,LA CHAPEANA,2017-04-13,10,0.0,0.0,Solar
113122,353,LA CHAPEANA,2017-04-13,11,0.0,0.0,Solar
113123,353,LA CHAPEANA,2017-04-13,12,1.5019999999999998,1.5019999999999998,Solar
113124,353,LA CHAPEANA,2017-04-13,13,1.75,1.75,Solar
113125,353,LA CHAPEANA,2017-04-13,14,1.7009999999999998,1.7009999999999998,Solar
113126,353,LA CHAPEANA,2017-04-13,15,1.7009999999999998,1.7009999999999998,Solar
113127,353,LA CHAPEANA,2017-04-13,16,1.7530000000000001,1.7530000000000001,Solar
113128,353,LA CHAPEANA,2017-04-13,17,1.801,1.801,Solar
113129,353,LA CHAPEANA,2017-04-13,18,1.652,1.652,Solar
113130,353,LA CHAPEANA,2017-04-13,19,0.624,0.624,Solar
113131,353,LA CHAPEANA,2017-04-13,20,0.006,0.006,Solar
113132,353,LA CHAPEANA,2017-04-13,21,0.0,0.0,Solar
113133,353,LA CHAPEANA,2017-04-13,22,0.0,0.0,Solar
113134,353,LA CHAPEANA,2017-04-13,23,0.0,0.0,Solar
113135,353,LA CHAPEANA,2017-04-13,24,0.0,0.0,Solar
118416,353,LA CHAPEANA,2017-04-14,1,0.0,0.0,Solar
118417,353,LA CHAPEANA,2017-04-14,2,0.0,0.0,Solar
118418,353,LA CHAPEANA,2017-04-14,3,0.0,0.0,Solar
118419,353,LA CHAPEANA,2017-04-14,4,0.0,0.0,Solar
118420,353,LA CHAPEANA,2017-04-14,5,0.0,0.0,Solar
118421,353,LA CHAPEANA,2017-04-14,6,0.0,0.0,Solar
118422,353,LA CHAPEANA,2017-04-14,7,0.0,0.0,Solar
118423,353,LA CHAPEANA,2017-04-14,8,0.0,0.0,Solar
118424,353,LA CHAPEANA,2017-04-14,9,0.15,0.15,Solar
118425,353,LA CHAPEANA,2017-04-14,10,1.097,1.097,Solar
118426,353,LA CHAPEANA,2017-04-14,11,1.7530000000000001,1.7530000000000001,Solar
118427,353,LA CHAPEANA,2017-04-14,12,1.735,1.735,Solar
118428,353,LA CHAPEANA,2017-04-14,13,1.696,1.696,Solar
118429,353,LA CHAPEANA,2017-04-14,14,1.671,1.671,Solar
118430,353,LA CHAPEANA,2017-04-14,15,1.6680000000000001,1.6680000000000001,Solar
118431,353,LA CHAPEANA,2017-04-14,16,1.724,1.724,Solar
118432,353,LA CHAPEANA,2017-04-14,17,1.7790000000000001,1.7790000000000001,Solar
118433,353,LA CHAPEANA,2017-04-14,18,1.617,1.617,Solar
118434,353,LA CHAPEANA,2017-04-14,19,0.598,0.598,Solar
118435,353,LA CHAPEANA,2017-04-14,20,0.005,0.005,Solar
118436,353,LA CHAPEANA,2017-04-14,21,0.0,0.0,Solar
118437,353,LA CHAPEANA,2017-04-14,22,0.0,0.0,Solar
118438,353,LA CHAPEANA,2017-04-14,23,0.0,0.0,Solar
118439,353,LA CHAPEANA,2017-04-14,24,0.0,0.0,Solar
134496,353,LA CHAPEANA,2017-04-15,1,0.0,0.0,Solar
134497,353,LA CHAPEANA,2017-04-15,2,0.0,0.0,Solar
134498,353,LA CHAPEANA,2017-04-15,3,0.0,0.0,Solar
134499,353,LA CHAPEANA,2017-04-15,4,0.0,0.0,Solar
134500,353,LA CHAPEANA,2017-04-15,5,0.0,0.0,Solar
134501,353,LA CHAPEANA,2017-04-15,6,0.0,0.0,Solar
134502,353,LA CHAPEANA,2017-04-15,7,0.0,0.0,Solar
134503,353,LA CHAPEANA,2017-04-15,8,0.0,0.0,Solar
134504,353,LA CHAPEANA,2017-04-15,9,0.043,0.043,Solar
134505,353,LA CHAPEANA,2017-04-15,10,0.29600000000000004,0.29600000000000004,Solar
134506,353,LA CHAPEANA,2017-04-15,11,0.478,0.478,Solar
134507,353,LA CHAPEANA,2017-04-15,12,0.56,0.56,Solar
134508,353,LA CHAPEANA,2017-04-15,13,0.601,0.601,Solar
134509,353,LA CHAPEANA,2017-04-15,14,0.7859999999999999,0.7859999999999999,Solar
134510,353,LA CHAPEANA,2017-04-15,15,0.815,0.815,Solar
134511,353,LA CHAPEANA,2017-04-15,16,0.826,0.826,Solar
134512,353,LA CHAPEANA,2017-04-15,17,0.467,0.467,Solar
134513,353,LA CHAPEANA,2017-04-15,18,0.43799999999999994,0.43799999999999994,Solar
134514,353,LA CHAPEANA,2017-04-15,19,0.11699999999999999,0.11699999999999999,Solar
134515,353,LA CHAPEANA,2017-04-15,20,0.002,0.002,Solar
134516,353,LA CHAPEANA,2017-04-15,21,0.0,0.0,Solar
134517,353,LA CHAPEANA,2017-04-15,22,0.0,0.0,Solar
134518,353,LA CHAPEANA,2017-04-15,23,0.0,0.0,Solar
134519,353,LA CHAPEANA,2017-04-15,24,0.0,0.0,Solar
142344,353,LA CHAPEANA,2017-04-16,1,0.0,0.0,Solar
142345,353,LA CHAPEANA,2017-04-16,2,0.0,0.0,Solar
142346,353,LA CHAPEANA,2017-04-16,3,0.0,0.0,Solar
142347,353,LA CHAPEANA,2017-04-16,4,0.0,0.0,Solar
142348,353,LA CHAPEANA,2017-04-16,5,0.0,0.0,Solar
142349,353,LA CHAPEANA,2017-04-16,6,0.0,0.0,Solar
142350,353,LA CHAPEANA,2017-04-16,7,0.0,0.0,Solar
142351,353,LA CHAPEANA,2017-04-16,8,0.0,0.0,Solar
142352,353,LA CHAPEANA,2017-04-16,9,0.03,0.03,Solar
142353,353,LA CHAPEANA,2017-04-16,10,0.223,0.223,Solar
