,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
48549,353.0,LA CHAPEANA,2018-12-05,22,0.0,0.0,Solar
48550,353.0,LA CHAPEANA,2018-12-05,23,0.0,0.0,Solar
48551,353.0,LA CHAPEANA,2018-12-05,24,0.0,0.0,Solar
53928,353.0,LA CHAPEANA,2018-12-06,1,0.0,0.0,Solar
53929,353.0,LA CHAPEANA,2018-12-06,2,0.0,0.0,Solar
53930,353.0,LA CHAPEANA,2018-12-06,3,0.0,0.0,Solar
53931,353.0,LA CHAPEANA,2018-12-06,4,0.0,0.0,Solar
53932,353.0,LA CHAPEANA,2018-12-06,5,0.0,0.0,Solar
53933,353.0,LA CHAPEANA,2018-12-06,6,0.0,0.0,Solar
53934,353.0,LA CHAPEANA,2018-12-06,7,0.0044225340000000005,0.0044225340000000005,Solar
53935,353.0,LA CHAPEANA,2018-12-06,8,0.5065835095000001,0.5065835095000001,Solar
53936,353.0,LA CHAPEANA,2018-12-06,9,1.8079851685,1.8079851685,Solar
53937,353.0,LA CHAPEANA,2018-12-06,10,2.2643733521000002,2.2643733521000002,Solar
53938,353.0,LA CHAPEANA,2018-12-06,11,2.371772705,2.371772705,Solar
53939,353.0,LA CHAPEANA,2018-12-06,12,2.4515421752,2.4515421752,Solar
53940,353.0,LA CHAPEANA,2018-12-06,13,2.4756116333000002,2.4756116333000002,Solar
53941,353.0,LA CHAPEANA,2018-12-06,14,2.4418094483000004,2.4418094483000004,Solar
53942,353.0,LA CHAPEANA,2018-12-06,15,2.4254103393,2.4254103393,Solar
53943,353.0,LA CHAPEANA,2018-12-06,16,2.3756915894999997,2.3756915894999997,Solar
53944,353.0,LA CHAPEANA,2018-12-06,17,2.2153544922,2.2153544922,Solar
53945,353.0,LA CHAPEANA,2018-12-06,18,2.0834858703,2.0834858703,Solar
53946,353.0,LA CHAPEANA,2018-12-06,19,1.8552938232,1.8552938232,Solar
53947,353.0,LA CHAPEANA,2018-12-06,20,0.9012075118999999,0.9012075118999999,Solar
53948,353.0,LA CHAPEANA,2018-12-06,21,0.0582195522,0.0582195522,Solar
53949,353.0,LA CHAPEANA,2018-12-06,22,0.0,0.0,Solar
53950,353.0,LA CHAPEANA,2018-12-06,23,0.0,0.0,Solar
53951,353.0,LA CHAPEANA,2018-12-06,24,0.0,0.0,Solar
68976,353.0,LA CHAPEANA,2018-12-07,1,0.0,0.0,Solar
68977,353.0,LA CHAPEANA,2018-12-07,2,0.0,0.0,Solar
68978,353.0,LA CHAPEANA,2018-12-07,3,0.0,0.0,Solar
68979,353.0,LA CHAPEANA,2018-12-07,4,0.0,0.0,Solar
68980,353.0,LA CHAPEANA,2018-12-07,5,0.0,0.0,Solar
68981,353.0,LA CHAPEANA,2018-12-07,6,0.0,0.0,Solar
68982,353.0,LA CHAPEANA,2018-12-07,7,0.005392489499999999,0.005392489499999999,Solar
68983,353.0,LA CHAPEANA,2018-12-07,8,0.5080626717,0.5080626717,Solar
68984,353.0,LA CHAPEANA,2018-12-07,9,1.7707359315,1.7707359315,Solar
68985,353.0,LA CHAPEANA,2018-12-07,10,2.2517191772,2.2517191772,Solar
68986,353.0,LA CHAPEANA,2018-12-07,11,2.426696411,2.426696411,Solar
68987,353.0,LA CHAPEANA,2018-12-07,12,2.4845185546,2.4845185546,Solar
68988,353.0,LA CHAPEANA,2018-12-07,13,1.6484842835,1.6484842835,Solar
68989,353.0,LA CHAPEANA,2018-12-07,14,0.0,0.0,Solar
68990,353.0,LA CHAPEANA,2018-12-07,15,0.0,0.0,Solar
68991,353.0,LA CHAPEANA,2018-12-07,16,1.5336405944999998,1.5336405944999998,Solar
68992,353.0,LA CHAPEANA,2018-12-07,17,2.4578122559,2.4578122559,Solar
68993,353.0,LA CHAPEANA,2018-12-07,18,2.3463535767,2.3463535767,Solar
68994,353.0,LA CHAPEANA,2018-12-07,19,2.0362192688,2.0362192688,Solar
68995,353.0,LA CHAPEANA,2018-12-07,20,0.9491330567,0.9491330567,Solar
68996,353.0,LA CHAPEANA,2018-12-07,21,0.06503535490000001,0.06503535490000001,Solar
68997,353.0,LA CHAPEANA,2018-12-07,22,0.0,0.0,Solar
68998,353.0,LA CHAPEANA,2018-12-07,23,0.0,0.0,Solar
68999,353.0,LA CHAPEANA,2018-12-07,24,0.0,0.0,Solar
81240,353.0,LA CHAPEANA,2018-12-08,1,0.0,0.0,Solar
81241,353.0,LA CHAPEANA,2018-12-08,2,0.0,0.0,Solar
81242,353.0,LA CHAPEANA,2018-12-08,3,0.0,0.0,Solar
81243,353.0,LA CHAPEANA,2018-12-08,4,0.0,0.0,Solar
81244,353.0,LA CHAPEANA,2018-12-08,5,0.0,0.0,Solar
81245,353.0,LA CHAPEANA,2018-12-08,6,0.0,0.0,Solar
81246,353.0,LA CHAPEANA,2018-12-08,7,0.0076270656999999995,0.0076270656999999995,Solar
81247,353.0,LA CHAPEANA,2018-12-08,8,0.4586281185,0.4586281185,Solar
81248,353.0,LA CHAPEANA,2018-12-08,9,1.8221422424,1.8221422424,Solar
81249,353.0,LA CHAPEANA,2018-12-08,10,2.3337378540000002,2.3337378540000002,Solar
81250,353.0,LA CHAPEANA,2018-12-08,11,2.4720567016999997,2.4720567016999997,Solar
81251,353.0,LA CHAPEANA,2018-12-08,12,1.4831473236000001,1.4831473236000001,Solar
81252,353.0,LA CHAPEANA,2018-12-08,13,0.0774083862,0.0774083862,Solar
81253,353.0,LA CHAPEANA,2018-12-08,14,1.5930785216999999,1.5930785216999999,Solar
81254,353.0,LA CHAPEANA,2018-12-08,15,0.0,0.0,Solar
81255,353.0,LA CHAPEANA,2018-12-08,16,1.4759796601,1.4759796601,Solar
81256,353.0,LA CHAPEANA,2018-12-08,17,2.3935768739,2.3935768739,Solar
81257,353.0,LA CHAPEANA,2018-12-08,18,0.0,0.0,Solar
81258,353.0,LA CHAPEANA,2018-12-08,19,0.0,0.0,Solar
81259,353.0,LA CHAPEANA,2018-12-08,20,0.021357734700000002,0.021357734700000002,Solar
81260,353.0,LA CHAPEANA,2018-12-08,21,0.0781109276,0.0781109276,Solar
81261,353.0,LA CHAPEANA,2018-12-08,22,0.0,0.0,Solar
81262,353.0,LA CHAPEANA,2018-12-08,23,0.0,0.0,Solar
81263,353.0,LA CHAPEANA,2018-12-08,24,0.0,0.0,Solar
91800,353.0,LA CHAPEANA,2018-12-09,1,0.0,0.0,Solar
91801,353.0,LA CHAPEANA,2018-12-09,2,0.0,0.0,Solar
91802,353.0,LA CHAPEANA,2018-12-09,3,0.0,0.0,Solar
91803,353.0,LA CHAPEANA,2018-12-09,4,0.0,0.0,Solar
91804,353.0,LA CHAPEANA,2018-12-09,5,0.0,0.0,Solar
91805,353.0,LA CHAPEANA,2018-12-09,6,0.0,0.0,Solar
91806,353.0,LA CHAPEANA,2018-12-09,7,0.004783069,0.004783069,Solar
91807,353.0,LA CHAPEANA,2018-12-09,8,0.5500163107,0.5500163107,Solar
91808,353.0,LA CHAPEANA,2018-12-09,9,1.9648719788,1.9648719788,Solar
91809,353.0,LA CHAPEANA,2018-12-09,10,2.4179246827000003,2.4179246827000003,Solar
91810,353.0,LA CHAPEANA,2018-12-09,11,2.527890625,2.527890625,Solar
91811,353.0,LA CHAPEANA,2018-12-09,12,2.5454354858,2.5454354858,Solar
91812,353.0,LA CHAPEANA,2018-12-09,13,0.0,0.0,Solar
91813,353.0,LA CHAPEANA,2018-12-09,14,0.0,0.0,Solar
91814,353.0,LA CHAPEANA,2018-12-09,15,0.0,0.0,Solar
91815,353.0,LA CHAPEANA,2018-12-09,16,0.0,0.0,Solar
91816,353.0,LA CHAPEANA,2018-12-09,17,0.0,0.0,Solar
91817,353.0,LA CHAPEANA,2018-12-09,18,0.0,0.0,Solar
91818,353.0,LA CHAPEANA,2018-12-09,19,0.0,0.0,Solar
91819,353.0,LA CHAPEANA,2018-12-09,20,0.0,0.0,Solar
91820,353.0,LA CHAPEANA,2018-12-09,21,0.0,0.0,Solar
91821,353.0,LA CHAPEANA,2018-12-09,22,0.0,0.0,Solar
91822,353.0,LA CHAPEANA,2018-12-09,23,0.0,0.0,Solar
91823,353.0,LA CHAPEANA,2018-12-09,24,0.0,0.0,Solar
105984,353.0,LA CHAPEANA,2018-12-10,1,0.0,0.0,Solar
105985,353.0,LA CHAPEANA,2018-12-10,2,0.0,0.0,Solar
105986,353.0,LA CHAPEANA,2018-12-10,3,0.0,0.0,Solar
105987,353.0,LA CHAPEANA,2018-12-10,4,0.0,0.0,Solar
105988,353.0,LA CHAPEANA,2018-12-10,5,0.0,0.0,Solar
105989,353.0,LA CHAPEANA,2018-12-10,6,0.0,0.0,Solar
105990,353.0,LA CHAPEANA,2018-12-10,7,0.0,0.0,Solar
105991,353.0,LA CHAPEANA,2018-12-10,8,0.0,0.0,Solar
105992,353.0,LA CHAPEANA,2018-12-10,9,0.0,0.0,Solar
105993,353.0,LA CHAPEANA,2018-12-10,10,0.8514821624,0.8514821624,Solar
105994,353.0,LA CHAPEANA,2018-12-10,11,2.5153682251,2.5153682251,Solar
105995,353.0,LA CHAPEANA,2018-12-10,12,2.6185966187000003,2.6185966187000003,Solar
105996,353.0,LA CHAPEANA,2018-12-10,13,2.6003952027,2.6003952027,Solar
105997,353.0,LA CHAPEANA,2018-12-10,14,2.5943151856,2.5943151856,Solar
105998,353.0,LA CHAPEANA,2018-12-10,15,2.5551826782,2.5551826782,Solar
105999,353.0,LA CHAPEANA,2018-12-10,16,2.5514418336,2.5514418336,Solar
106000,353.0,LA CHAPEANA,2018-12-10,17,2.5320244141,2.5320244141,Solar
106001,353.0,LA CHAPEANA,2018-12-10,18,2.4358611451,2.4358611451,Solar
106002,353.0,LA CHAPEANA,2018-12-10,19,2.1787815246,2.1787815246,Solar
106003,353.0,LA CHAPEANA,2018-12-10,20,1.0954208831999999,1.0954208831999999,Solar
106004,353.0,LA CHAPEANA,2018-12-10,21,0.0918224969,0.0918224969,Solar
106005,353.0,LA CHAPEANA,2018-12-10,22,0.0,0.0,Solar
106006,353.0,LA CHAPEANA,2018-12-10,23,0.0,0.0,Solar
106007,353.0,LA CHAPEANA,2018-12-10,24,0.0,0.0,Solar
110904,353.0,LA CHAPEANA,2018-12-11,1,0.0,0.0,Solar
110905,353.0,LA CHAPEANA,2018-12-11,2,0.0,0.0,Solar
110906,353.0,LA CHAPEANA,2018-12-11,3,0.0,0.0,Solar
110907,353.0,LA CHAPEANA,2018-12-11,4,0.0,0.0,Solar
110908,353.0,LA CHAPEANA,2018-12-11,5,0.0,0.0,Solar
110909,353.0,LA CHAPEANA,2018-12-11,6,0.0,0.0,Solar
110910,353.0,LA CHAPEANA,2018-12-11,7,0.0047541683,0.0047541683,Solar
110911,353.0,LA CHAPEANA,2018-12-11,8,0.5403674106,0.5403674106,Solar
110912,353.0,LA CHAPEANA,2018-12-11,9,1.9484198913,1.9484198913,Solar
110913,353.0,LA CHAPEANA,2018-12-11,10,2.3750526124,2.3750526124,Solar
110914,353.0,LA CHAPEANA,2018-12-11,11,2.545798523,2.545798523,Solar
110915,353.0,LA CHAPEANA,2018-12-11,12,2.6486085815,2.6486085815,Solar
110916,353.0,LA CHAPEANA,2018-12-11,13,2.6801414185,2.6801414185,Solar
110917,353.0,LA CHAPEANA,2018-12-11,14,2.6424473877000003,2.6424473877000003,Solar
110918,353.0,LA CHAPEANA,2018-12-11,15,2.6266172485,2.6266172485,Solar
110919,353.0,LA CHAPEANA,2018-12-11,16,2.6478422241999997,2.6478422241999997,Solar
110920,353.0,LA CHAPEANA,2018-12-11,17,2.6002899781,2.6002899781,Solar
110921,353.0,LA CHAPEANA,2018-12-11,18,0.5015923461999999,0.5015923461999999,Solar
110922,353.0,LA CHAPEANA,2018-12-11,19,0.0,0.0,Solar
110923,353.0,LA CHAPEANA,2018-12-11,20,0.0,0.0,Solar
110924,353.0,LA CHAPEANA,2018-12-11,21,0.0,0.0,Solar
110925,353.0,LA CHAPEANA,2018-12-11,22,0.0,0.0,Solar
110926,353.0,LA CHAPEANA,2018-12-11,23,0.0,0.0,Solar
110927,353.0,LA CHAPEANA,2018-12-11,24,0.0,0.0,Solar
121968,353.0,LA CHAPEANA,2018-12-12,1,0.0,0.0,Solar
121969,353.0,LA CHAPEANA,2018-12-12,2,0.0,0.0,Solar
121970,353.0,LA CHAPEANA,2018-12-12,3,0.0,0.0,Solar
121971,353.0,LA CHAPEANA,2018-12-12,4,0.0,0.0,Solar
121972,353.0,LA CHAPEANA,2018-12-12,5,0.0,0.0,Solar
121973,353.0,LA CHAPEANA,2018-12-12,6,0.0,0.0,Solar
121974,353.0,LA CHAPEANA,2018-12-12,7,0.0049502867,0.0049502867,Solar
121975,353.0,LA CHAPEANA,2018-12-12,8,0.3932028226,0.3932028226,Solar
121976,353.0,LA CHAPEANA,2018-12-12,9,1.4217606506,1.4217606506,Solar
121977,353.0,LA CHAPEANA,2018-12-12,10,2.1152178040000003,2.1152178040000003,Solar
121978,353.0,LA CHAPEANA,2018-12-12,11,2.5539094847999997,2.5539094847999997,Solar
121979,353.0,LA CHAPEANA,2018-12-12,12,2.643045166,2.643045166,Solar
121980,353.0,LA CHAPEANA,2018-12-12,13,2.6606090088,2.6606090088,Solar
121981,353.0,LA CHAPEANA,2018-12-12,14,2.6589528809,2.6589528809,Solar
121982,353.0,LA CHAPEANA,2018-12-12,15,2.6237675781,2.6237675781,Solar
121983,353.0,LA CHAPEANA,2018-12-12,16,2.3276926269,2.3276926269,Solar
121984,353.0,LA CHAPEANA,2018-12-12,17,1.5861231689,1.5861231689,Solar
121985,353.0,LA CHAPEANA,2018-12-12,18,1.0669027863,1.0669027863,Solar
121986,353.0,LA CHAPEANA,2018-12-12,19,0.8837779084,0.8837779084,Solar
121987,353.0,LA CHAPEANA,2018-12-12,20,0.534325821,0.534325821,Solar
121988,353.0,LA CHAPEANA,2018-12-12,21,0.1269433169,0.1269433169,Solar
121989,353.0,LA CHAPEANA,2018-12-12,22,0.0,0.0,Solar
121990,353.0,LA CHAPEANA,2018-12-12,23,0.0,0.0,Solar
121991,353.0,LA CHAPEANA,2018-12-12,24,0.0,0.0,Solar
136536,353.0,LA CHAPEANA,2018-12-13,1,0.0,0.0,Solar
136537,353.0,LA CHAPEANA,2018-12-13,2,0.0,0.0,Solar
136538,353.0,LA CHAPEANA,2018-12-13,3,0.0,0.0,Solar
136539,353.0,LA CHAPEANA,2018-12-13,4,0.0,0.0,Solar
136540,353.0,LA CHAPEANA,2018-12-13,5,0.0,0.0,Solar
136541,353.0,LA CHAPEANA,2018-12-13,6,0.0,0.0,Solar
136542,353.0,LA CHAPEANA,2018-12-13,7,0.0040976127,0.0040976127,Solar
136543,353.0,LA CHAPEANA,2018-12-13,8,0.34949408159999995,0.34949408159999995,Solar
136544,353.0,LA CHAPEANA,2018-12-13,9,1.9241994322999998,1.9241994322999998,Solar
136545,353.0,LA CHAPEANA,2018-12-13,10,2.4426608275999997,2.4426608275999997,Solar
136546,353.0,LA CHAPEANA,2018-12-13,11,2.6449136963,2.6449136963,Solar
136547,353.0,LA CHAPEANA,2018-12-13,12,2.7184217529000003,2.7184217529000003,Solar
136548,353.0,LA CHAPEANA,2018-12-13,13,2.7093868408999997,2.7093868408999997,Solar
136549,353.0,LA CHAPEANA,2018-12-13,14,2.7134257201999996,2.7134257201999996,Solar
136550,353.0,LA CHAPEANA,2018-12-13,15,2.6692471924000003,2.6692471924000003,Solar
136551,353.0,LA CHAPEANA,2018-12-13,16,2.65993927,2.65993927,Solar
136552,353.0,LA CHAPEANA,2018-12-13,17,2.623317749,2.623317749,Solar
136553,353.0,LA CHAPEANA,2018-12-13,18,2.5308446044,2.5308446044,Solar
136554,353.0,LA CHAPEANA,2018-12-13,19,2.2159098511,2.2159098511,Solar
136555,353.0,LA CHAPEANA,2018-12-13,20,1.1522614593,1.1522614593,Solar
136556,353.0,LA CHAPEANA,2018-12-13,21,0.11319766070000001,0.11319766070000001,Solar
136557,353.0,LA CHAPEANA,2018-12-13,22,0.0,0.0,Solar
136558,353.0,LA CHAPEANA,2018-12-13,23,0.0,0.0,Solar
136559,353.0,LA CHAPEANA,2018-12-13,24,0.0,0.0,Solar
149928,353.0,LA CHAPEANA,2018-12-14,1,0.0,0.0,Solar
149929,353.0,LA CHAPEANA,2018-12-14,2,0.0,0.0,Solar
149930,353.0,LA CHAPEANA,2018-12-14,3,0.0,0.0,Solar
149931,353.0,LA CHAPEANA,2018-12-14,4,0.0,0.0,Solar
149932,353.0,LA CHAPEANA,2018-12-14,5,0.0,0.0,Solar
149933,353.0,LA CHAPEANA,2018-12-14,6,0.0,0.0,Solar
149934,353.0,LA CHAPEANA,2018-12-14,7,0.0045625292,0.0045625292,Solar
149935,353.0,LA CHAPEANA,2018-12-14,8,0.5645582008,0.5645582008,Solar
149936,353.0,LA CHAPEANA,2018-12-14,9,2.0160403747999998,2.0160403747999998,Solar
149937,353.0,LA CHAPEANA,2018-12-14,10,2.4751906739,2.4751906739,Solar
149938,353.0,LA CHAPEANA,2018-12-14,11,2.575650879,2.575650879,Solar
149939,353.0,LA CHAPEANA,2018-12-14,12,2.6725900268,2.6725900268,Solar
149940,353.0,LA CHAPEANA,2018-12-14,13,2.6965780029000004,2.6965780029000004,Solar
149941,353.0,LA CHAPEANA,2018-12-14,14,2.6766807861,2.6766807861,Solar
149942,353.0,LA CHAPEANA,2018-12-14,15,2.6497656861000003,2.6497656861000003,Solar
149943,353.0,LA CHAPEANA,2018-12-14,16,2.6501380616,2.6501380616,Solar
149944,353.0,LA CHAPEANA,2018-12-14,17,2.6348853759999997,2.6348853759999997,Solar
149945,353.0,LA CHAPEANA,2018-12-14,18,2.5550005493,2.5550005493,Solar
149946,353.0,LA CHAPEANA,2018-12-14,19,2.2881968995,2.2881968995,Solar
149947,353.0,LA CHAPEANA,2018-12-14,20,1.1791603851999999,1.1791603851999999,Solar
149948,353.0,LA CHAPEANA,2018-12-14,21,0.10856268460000001,0.10856268460000001,Solar
149949,353.0,LA CHAPEANA,2018-12-14,22,0.0,0.0,Solar
