,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
12477,353,LA CHAPEANA,2016-10-02,22,0.0,0.0,Solar
12478,353,LA CHAPEANA,2016-10-02,23,0.0,0.0,Solar
12479,353,LA CHAPEANA,2016-10-02,24,0.0,0.0,Solar
20448,353,LA CHAPEANA,2016-10-03,1,0.0,0.0,Solar
20449,353,LA CHAPEANA,2016-10-03,2,0.0,0.0,Solar
20450,353,LA CHAPEANA,2016-10-03,3,0.0,0.0,Solar
20451,353,LA CHAPEANA,2016-10-03,4,0.0,0.0,Solar
20452,353,LA CHAPEANA,2016-10-03,5,0.0,0.0,Solar
20453,353,LA CHAPEANA,2016-10-03,6,0.0,0.0,Solar
20454,353,LA CHAPEANA,2016-10-03,7,0.0,0.0,Solar
20455,353,LA CHAPEANA,2016-10-03,8,0.004,0.004,Solar
20456,353,LA CHAPEANA,2016-10-03,9,0.040999999999999995,0.040999999999999995,Solar
20457,353,LA CHAPEANA,2016-10-03,10,0.113,0.113,Solar
20458,353,LA CHAPEANA,2016-10-03,11,0.24600000000000002,0.24600000000000002,Solar
20459,353,LA CHAPEANA,2016-10-03,12,0.46,0.46,Solar
20460,353,LA CHAPEANA,2016-10-03,13,1.5859999999999999,1.5859999999999999,Solar
20461,353,LA CHAPEANA,2016-10-03,14,2.335,2.335,Solar
20462,353,LA CHAPEANA,2016-10-03,15,2.332,2.332,Solar
20463,353,LA CHAPEANA,2016-10-03,16,2.352,2.352,Solar
20464,353,LA CHAPEANA,2016-10-03,17,2.358,2.358,Solar
20465,353,LA CHAPEANA,2016-10-03,18,2.177,2.177,Solar
20466,353,LA CHAPEANA,2016-10-03,19,0.728,0.728,Solar
20467,353,LA CHAPEANA,2016-10-03,20,0.09300000000000001,0.09300000000000001,Solar
20468,353,LA CHAPEANA,2016-10-03,21,0.0,0.0,Solar
20469,353,LA CHAPEANA,2016-10-03,22,0.0,0.0,Solar
20470,353,LA CHAPEANA,2016-10-03,23,0.0,0.0,Solar
20471,353,LA CHAPEANA,2016-10-03,24,0.0,0.0,Solar
28368,353,LA CHAPEANA,2016-10-04,1,0.0,0.0,Solar
28369,353,LA CHAPEANA,2016-10-04,2,0.0,0.0,Solar
28370,353,LA CHAPEANA,2016-10-04,3,0.0,0.0,Solar
28371,353,LA CHAPEANA,2016-10-04,4,0.0,0.0,Solar
28372,353,LA CHAPEANA,2016-10-04,5,0.0,0.0,Solar
28373,353,LA CHAPEANA,2016-10-04,6,0.0,0.0,Solar
28374,353,LA CHAPEANA,2016-10-04,7,0.0,0.0,Solar
28375,353,LA CHAPEANA,2016-10-04,8,0.027999999999999997,0.027999999999999997,Solar
28376,353,LA CHAPEANA,2016-10-04,9,1.103,1.103,Solar
28377,353,LA CHAPEANA,2016-10-04,10,2.161,2.161,Solar
28378,353,LA CHAPEANA,2016-10-04,11,2.315,2.315,Solar
28379,353,LA CHAPEANA,2016-10-04,12,2.359,2.359,Solar
28380,353,LA CHAPEANA,2016-10-04,13,2.367,2.367,Solar
28381,353,LA CHAPEANA,2016-10-04,14,2.359,2.359,Solar
28382,353,LA CHAPEANA,2016-10-04,15,2.345,2.345,Solar
28383,353,LA CHAPEANA,2016-10-04,16,2.378,2.378,Solar
28384,353,LA CHAPEANA,2016-10-04,17,2.369,2.369,Solar
28385,353,LA CHAPEANA,2016-10-04,18,2.275,2.275,Solar
28386,353,LA CHAPEANA,2016-10-04,19,1.34,1.34,Solar
28387,353,LA CHAPEANA,2016-10-04,20,0.16,0.16,Solar
28388,353,LA CHAPEANA,2016-10-04,21,0.0,0.0,Solar
28389,353,LA CHAPEANA,2016-10-04,22,0.0,0.0,Solar
28390,353,LA CHAPEANA,2016-10-04,23,0.0,0.0,Solar
28391,353,LA CHAPEANA,2016-10-04,24,0.0,0.0,Solar
41160,353,LA CHAPEANA,2016-10-05,1,0.0,0.0,Solar
41161,353,LA CHAPEANA,2016-10-05,2,0.0,0.0,Solar
41162,353,LA CHAPEANA,2016-10-05,3,0.0,0.0,Solar
41163,353,LA CHAPEANA,2016-10-05,4,0.0,0.0,Solar
41164,353,LA CHAPEANA,2016-10-05,5,0.0,0.0,Solar
41165,353,LA CHAPEANA,2016-10-05,6,0.0,0.0,Solar
41166,353,LA CHAPEANA,2016-10-05,7,0.0,0.0,Solar
41167,353,LA CHAPEANA,2016-10-05,8,0.075,0.075,Solar
41168,353,LA CHAPEANA,2016-10-05,9,1.176,1.176,Solar
41169,353,LA CHAPEANA,2016-10-05,10,2.18,2.18,Solar
41170,353,LA CHAPEANA,2016-10-05,11,2.272,2.272,Solar
41171,353,LA CHAPEANA,2016-10-05,12,2.306,2.306,Solar
41172,353,LA CHAPEANA,2016-10-05,13,2.366,2.366,Solar
41173,353,LA CHAPEANA,2016-10-05,14,2.324,2.324,Solar
41174,353,LA CHAPEANA,2016-10-05,15,2.2969999999999997,2.2969999999999997,Solar
41175,353,LA CHAPEANA,2016-10-05,16,2.307,2.307,Solar
41176,353,LA CHAPEANA,2016-10-05,17,2.3409999999999997,2.3409999999999997,Solar
41177,353,LA CHAPEANA,2016-10-05,18,2.262,2.262,Solar
41178,353,LA CHAPEANA,2016-10-05,19,1.331,1.331,Solar
41179,353,LA CHAPEANA,2016-10-05,20,0.156,0.156,Solar
41180,353,LA CHAPEANA,2016-10-05,21,0.0,0.0,Solar
41181,353,LA CHAPEANA,2016-10-05,22,0.0,0.0,Solar
41182,353,LA CHAPEANA,2016-10-05,23,0.0,0.0,Solar
41183,353,LA CHAPEANA,2016-10-05,24,0.0,0.0,Solar
45792,353,LA CHAPEANA,2016-10-06,1,0.0,0.0,Solar
45793,353,LA CHAPEANA,2016-10-06,2,0.0,0.0,Solar
45794,353,LA CHAPEANA,2016-10-06,3,0.0,0.0,Solar
45795,353,LA CHAPEANA,2016-10-06,4,0.0,0.0,Solar
45796,353,LA CHAPEANA,2016-10-06,5,0.0,0.0,Solar
45797,353,LA CHAPEANA,2016-10-06,6,0.0,0.0,Solar
45798,353,LA CHAPEANA,2016-10-06,7,0.0,0.0,Solar
45799,353,LA CHAPEANA,2016-10-06,8,0.076,0.076,Solar
45800,353,LA CHAPEANA,2016-10-06,9,1.163,1.163,Solar
45801,353,LA CHAPEANA,2016-10-06,10,2.16,2.16,Solar
45802,353,LA CHAPEANA,2016-10-06,11,2.2769999999999997,2.2769999999999997,Solar
45803,353,LA CHAPEANA,2016-10-06,12,2.307,2.307,Solar
45804,353,LA CHAPEANA,2016-10-06,13,2.3369999999999997,2.3369999999999997,Solar
45805,353,LA CHAPEANA,2016-10-06,14,2.313,2.313,Solar
45806,353,LA CHAPEANA,2016-10-06,15,2.302,2.302,Solar
45807,353,LA CHAPEANA,2016-10-06,16,2.307,2.307,Solar
45808,353,LA CHAPEANA,2016-10-06,17,2.319,2.319,Solar
45809,353,LA CHAPEANA,2016-10-06,18,2.119,2.119,Solar
45810,353,LA CHAPEANA,2016-10-06,19,1.3419999999999999,1.3419999999999999,Solar
45811,353,LA CHAPEANA,2016-10-06,20,0.165,0.165,Solar
45812,353,LA CHAPEANA,2016-10-06,21,0.0,0.0,Solar
45813,353,LA CHAPEANA,2016-10-06,22,0.0,0.0,Solar
45814,353,LA CHAPEANA,2016-10-06,23,0.0,0.0,Solar
45815,353,LA CHAPEANA,2016-10-06,24,0.0,0.0,Solar
57744,353,LA CHAPEANA,2016-10-07,1,0.0,0.0,Solar
57745,353,LA CHAPEANA,2016-10-07,2,0.0,0.0,Solar
57746,353,LA CHAPEANA,2016-10-07,3,0.0,0.0,Solar
57747,353,LA CHAPEANA,2016-10-07,4,0.0,0.0,Solar
57748,353,LA CHAPEANA,2016-10-07,5,0.0,0.0,Solar
57749,353,LA CHAPEANA,2016-10-07,6,0.0,0.0,Solar
57750,353,LA CHAPEANA,2016-10-07,7,0.0,0.0,Solar
57751,353,LA CHAPEANA,2016-10-07,8,0.035,0.035,Solar
57752,353,LA CHAPEANA,2016-10-07,9,0.887,0.887,Solar
57753,353,LA CHAPEANA,2016-10-07,10,2.254,2.254,Solar
57754,353,LA CHAPEANA,2016-10-07,11,2.362,2.362,Solar
57755,353,LA CHAPEANA,2016-10-07,12,2.359,2.359,Solar
57756,353,LA CHAPEANA,2016-10-07,13,2.376,2.376,Solar
57757,353,LA CHAPEANA,2016-10-07,14,2.3819999999999997,2.3819999999999997,Solar
57758,353,LA CHAPEANA,2016-10-07,15,2.355,2.355,Solar
57759,353,LA CHAPEANA,2016-10-07,16,2.388,2.388,Solar
57760,353,LA CHAPEANA,2016-10-07,17,2.418,2.418,Solar
57761,353,LA CHAPEANA,2016-10-07,18,2.326,2.326,Solar
57762,353,LA CHAPEANA,2016-10-07,19,1.443,1.443,Solar
57763,353,LA CHAPEANA,2016-10-07,20,0.191,0.191,Solar
57764,353,LA CHAPEANA,2016-10-07,21,0.0,0.0,Solar
57765,353,LA CHAPEANA,2016-10-07,22,0.0,0.0,Solar
57766,353,LA CHAPEANA,2016-10-07,23,0.0,0.0,Solar
57767,353,LA CHAPEANA,2016-10-07,24,0.0,0.0,Solar
67176,353,LA CHAPEANA,2016-10-08,1,0.0,0.0,Solar
67177,353,LA CHAPEANA,2016-10-08,2,0.0,0.0,Solar
67178,353,LA CHAPEANA,2016-10-08,3,0.0,0.0,Solar
67179,353,LA CHAPEANA,2016-10-08,4,0.0,0.0,Solar
67180,353,LA CHAPEANA,2016-10-08,5,0.0,0.0,Solar
67181,353,LA CHAPEANA,2016-10-08,6,0.0,0.0,Solar
67182,353,LA CHAPEANA,2016-10-08,7,0.0,0.0,Solar
67183,353,LA CHAPEANA,2016-10-08,8,0.098,0.098,Solar
67184,353,LA CHAPEANA,2016-10-08,9,1.246,1.246,Solar
67185,353,LA CHAPEANA,2016-10-08,10,2.27,2.27,Solar
67186,353,LA CHAPEANA,2016-10-08,11,2.358,2.358,Solar
67187,353,LA CHAPEANA,2016-10-08,12,2.3890000000000002,2.3890000000000002,Solar
67188,353,LA CHAPEANA,2016-10-08,13,2.414,2.414,Solar
67189,353,LA CHAPEANA,2016-10-08,14,2.392,2.392,Solar
67190,353,LA CHAPEANA,2016-10-08,15,2.376,2.376,Solar
67191,353,LA CHAPEANA,2016-10-08,16,2.423,2.423,Solar
67192,353,LA CHAPEANA,2016-10-08,17,2.4419999999999997,2.4419999999999997,Solar
67193,353,LA CHAPEANA,2016-10-08,18,2.334,2.334,Solar
67194,353,LA CHAPEANA,2016-10-08,19,1.4469999999999998,1.4469999999999998,Solar
67195,353,LA CHAPEANA,2016-10-08,20,0.19399999999999998,0.19399999999999998,Solar
67196,353,LA CHAPEANA,2016-10-08,21,0.0,0.0,Solar
67197,353,LA CHAPEANA,2016-10-08,22,0.0,0.0,Solar
67198,353,LA CHAPEANA,2016-10-08,23,0.0,0.0,Solar
67199,353,LA CHAPEANA,2016-10-08,24,0.0,0.0,Solar
72528,353,LA CHAPEANA,2016-10-09,1,0.0,0.0,Solar
72529,353,LA CHAPEANA,2016-10-09,2,0.0,0.0,Solar
72530,353,LA CHAPEANA,2016-10-09,3,0.0,0.0,Solar
72531,353,LA CHAPEANA,2016-10-09,4,0.0,0.0,Solar
72532,353,LA CHAPEANA,2016-10-09,5,0.0,0.0,Solar
72533,353,LA CHAPEANA,2016-10-09,6,0.0,0.0,Solar
72534,353,LA CHAPEANA,2016-10-09,7,0.0,0.0,Solar
72535,353,LA CHAPEANA,2016-10-09,8,0.121,0.121,Solar
72536,353,LA CHAPEANA,2016-10-09,9,1.2590000000000001,1.2590000000000001,Solar
72537,353,LA CHAPEANA,2016-10-09,10,2.258,2.258,Solar
72538,353,LA CHAPEANA,2016-10-09,11,2.316,2.316,Solar
72539,353,LA CHAPEANA,2016-10-09,12,2.322,2.322,Solar
72540,353,LA CHAPEANA,2016-10-09,13,2.362,2.362,Solar
72541,353,LA CHAPEANA,2016-10-09,14,2.374,2.374,Solar
72542,353,LA CHAPEANA,2016-10-09,15,2.367,2.367,Solar
72543,353,LA CHAPEANA,2016-10-09,16,2.395,2.395,Solar
72544,353,LA CHAPEANA,2016-10-09,17,2.411,2.411,Solar
72545,353,LA CHAPEANA,2016-10-09,18,2.131,2.131,Solar
72546,353,LA CHAPEANA,2016-10-09,19,1.3419999999999999,1.3419999999999999,Solar
72547,353,LA CHAPEANA,2016-10-09,20,0.19,0.19,Solar
72548,353,LA CHAPEANA,2016-10-09,21,0.0,0.0,Solar
72549,353,LA CHAPEANA,2016-10-09,22,0.0,0.0,Solar
72550,353,LA CHAPEANA,2016-10-09,23,0.0,0.0,Solar
72551,353,LA CHAPEANA,2016-10-09,24,0.0,0.0,Solar
79872,353,LA CHAPEANA,2016-10-10,1,0.0,0.0,Solar
79873,353,LA CHAPEANA,2016-10-10,2,0.0,0.0,Solar
79874,353,LA CHAPEANA,2016-10-10,3,0.0,0.0,Solar
79875,353,LA CHAPEANA,2016-10-10,4,0.0,0.0,Solar
79876,353,LA CHAPEANA,2016-10-10,5,0.0,0.0,Solar
79877,353,LA CHAPEANA,2016-10-10,6,0.0,0.0,Solar
79878,353,LA CHAPEANA,2016-10-10,7,0.0,0.0,Solar
79879,353,LA CHAPEANA,2016-10-10,8,0.124,0.124,Solar
79880,353,LA CHAPEANA,2016-10-10,9,1.305,1.305,Solar
79881,353,LA CHAPEANA,2016-10-10,10,2.224,2.224,Solar
79882,353,LA CHAPEANA,2016-10-10,11,1.942,1.942,Solar
79883,353,LA CHAPEANA,2016-10-10,12,2.101,2.101,Solar
79884,353,LA CHAPEANA,2016-10-10,13,2.3890000000000002,2.3890000000000002,Solar
79885,353,LA CHAPEANA,2016-10-10,14,2.3480000000000003,2.3480000000000003,Solar
79886,353,LA CHAPEANA,2016-10-10,15,2.3480000000000003,2.3480000000000003,Solar
79887,353,LA CHAPEANA,2016-10-10,16,2.342,2.342,Solar
79888,353,LA CHAPEANA,2016-10-10,17,2.345,2.345,Solar
79889,353,LA CHAPEANA,2016-10-10,18,2.251,2.251,Solar
79890,353,LA CHAPEANA,2016-10-10,19,1.354,1.354,Solar
79891,353,LA CHAPEANA,2016-10-10,20,0.198,0.198,Solar
79892,353,LA CHAPEANA,2016-10-10,21,0.0,0.0,Solar
79893,353,LA CHAPEANA,2016-10-10,22,0.0,0.0,Solar
79894,353,LA CHAPEANA,2016-10-10,23,0.0,0.0,Solar
79895,353,LA CHAPEANA,2016-10-10,24,0.0,0.0,Solar
86856,353,LA CHAPEANA,2016-10-11,1,0.0,0.0,Solar
86857,353,LA CHAPEANA,2016-10-11,2,0.0,0.0,Solar
86858,353,LA CHAPEANA,2016-10-11,3,0.0,0.0,Solar
86859,353,LA CHAPEANA,2016-10-11,4,0.0,0.0,Solar
86860,353,LA CHAPEANA,2016-10-11,5,0.0,0.0,Solar
86861,353,LA CHAPEANA,2016-10-11,6,0.0,0.0,Solar
86862,353,LA CHAPEANA,2016-10-11,7,0.0,0.0,Solar
86863,353,LA CHAPEANA,2016-10-11,8,0.031,0.031,Solar
86864,353,LA CHAPEANA,2016-10-11,9,0.371,0.371,Solar
86865,353,LA CHAPEANA,2016-10-11,10,0.8390000000000001,0.8390000000000001,Solar
86866,353,LA CHAPEANA,2016-10-11,11,1.37,1.37,Solar
86867,353,LA CHAPEANA,2016-10-11,12,1.453,1.453,Solar
86868,353,LA CHAPEANA,2016-10-11,13,2.287,2.287,Solar
86869,353,LA CHAPEANA,2016-10-11,14,2.405,2.405,Solar
86870,353,LA CHAPEANA,2016-10-11,15,2.378,2.378,Solar
86871,353,LA CHAPEANA,2016-10-11,16,2.378,2.378,Solar
86872,353,LA CHAPEANA,2016-10-11,17,2.39,2.39,Solar
86873,353,LA CHAPEANA,2016-10-11,18,2.2880000000000003,2.2880000000000003,Solar
86874,353,LA CHAPEANA,2016-10-11,19,1.442,1.442,Solar
86875,353,LA CHAPEANA,2016-10-11,20,0.21,0.21,Solar
86876,353,LA CHAPEANA,2016-10-11,21,0.0,0.0,Solar
86877,353,LA CHAPEANA,2016-10-11,22,0.0,0.0,Solar
86878,353,LA CHAPEANA,2016-10-11,23,0.0,0.0,Solar
86879,353,LA CHAPEANA,2016-10-11,24,0.0,0.0,Solar
97416,353,LA CHAPEANA,2016-10-12,1,0.0,0.0,Solar
97417,353,LA CHAPEANA,2016-10-12,2,0.0,0.0,Solar
97418,353,LA CHAPEANA,2016-10-12,3,0.0,0.0,Solar
97419,353,LA CHAPEANA,2016-10-12,4,0.0,0.0,Solar
97420,353,LA CHAPEANA,2016-10-12,5,0.0,0.0,Solar
97421,353,LA CHAPEANA,2016-10-12,6,0.0,0.0,Solar
97422,353,LA CHAPEANA,2016-10-12,7,0.0,0.0,Solar
97423,353,LA CHAPEANA,2016-10-12,8,0.079,0.079,Solar
97424,353,LA CHAPEANA,2016-10-12,9,1.199,1.199,Solar
97425,353,LA CHAPEANA,2016-10-12,10,1.508,1.508,Solar
97426,353,LA CHAPEANA,2016-10-12,11,1.4169999999999998,1.4169999999999998,Solar
97427,353,LA CHAPEANA,2016-10-12,12,2.075,2.075,Solar
97428,353,LA CHAPEANA,2016-10-12,13,1.673,1.673,Solar
97429,353,LA CHAPEANA,2016-10-12,14,1.625,1.625,Solar
97430,353,LA CHAPEANA,2016-10-12,15,1.56,1.56,Solar
97431,353,LA CHAPEANA,2016-10-12,16,1.8430000000000002,1.8430000000000002,Solar
97432,353,LA CHAPEANA,2016-10-12,17,1.298,1.298,Solar
97433,353,LA CHAPEANA,2016-10-12,18,1.209,1.209,Solar
97434,353,LA CHAPEANA,2016-10-12,19,0.324,0.324,Solar
97435,353,LA CHAPEANA,2016-10-12,20,0.028999999999999998,0.028999999999999998,Solar
97436,353,LA CHAPEANA,2016-10-12,21,0.0,0.0,Solar
97437,353,LA CHAPEANA,2016-10-12,22,0.0,0.0,Solar
97438,353,LA CHAPEANA,2016-10-12,23,0.0,0.0,Solar
97439,353,LA CHAPEANA,2016-10-12,24,0.0,0.0,Solar
104808,353,LA CHAPEANA,2016-10-13,1,0.0,0.0,Solar
104809,353,LA CHAPEANA,2016-10-13,2,0.0,0.0,Solar
104810,353,LA CHAPEANA,2016-10-13,3,0.0,0.0,Solar
104811,353,LA CHAPEANA,2016-10-13,4,0.0,0.0,Solar
104812,353,LA CHAPEANA,2016-10-13,5,0.0,0.0,Solar
104813,353,LA CHAPEANA,2016-10-13,6,0.0,0.0,Solar
104814,353,LA CHAPEANA,2016-10-13,7,0.0,0.0,Solar
104815,353,LA CHAPEANA,2016-10-13,8,0.158,0.158,Solar
104816,353,LA CHAPEANA,2016-10-13,9,1.349,1.349,Solar
104817,353,LA CHAPEANA,2016-10-13,10,2.263,2.263,Solar
104818,353,LA CHAPEANA,2016-10-13,11,2.332,2.332,Solar
104819,353,LA CHAPEANA,2016-10-13,12,2.339,2.339,Solar
104820,353,LA CHAPEANA,2016-10-13,13,2.378,2.378,Solar
104821,353,LA CHAPEANA,2016-10-13,14,2.354,2.354,Solar
104822,353,LA CHAPEANA,2016-10-13,15,2.271,2.271,Solar
104823,353,LA CHAPEANA,2016-10-13,16,2.3609999999999998,2.3609999999999998,Solar
104824,353,LA CHAPEANA,2016-10-13,17,2.251,2.251,Solar
104825,353,LA CHAPEANA,2016-10-13,18,1.045,1.045,Solar
104826,353,LA CHAPEANA,2016-10-13,19,0.708,0.708,Solar
104827,353,LA CHAPEANA,2016-10-13,20,0.179,0.179,Solar
104828,353,LA CHAPEANA,2016-10-13,21,0.0,0.0,Solar
104829,353,LA CHAPEANA,2016-10-13,22,0.0,0.0,Solar
104830,353,LA CHAPEANA,2016-10-13,23,0.0,0.0,Solar
104831,353,LA CHAPEANA,2016-10-13,24,0.0,0.0,Solar
115560,353,LA CHAPEANA,2016-10-14,1,0.0,0.0,Solar
115561,353,LA CHAPEANA,2016-10-14,2,0.0,0.0,Solar
115562,353,LA CHAPEANA,2016-10-14,3,0.0,0.0,Solar
115563,353,LA CHAPEANA,2016-10-14,4,0.0,0.0,Solar
115564,353,LA CHAPEANA,2016-10-14,5,0.0,0.0,Solar
115565,353,LA CHAPEANA,2016-10-14,6,0.0,0.0,Solar
115566,353,LA CHAPEANA,2016-10-14,7,0.0,0.0,Solar
115567,353,LA CHAPEANA,2016-10-14,8,0.046,0.046,Solar
115568,353,LA CHAPEANA,2016-10-14,9,0.198,0.198,Solar
115569,353,LA CHAPEANA,2016-10-14,10,0.18,0.18,Solar
115570,353,LA CHAPEANA,2016-10-14,11,0.341,0.341,Solar
115571,353,LA CHAPEANA,2016-10-14,12,0.56,0.56,Solar
115572,353,LA CHAPEANA,2016-10-14,13,0.615,0.615,Solar
115573,353,LA CHAPEANA,2016-10-14,14,0.488,0.488,Solar
115574,353,LA CHAPEANA,2016-10-14,15,0.381,0.381,Solar
115575,353,LA CHAPEANA,2016-10-14,16,0.35,0.35,Solar
115576,353,LA CHAPEANA,2016-10-14,17,0.397,0.397,Solar
115577,353,LA CHAPEANA,2016-10-14,18,0.478,0.478,Solar
115578,353,LA CHAPEANA,2016-10-14,19,0.442,0.442,Solar
115579,353,LA CHAPEANA,2016-10-14,20,0.08199999999999999,0.08199999999999999,Solar
115580,353,LA CHAPEANA,2016-10-14,21,0.0,0.0,Solar
115581,353,LA CHAPEANA,2016-10-14,22,0.0,0.0,Solar
115582,353,LA CHAPEANA,2016-10-14,23,0.0,0.0,Solar
115583,353,LA CHAPEANA,2016-10-14,24,0.0,0.0,Solar
125184,353,LA CHAPEANA,2016-10-15,1,0.0,0.0,Solar
125185,353,LA CHAPEANA,2016-10-15,2,0.0,0.0,Solar
125186,353,LA CHAPEANA,2016-10-15,3,0.0,0.0,Solar
125187,353,LA CHAPEANA,2016-10-15,4,0.0,0.0,Solar
125188,353,LA CHAPEANA,2016-10-15,5,0.0,0.0,Solar
125189,353,LA CHAPEANA,2016-10-15,6,0.0,0.0,Solar
125190,353,LA CHAPEANA,2016-10-15,7,0.0,0.0,Solar
125191,353,LA CHAPEANA,2016-10-15,8,0.01,0.01,Solar
125192,353,LA CHAPEANA,2016-10-15,9,0.125,0.125,Solar
125193,353,LA CHAPEANA,2016-10-15,10,0.429,0.429,Solar
125194,353,LA CHAPEANA,2016-10-15,11,1.415,1.415,Solar
125195,353,LA CHAPEANA,2016-10-15,12,0.767,0.767,Solar
125196,353,LA CHAPEANA,2016-10-15,13,1.318,1.318,Solar
125197,353,LA CHAPEANA,2016-10-15,14,1.6980000000000002,1.6980000000000002,Solar
125198,353,LA CHAPEANA,2016-10-15,15,2.483,2.483,Solar
125199,353,LA CHAPEANA,2016-10-15,16,2.491,2.491,Solar
125200,353,LA CHAPEANA,2016-10-15,17,2.481,2.481,Solar
125201,353,LA CHAPEANA,2016-10-15,18,0.894,0.894,Solar
125202,353,LA CHAPEANA,2016-10-15,19,1.639,1.639,Solar
125203,353,LA CHAPEANA,2016-10-15,20,0.073,0.073,Solar
125204,353,LA CHAPEANA,2016-10-15,21,0.0,0.0,Solar
125205,353,LA CHAPEANA,2016-10-15,22,0.0,0.0,Solar
125206,353,LA CHAPEANA,2016-10-15,23,0.0,0.0,Solar
125207,353,LA CHAPEANA,2016-10-15,24,0.0,0.0,Solar
135216,353,LA CHAPEANA,2016-10-16,1,0.0,0.0,Solar
135217,353,LA CHAPEANA,2016-10-16,2,0.0,0.0,Solar
135218,353,LA CHAPEANA,2016-10-16,3,0.0,0.0,Solar
135219,353,LA CHAPEANA,2016-10-16,4,0.0,0.0,Solar
135220,353,LA CHAPEANA,2016-10-16,5,0.0,0.0,Solar
135221,353,LA CHAPEANA,2016-10-16,6,0.0,0.0,Solar
135222,353,LA CHAPEANA,2016-10-16,7,0.0,0.0,Solar
135223,353,LA CHAPEANA,2016-10-16,8,0.022000000000000002,0.022000000000000002,Solar
135224,353,LA CHAPEANA,2016-10-16,9,0.223,0.223,Solar
135225,353,LA CHAPEANA,2016-10-16,10,0.573,0.573,Solar
135226,353,LA CHAPEANA,2016-10-16,11,1.492,1.492,Solar
135227,353,LA CHAPEANA,2016-10-16,12,1.775,1.775,Solar
135228,353,LA CHAPEANA,2016-10-16,13,2.353,2.353,Solar
135229,353,LA CHAPEANA,2016-10-16,14,2.121,2.121,Solar
135230,353,LA CHAPEANA,2016-10-16,15,1.926,1.926,Solar
135231,353,LA CHAPEANA,2016-10-16,16,1.452,1.452,Solar
