,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
73136,353,LA CHAPEANA,2018-02-08,9,0.8590000000000001,0.8590000000000001,Solar
73137,353,LA CHAPEANA,2018-02-08,10,2.0780000000000003,2.0780000000000003,Solar
73138,353,LA CHAPEANA,2018-02-08,11,2.406,2.406,Solar
73139,353,LA CHAPEANA,2018-02-08,12,2.477,2.477,Solar
73140,353,LA CHAPEANA,2018-02-08,13,2.475,2.475,Solar
73141,353,LA CHAPEANA,2018-02-08,14,2.465,2.465,Solar
73142,353,LA CHAPEANA,2018-02-08,15,2.4330000000000003,2.4330000000000003,Solar
73143,353,LA CHAPEANA,2018-02-08,16,2.392,2.392,Solar
73144,353,LA CHAPEANA,2018-02-08,17,2.418,2.418,Solar
73145,353,LA CHAPEANA,2018-02-08,18,1.51,1.51,Solar
73146,353,LA CHAPEANA,2018-02-08,19,2.077,2.077,Solar
73147,353,LA CHAPEANA,2018-02-08,20,0.972,0.972,Solar
73148,353,LA CHAPEANA,2018-02-08,21,0.063,0.063,Solar
73149,353,LA CHAPEANA,2018-02-08,22,0.0,0.0,Solar
73150,353,LA CHAPEANA,2018-02-08,23,0.0,0.0,Solar
73151,353,LA CHAPEANA,2018-02-08,24,0.0,0.0,Solar
78120,353,LA CHAPEANA,2018-02-09,1,0.0,0.0,Solar
78121,353,LA CHAPEANA,2018-02-09,2,0.0,0.0,Solar
78122,353,LA CHAPEANA,2018-02-09,3,0.0,0.0,Solar
78123,353,LA CHAPEANA,2018-02-09,4,0.0,0.0,Solar
78124,353,LA CHAPEANA,2018-02-09,5,0.0,0.0,Solar
78125,353,LA CHAPEANA,2018-02-09,6,0.0,0.0,Solar
78126,353,LA CHAPEANA,2018-02-09,7,0.0,0.0,Solar
78127,353,LA CHAPEANA,2018-02-09,8,0.032,0.032,Solar
78128,353,LA CHAPEANA,2018-02-09,9,0.914,0.914,Solar
78129,353,LA CHAPEANA,2018-02-09,10,1.992,1.992,Solar
78130,353,LA CHAPEANA,2018-02-09,11,2.287,2.287,Solar
78131,353,LA CHAPEANA,2018-02-09,12,1.831,1.831,Solar
78132,353,LA CHAPEANA,2018-02-09,13,2.4730000000000003,2.4730000000000003,Solar
78133,353,LA CHAPEANA,2018-02-09,14,2.4730000000000003,2.4730000000000003,Solar
78134,353,LA CHAPEANA,2018-02-09,15,2.4330000000000003,2.4330000000000003,Solar
78135,353,LA CHAPEANA,2018-02-09,16,2.4219999999999997,2.4219999999999997,Solar
78136,353,LA CHAPEANA,2018-02-09,17,1.4480000000000002,1.4480000000000002,Solar
78137,353,LA CHAPEANA,2018-02-09,18,0.0,0.0,Solar
78138,353,LA CHAPEANA,2018-02-09,19,0.45899999999999996,0.45899999999999996,Solar
78139,353,LA CHAPEANA,2018-02-09,20,0.996,0.996,Solar
78140,353,LA CHAPEANA,2018-02-09,21,0.08,0.08,Solar
78141,353,LA CHAPEANA,2018-02-09,22,0.0,0.0,Solar
78142,353,LA CHAPEANA,2018-02-09,23,0.0,0.0,Solar
78143,353,LA CHAPEANA,2018-02-09,24,0.0,0.0,Solar
91056,353,LA CHAPEANA,2018-02-10,1,0.0,0.0,Solar
91057,353,LA CHAPEANA,2018-02-10,2,0.0,0.0,Solar
91058,353,LA CHAPEANA,2018-02-10,3,0.0,0.0,Solar
91059,353,LA CHAPEANA,2018-02-10,4,0.0,0.0,Solar
91060,353,LA CHAPEANA,2018-02-10,5,0.0,0.0,Solar
91061,353,LA CHAPEANA,2018-02-10,6,0.0,0.0,Solar
91062,353,LA CHAPEANA,2018-02-10,7,0.0,0.0,Solar
91063,353,LA CHAPEANA,2018-02-10,8,0.028999999999999998,0.028999999999999998,Solar
91064,353,LA CHAPEANA,2018-02-10,9,0.89,0.89,Solar
91065,353,LA CHAPEANA,2018-02-10,10,2.062,2.062,Solar
91066,353,LA CHAPEANA,2018-02-10,11,2.34,2.34,Solar
91067,353,LA CHAPEANA,2018-02-10,12,2.452,2.452,Solar
91068,353,LA CHAPEANA,2018-02-10,13,2.474,2.474,Solar
91069,353,LA CHAPEANA,2018-02-10,14,2.444,2.444,Solar
91070,353,LA CHAPEANA,2018-02-10,15,2.418,2.418,Solar
91071,353,LA CHAPEANA,2018-02-10,16,2.415,2.415,Solar
91072,353,LA CHAPEANA,2018-02-10,17,2.421,2.421,Solar
91073,353,LA CHAPEANA,2018-02-10,18,2.381,2.381,Solar
91074,353,LA CHAPEANA,2018-02-10,19,1.8019999999999998,1.8019999999999998,Solar
91075,353,LA CHAPEANA,2018-02-10,20,0.9359999999999999,0.9359999999999999,Solar
91076,353,LA CHAPEANA,2018-02-10,21,0.057999999999999996,0.057999999999999996,Solar
91077,353,LA CHAPEANA,2018-02-10,22,0.0,0.0,Solar
91078,353,LA CHAPEANA,2018-02-10,23,0.0,0.0,Solar
91079,353,LA CHAPEANA,2018-02-10,24,0.0,0.0,Solar
100848,353,LA CHAPEANA,2018-02-11,1,0.0,0.0,Solar
100849,353,LA CHAPEANA,2018-02-11,2,0.0,0.0,Solar
100850,353,LA CHAPEANA,2018-02-11,3,0.0,0.0,Solar
100851,353,LA CHAPEANA,2018-02-11,4,0.0,0.0,Solar
100852,353,LA CHAPEANA,2018-02-11,5,0.0,0.0,Solar
100853,353,LA CHAPEANA,2018-02-11,6,0.0,0.0,Solar
100854,353,LA CHAPEANA,2018-02-11,7,0.0,0.0,Solar
100855,353,LA CHAPEANA,2018-02-11,8,0.026000000000000002,0.026000000000000002,Solar
100856,353,LA CHAPEANA,2018-02-11,9,0.929,0.929,Solar
100857,353,LA CHAPEANA,2018-02-11,10,2.103,2.103,Solar
100858,353,LA CHAPEANA,2018-02-11,11,2.411,2.411,Solar
100859,353,LA CHAPEANA,2018-02-11,12,2.489,2.489,Solar
100860,353,LA CHAPEANA,2018-02-11,13,2.52,2.52,Solar
100861,353,LA CHAPEANA,2018-02-11,14,2.501,2.501,Solar
100862,353,LA CHAPEANA,2018-02-11,15,2.406,2.406,Solar
100863,353,LA CHAPEANA,2018-02-11,16,0.0,0.0,Solar
100864,353,LA CHAPEANA,2018-02-11,17,0.0,0.0,Solar
100865,353,LA CHAPEANA,2018-02-11,18,0.0,0.0,Solar
100866,353,LA CHAPEANA,2018-02-11,19,0.0,0.0,Solar
100867,353,LA CHAPEANA,2018-02-11,20,0.24,0.24,Solar
100868,353,LA CHAPEANA,2018-02-11,21,0.057999999999999996,0.057999999999999996,Solar
100869,353,LA CHAPEANA,2018-02-11,22,0.0,0.0,Solar
100870,353,LA CHAPEANA,2018-02-11,23,0.0,0.0,Solar
100871,353,LA CHAPEANA,2018-02-11,24,0.0,0.0,Solar
108552,353,LA CHAPEANA,2018-02-12,1,0.0,0.0,Solar
108553,353,LA CHAPEANA,2018-02-12,2,0.0,0.0,Solar
108554,353,LA CHAPEANA,2018-02-12,3,0.0,0.0,Solar
108555,353,LA CHAPEANA,2018-02-12,4,0.0,0.0,Solar
108556,353,LA CHAPEANA,2018-02-12,5,0.0,0.0,Solar
108557,353,LA CHAPEANA,2018-02-12,6,0.0,0.0,Solar
108558,353,LA CHAPEANA,2018-02-12,7,0.0,0.0,Solar
108559,353,LA CHAPEANA,2018-02-12,8,0.025,0.025,Solar
108560,353,LA CHAPEANA,2018-02-12,9,0.917,0.917,Solar
108561,353,LA CHAPEANA,2018-02-12,10,2.092,2.092,Solar
108562,353,LA CHAPEANA,2018-02-12,11,2.35,2.35,Solar
108563,353,LA CHAPEANA,2018-02-12,12,2.43,2.43,Solar
108564,353,LA CHAPEANA,2018-02-12,13,2.481,2.481,Solar
108565,353,LA CHAPEANA,2018-02-12,14,2.47,2.47,Solar
108566,353,LA CHAPEANA,2018-02-12,15,2.426,2.426,Solar
108567,353,LA CHAPEANA,2018-02-12,16,2.4130000000000003,2.4130000000000003,Solar
108568,353,LA CHAPEANA,2018-02-12,17,2.4130000000000003,2.4130000000000003,Solar
108569,353,LA CHAPEANA,2018-02-12,18,1.518,1.518,Solar
108570,353,LA CHAPEANA,2018-02-12,19,0.0,0.0,Solar
108571,353,LA CHAPEANA,2018-02-12,20,0.24,0.24,Solar
108572,353,LA CHAPEANA,2018-02-12,21,0.006,0.006,Solar
108573,353,LA CHAPEANA,2018-02-12,22,0.0,0.0,Solar
108574,353,LA CHAPEANA,2018-02-12,23,0.0,0.0,Solar
108575,353,LA CHAPEANA,2018-02-12,24,0.0,0.0,Solar
119208,353,LA CHAPEANA,2018-02-13,1,0.0,0.0,Solar
119209,353,LA CHAPEANA,2018-02-13,2,0.0,0.0,Solar
119210,353,LA CHAPEANA,2018-02-13,3,0.0,0.0,Solar
119211,353,LA CHAPEANA,2018-02-13,4,0.0,0.0,Solar
119212,353,LA CHAPEANA,2018-02-13,5,0.0,0.0,Solar
119213,353,LA CHAPEANA,2018-02-13,6,0.0,0.0,Solar
119214,353,LA CHAPEANA,2018-02-13,7,0.0,0.0,Solar
119215,353,LA CHAPEANA,2018-02-13,8,0.006999999999999999,0.006999999999999999,Solar
119216,353,LA CHAPEANA,2018-02-13,9,0.1,0.1,Solar
119217,353,LA CHAPEANA,2018-02-13,10,0.096,0.096,Solar
119218,353,LA CHAPEANA,2018-02-13,11,2.35,2.35,Solar
119219,353,LA CHAPEANA,2018-02-13,12,2.43,2.43,Solar
119220,353,LA CHAPEANA,2018-02-13,13,2.481,2.481,Solar
119221,353,LA CHAPEANA,2018-02-13,14,2.47,2.47,Solar
119222,353,LA CHAPEANA,2018-02-13,15,2.426,2.426,Solar
119223,353,LA CHAPEANA,2018-02-13,16,2.4130000000000003,2.4130000000000003,Solar
119224,353,LA CHAPEANA,2018-02-13,17,0.07200000000000001,0.07200000000000001,Solar
119225,353,LA CHAPEANA,2018-02-13,18,2.238,2.238,Solar
119226,353,LA CHAPEANA,2018-02-13,19,2.066,2.066,Solar
119227,353,LA CHAPEANA,2018-02-13,20,0.9329999999999999,0.9329999999999999,Solar
119228,353,LA CHAPEANA,2018-02-13,21,0.047,0.047,Solar
119229,353,LA CHAPEANA,2018-02-13,22,0.0,0.0,Solar
119230,353,LA CHAPEANA,2018-02-13,23,0.0,0.0,Solar
119231,353,LA CHAPEANA,2018-02-13,24,0.0,0.0,Solar
125592,353,LA CHAPEANA,2018-02-14,1,0.0,0.0,Solar
125593,353,LA CHAPEANA,2018-02-14,2,0.0,0.0,Solar
125594,353,LA CHAPEANA,2018-02-14,3,0.0,0.0,Solar
125595,353,LA CHAPEANA,2018-02-14,4,0.0,0.0,Solar
125596,353,LA CHAPEANA,2018-02-14,5,0.0,0.0,Solar
125597,353,LA CHAPEANA,2018-02-14,6,0.0,0.0,Solar
125598,353,LA CHAPEANA,2018-02-14,7,0.0,0.0,Solar
125599,353,LA CHAPEANA,2018-02-14,8,0.02,0.02,Solar
125600,353,LA CHAPEANA,2018-02-14,9,0.7929999999999999,0.7929999999999999,Solar
125601,353,LA CHAPEANA,2018-02-14,10,1.969,1.969,Solar
125602,353,LA CHAPEANA,2018-02-14,11,2.289,2.289,Solar
125603,353,LA CHAPEANA,2018-02-14,12,2.387,2.387,Solar
125604,353,LA CHAPEANA,2018-02-14,13,2.419,2.419,Solar
125605,353,LA CHAPEANA,2018-02-14,14,2.414,2.414,Solar
125606,353,LA CHAPEANA,2018-02-14,15,2.39,2.39,Solar
125607,353,LA CHAPEANA,2018-02-14,16,2.377,2.377,Solar
125608,353,LA CHAPEANA,2018-02-14,17,2.383,2.383,Solar
125609,353,LA CHAPEANA,2018-02-14,18,2.353,2.353,Solar
125610,353,LA CHAPEANA,2018-02-14,19,2.075,2.075,Solar
125611,353,LA CHAPEANA,2018-02-14,20,0.912,0.912,Solar
125612,353,LA CHAPEANA,2018-02-14,21,0.043,0.043,Solar
125613,353,LA CHAPEANA,2018-02-14,22,0.0,0.0,Solar
125614,353,LA CHAPEANA,2018-02-14,23,0.0,0.0,Solar
125615,353,LA CHAPEANA,2018-02-14,24,0.0,0.0,Solar
135384,353,LA CHAPEANA,2018-02-15,1,0.0,0.0,Solar
135385,353,LA CHAPEANA,2018-02-15,2,0.0,0.0,Solar
135386,353,LA CHAPEANA,2018-02-15,3,0.0,0.0,Solar
135387,353,LA CHAPEANA,2018-02-15,4,0.0,0.0,Solar
135388,353,LA CHAPEANA,2018-02-15,5,0.0,0.0,Solar
135389,353,LA CHAPEANA,2018-02-15,6,0.0,0.0,Solar
135390,353,LA CHAPEANA,2018-02-15,7,0.0,0.0,Solar
135391,353,LA CHAPEANA,2018-02-15,8,0.02,0.02,Solar
135392,353,LA CHAPEANA,2018-02-15,9,0.45299999999999996,0.45299999999999996,Solar
135393,353,LA CHAPEANA,2018-02-15,10,1.1159999999999999,1.1159999999999999,Solar
135394,353,LA CHAPEANA,2018-02-15,11,2.376,2.376,Solar
135395,353,LA CHAPEANA,2018-02-15,12,2.457,2.457,Solar
135396,353,LA CHAPEANA,2018-02-15,13,2.457,2.457,Solar
135397,353,LA CHAPEANA,2018-02-15,14,2.455,2.455,Solar
135398,353,LA CHAPEANA,2018-02-15,15,2.426,2.426,Solar
135399,353,LA CHAPEANA,2018-02-15,16,2.411,2.411,Solar
135400,353,LA CHAPEANA,2018-02-15,17,2.396,2.396,Solar
135401,353,LA CHAPEANA,2018-02-15,18,2.339,2.339,Solar
135402,353,LA CHAPEANA,2018-02-15,19,2.0469999999999997,2.0469999999999997,Solar
135403,353,LA CHAPEANA,2018-02-15,20,0.88,0.88,Solar
135404,353,LA CHAPEANA,2018-02-15,21,0.038,0.038,Solar
135405,353,LA CHAPEANA,2018-02-15,22,0.0,0.0,Solar
135406,353,LA CHAPEANA,2018-02-15,23,0.0,0.0,Solar
135407,353,LA CHAPEANA,2018-02-15,24,0.0,0.0,Solar
147144,353,LA CHAPEANA,2018-02-16,1,0.0,0.0,Solar
147145,353,LA CHAPEANA,2018-02-16,2,0.0,0.0,Solar
147146,353,LA CHAPEANA,2018-02-16,3,0.0,0.0,Solar
147147,353,LA CHAPEANA,2018-02-16,4,0.0,0.0,Solar
147148,353,LA CHAPEANA,2018-02-16,5,0.0,0.0,Solar
147149,353,LA CHAPEANA,2018-02-16,6,0.0,0.0,Solar
147150,353,LA CHAPEANA,2018-02-16,7,0.0,0.0,Solar
147151,353,LA CHAPEANA,2018-02-16,8,0.004,0.004,Solar
147152,353,LA CHAPEANA,2018-02-16,9,0.09699999999999999,0.09699999999999999,Solar
147153,353,LA CHAPEANA,2018-02-16,10,0.289,0.289,Solar
147154,353,LA CHAPEANA,2018-02-16,11,0.725,0.725,Solar
147155,353,LA CHAPEANA,2018-02-16,12,2.036,2.036,Solar
147156,353,LA CHAPEANA,2018-02-16,13,2.4730000000000003,2.4730000000000003,Solar
147157,353,LA CHAPEANA,2018-02-16,14,2.4619999999999997,2.4619999999999997,Solar
