,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
143151,353,LA CHAPEANA,2017-12-16,16,2.329,2.329,Solar
143152,353,LA CHAPEANA,2017-12-16,17,1.6969999999999998,1.6969999999999998,Solar
143153,353,LA CHAPEANA,2017-12-16,18,1.955,1.955,Solar
143154,353,LA CHAPEANA,2017-12-16,19,1.022,1.022,Solar
143155,353,LA CHAPEANA,2017-12-16,20,0.096,0.096,Solar
143156,353,LA CHAPEANA,2017-12-16,21,0.0,0.0,Solar
143157,353,LA CHAPEANA,2017-12-16,22,0.0,0.0,Solar
143158,353,LA CHAPEANA,2017-12-16,23,0.0,0.0,Solar
143159,353,LA CHAPEANA,2017-12-16,24,0.0,0.0,Solar
157224,353,LA CHAPEANA,2017-12-17,1,0.0,0.0,Solar
157225,353,LA CHAPEANA,2017-12-17,2,0.0,0.0,Solar
157226,353,LA CHAPEANA,2017-12-17,3,0.0,0.0,Solar
157227,353,LA CHAPEANA,2017-12-17,4,0.0,0.0,Solar
157228,353,LA CHAPEANA,2017-12-17,5,0.0,0.0,Solar
157229,353,LA CHAPEANA,2017-12-17,6,0.004,0.004,Solar
157230,353,LA CHAPEANA,2017-12-17,7,0.479,0.479,Solar
157231,353,LA CHAPEANA,2017-12-17,8,1.7790000000000001,1.7790000000000001,Solar
157232,353,LA CHAPEANA,2017-12-17,9,2.314,2.314,Solar
157233,353,LA CHAPEANA,2017-12-17,10,2.408,2.408,Solar
157234,353,LA CHAPEANA,2017-12-17,11,2.49,2.49,Solar
157235,353,LA CHAPEANA,2017-12-17,12,2.522,2.522,Solar
157236,353,LA CHAPEANA,2017-12-17,13,2.5180000000000002,2.5180000000000002,Solar
157237,353,LA CHAPEANA,2017-12-17,14,2.513,2.513,Solar
157238,353,LA CHAPEANA,2017-12-17,15,2.494,2.494,Solar
157239,353,LA CHAPEANA,2017-12-17,16,2.43,2.43,Solar
157240,353,LA CHAPEANA,2017-12-17,17,2.318,2.318,Solar
157241,353,LA CHAPEANA,2017-12-17,18,2.059,2.059,Solar
157242,353,LA CHAPEANA,2017-12-17,19,0.273,0.273,Solar
157243,353,LA CHAPEANA,2017-12-17,20,0.0,0.0,Solar
157244,353,LA CHAPEANA,2017-12-17,21,0.0,0.0,Solar
157245,353,LA CHAPEANA,2017-12-17,22,0.0,0.0,Solar
157246,353,LA CHAPEANA,2017-12-17,23,0.0,0.0,Solar
157247,353,LA CHAPEANA,2017-12-17,24,0.0,0.0,Solar
168528,353,LA CHAPEANA,2017-12-18,1,0.0,0.0,Solar
168529,353,LA CHAPEANA,2017-12-18,2,0.0,0.0,Solar
168530,353,LA CHAPEANA,2017-12-18,3,0.0,0.0,Solar
168531,353,LA CHAPEANA,2017-12-18,4,0.0,0.0,Solar
168532,353,LA CHAPEANA,2017-12-18,5,0.0,0.0,Solar
168533,353,LA CHAPEANA,2017-12-18,6,0.001,0.001,Solar
168534,353,LA CHAPEANA,2017-12-18,7,0.052000000000000005,0.052000000000000005,Solar
168535,353,LA CHAPEANA,2017-12-18,8,0.311,0.311,Solar
168536,353,LA CHAPEANA,2017-12-18,9,1.78,1.78,Solar
168537,353,LA CHAPEANA,2017-12-18,10,2.209,2.209,Solar
168538,353,LA CHAPEANA,2017-12-18,11,2.245,2.245,Solar
168539,353,LA CHAPEANA,2017-12-18,12,2.333,2.333,Solar
168540,353,LA CHAPEANA,2017-12-18,13,2.326,2.326,Solar
168541,353,LA CHAPEANA,2017-12-18,14,2.415,2.415,Solar
168542,353,LA CHAPEANA,2017-12-18,15,2.298,2.298,Solar
168543,353,LA CHAPEANA,2017-12-18,16,2.246,2.246,Solar
168544,353,LA CHAPEANA,2017-12-18,17,2.017,2.017,Solar
168545,353,LA CHAPEANA,2017-12-18,18,1.57,1.57,Solar
168546,353,LA CHAPEANA,2017-12-18,19,0.564,0.564,Solar
168547,353,LA CHAPEANA,2017-12-18,20,0.066,0.066,Solar
168548,353,LA CHAPEANA,2017-12-18,21,0.0,0.0,Solar
168549,353,LA CHAPEANA,2017-12-18,22,0.0,0.0,Solar
168550,353,LA CHAPEANA,2017-12-18,23,0.0,0.0,Solar
168551,353,LA CHAPEANA,2017-12-18,24,0.0,0.0,Solar
171960,353,LA CHAPEANA,2017-12-19,1,0.0,0.0,Solar
171961,353,LA CHAPEANA,2017-12-19,2,0.0,0.0,Solar
171962,353,LA CHAPEANA,2017-12-19,3,0.0,0.0,Solar
171963,353,LA CHAPEANA,2017-12-19,4,0.0,0.0,Solar
171964,353,LA CHAPEANA,2017-12-19,5,0.0,0.0,Solar
171965,353,LA CHAPEANA,2017-12-19,6,0.004,0.004,Solar
171966,353,LA CHAPEANA,2017-12-19,7,0.401,0.401,Solar
171967,353,LA CHAPEANA,2017-12-19,8,1.636,1.636,Solar
171968,353,LA CHAPEANA,2017-12-19,9,2.207,2.207,Solar
171969,353,LA CHAPEANA,2017-12-19,10,2.363,2.363,Solar
171970,353,LA CHAPEANA,2017-12-19,11,2.452,2.452,Solar
171971,353,LA CHAPEANA,2017-12-19,12,2.498,2.498,Solar
171972,353,LA CHAPEANA,2017-12-19,13,2.494,2.494,Solar
171973,353,LA CHAPEANA,2017-12-19,14,2.469,2.469,Solar
171974,353,LA CHAPEANA,2017-12-19,15,2.4459999999999997,2.4459999999999997,Solar
171975,353,LA CHAPEANA,2017-12-19,16,2.407,2.407,Solar
171976,353,LA CHAPEANA,2017-12-19,17,2.315,2.315,Solar
171977,353,LA CHAPEANA,2017-12-19,18,2.055,2.055,Solar
171978,353,LA CHAPEANA,2017-12-19,19,1.026,1.026,Solar
171979,353,LA CHAPEANA,2017-12-19,20,0.09699999999999999,0.09699999999999999,Solar
171980,353,LA CHAPEANA,2017-12-19,21,0.0,0.0,Solar
171981,353,LA CHAPEANA,2017-12-19,22,0.0,0.0,Solar
171982,353,LA CHAPEANA,2017-12-19,23,0.0,0.0,Solar
171983,353,LA CHAPEANA,2017-12-19,24,0.0,0.0,Solar
185016,353,LA CHAPEANA,2017-12-20,1,0.0,0.0,Solar
185017,353,LA CHAPEANA,2017-12-20,2,0.0,0.0,Solar
185018,353,LA CHAPEANA,2017-12-20,3,0.0,0.0,Solar
185019,353,LA CHAPEANA,2017-12-20,4,0.0,0.0,Solar
185020,353,LA CHAPEANA,2017-12-20,5,0.0,0.0,Solar
185021,353,LA CHAPEANA,2017-12-20,6,0.0,0.0,Solar
185022,353,LA CHAPEANA,2017-12-20,7,0.0,0.0,Solar
185023,353,LA CHAPEANA,2017-12-20,8,0.038,0.038,Solar
185024,353,LA CHAPEANA,2017-12-20,9,0.233,0.233,Solar
185025,353,LA CHAPEANA,2017-12-20,10,1.69,1.69,Solar
185026,353,LA CHAPEANA,2017-12-20,11,2.346,2.346,Solar
185027,353,LA CHAPEANA,2017-12-20,12,2.535,2.535,Solar
185028,353,LA CHAPEANA,2017-12-20,13,2.5380000000000003,2.5380000000000003,Solar
185029,353,LA CHAPEANA,2017-12-20,14,2.531,2.531,Solar
185030,353,LA CHAPEANA,2017-12-20,15,2.498,2.498,Solar
185031,353,LA CHAPEANA,2017-12-20,16,2.47,2.47,Solar
185032,353,LA CHAPEANA,2017-12-20,17,2.436,2.436,Solar
185033,353,LA CHAPEANA,2017-12-20,18,2.342,2.342,Solar
185034,353,LA CHAPEANA,2017-12-20,19,2.073,2.073,Solar
185035,353,LA CHAPEANA,2017-12-20,20,1.04,1.04,Solar
185036,353,LA CHAPEANA,2017-12-20,21,0.098,0.098,Solar
185037,353,LA CHAPEANA,2017-12-20,22,0.0,0.0,Solar
185038,353,LA CHAPEANA,2017-12-20,23,0.0,0.0,Solar
185039,353,LA CHAPEANA,2017-12-20,24,0.0,0.0,Solar
191928,353,LA CHAPEANA,2017-12-21,1,0.0,0.0,Solar
191929,353,LA CHAPEANA,2017-12-21,2,0.0,0.0,Solar
191930,353,LA CHAPEANA,2017-12-21,3,0.0,0.0,Solar
191931,353,LA CHAPEANA,2017-12-21,4,0.0,0.0,Solar
191932,353,LA CHAPEANA,2017-12-21,5,0.0,0.0,Solar
191933,353,LA CHAPEANA,2017-12-21,6,0.0,0.0,Solar
191934,353,LA CHAPEANA,2017-12-21,7,0.003,0.003,Solar
191935,353,LA CHAPEANA,2017-12-21,8,0.37200000000000005,0.37200000000000005,Solar
191936,353,LA CHAPEANA,2017-12-21,9,1.568,1.568,Solar
191937,353,LA CHAPEANA,2017-12-21,10,2.207,2.207,Solar
191938,353,LA CHAPEANA,2017-12-21,11,2.41,2.41,Solar
191939,353,LA CHAPEANA,2017-12-21,12,2.497,2.497,Solar
191940,353,LA CHAPEANA,2017-12-21,13,2.52,2.52,Solar
191941,353,LA CHAPEANA,2017-12-21,14,2.502,2.502,Solar
191942,353,LA CHAPEANA,2017-12-21,15,2.463,2.463,Solar
191943,353,LA CHAPEANA,2017-12-21,16,2.445,2.445,Solar
191944,353,LA CHAPEANA,2017-12-21,17,2.414,2.414,Solar
191945,353,LA CHAPEANA,2017-12-21,18,2.326,2.326,Solar
191946,353,LA CHAPEANA,2017-12-21,19,2.0709999999999997,2.0709999999999997,Solar
191947,353,LA CHAPEANA,2017-12-21,20,1.031,1.031,Solar
191948,353,LA CHAPEANA,2017-12-21,21,0.094,0.094,Solar
191949,353,LA CHAPEANA,2017-12-21,22,0.0,0.0,Solar
191950,353,LA CHAPEANA,2017-12-21,23,0.0,0.0,Solar
191951,353,LA CHAPEANA,2017-12-21,24,0.0,0.0,Solar
202632,353,LA CHAPEANA,2017-12-22,1,0.0,0.0,Solar
202633,353,LA CHAPEANA,2017-12-22,2,0.0,0.0,Solar
202634,353,LA CHAPEANA,2017-12-22,3,0.0,0.0,Solar
202635,353,LA CHAPEANA,2017-12-22,4,0.0,0.0,Solar
202636,353,LA CHAPEANA,2017-12-22,5,0.0,0.0,Solar
202637,353,LA CHAPEANA,2017-12-22,6,0.0,0.0,Solar
202638,353,LA CHAPEANA,2017-12-22,7,0.0,0.0,Solar
202639,353,LA CHAPEANA,2017-12-22,8,0.038,0.038,Solar
202640,353,LA CHAPEANA,2017-12-22,9,0.165,0.165,Solar
202641,353,LA CHAPEANA,2017-12-22,10,1.1179999999999999,1.1179999999999999,Solar
202642,353,LA CHAPEANA,2017-12-22,11,2.31,2.31,Solar
202643,353,LA CHAPEANA,2017-12-22,12,2.455,2.455,Solar
202644,353,LA CHAPEANA,2017-12-22,13,2.495,2.495,Solar
202645,353,LA CHAPEANA,2017-12-22,14,2.488,2.488,Solar
202646,353,LA CHAPEANA,2017-12-22,15,2.469,2.469,Solar
202647,353,LA CHAPEANA,2017-12-22,16,2.458,2.458,Solar
202648,353,LA CHAPEANA,2017-12-22,17,2.438,2.438,Solar
202649,353,LA CHAPEANA,2017-12-22,18,2.33,2.33,Solar
202650,353,LA CHAPEANA,2017-12-22,19,2.045,2.045,Solar
202651,353,LA CHAPEANA,2017-12-22,20,1.0270000000000001,1.0270000000000001,Solar
202652,353,LA CHAPEANA,2017-12-22,21,0.095,0.095,Solar
202653,353,LA CHAPEANA,2017-12-22,22,0.0,0.0,Solar
202654,353,LA CHAPEANA,2017-12-22,23,0.0,0.0,Solar
202655,353,LA CHAPEANA,2017-12-22,24,0.0,0.0,Solar
212400,353,LA CHAPEANA,2017-12-23,1,0.0,0.0,Solar
212401,353,LA CHAPEANA,2017-12-23,2,0.0,0.0,Solar
212402,353,LA CHAPEANA,2017-12-23,3,0.0,0.0,Solar
212403,353,LA CHAPEANA,2017-12-23,4,0.0,0.0,Solar
212404,353,LA CHAPEANA,2017-12-23,5,0.0,0.0,Solar
212405,353,LA CHAPEANA,2017-12-23,6,0.0,0.0,Solar
212406,353,LA CHAPEANA,2017-12-23,7,0.003,0.003,Solar
212407,353,LA CHAPEANA,2017-12-23,8,0.373,0.373,Solar
212408,353,LA CHAPEANA,2017-12-23,9,1.6159999999999999,1.6159999999999999,Solar
212409,353,LA CHAPEANA,2017-12-23,10,2.2230000000000003,2.2230000000000003,Solar
212410,353,LA CHAPEANA,2017-12-23,11,2.417,2.417,Solar
212411,353,LA CHAPEANA,2017-12-23,12,2.49,2.49,Solar
212412,353,LA CHAPEANA,2017-12-23,13,2.509,2.509,Solar
212413,353,LA CHAPEANA,2017-12-23,14,2.488,2.488,Solar
212414,353,LA CHAPEANA,2017-12-23,15,2.438,2.438,Solar
212415,353,LA CHAPEANA,2017-12-23,16,2.451,2.451,Solar
212416,353,LA CHAPEANA,2017-12-23,17,2.438,2.438,Solar
212417,353,LA CHAPEANA,2017-12-23,18,2.369,2.369,Solar
212418,353,LA CHAPEANA,2017-12-23,19,2.1,2.1,Solar
212419,353,LA CHAPEANA,2017-12-23,20,1.068,1.068,Solar
212420,353,LA CHAPEANA,2017-12-23,21,0.11900000000000001,0.11900000000000001,Solar
212421,353,LA CHAPEANA,2017-12-23,22,0.0,0.0,Solar
212422,353,LA CHAPEANA,2017-12-23,23,0.0,0.0,Solar
212423,353,LA CHAPEANA,2017-12-23,24,0.0,0.0,Solar
221256,353,LA CHAPEANA,2017-12-24,1,0.0,0.0,Solar
221257,353,LA CHAPEANA,2017-12-24,2,0.0,0.0,Solar
221258,353,LA CHAPEANA,2017-12-24,3,0.0,0.0,Solar
221259,353,LA CHAPEANA,2017-12-24,4,0.0,0.0,Solar
221260,353,LA CHAPEANA,2017-12-24,5,0.0,0.0,Solar
221261,353,LA CHAPEANA,2017-12-24,6,0.0,0.0,Solar
221262,353,LA CHAPEANA,2017-12-24,7,0.002,0.002,Solar
221263,353,LA CHAPEANA,2017-12-24,8,0.389,0.389,Solar
221264,353,LA CHAPEANA,2017-12-24,9,1.643,1.643,Solar
221265,353,LA CHAPEANA,2017-12-24,10,2.221,2.221,Solar
221266,353,LA CHAPEANA,2017-12-24,11,2.4019999999999997,2.4019999999999997,Solar
221267,353,LA CHAPEANA,2017-12-24,12,2.524,2.524,Solar
221268,353,LA CHAPEANA,2017-12-24,13,2.5380000000000003,2.5380000000000003,Solar
221269,353,LA CHAPEANA,2017-12-24,14,2.52,2.52,Solar
221270,353,LA CHAPEANA,2017-12-24,15,2.498,2.498,Solar
221271,353,LA CHAPEANA,2017-12-24,16,2.491,2.491,Solar
221272,353,LA CHAPEANA,2017-12-24,17,2.455,2.455,Solar
221273,353,LA CHAPEANA,2017-12-24,18,2.384,2.384,Solar
221274,353,LA CHAPEANA,2017-12-24,19,2.142,2.142,Solar
221275,353,LA CHAPEANA,2017-12-24,20,1.114,1.114,Solar
221276,353,LA CHAPEANA,2017-12-24,21,0.11900000000000001,0.11900000000000001,Solar
221277,353,LA CHAPEANA,2017-12-24,22,0.0,0.0,Solar
221278,353,LA CHAPEANA,2017-12-24,23,0.0,0.0,Solar
221279,353,LA CHAPEANA,2017-12-24,24,0.0,0.0,Solar
231072,353,LA CHAPEANA,2017-12-25,1,0.0,0.0,Solar
231073,353,LA CHAPEANA,2017-12-25,2,0.0,0.0,Solar
231074,353,LA CHAPEANA,2017-12-25,3,0.0,0.0,Solar
231075,353,LA CHAPEANA,2017-12-25,4,0.0,0.0,Solar
231076,353,LA CHAPEANA,2017-12-25,5,0.0,0.0,Solar
231077,353,LA CHAPEANA,2017-12-25,6,0.0,0.0,Solar
231078,353,LA CHAPEANA,2017-12-25,7,0.002,0.002,Solar
231079,353,LA CHAPEANA,2017-12-25,8,0.375,0.375,Solar
231080,353,LA CHAPEANA,2017-12-25,9,1.6340000000000001,1.6340000000000001,Solar
231081,353,LA CHAPEANA,2017-12-25,10,2.254,2.254,Solar
231082,353,LA CHAPEANA,2017-12-25,11,2.4019999999999997,2.4019999999999997,Solar
231083,353,LA CHAPEANA,2017-12-25,12,2.483,2.483,Solar
231084,353,LA CHAPEANA,2017-12-25,13,2.525,2.525,Solar
231085,353,LA CHAPEANA,2017-12-25,14,2.511,2.511,Solar
231086,353,LA CHAPEANA,2017-12-25,15,2.471,2.471,Solar
231087,353,LA CHAPEANA,2017-12-25,16,2.452,2.452,Solar
231088,353,LA CHAPEANA,2017-12-25,17,2.434,2.434,Solar
231089,353,LA CHAPEANA,2017-12-25,18,2.3480000000000003,2.3480000000000003,Solar
231090,353,LA CHAPEANA,2017-12-25,19,2.1180000000000003,2.1180000000000003,Solar
231091,353,LA CHAPEANA,2017-12-25,20,1.104,1.104,Solar
231092,353,LA CHAPEANA,2017-12-25,21,0.11599999999999999,0.11599999999999999,Solar
231093,353,LA CHAPEANA,2017-12-25,22,0.0,0.0,Solar
231094,353,LA CHAPEANA,2017-12-25,23,0.0,0.0,Solar
231095,353,LA CHAPEANA,2017-12-25,24,0.0,0.0,Solar
243624,353,LA CHAPEANA,2017-12-26,1,0.0,0.0,Solar
243625,353,LA CHAPEANA,2017-12-26,2,0.0,0.0,Solar
243626,353,LA CHAPEANA,2017-12-26,3,0.0,0.0,Solar
243627,353,LA CHAPEANA,2017-12-26,4,0.0,0.0,Solar
243628,353,LA CHAPEANA,2017-12-26,5,0.0,0.0,Solar
243629,353,LA CHAPEANA,2017-12-26,6,0.0,0.0,Solar
243630,353,LA CHAPEANA,2017-12-26,7,0.0,0.0,Solar
243631,353,LA CHAPEANA,2017-12-26,8,0.069,0.069,Solar
243632,353,LA CHAPEANA,2017-12-26,9,0.5479999999999999,0.5479999999999999,Solar
243633,353,LA CHAPEANA,2017-12-26,10,2.214,2.214,Solar
243634,353,LA CHAPEANA,2017-12-26,11,2.426,2.426,Solar
243635,353,LA CHAPEANA,2017-12-26,12,2.52,2.52,Solar
243636,353,LA CHAPEANA,2017-12-26,13,2.525,2.525,Solar
243637,353,LA CHAPEANA,2017-12-26,14,2.5269999999999997,2.5269999999999997,Solar
243638,353,LA CHAPEANA,2017-12-26,15,2.487,2.487,Solar
243639,353,LA CHAPEANA,2017-12-26,16,2.459,2.459,Solar
243640,353,LA CHAPEANA,2017-12-26,17,2.4530000000000003,2.4530000000000003,Solar
243641,353,LA CHAPEANA,2017-12-26,18,2.395,2.395,Solar
243642,353,LA CHAPEANA,2017-12-26,19,2.175,2.175,Solar
243643,353,LA CHAPEANA,2017-12-26,20,1.162,1.162,Solar
243644,353,LA CHAPEANA,2017-12-26,21,0.134,0.134,Solar
243645,353,LA CHAPEANA,2017-12-26,22,0.0,0.0,Solar
243646,353,LA CHAPEANA,2017-12-26,23,0.0,0.0,Solar
243647,353,LA CHAPEANA,2017-12-26,24,0.0,0.0,Solar
249384,353,LA CHAPEANA,2017-12-27,1,0.0,0.0,Solar
249385,353,LA CHAPEANA,2017-12-27,2,0.0,0.0,Solar
249386,353,LA CHAPEANA,2017-12-27,3,0.0,0.0,Solar
249387,353,LA CHAPEANA,2017-12-27,4,0.0,0.0,Solar
249388,353,LA CHAPEANA,2017-12-27,5,0.0,0.0,Solar
249389,353,LA CHAPEANA,2017-12-27,6,0.0,0.0,Solar
249390,353,LA CHAPEANA,2017-12-27,7,0.0,0.0,Solar
249391,353,LA CHAPEANA,2017-12-27,8,0.051,0.051,Solar
249392,353,LA CHAPEANA,2017-12-27,9,0.278,0.278,Solar
249393,353,LA CHAPEANA,2017-12-27,10,1.555,1.555,Solar
249394,353,LA CHAPEANA,2017-12-27,11,2.403,2.403,Solar
249395,353,LA CHAPEANA,2017-12-27,12,2.521,2.521,Solar
249396,353,LA CHAPEANA,2017-12-27,13,2.526,2.526,Solar
249397,353,LA CHAPEANA,2017-12-27,14,2.502,2.502,Solar
249398,353,LA CHAPEANA,2017-12-27,15,2.455,2.455,Solar
249399,353,LA CHAPEANA,2017-12-27,16,2.436,2.436,Solar
249400,353,LA CHAPEANA,2017-12-27,17,2.403,2.403,Solar
249401,353,LA CHAPEANA,2017-12-27,18,2.313,2.313,Solar
249402,353,LA CHAPEANA,2017-12-27,19,2.088,2.088,Solar
249403,353,LA CHAPEANA,2017-12-27,20,1.13,1.13,Solar
249404,353,LA CHAPEANA,2017-12-27,21,0.13,0.13,Solar
249405,353,LA CHAPEANA,2017-12-27,22,0.0,0.0,Solar
249406,353,LA CHAPEANA,2017-12-27,23,0.0,0.0,Solar
249407,353,LA CHAPEANA,2017-12-27,24,0.0,0.0,Solar
258432,353,LA CHAPEANA,2017-12-28,1,0.0,0.0,Solar
258433,353,LA CHAPEANA,2017-12-28,2,0.0,0.0,Solar
258434,353,LA CHAPEANA,2017-12-28,3,0.0,0.0,Solar
258435,353,LA CHAPEANA,2017-12-28,4,0.0,0.0,Solar
258436,353,LA CHAPEANA,2017-12-28,5,0.0,0.0,Solar
258437,353,LA CHAPEANA,2017-12-28,6,0.0,0.0,Solar
258438,353,LA CHAPEANA,2017-12-28,7,0.001,0.001,Solar
258439,353,LA CHAPEANA,2017-12-28,8,0.135,0.135,Solar
258440,353,LA CHAPEANA,2017-12-28,9,0.449,0.449,Solar
258441,353,LA CHAPEANA,2017-12-28,10,1.463,1.463,Solar
258442,353,LA CHAPEANA,2017-12-28,11,2.059,2.059,Solar
258443,353,LA CHAPEANA,2017-12-28,12,2.388,2.388,Solar
258444,353,LA CHAPEANA,2017-12-28,13,2.4730000000000003,2.4730000000000003,Solar
258445,353,LA CHAPEANA,2017-12-28,14,2.483,2.483,Solar
258446,353,LA CHAPEANA,2017-12-28,15,2.455,2.455,Solar
258447,353,LA CHAPEANA,2017-12-28,16,2.412,2.412,Solar
258448,353,LA CHAPEANA,2017-12-28,17,2.377,2.377,Solar
258449,353,LA CHAPEANA,2017-12-28,18,2.286,2.286,Solar
258450,353,LA CHAPEANA,2017-12-28,19,2.066,2.066,Solar
258451,353,LA CHAPEANA,2017-12-28,20,1.0979999999999999,1.0979999999999999,Solar
258452,353,LA CHAPEANA,2017-12-28,21,0.128,0.128,Solar
258453,353,LA CHAPEANA,2017-12-28,22,0.0,0.0,Solar
258454,353,LA CHAPEANA,2017-12-28,23,0.0,0.0,Solar
258455,353,LA CHAPEANA,2017-12-28,24,0.0,0.0,Solar
266376,353,LA CHAPEANA,2017-12-29,1,0.0,0.0,Solar
266377,353,LA CHAPEANA,2017-12-29,2,0.0,0.0,Solar
266378,353,LA CHAPEANA,2017-12-29,3,0.0,0.0,Solar
266379,353,LA CHAPEANA,2017-12-29,4,0.0,0.0,Solar
266380,353,LA CHAPEANA,2017-12-29,5,0.0,0.0,Solar
266381,353,LA CHAPEANA,2017-12-29,6,0.0,0.0,Solar
266382,353,LA CHAPEANA,2017-12-29,7,0.002,0.002,Solar
266383,353,LA CHAPEANA,2017-12-29,8,0.33399999999999996,0.33399999999999996,Solar
266384,353,LA CHAPEANA,2017-12-29,9,1.538,1.538,Solar
266385,353,LA CHAPEANA,2017-12-29,10,2.1830000000000003,2.1830000000000003,Solar
266386,353,LA CHAPEANA,2017-12-29,11,2.33,2.33,Solar
266387,353,LA CHAPEANA,2017-12-29,12,2.424,2.424,Solar
266388,353,LA CHAPEANA,2017-12-29,13,2.444,2.444,Solar
266389,353,LA CHAPEANA,2017-12-29,14,2.427,2.427,Solar
266390,353,LA CHAPEANA,2017-12-29,15,2.38,2.38,Solar
266391,353,LA CHAPEANA,2017-12-29,16,2.366,2.366,Solar
266392,353,LA CHAPEANA,2017-12-29,17,2.354,2.354,Solar
266393,353,LA CHAPEANA,2017-12-29,18,2.285,2.285,Solar
266394,353,LA CHAPEANA,2017-12-29,19,2.036,2.036,Solar
266395,353,LA CHAPEANA,2017-12-29,20,1.078,1.078,Solar
266396,353,LA CHAPEANA,2017-12-29,21,0.12300000000000001,0.12300000000000001,Solar
266397,353,LA CHAPEANA,2017-12-29,22,0.0,0.0,Solar
266398,353,LA CHAPEANA,2017-12-29,23,0.0,0.0,Solar
266399,353,LA CHAPEANA,2017-12-29,24,0.0,0.0,Solar
279384,353,LA CHAPEANA,2017-12-30,1,0.0,0.0,Solar
279385,353,LA CHAPEANA,2017-12-30,2,0.0,0.0,Solar
279386,353,LA CHAPEANA,2017-12-30,3,0.0,0.0,Solar
279387,353,LA CHAPEANA,2017-12-30,4,0.0,0.0,Solar
279388,353,LA CHAPEANA,2017-12-30,5,0.0,0.0,Solar
279389,353,LA CHAPEANA,2017-12-30,6,0.0,0.0,Solar
279390,353,LA CHAPEANA,2017-12-30,7,0.001,0.001,Solar
279391,353,LA CHAPEANA,2017-12-30,8,0.303,0.303,Solar
279392,353,LA CHAPEANA,2017-12-30,9,1.473,1.473,Solar
279393,353,LA CHAPEANA,2017-12-30,10,2.182,2.182,Solar
279394,353,LA CHAPEANA,2017-12-30,11,2.3819999999999997,2.3819999999999997,Solar
279395,353,LA CHAPEANA,2017-12-30,12,2.452,2.452,Solar
279396,353,LA CHAPEANA,2017-12-30,13,2.471,2.471,Solar
279397,353,LA CHAPEANA,2017-12-30,14,2.455,2.455,Solar
279398,353,LA CHAPEANA,2017-12-30,15,2.42,2.42,Solar
279399,353,LA CHAPEANA,2017-12-30,16,2.406,2.406,Solar
279400,353,LA CHAPEANA,2017-12-30,17,2.4,2.4,Solar
279401,353,LA CHAPEANA,2017-12-30,18,2.302,2.302,Solar
279402,353,LA CHAPEANA,2017-12-30,19,2.0869999999999997,2.0869999999999997,Solar
279403,353,LA CHAPEANA,2017-12-30,20,1.139,1.139,Solar
279404,353,LA CHAPEANA,2017-12-30,21,0.132,0.132,Solar
279405,353,LA CHAPEANA,2017-12-30,22,0.0,0.0,Solar
279406,353,LA CHAPEANA,2017-12-30,23,0.0,0.0,Solar
279407,353,LA CHAPEANA,2017-12-30,24,0.0,0.0,Solar
293568,353,LA CHAPEANA,2017-12-31,1,0.0,0.0,Solar
293569,353,LA CHAPEANA,2017-12-31,2,0.0,0.0,Solar
293570,353,LA CHAPEANA,2017-12-31,3,0.0,0.0,Solar
293571,353,LA CHAPEANA,2017-12-31,4,0.0,0.0,Solar
293572,353,LA CHAPEANA,2017-12-31,5,0.0,0.0,Solar
293573,353,LA CHAPEANA,2017-12-31,6,0.0,0.0,Solar
293574,353,LA CHAPEANA,2017-12-31,7,0.001,0.001,Solar
293575,353,LA CHAPEANA,2017-12-31,8,0.201,0.201,Solar
293576,353,LA CHAPEANA,2017-12-31,9,0.5,0.5,Solar
293577,353,LA CHAPEANA,2017-12-31,10,0.52,0.52,Solar
293578,353,LA CHAPEANA,2017-12-31,11,0.5529999999999999,0.5529999999999999,Solar
293579,353,LA CHAPEANA,2017-12-31,12,1.446,1.446,Solar
293580,353,LA CHAPEANA,2017-12-31,13,1.992,1.992,Solar
293581,353,LA CHAPEANA,2017-12-31,14,2.4130000000000003,2.4130000000000003,Solar
293582,353,LA CHAPEANA,2017-12-31,15,2.408,2.408,Solar
293583,353,LA CHAPEANA,2017-12-31,16,2.424,2.424,Solar
293584,353,LA CHAPEANA,2017-12-31,17,2.411,2.411,Solar
293585,353,LA CHAPEANA,2017-12-31,18,2.332,2.332,Solar
293586,353,LA CHAPEANA,2017-12-31,19,2.099,2.099,Solar
293587,353,LA CHAPEANA,2017-12-31,20,1.126,1.126,Solar
293588,353,LA CHAPEANA,2017-12-31,21,0.129,0.129,Solar
293589,353,LA CHAPEANA,2017-12-31,22,0.0,0.0,Solar
293590,353,LA CHAPEANA,2017-12-31,23,0.0,0.0,Solar
293591,353,LA CHAPEANA,2017-12-31,24,0.0,0.0,Solar
