,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
145649,353,LA CHAPEANA,2017-03-16,18,2.093,2.093,Solar
145650,353,LA CHAPEANA,2017-03-16,19,1.445,1.445,Solar
145651,353,LA CHAPEANA,2017-03-16,20,0.258,0.258,Solar
145652,353,LA CHAPEANA,2017-03-16,21,0.0,0.0,Solar
145653,353,LA CHAPEANA,2017-03-16,22,0.0,0.0,Solar
145654,353,LA CHAPEANA,2017-03-16,23,0.0,0.0,Solar
145655,353,LA CHAPEANA,2017-03-16,24,0.0,0.0,Solar
147696,353,LA CHAPEANA,2017-03-17,1,0.0,0.0,Solar
147697,353,LA CHAPEANA,2017-03-17,2,0.0,0.0,Solar
147698,353,LA CHAPEANA,2017-03-17,3,0.0,0.0,Solar
147699,353,LA CHAPEANA,2017-03-17,4,0.0,0.0,Solar
147700,353,LA CHAPEANA,2017-03-17,5,0.0,0.0,Solar
147701,353,LA CHAPEANA,2017-03-17,6,0.0,0.0,Solar
147702,353,LA CHAPEANA,2017-03-17,7,0.0,0.0,Solar
147703,353,LA CHAPEANA,2017-03-17,8,0.001,0.001,Solar
147704,353,LA CHAPEANA,2017-03-17,9,0.242,0.242,Solar
147705,353,LA CHAPEANA,2017-03-17,10,1.348,1.348,Solar
147706,353,LA CHAPEANA,2017-03-17,11,1.98,1.98,Solar
147707,353,LA CHAPEANA,2017-03-17,12,2.065,2.065,Solar
147708,353,LA CHAPEANA,2017-03-17,13,2.066,2.066,Solar
147709,353,LA CHAPEANA,2017-03-17,14,2.0709999999999997,2.0709999999999997,Solar
147710,353,LA CHAPEANA,2017-03-17,15,2.0540000000000003,2.0540000000000003,Solar
147711,353,LA CHAPEANA,2017-03-17,16,2.056,2.056,Solar
147712,353,LA CHAPEANA,2017-03-17,17,2.048,2.048,Solar
147713,353,LA CHAPEANA,2017-03-17,18,1.9680000000000002,1.9680000000000002,Solar
147714,353,LA CHAPEANA,2017-03-17,19,1.296,1.296,Solar
147715,353,LA CHAPEANA,2017-03-17,20,0.218,0.218,Solar
147716,353,LA CHAPEANA,2017-03-17,21,0.0,0.0,Solar
147717,353,LA CHAPEANA,2017-03-17,22,0.0,0.0,Solar
147718,353,LA CHAPEANA,2017-03-17,23,0.0,0.0,Solar
147719,353,LA CHAPEANA,2017-03-17,24,0.0,0.0,Solar
157248,353,LA CHAPEANA,2017-03-18,1,0.0,0.0,Solar
157249,353,LA CHAPEANA,2017-03-18,2,0.0,0.0,Solar
157250,353,LA CHAPEANA,2017-03-18,3,0.0,0.0,Solar
157251,353,LA CHAPEANA,2017-03-18,4,0.0,0.0,Solar
157252,353,LA CHAPEANA,2017-03-18,5,0.0,0.0,Solar
157253,353,LA CHAPEANA,2017-03-18,6,0.0,0.0,Solar
157254,353,LA CHAPEANA,2017-03-18,7,0.0,0.0,Solar
157255,353,LA CHAPEANA,2017-03-18,8,0.0,0.0,Solar
157256,353,LA CHAPEANA,2017-03-18,9,0.0,0.0,Solar
157257,353,LA CHAPEANA,2017-03-18,10,0.0,0.0,Solar
157258,353,LA CHAPEANA,2017-03-18,11,0.8170000000000001,0.8170000000000001,Solar
157259,353,LA CHAPEANA,2017-03-18,12,2.096,2.096,Solar
157260,353,LA CHAPEANA,2017-03-18,13,2.086,2.086,Solar
157261,353,LA CHAPEANA,2017-03-18,14,2.0540000000000003,2.0540000000000003,Solar
157262,353,LA CHAPEANA,2017-03-18,15,2.0269999999999997,2.0269999999999997,Solar
157263,353,LA CHAPEANA,2017-03-18,16,2.053,2.053,Solar
157264,353,LA CHAPEANA,2017-03-18,17,2.0780000000000003,2.0780000000000003,Solar
157265,353,LA CHAPEANA,2017-03-18,18,2.017,2.017,Solar
157266,353,LA CHAPEANA,2017-03-18,19,1.305,1.305,Solar
157267,353,LA CHAPEANA,2017-03-18,20,0.20199999999999999,0.20199999999999999,Solar
157268,353,LA CHAPEANA,2017-03-18,21,0.0,0.0,Solar
157269,353,LA CHAPEANA,2017-03-18,22,0.0,0.0,Solar
157270,353,LA CHAPEANA,2017-03-18,23,0.0,0.0,Solar
157271,353,LA CHAPEANA,2017-03-18,24,0.0,0.0,Solar
167352,353,LA CHAPEANA,2017-03-19,1,0.0,0.0,Solar
167353,353,LA CHAPEANA,2017-03-19,2,0.0,0.0,Solar
167354,353,LA CHAPEANA,2017-03-19,3,0.0,0.0,Solar
167355,353,LA CHAPEANA,2017-03-19,4,0.0,0.0,Solar
167356,353,LA CHAPEANA,2017-03-19,5,0.0,0.0,Solar
167357,353,LA CHAPEANA,2017-03-19,6,0.0,0.0,Solar
167358,353,LA CHAPEANA,2017-03-19,7,0.0,0.0,Solar
167359,353,LA CHAPEANA,2017-03-19,8,0.0,0.0,Solar
167360,353,LA CHAPEANA,2017-03-19,9,0.031,0.031,Solar
167361,353,LA CHAPEANA,2017-03-19,10,0.08,0.08,Solar
167362,353,LA CHAPEANA,2017-03-19,11,0.185,0.185,Solar
167363,353,LA CHAPEANA,2017-03-19,12,0.505,0.505,Solar
167364,353,LA CHAPEANA,2017-03-19,13,1.5419999999999998,1.5419999999999998,Solar
167365,353,LA CHAPEANA,2017-03-19,14,2.062,2.062,Solar
167366,353,LA CHAPEANA,2017-03-19,15,2.0669999999999997,2.0669999999999997,Solar
167367,353,LA CHAPEANA,2017-03-19,16,2.0869999999999997,2.0869999999999997,Solar
167368,353,LA CHAPEANA,2017-03-19,17,2.099,2.099,Solar
167369,353,LA CHAPEANA,2017-03-19,18,2.048,2.048,Solar
167370,353,LA CHAPEANA,2017-03-19,19,1.319,1.319,Solar
167371,353,LA CHAPEANA,2017-03-19,20,0.198,0.198,Solar
167372,353,LA CHAPEANA,2017-03-19,21,0.0,0.0,Solar
167373,353,LA CHAPEANA,2017-03-19,22,0.0,0.0,Solar
167374,353,LA CHAPEANA,2017-03-19,23,0.0,0.0,Solar
167375,353,LA CHAPEANA,2017-03-19,24,0.0,0.0,Solar
180168,353,LA CHAPEANA,2017-03-20,1,0.0,0.0,Solar
180169,353,LA CHAPEANA,2017-03-20,2,0.0,0.0,Solar
180170,353,LA CHAPEANA,2017-03-20,3,0.0,0.0,Solar
180171,353,LA CHAPEANA,2017-03-20,4,0.0,0.0,Solar
180172,353,LA CHAPEANA,2017-03-20,5,0.0,0.0,Solar
180173,353,LA CHAPEANA,2017-03-20,6,0.0,0.0,Solar
180174,353,LA CHAPEANA,2017-03-20,7,0.0,0.0,Solar
180175,353,LA CHAPEANA,2017-03-20,8,0.0,0.0,Solar
180176,353,LA CHAPEANA,2017-03-20,9,0.022000000000000002,0.022000000000000002,Solar
180177,353,LA CHAPEANA,2017-03-20,10,0.098,0.098,Solar
180178,353,LA CHAPEANA,2017-03-20,11,0.21899999999999997,0.21899999999999997,Solar
180179,353,LA CHAPEANA,2017-03-20,12,1.109,1.109,Solar
180180,353,LA CHAPEANA,2017-03-20,13,2.083,2.083,Solar
180181,353,LA CHAPEANA,2017-03-20,14,2.056,2.056,Solar
180182,353,LA CHAPEANA,2017-03-20,15,2.061,2.061,Solar
180183,353,LA CHAPEANA,2017-03-20,16,2.094,2.094,Solar
180184,353,LA CHAPEANA,2017-03-20,17,2.1180000000000003,2.1180000000000003,Solar
180185,353,LA CHAPEANA,2017-03-20,18,2.0709999999999997,2.0709999999999997,Solar
180186,353,LA CHAPEANA,2017-03-20,19,1.321,1.321,Solar
180187,353,LA CHAPEANA,2017-03-20,20,0.182,0.182,Solar
180188,353,LA CHAPEANA,2017-03-20,21,0.0,0.0,Solar
180189,353,LA CHAPEANA,2017-03-20,22,0.0,0.0,Solar
180190,353,LA CHAPEANA,2017-03-20,23,0.0,0.0,Solar
180191,353,LA CHAPEANA,2017-03-20,24,0.0,0.0,Solar
189432,353,LA CHAPEANA,2017-03-21,1,0.0,0.0,Solar
189433,353,LA CHAPEANA,2017-03-21,2,0.0,0.0,Solar
189434,353,LA CHAPEANA,2017-03-21,3,0.0,0.0,Solar
189435,353,LA CHAPEANA,2017-03-21,4,0.0,0.0,Solar
189436,353,LA CHAPEANA,2017-03-21,5,0.0,0.0,Solar
189437,353,LA CHAPEANA,2017-03-21,6,0.0,0.0,Solar
189438,353,LA CHAPEANA,2017-03-21,7,0.0,0.0,Solar
189439,353,LA CHAPEANA,2017-03-21,8,0.0,0.0,Solar
189440,353,LA CHAPEANA,2017-03-21,9,0.035,0.035,Solar
189441,353,LA CHAPEANA,2017-03-21,10,0.11,0.11,Solar
189442,353,LA CHAPEANA,2017-03-21,11,0.18100000000000002,0.18100000000000002,Solar
189443,353,LA CHAPEANA,2017-03-21,12,0.544,0.544,Solar
189444,353,LA CHAPEANA,2017-03-21,13,1.9240000000000002,1.9240000000000002,Solar
189445,353,LA CHAPEANA,2017-03-21,14,2.0469999999999997,2.0469999999999997,Solar
189446,353,LA CHAPEANA,2017-03-21,15,2.068,2.068,Solar
189447,353,LA CHAPEANA,2017-03-21,16,2.097,2.097,Solar
189448,353,LA CHAPEANA,2017-03-21,17,2.1109999999999998,2.1109999999999998,Solar
189449,353,LA CHAPEANA,2017-03-21,18,2.053,2.053,Solar
189450,353,LA CHAPEANA,2017-03-21,19,1.298,1.298,Solar
189451,353,LA CHAPEANA,2017-03-21,20,0.18100000000000002,0.18100000000000002,Solar
189452,353,LA CHAPEANA,2017-03-21,21,0.0,0.0,Solar
189453,353,LA CHAPEANA,2017-03-21,22,0.0,0.0,Solar
189454,353,LA CHAPEANA,2017-03-21,23,0.0,0.0,Solar
189455,353,LA CHAPEANA,2017-03-21,24,0.0,0.0,Solar
195312,353,LA CHAPEANA,2017-03-22,1,0.0,0.0,Solar
195313,353,LA CHAPEANA,2017-03-22,2,0.0,0.0,Solar
195314,353,LA CHAPEANA,2017-03-22,3,0.0,0.0,Solar
195315,353,LA CHAPEANA,2017-03-22,4,0.0,0.0,Solar
195316,353,LA CHAPEANA,2017-03-22,5,0.0,0.0,Solar
195317,353,LA CHAPEANA,2017-03-22,6,0.0,0.0,Solar
195318,353,LA CHAPEANA,2017-03-22,7,0.0,0.0,Solar
195319,353,LA CHAPEANA,2017-03-22,8,0.0,0.0,Solar
195320,353,LA CHAPEANA,2017-03-22,9,0.03,0.03,Solar
195321,353,LA CHAPEANA,2017-03-22,10,0.121,0.121,Solar
195322,353,LA CHAPEANA,2017-03-22,11,0.465,0.465,Solar
195323,353,LA CHAPEANA,2017-03-22,12,2.022,2.022,Solar
195324,353,LA CHAPEANA,2017-03-22,13,2.028,2.028,Solar
195325,353,LA CHAPEANA,2017-03-22,14,2.052,2.052,Solar
195326,353,LA CHAPEANA,2017-03-22,15,2.037,2.037,Solar
195327,353,LA CHAPEANA,2017-03-22,16,2.0469999999999997,2.0469999999999997,Solar
195328,353,LA CHAPEANA,2017-03-22,17,2.06,2.06,Solar
195329,353,LA CHAPEANA,2017-03-22,18,1.9869999999999999,1.9869999999999999,Solar
195330,353,LA CHAPEANA,2017-03-22,19,1.218,1.218,Solar
195331,353,LA CHAPEANA,2017-03-22,20,0.155,0.155,Solar
195332,353,LA CHAPEANA,2017-03-22,21,0.0,0.0,Solar
195333,353,LA CHAPEANA,2017-03-22,22,0.0,0.0,Solar
195334,353,LA CHAPEANA,2017-03-22,23,0.0,0.0,Solar
195335,353,LA CHAPEANA,2017-03-22,24,0.0,0.0,Solar
207096,353,LA CHAPEANA,2017-03-23,1,0.0,0.0,Solar
207097,353,LA CHAPEANA,2017-03-23,2,0.0,0.0,Solar
207098,353,LA CHAPEANA,2017-03-23,3,0.0,0.0,Solar
207099,353,LA CHAPEANA,2017-03-23,4,0.0,0.0,Solar
207100,353,LA CHAPEANA,2017-03-23,5,0.0,0.0,Solar
207101,353,LA CHAPEANA,2017-03-23,6,0.0,0.0,Solar
207102,353,LA CHAPEANA,2017-03-23,7,0.0,0.0,Solar
207103,353,LA CHAPEANA,2017-03-23,8,0.0,0.0,Solar
207104,353,LA CHAPEANA,2017-03-23,9,0.032,0.032,Solar
207105,353,LA CHAPEANA,2017-03-23,10,0.107,0.107,Solar
207106,353,LA CHAPEANA,2017-03-23,11,0.161,0.161,Solar
207107,353,LA CHAPEANA,2017-03-23,12,0.435,0.435,Solar
207108,353,LA CHAPEANA,2017-03-23,13,0.715,0.715,Solar
207109,353,LA CHAPEANA,2017-03-23,14,1.3419999999999999,1.3419999999999999,Solar
207110,353,LA CHAPEANA,2017-03-23,15,2.072,2.072,Solar
207111,353,LA CHAPEANA,2017-03-23,16,2.081,2.081,Solar
207112,353,LA CHAPEANA,2017-03-23,17,2.09,2.09,Solar
207113,353,LA CHAPEANA,2017-03-23,18,2.009,2.009,Solar
207114,353,LA CHAPEANA,2017-03-23,19,1.222,1.222,Solar
207115,353,LA CHAPEANA,2017-03-23,20,0.156,0.156,Solar
207116,353,LA CHAPEANA,2017-03-23,21,0.0,0.0,Solar
207117,353,LA CHAPEANA,2017-03-23,22,0.0,0.0,Solar
207118,353,LA CHAPEANA,2017-03-23,23,0.0,0.0,Solar
207119,353,LA CHAPEANA,2017-03-23,24,0.0,0.0,Solar
213720,353,LA CHAPEANA,2017-03-24,1,0.0,0.0,Solar
213721,353,LA CHAPEANA,2017-03-24,2,0.0,0.0,Solar
213722,353,LA CHAPEANA,2017-03-24,3,0.0,0.0,Solar
213723,353,LA CHAPEANA,2017-03-24,4,0.0,0.0,Solar
213724,353,LA CHAPEANA,2017-03-24,5,0.0,0.0,Solar
213725,353,LA CHAPEANA,2017-03-24,6,0.0,0.0,Solar
213726,353,LA CHAPEANA,2017-03-24,7,0.0,0.0,Solar
213727,353,LA CHAPEANA,2017-03-24,8,0.0,0.0,Solar
213728,353,LA CHAPEANA,2017-03-24,9,0.084,0.084,Solar
213729,353,LA CHAPEANA,2017-03-24,10,0.306,0.306,Solar
213730,353,LA CHAPEANA,2017-03-24,11,0.605,0.605,Solar
213731,353,LA CHAPEANA,2017-03-24,12,1.204,1.204,Solar
213732,353,LA CHAPEANA,2017-03-24,13,1.399,1.399,Solar
213733,353,LA CHAPEANA,2017-03-24,14,2.045,2.045,Solar
213734,353,LA CHAPEANA,2017-03-24,15,1.936,1.936,Solar
213735,353,LA CHAPEANA,2017-03-24,16,1.993,1.993,Solar
213736,353,LA CHAPEANA,2017-03-24,17,2.035,2.035,Solar
213737,353,LA CHAPEANA,2017-03-24,18,1.9669999999999999,1.9669999999999999,Solar
213738,353,LA CHAPEANA,2017-03-24,19,1.168,1.168,Solar
213739,353,LA CHAPEANA,2017-03-24,20,0.142,0.142,Solar
213740,353,LA CHAPEANA,2017-03-24,21,0.0,0.0,Solar
213741,353,LA CHAPEANA,2017-03-24,22,0.0,0.0,Solar
213742,353,LA CHAPEANA,2017-03-24,23,0.0,0.0,Solar
213743,353,LA CHAPEANA,2017-03-24,24,0.0,0.0,Solar
225144,353,LA CHAPEANA,2017-03-25,1,0.0,0.0,Solar
225145,353,LA CHAPEANA,2017-03-25,2,0.0,0.0,Solar
225146,353,LA CHAPEANA,2017-03-25,3,0.0,0.0,Solar
225147,353,LA CHAPEANA,2017-03-25,4,0.0,0.0,Solar
225148,353,LA CHAPEANA,2017-03-25,5,0.0,0.0,Solar
225149,353,LA CHAPEANA,2017-03-25,6,0.0,0.0,Solar
225150,353,LA CHAPEANA,2017-03-25,7,0.0,0.0,Solar
225151,353,LA CHAPEANA,2017-03-25,8,0.0,0.0,Solar
225152,353,LA CHAPEANA,2017-03-25,9,0.303,0.303,Solar
225153,353,LA CHAPEANA,2017-03-25,10,1.4609999999999999,1.4609999999999999,Solar
225154,353,LA CHAPEANA,2017-03-25,11,1.992,1.992,Solar
225155,353,LA CHAPEANA,2017-03-25,12,2.0380000000000003,2.0380000000000003,Solar
225156,353,LA CHAPEANA,2017-03-25,13,2.013,2.013,Solar
225157,353,LA CHAPEANA,2017-03-25,14,1.983,1.983,Solar
225158,353,LA CHAPEANA,2017-03-25,15,1.966,1.966,Solar
225159,353,LA CHAPEANA,2017-03-25,16,1.969,1.969,Solar
225160,353,LA CHAPEANA,2017-03-25,17,2.005,2.005,Solar
225161,353,LA CHAPEANA,2017-03-25,18,1.9609999999999999,1.9609999999999999,Solar
225162,353,LA CHAPEANA,2017-03-25,19,1.172,1.172,Solar
225163,353,LA CHAPEANA,2017-03-25,20,0.134,0.134,Solar
225164,353,LA CHAPEANA,2017-03-25,21,0.0,0.0,Solar
225165,353,LA CHAPEANA,2017-03-25,22,0.0,0.0,Solar
225166,353,LA CHAPEANA,2017-03-25,23,0.0,0.0,Solar
225167,353,LA CHAPEANA,2017-03-25,24,0.0,0.0,Solar
229200,353,LA CHAPEANA,2017-03-26,1,0.0,0.0,Solar
229201,353,LA CHAPEANA,2017-03-26,2,0.0,0.0,Solar
229202,353,LA CHAPEANA,2017-03-26,3,0.0,0.0,Solar
229203,353,LA CHAPEANA,2017-03-26,4,0.0,0.0,Solar
229204,353,LA CHAPEANA,2017-03-26,5,0.0,0.0,Solar
229205,353,LA CHAPEANA,2017-03-26,6,0.0,0.0,Solar
229206,353,LA CHAPEANA,2017-03-26,7,0.0,0.0,Solar
229207,353,LA CHAPEANA,2017-03-26,8,0.0,0.0,Solar
229208,353,LA CHAPEANA,2017-03-26,9,0.304,0.304,Solar
229209,353,LA CHAPEANA,2017-03-26,10,1.483,1.483,Solar
229210,353,LA CHAPEANA,2017-03-26,11,1.9869999999999999,1.9869999999999999,Solar
229211,353,LA CHAPEANA,2017-03-26,12,1.985,1.985,Solar
229212,353,LA CHAPEANA,2017-03-26,13,1.985,1.985,Solar
229213,353,LA CHAPEANA,2017-03-26,14,1.9680000000000002,1.9680000000000002,Solar
229214,353,LA CHAPEANA,2017-03-26,15,1.956,1.956,Solar
229215,353,LA CHAPEANA,2017-03-26,16,1.9869999999999999,1.9869999999999999,Solar
229216,353,LA CHAPEANA,2017-03-26,17,2.03,2.03,Solar
229217,353,LA CHAPEANA,2017-03-26,18,1.9780000000000002,1.9780000000000002,Solar
229218,353,LA CHAPEANA,2017-03-26,19,1.147,1.147,Solar
229219,353,LA CHAPEANA,2017-03-26,20,0.121,0.121,Solar
229220,353,LA CHAPEANA,2017-03-26,21,0.0,0.0,Solar
229221,353,LA CHAPEANA,2017-03-26,22,0.0,0.0,Solar
229222,353,LA CHAPEANA,2017-03-26,23,0.0,0.0,Solar
229223,353,LA CHAPEANA,2017-03-26,24,0.0,0.0,Solar
243288,353,LA CHAPEANA,2017-03-27,1,0.0,0.0,Solar
243289,353,LA CHAPEANA,2017-03-27,2,0.0,0.0,Solar
243290,353,LA CHAPEANA,2017-03-27,3,0.0,0.0,Solar
243291,353,LA CHAPEANA,2017-03-27,4,0.0,0.0,Solar
243292,353,LA CHAPEANA,2017-03-27,5,0.0,0.0,Solar
243293,353,LA CHAPEANA,2017-03-27,6,0.0,0.0,Solar
243294,353,LA CHAPEANA,2017-03-27,7,0.0,0.0,Solar
243295,353,LA CHAPEANA,2017-03-27,8,0.0,0.0,Solar
243296,353,LA CHAPEANA,2017-03-27,9,0.273,0.273,Solar
243297,353,LA CHAPEANA,2017-03-27,10,1.459,1.459,Solar
243298,353,LA CHAPEANA,2017-03-27,11,1.9680000000000002,1.9680000000000002,Solar
243299,353,LA CHAPEANA,2017-03-27,12,1.9809999999999999,1.9809999999999999,Solar
243300,353,LA CHAPEANA,2017-03-27,13,1.9809999999999999,1.9809999999999999,Solar
243301,353,LA CHAPEANA,2017-03-27,14,1.9609999999999999,1.9609999999999999,Solar
243302,353,LA CHAPEANA,2017-03-27,15,1.935,1.935,Solar
243303,353,LA CHAPEANA,2017-03-27,16,1.9669999999999999,1.9669999999999999,Solar
243304,353,LA CHAPEANA,2017-03-27,17,1.996,1.996,Solar
243305,353,LA CHAPEANA,2017-03-27,18,1.962,1.962,Solar
243306,353,LA CHAPEANA,2017-03-27,19,1.109,1.109,Solar
243307,353,LA CHAPEANA,2017-03-27,20,0.111,0.111,Solar
243308,353,LA CHAPEANA,2017-03-27,21,0.0,0.0,Solar
243309,353,LA CHAPEANA,2017-03-27,22,0.0,0.0,Solar
243310,353,LA CHAPEANA,2017-03-27,23,0.0,0.0,Solar
243311,353,LA CHAPEANA,2017-03-27,24,0.0,0.0,Solar
254232,353,LA CHAPEANA,2017-03-28,1,0.0,0.0,Solar
254233,353,LA CHAPEANA,2017-03-28,2,0.0,0.0,Solar
254234,353,LA CHAPEANA,2017-03-28,3,0.0,0.0,Solar
254235,353,LA CHAPEANA,2017-03-28,4,0.0,0.0,Solar
254236,353,LA CHAPEANA,2017-03-28,5,0.0,0.0,Solar
254237,353,LA CHAPEANA,2017-03-28,6,0.0,0.0,Solar
254238,353,LA CHAPEANA,2017-03-28,7,0.0,0.0,Solar
254239,353,LA CHAPEANA,2017-03-28,8,0.0,0.0,Solar
254240,353,LA CHAPEANA,2017-03-28,9,0.275,0.275,Solar
254241,353,LA CHAPEANA,2017-03-28,10,1.412,1.412,Solar
254242,353,LA CHAPEANA,2017-03-28,11,1.943,1.943,Solar
254243,353,LA CHAPEANA,2017-03-28,12,1.9980000000000002,1.9980000000000002,Solar
254244,353,LA CHAPEANA,2017-03-28,13,1.996,1.996,Solar
254245,353,LA CHAPEANA,2017-03-28,14,1.9609999999999999,1.9609999999999999,Solar
254246,353,LA CHAPEANA,2017-03-28,15,1.9409999999999998,1.9409999999999998,Solar
254247,353,LA CHAPEANA,2017-03-28,16,1.965,1.965,Solar
254248,353,LA CHAPEANA,2017-03-28,17,1.9909999999999999,1.9909999999999999,Solar
254249,353,LA CHAPEANA,2017-03-28,18,1.9080000000000001,1.9080000000000001,Solar
254250,353,LA CHAPEANA,2017-03-28,19,1.032,1.032,Solar
254251,353,LA CHAPEANA,2017-03-28,20,0.094,0.094,Solar
254252,353,LA CHAPEANA,2017-03-28,21,0.0,0.0,Solar
254253,353,LA CHAPEANA,2017-03-28,22,0.0,0.0,Solar
254254,353,LA CHAPEANA,2017-03-28,23,0.0,0.0,Solar
254255,353,LA CHAPEANA,2017-03-28,24,0.0,0.0,Solar
263640,353,LA CHAPEANA,2017-03-29,1,0.0,0.0,Solar
263641,353,LA CHAPEANA,2017-03-29,2,0.0,0.0,Solar
263642,353,LA CHAPEANA,2017-03-29,3,0.0,0.0,Solar
263643,353,LA CHAPEANA,2017-03-29,4,0.0,0.0,Solar
263644,353,LA CHAPEANA,2017-03-29,5,0.0,0.0,Solar
263645,353,LA CHAPEANA,2017-03-29,6,0.0,0.0,Solar
263646,353,LA CHAPEANA,2017-03-29,7,0.0,0.0,Solar
263647,353,LA CHAPEANA,2017-03-29,8,0.0,0.0,Solar
263648,353,LA CHAPEANA,2017-03-29,9,0.26,0.26,Solar
263649,353,LA CHAPEANA,2017-03-29,10,0.738,0.738,Solar
263650,353,LA CHAPEANA,2017-03-29,11,1.3119999999999998,1.3119999999999998,Solar
263651,353,LA CHAPEANA,2017-03-29,12,1.929,1.929,Solar
263652,353,LA CHAPEANA,2017-03-29,13,1.925,1.925,Solar
263653,353,LA CHAPEANA,2017-03-29,14,1.876,1.876,Solar
263654,353,LA CHAPEANA,2017-03-29,15,1.891,1.891,Solar
263655,353,LA CHAPEANA,2017-03-29,16,1.909,1.909,Solar
263656,353,LA CHAPEANA,2017-03-29,17,1.96,1.96,Solar
263657,353,LA CHAPEANA,2017-03-29,18,1.864,1.864,Solar
263658,353,LA CHAPEANA,2017-03-29,19,0.992,0.992,Solar
263659,353,LA CHAPEANA,2017-03-29,20,0.087,0.087,Solar
263660,353,LA CHAPEANA,2017-03-29,21,0.0,0.0,Solar
263661,353,LA CHAPEANA,2017-03-29,22,0.0,0.0,Solar
263662,353,LA CHAPEANA,2017-03-29,23,0.0,0.0,Solar
263663,353,LA CHAPEANA,2017-03-29,24,0.0,0.0,Solar
267816,353,LA CHAPEANA,2017-03-30,1,0.0,0.0,Solar
267817,353,LA CHAPEANA,2017-03-30,2,0.0,0.0,Solar
267818,353,LA CHAPEANA,2017-03-30,3,0.0,0.0,Solar
267819,353,LA CHAPEANA,2017-03-30,4,0.0,0.0,Solar
267820,353,LA CHAPEANA,2017-03-30,5,0.0,0.0,Solar
267821,353,LA CHAPEANA,2017-03-30,6,0.0,0.0,Solar
267822,353,LA CHAPEANA,2017-03-30,7,0.0,0.0,Solar
267823,353,LA CHAPEANA,2017-03-30,8,0.0,0.0,Solar
267824,353,LA CHAPEANA,2017-03-30,9,0.25,0.25,Solar
267825,353,LA CHAPEANA,2017-03-30,10,1.4280000000000002,1.4280000000000002,Solar
267826,353,LA CHAPEANA,2017-03-30,11,1.9509999999999998,1.9509999999999998,Solar
267827,353,LA CHAPEANA,2017-03-30,12,1.943,1.943,Solar
267828,353,LA CHAPEANA,2017-03-30,13,1.93,1.93,Solar
267829,353,LA CHAPEANA,2017-03-30,14,1.91,1.91,Solar
267830,353,LA CHAPEANA,2017-03-30,15,1.896,1.896,Solar
267831,353,LA CHAPEANA,2017-03-30,16,1.944,1.944,Solar
267832,353,LA CHAPEANA,2017-03-30,17,1.982,1.982,Solar
267833,353,LA CHAPEANA,2017-03-30,18,1.9169999999999998,1.9169999999999998,Solar
267834,353,LA CHAPEANA,2017-03-30,19,1.031,1.031,Solar
267835,353,LA CHAPEANA,2017-03-30,20,0.079,0.079,Solar
267836,353,LA CHAPEANA,2017-03-30,21,0.0,0.0,Solar
267837,353,LA CHAPEANA,2017-03-30,22,0.0,0.0,Solar
267838,353,LA CHAPEANA,2017-03-30,23,0.0,0.0,Solar
267839,353,LA CHAPEANA,2017-03-30,24,0.0,0.0,Solar
273624,353,LA CHAPEANA,2017-03-31,1,0.0,0.0,Solar
273625,353,LA CHAPEANA,2017-03-31,2,0.0,0.0,Solar
273626,353,LA CHAPEANA,2017-03-31,3,0.0,0.0,Solar
273627,353,LA CHAPEANA,2017-03-31,4,0.0,0.0,Solar
273628,353,LA CHAPEANA,2017-03-31,5,0.0,0.0,Solar
273629,353,LA CHAPEANA,2017-03-31,6,0.0,0.0,Solar
273630,353,LA CHAPEANA,2017-03-31,7,0.0,0.0,Solar
273631,353,LA CHAPEANA,2017-03-31,8,0.0,0.0,Solar
273632,353,LA CHAPEANA,2017-03-31,9,0.243,0.243,Solar
273633,353,LA CHAPEANA,2017-03-31,10,1.3630000000000002,1.3630000000000002,Solar
273634,353,LA CHAPEANA,2017-03-31,11,1.9,1.9,Solar
273635,353,LA CHAPEANA,2017-03-31,12,1.944,1.944,Solar
273636,353,LA CHAPEANA,2017-03-31,13,1.923,1.923,Solar
273637,353,LA CHAPEANA,2017-03-31,14,1.879,1.879,Solar
273638,353,LA CHAPEANA,2017-03-31,15,1.851,1.851,Solar
273639,353,LA CHAPEANA,2017-03-31,16,1.8869999999999998,1.8869999999999998,Solar
273640,353,LA CHAPEANA,2017-03-31,17,1.92,1.92,Solar
273641,353,LA CHAPEANA,2017-03-31,18,1.845,1.845,Solar
273642,353,LA CHAPEANA,2017-03-31,19,0.391,0.391,Solar
273643,353,LA CHAPEANA,2017-03-31,20,0.0,0.0,Solar
273644,353,LA CHAPEANA,2017-03-31,21,0.0,0.0,Solar
273645,353,LA CHAPEANA,2017-03-31,22,0.0,0.0,Solar
273646,353,LA CHAPEANA,2017-03-31,23,0.0,0.0,Solar
273647,353,LA CHAPEANA,2017-03-31,24,0.0,0.0,Solar
