,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
17152,353,LA CHAPEANA,2018-07-02,17,0.2194564113,0.2194564113,Solar
17153,353,LA CHAPEANA,2018-07-02,18,0.0337782097,0.0337782097,Solar
17154,353,LA CHAPEANA,2018-07-02,19,0.0,0.0,Solar
17155,353,LA CHAPEANA,2018-07-02,20,0.0,0.0,Solar
17156,353,LA CHAPEANA,2018-07-02,21,0.0,0.0,Solar
17157,353,LA CHAPEANA,2018-07-02,22,0.0,0.0,Solar
17158,353,LA CHAPEANA,2018-07-02,23,0.0,0.0,Solar
17159,353,LA CHAPEANA,2018-07-02,24,0.0,0.0,Solar
22224,353,LA CHAPEANA,2018-07-03,1,0.0,0.0,Solar
22225,353,LA CHAPEANA,2018-07-03,2,0.0,0.0,Solar
22226,353,LA CHAPEANA,2018-07-03,3,0.0,0.0,Solar
22227,353,LA CHAPEANA,2018-07-03,4,0.0,0.0,Solar
22228,353,LA CHAPEANA,2018-07-03,5,0.0,0.0,Solar
22229,353,LA CHAPEANA,2018-07-03,6,0.0,0.0,Solar
22230,353,LA CHAPEANA,2018-07-03,7,0.0,0.0,Solar
22231,353,LA CHAPEANA,2018-07-03,8,0.0,0.0,Solar
22232,353,LA CHAPEANA,2018-07-03,9,0.013014391399999999,0.013014391399999999,Solar
22233,353,LA CHAPEANA,2018-07-03,10,0.1699827843,0.1699827843,Solar
22234,353,LA CHAPEANA,2018-07-03,11,1.5249049072999998,1.5249049072999998,Solar
22235,353,LA CHAPEANA,2018-07-03,12,1.5788557128999998,1.5788557128999998,Solar
22236,353,LA CHAPEANA,2018-07-03,13,1.5708728941999999,1.5708728941999999,Solar
22237,353,LA CHAPEANA,2018-07-03,14,1.6047185059,1.6047185059,Solar
22238,353,LA CHAPEANA,2018-07-03,15,1.2953025970999998,1.2953025970999998,Solar
22239,353,LA CHAPEANA,2018-07-03,16,1.1256576995999998,1.1256576995999998,Solar
22240,353,LA CHAPEANA,2018-07-03,17,0.8099907456000001,0.8099907456000001,Solar
22241,353,LA CHAPEANA,2018-07-03,18,0.0711742759,0.0711742759,Solar
22242,353,LA CHAPEANA,2018-07-03,19,0.0,0.0,Solar
22243,353,LA CHAPEANA,2018-07-03,20,0.0,0.0,Solar
22244,353,LA CHAPEANA,2018-07-03,21,0.0,0.0,Solar
22245,353,LA CHAPEANA,2018-07-03,22,0.0,0.0,Solar
22246,353,LA CHAPEANA,2018-07-03,23,0.0,0.0,Solar
22247,353,LA CHAPEANA,2018-07-03,24,0.0,0.0,Solar
31656,353,LA CHAPEANA,2018-07-04,1,0.0,0.0,Solar
31657,353,LA CHAPEANA,2018-07-04,2,0.0,0.0,Solar
31658,353,LA CHAPEANA,2018-07-04,3,0.0,0.0,Solar
31659,353,LA CHAPEANA,2018-07-04,4,0.0,0.0,Solar
31660,353,LA CHAPEANA,2018-07-04,5,0.0,0.0,Solar
31661,353,LA CHAPEANA,2018-07-04,6,0.0,0.0,Solar
31662,353,LA CHAPEANA,2018-07-04,7,0.0,0.0,Solar
31663,353,LA CHAPEANA,2018-07-04,8,9.97483e-05,9.97483e-05,Solar
31664,353,LA CHAPEANA,2018-07-04,9,0.4141994328,0.4141994328,Solar
31665,353,LA CHAPEANA,2018-07-04,10,0.9809607162999999,0.9809607162999999,Solar
31666,353,LA CHAPEANA,2018-07-04,11,0.460620697,0.460620697,Solar
31667,353,LA CHAPEANA,2018-07-04,12,0.3349340211,0.3349340211,Solar
31668,353,LA CHAPEANA,2018-07-04,13,0.3848373107,0.3848373107,Solar
31669,353,LA CHAPEANA,2018-07-04,14,0.42954033659999996,0.42954033659999996,Solar
31670,353,LA CHAPEANA,2018-07-04,15,0.2898541603,0.2898541603,Solar
31671,353,LA CHAPEANA,2018-07-04,16,0.2309930954,0.2309930954,Solar
31672,353,LA CHAPEANA,2018-07-04,17,0.0391506791,0.0391506791,Solar
31673,353,LA CHAPEANA,2018-07-04,18,0.0037489181,0.0037489181,Solar
31674,353,LA CHAPEANA,2018-07-04,19,0.0,0.0,Solar
31675,353,LA CHAPEANA,2018-07-04,20,0.0,0.0,Solar
31676,353,LA CHAPEANA,2018-07-04,21,0.0,0.0,Solar
31677,353,LA CHAPEANA,2018-07-04,22,0.0,0.0,Solar
31678,353,LA CHAPEANA,2018-07-04,23,0.0,0.0,Solar
31679,353,LA CHAPEANA,2018-07-04,24,0.0,0.0,Solar
40080,353,LA CHAPEANA,2018-07-05,1,0.0,0.0,Solar
40081,353,LA CHAPEANA,2018-07-05,2,0.0,0.0,Solar
40082,353,LA CHAPEANA,2018-07-05,3,0.0,0.0,Solar
40083,353,LA CHAPEANA,2018-07-05,4,0.0,0.0,Solar
40084,353,LA CHAPEANA,2018-07-05,5,0.0,0.0,Solar
40085,353,LA CHAPEANA,2018-07-05,6,0.0,0.0,Solar
40086,353,LA CHAPEANA,2018-07-05,7,0.0,0.0,Solar
40087,353,LA CHAPEANA,2018-07-05,8,2.3363999999999998e-06,2.3363999999999998e-06,Solar
40088,353,LA CHAPEANA,2018-07-05,9,0.4094660114,0.4094660114,Solar
40089,353,LA CHAPEANA,2018-07-05,10,1.4110237732,1.4110237732,Solar
40090,353,LA CHAPEANA,2018-07-05,11,1.4594718323,1.4594718323,Solar
40091,353,LA CHAPEANA,2018-07-05,12,1.5742758788999998,1.5742758788999998,Solar
40092,353,LA CHAPEANA,2018-07-05,13,1.0580598603,1.0580598603,Solar
40093,353,LA CHAPEANA,2018-07-05,14,1.0779634705,1.0779634705,Solar
40094,353,LA CHAPEANA,2018-07-05,15,0.369021225,0.369021225,Solar
40095,353,LA CHAPEANA,2018-07-05,16,0.26985659019999997,0.26985659019999997,Solar
40096,353,LA CHAPEANA,2018-07-05,17,0.1676836816,0.1676836816,Solar
40097,353,LA CHAPEANA,2018-07-05,18,0.052798493499999995,0.052798493499999995,Solar
40098,353,LA CHAPEANA,2018-07-05,19,0.0,0.0,Solar
40099,353,LA CHAPEANA,2018-07-05,20,0.0,0.0,Solar
40100,353,LA CHAPEANA,2018-07-05,21,0.0,0.0,Solar
40101,353,LA CHAPEANA,2018-07-05,22,0.0,0.0,Solar
40102,353,LA CHAPEANA,2018-07-05,23,0.0,0.0,Solar
40103,353,LA CHAPEANA,2018-07-05,24,0.0,0.0,Solar
50160,353,LA CHAPEANA,2018-07-06,1,0.0,0.0,Solar
50161,353,LA CHAPEANA,2018-07-06,2,0.0,0.0,Solar
50162,353,LA CHAPEANA,2018-07-06,3,0.0,0.0,Solar
50163,353,LA CHAPEANA,2018-07-06,4,0.0,0.0,Solar
50164,353,LA CHAPEANA,2018-07-06,5,0.0,0.0,Solar
50165,353,LA CHAPEANA,2018-07-06,6,0.0,0.0,Solar
50166,353,LA CHAPEANA,2018-07-06,7,0.0,0.0,Solar
50167,353,LA CHAPEANA,2018-07-06,8,0.0017114901999999998,0.0017114901999999998,Solar
50168,353,LA CHAPEANA,2018-07-06,9,0.43955415909999995,0.43955415909999995,Solar
50169,353,LA CHAPEANA,2018-07-06,10,1.4862836303,1.4862836303,Solar
50170,353,LA CHAPEANA,2018-07-06,11,1.4858451538,1.4858451538,Solar
50171,353,LA CHAPEANA,2018-07-06,12,1.5856506653,1.5856506653,Solar
50172,353,LA CHAPEANA,2018-07-06,13,1.262979187,1.262979187,Solar
50173,353,LA CHAPEANA,2018-07-06,14,1.554340332,1.554340332,Solar
50174,353,LA CHAPEANA,2018-07-06,15,1.654191803,1.654191803,Solar
50175,353,LA CHAPEANA,2018-07-06,16,1.7500717162000001,1.7500717162000001,Solar
50176,353,LA CHAPEANA,2018-07-06,17,1.2810891267,1.2810891267,Solar
50177,353,LA CHAPEANA,2018-07-06,18,0.1305171718,0.1305171718,Solar
50178,353,LA CHAPEANA,2018-07-06,19,0.0,0.0,Solar
50179,353,LA CHAPEANA,2018-07-06,20,0.0,0.0,Solar
50180,353,LA CHAPEANA,2018-07-06,21,0.0,0.0,Solar
50181,353,LA CHAPEANA,2018-07-06,22,0.0,0.0,Solar
50182,353,LA CHAPEANA,2018-07-06,23,0.0,0.0,Solar
50183,353,LA CHAPEANA,2018-07-06,24,0.0,0.0,Solar
59856,353,LA CHAPEANA,2018-07-07,1,0.0,0.0,Solar
59857,353,LA CHAPEANA,2018-07-07,2,0.0,0.0,Solar
59858,353,LA CHAPEANA,2018-07-07,3,0.0,0.0,Solar
59859,353,LA CHAPEANA,2018-07-07,4,0.0,0.0,Solar
59860,353,LA CHAPEANA,2018-07-07,5,0.0,0.0,Solar
59861,353,LA CHAPEANA,2018-07-07,6,0.0,0.0,Solar
59862,353,LA CHAPEANA,2018-07-07,7,0.0,0.0,Solar
59863,353,LA CHAPEANA,2018-07-07,8,0.0022235835,0.0022235835,Solar
59864,353,LA CHAPEANA,2018-07-07,9,0.2533430385,0.2533430385,Solar
59865,353,LA CHAPEANA,2018-07-07,10,1.5415348205000001,1.5415348205000001,Solar
59866,353,LA CHAPEANA,2018-07-07,11,1.7856918030000002,1.7856918030000002,Solar
59867,353,LA CHAPEANA,2018-07-07,12,1.6487712708000002,1.6487712708000002,Solar
59868,353,LA CHAPEANA,2018-07-07,13,1.5769996947999998,1.5769996947999998,Solar
59869,353,LA CHAPEANA,2018-07-07,14,1.6018820801,1.6018820801,Solar
59870,353,LA CHAPEANA,2018-07-07,15,1.6721697997999998,1.6721697997999998,Solar
59871,353,LA CHAPEANA,2018-07-07,16,1.7453805237,1.7453805237,Solar
59872,353,LA CHAPEANA,2018-07-07,17,1.3398903961,1.3398903961,Solar
59873,353,LA CHAPEANA,2018-07-07,18,0.1486776832,0.1486776832,Solar
59874,353,LA CHAPEANA,2018-07-07,19,0.0,0.0,Solar
59875,353,LA CHAPEANA,2018-07-07,20,0.0,0.0,Solar
59876,353,LA CHAPEANA,2018-07-07,21,0.0,0.0,Solar
59877,353,LA CHAPEANA,2018-07-07,22,0.0,0.0,Solar
59878,353,LA CHAPEANA,2018-07-07,23,0.0,0.0,Solar
59879,353,LA CHAPEANA,2018-07-07,24,0.0,0.0,Solar
70896,353,LA CHAPEANA,2018-07-08,1,0.0,0.0,Solar
70897,353,LA CHAPEANA,2018-07-08,2,0.0,0.0,Solar
70898,353,LA CHAPEANA,2018-07-08,3,0.0,0.0,Solar
70899,353,LA CHAPEANA,2018-07-08,4,0.0,0.0,Solar
70900,353,LA CHAPEANA,2018-07-08,5,0.0,0.0,Solar
70901,353,LA CHAPEANA,2018-07-08,6,0.0,0.0,Solar
70902,353,LA CHAPEANA,2018-07-08,7,0.0,0.0,Solar
70903,353,LA CHAPEANA,2018-07-08,8,0.0020165403,0.0020165403,Solar
70904,353,LA CHAPEANA,2018-07-08,9,0.5085209331,0.5085209331,Solar
70905,353,LA CHAPEANA,2018-07-08,10,1.6189482726,1.6189482726,Solar
70906,353,LA CHAPEANA,2018-07-08,11,1.7766327515,1.7766327515,Solar
70907,353,LA CHAPEANA,2018-07-08,12,1.694434784,1.694434784,Solar
70908,353,LA CHAPEANA,2018-07-08,13,1.6283302918,1.6283302918,Solar
70909,353,LA CHAPEANA,2018-07-08,14,1.6317741394999998,1.6317741394999998,Solar
70910,353,LA CHAPEANA,2018-07-08,15,1.7155666503,1.7155666503,Solar
70911,353,LA CHAPEANA,2018-07-08,16,1.7757770081,1.7757770081,Solar
70912,353,LA CHAPEANA,2018-07-08,17,1.3282597808,1.3282597808,Solar
70913,353,LA CHAPEANA,2018-07-08,18,0.19314019780000002,0.19314019780000002,Solar
70914,353,LA CHAPEANA,2018-07-08,19,0.0,0.0,Solar
70915,353,LA CHAPEANA,2018-07-08,20,0.0,0.0,Solar
70916,353,LA CHAPEANA,2018-07-08,21,0.0,0.0,Solar
70917,353,LA CHAPEANA,2018-07-08,22,0.0,0.0,Solar
70918,353,LA CHAPEANA,2018-07-08,23,0.0,0.0,Solar
70919,353,LA CHAPEANA,2018-07-08,24,0.0,0.0,Solar
80856,353,LA CHAPEANA,2018-07-09,1,0.0,0.0,Solar
80857,353,LA CHAPEANA,2018-07-09,2,0.0,0.0,Solar
80858,353,LA CHAPEANA,2018-07-09,3,0.0,0.0,Solar
80859,353,LA CHAPEANA,2018-07-09,4,0.0,0.0,Solar
80860,353,LA CHAPEANA,2018-07-09,5,0.0,0.0,Solar
80861,353,LA CHAPEANA,2018-07-09,6,0.0,0.0,Solar
80862,353,LA CHAPEANA,2018-07-09,7,0.0,0.0,Solar
80863,353,LA CHAPEANA,2018-07-09,8,0.0,0.0,Solar
80864,353,LA CHAPEANA,2018-07-09,9,0.0385999162,0.0385999162,Solar
80865,353,LA CHAPEANA,2018-07-09,10,0.20663583559999998,0.20663583559999998,Solar
80866,353,LA CHAPEANA,2018-07-09,11,0.369339325,0.369339325,Solar
80867,353,LA CHAPEANA,2018-07-09,12,0.4204392242,0.4204392242,Solar
80868,353,LA CHAPEANA,2018-07-09,13,0.7485363615999999,0.7485363615999999,Solar
80869,353,LA CHAPEANA,2018-07-09,14,1.5532263184000001,1.5532263184000001,Solar
80870,353,LA CHAPEANA,2018-07-09,15,1.7475706786,1.7475706786,Solar
80871,353,LA CHAPEANA,2018-07-09,16,1.7829348753999998,1.7829348753999998,Solar
80872,353,LA CHAPEANA,2018-07-09,17,1.0291371536,1.0291371536,Solar
80873,353,LA CHAPEANA,2018-07-09,18,0.06866255269999999,0.06866255269999999,Solar
80874,353,LA CHAPEANA,2018-07-09,19,0.0,0.0,Solar
80875,353,LA CHAPEANA,2018-07-09,20,0.0,0.0,Solar
80876,353,LA CHAPEANA,2018-07-09,21,0.0,0.0,Solar
80877,353,LA CHAPEANA,2018-07-09,22,0.0,0.0,Solar
80878,353,LA CHAPEANA,2018-07-09,23,0.0,0.0,Solar
80879,353,LA CHAPEANA,2018-07-09,24,0.0,0.0,Solar
96240,353,LA CHAPEANA,2018-07-10,1,0.0,0.0,Solar
96241,353,LA CHAPEANA,2018-07-10,2,0.0,0.0,Solar
96242,353,LA CHAPEANA,2018-07-10,3,0.0,0.0,Solar
96243,353,LA CHAPEANA,2018-07-10,4,0.0,0.0,Solar
96244,353,LA CHAPEANA,2018-07-10,5,0.0,0.0,Solar
96245,353,LA CHAPEANA,2018-07-10,6,0.0,0.0,Solar
96246,353,LA CHAPEANA,2018-07-10,7,0.0,0.0,Solar
96247,353,LA CHAPEANA,2018-07-10,8,0.0,0.0,Solar
96248,353,LA CHAPEANA,2018-07-10,9,0.028481805699999998,0.028481805699999998,Solar
96249,353,LA CHAPEANA,2018-07-10,10,0.14795509710000002,0.14795509710000002,Solar
96250,353,LA CHAPEANA,2018-07-10,11,0.40884607689999997,0.40884607689999997,Solar
96251,353,LA CHAPEANA,2018-07-10,12,1.5357220155000002,1.5357220155000002,Solar
96252,353,LA CHAPEANA,2018-07-10,13,0.8349965516,0.8349965516,Solar
96253,353,LA CHAPEANA,2018-07-10,14,0.423657135,0.423657135,Solar
96254,353,LA CHAPEANA,2018-07-10,15,0.3659511948,0.3659511948,Solar
96255,353,LA CHAPEANA,2018-07-10,16,0.4704872895,0.4704872895,Solar
96256,353,LA CHAPEANA,2018-07-10,17,0.1551183662,0.1551183662,Solar
96257,353,LA CHAPEANA,2018-07-10,18,0.0347028527,0.0347028527,Solar
96258,353,LA CHAPEANA,2018-07-10,19,0.0,0.0,Solar
96259,353,LA CHAPEANA,2018-07-10,20,0.0,0.0,Solar
96260,353,LA CHAPEANA,2018-07-10,21,0.0,0.0,Solar
96261,353,LA CHAPEANA,2018-07-10,22,0.0,0.0,Solar
96262,353,LA CHAPEANA,2018-07-10,23,0.0,0.0,Solar
96263,353,LA CHAPEANA,2018-07-10,24,0.0,0.0,Solar
104040,353,LA CHAPEANA,2018-07-11,1,0.0,0.0,Solar
104041,353,LA CHAPEANA,2018-07-11,2,0.0,0.0,Solar
104042,353,LA CHAPEANA,2018-07-11,3,0.0,0.0,Solar
104043,353,LA CHAPEANA,2018-07-11,4,0.0,0.0,Solar
104044,353,LA CHAPEANA,2018-07-11,5,0.0,0.0,Solar
104045,353,LA CHAPEANA,2018-07-11,6,0.0,0.0,Solar
104046,353,LA CHAPEANA,2018-07-11,7,0.0,0.0,Solar
104047,353,LA CHAPEANA,2018-07-11,8,0.0012418879,0.0012418879,Solar
104048,353,LA CHAPEANA,2018-07-11,9,0.0964089213,0.0964089213,Solar
104049,353,LA CHAPEANA,2018-07-11,10,0.22668603140000002,0.22668603140000002,Solar
104050,353,LA CHAPEANA,2018-07-11,11,1.0594862366,1.0594862366,Solar
104051,353,LA CHAPEANA,2018-07-11,12,1.6883029784999999,1.6883029784999999,Solar
104052,353,LA CHAPEANA,2018-07-11,13,1.6328360900999999,1.6328360900999999,Solar
104053,353,LA CHAPEANA,2018-07-11,14,1.6329063415,1.6329063415,Solar
104054,353,LA CHAPEANA,2018-07-11,15,1.7135125427000002,1.7135125427000002,Solar
104055,353,LA CHAPEANA,2018-07-11,16,1.7631088562000001,1.7631088562000001,Solar
104056,353,LA CHAPEANA,2018-07-11,17,1.3546977081,1.3546977081,Solar
104057,353,LA CHAPEANA,2018-07-11,18,0.2201919449,0.2201919449,Solar
104058,353,LA CHAPEANA,2018-07-11,19,0.0,0.0,Solar
104059,353,LA CHAPEANA,2018-07-11,20,0.0,0.0,Solar
104060,353,LA CHAPEANA,2018-07-11,21,0.0,0.0,Solar
104061,353,LA CHAPEANA,2018-07-11,22,0.0,0.0,Solar
104062,353,LA CHAPEANA,2018-07-11,23,0.0,0.0,Solar
104063,353,LA CHAPEANA,2018-07-11,24,0.0,0.0,Solar
112008,353,LA CHAPEANA,2018-07-12,1,0.0,0.0,Solar
112009,353,LA CHAPEANA,2018-07-12,2,0.0,0.0,Solar
112010,353,LA CHAPEANA,2018-07-12,3,0.0,0.0,Solar
112011,353,LA CHAPEANA,2018-07-12,4,0.0,0.0,Solar
112012,353,LA CHAPEANA,2018-07-12,5,0.0,0.0,Solar
112013,353,LA CHAPEANA,2018-07-12,6,0.0,0.0,Solar
112014,353,LA CHAPEANA,2018-07-12,7,0.0,0.0,Solar
112015,353,LA CHAPEANA,2018-07-12,8,0.0022691069,0.0022691069,Solar
112016,353,LA CHAPEANA,2018-07-12,9,0.5069783898,0.5069783898,Solar
112017,353,LA CHAPEANA,2018-07-12,10,1.6511269531000001,1.6511269531000001,Solar
112018,353,LA CHAPEANA,2018-07-12,11,1.6815100403,1.6815100403,Solar
112019,353,LA CHAPEANA,2018-07-12,12,1.6152293396000001,1.6152293396000001,Solar
112020,353,LA CHAPEANA,2018-07-12,13,1.6173858032,1.6173858032,Solar
112021,353,LA CHAPEANA,2018-07-12,14,1.61807547,1.61807547,Solar
112022,353,LA CHAPEANA,2018-07-12,15,1.7027805786,1.7027805786,Solar
112023,353,LA CHAPEANA,2018-07-12,16,1.3641794433,1.3641794433,Solar
112024,353,LA CHAPEANA,2018-07-12,17,1.1054184876,1.1054184876,Solar
112025,353,LA CHAPEANA,2018-07-12,18,0.22599026989999998,0.22599026989999998,Solar
112026,353,LA CHAPEANA,2018-07-12,19,0.0,0.0,Solar
112027,353,LA CHAPEANA,2018-07-12,20,0.0,0.0,Solar
112028,353,LA CHAPEANA,2018-07-12,21,0.0,0.0,Solar
112029,353,LA CHAPEANA,2018-07-12,22,0.0,0.0,Solar
112030,353,LA CHAPEANA,2018-07-12,23,0.0,0.0,Solar
112031,353,LA CHAPEANA,2018-07-12,24,0.0,0.0,Solar
121224,353,LA CHAPEANA,2018-07-13,1,0.0,0.0,Solar
121225,353,LA CHAPEANA,2018-07-13,2,0.0,0.0,Solar
121226,353,LA CHAPEANA,2018-07-13,3,0.0,0.0,Solar
121227,353,LA CHAPEANA,2018-07-13,4,0.0,0.0,Solar
121228,353,LA CHAPEANA,2018-07-13,5,0.0,0.0,Solar
121229,353,LA CHAPEANA,2018-07-13,6,0.0,0.0,Solar
121230,353,LA CHAPEANA,2018-07-13,7,0.0,0.0,Solar
121231,353,LA CHAPEANA,2018-07-13,8,0.0021066623,0.0021066623,Solar
121232,353,LA CHAPEANA,2018-07-13,9,0.5345984964,0.5345984964,Solar
121233,353,LA CHAPEANA,2018-07-13,10,1.6310500794,1.6310500794,Solar
121234,353,LA CHAPEANA,2018-07-13,11,1.7412765503,1.7412765503,Solar
121235,353,LA CHAPEANA,2018-07-13,12,1.6532684937,1.6532684937,Solar
121236,353,LA CHAPEANA,2018-07-13,13,1.6358361511000001,1.6358361511000001,Solar
121237,353,LA CHAPEANA,2018-07-13,14,1.6396632994,1.6396632994,Solar
121238,353,LA CHAPEANA,2018-07-13,15,1.7279209594,1.7279209594,Solar
121239,353,LA CHAPEANA,2018-07-13,16,1.7957236327000001,1.7957236327000001,Solar
121240,353,LA CHAPEANA,2018-07-13,17,1.3779416504,1.3779416504,Solar
121241,353,LA CHAPEANA,2018-07-13,18,0.23015077690000002,0.23015077690000002,Solar
121242,353,LA CHAPEANA,2018-07-13,19,0.0,0.0,Solar
121243,353,LA CHAPEANA,2018-07-13,20,0.0,0.0,Solar
121244,353,LA CHAPEANA,2018-07-13,21,0.0,0.0,Solar
121245,353,LA CHAPEANA,2018-07-13,22,0.0,0.0,Solar
121246,353,LA CHAPEANA,2018-07-13,23,0.0,0.0,Solar
121247,353,LA CHAPEANA,2018-07-13,24,0.0,0.0,Solar
126048,353,LA CHAPEANA,2018-07-14,1,0.0,0.0,Solar
126049,353,LA CHAPEANA,2018-07-14,2,0.0,0.0,Solar
126050,353,LA CHAPEANA,2018-07-14,3,0.0,0.0,Solar
126051,353,LA CHAPEANA,2018-07-14,4,0.0,0.0,Solar
126052,353,LA CHAPEANA,2018-07-14,5,0.0,0.0,Solar
126053,353,LA CHAPEANA,2018-07-14,6,0.0,0.0,Solar
126054,353,LA CHAPEANA,2018-07-14,7,0.0,0.0,Solar
126055,353,LA CHAPEANA,2018-07-14,8,0.0012276816,0.0012276816,Solar
126056,353,LA CHAPEANA,2018-07-14,9,0.5080354376,0.5080354376,Solar
126057,353,LA CHAPEANA,2018-07-14,10,1.6175209961,1.6175209961,Solar
126058,353,LA CHAPEANA,2018-07-14,11,1.7461737061000002,1.7461737061000002,Solar
126059,353,LA CHAPEANA,2018-07-14,12,1.6731799316999998,1.6731799316999998,Solar
126060,353,LA CHAPEANA,2018-07-14,13,1.6376930848,1.6376930848,Solar
126061,353,LA CHAPEANA,2018-07-14,14,1.6574710084,1.6574710084,Solar
126062,353,LA CHAPEANA,2018-07-14,15,1.7433551941999998,1.7433551941999998,Solar
126063,353,LA CHAPEANA,2018-07-14,16,1.7493904724,1.7493904724,Solar
126064,353,LA CHAPEANA,2018-07-14,17,1.2418276825,1.2418276825,Solar
126065,353,LA CHAPEANA,2018-07-14,18,0.19935631739999998,0.19935631739999998,Solar
126066,353,LA CHAPEANA,2018-07-14,19,0.0,0.0,Solar
126067,353,LA CHAPEANA,2018-07-14,20,0.0,0.0,Solar
126068,353,LA CHAPEANA,2018-07-14,21,0.0,0.0,Solar
126069,353,LA CHAPEANA,2018-07-14,22,0.0,0.0,Solar
126070,353,LA CHAPEANA,2018-07-14,23,0.0,0.0,Solar
126071,353,LA CHAPEANA,2018-07-14,24,0.0,0.0,Solar
144504,353,LA CHAPEANA,2018-07-15,1,0.0,0.0,Solar
144505,353,LA CHAPEANA,2018-07-15,2,0.0,0.0,Solar
144506,353,LA CHAPEANA,2018-07-15,3,0.0,0.0,Solar
144507,353,LA CHAPEANA,2018-07-15,4,0.0,0.0,Solar
144508,353,LA CHAPEANA,2018-07-15,5,0.0,0.0,Solar
144509,353,LA CHAPEANA,2018-07-15,6,0.0,0.0,Solar
144510,353,LA CHAPEANA,2018-07-15,7,0.0,0.0,Solar
144511,353,LA CHAPEANA,2018-07-15,8,0.0019408036999999999,0.0019408036999999999,Solar
144512,353,LA CHAPEANA,2018-07-15,9,0.5053184252,0.5053184252,Solar
144513,353,LA CHAPEANA,2018-07-15,10,1.6602310486,1.6602310486,Solar
144514,353,LA CHAPEANA,2018-07-15,11,1.7691612855,1.7691612855,Solar
144515,353,LA CHAPEANA,2018-07-15,12,1.6891977538,1.6891977538,Solar
144516,353,LA CHAPEANA,2018-07-15,13,1.6234987793,1.6234987793,Solar
144517,353,LA CHAPEANA,2018-07-15,14,1.6245303346000002,1.6245303346000002,Solar
144518,353,LA CHAPEANA,2018-07-15,15,1.7152522278,1.7152522278,Solar
144519,353,LA CHAPEANA,2018-07-15,16,1.7871591187,1.7871591187,Solar
144520,353,LA CHAPEANA,2018-07-15,17,1.4150901947999999,1.4150901947999999,Solar
144521,353,LA CHAPEANA,2018-07-15,18,0.2480449702,0.2480449702,Solar
