,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
26673,353,LA CHAPEANA,2018-03-03,10,0.149,0.149,Solar
26674,353,LA CHAPEANA,2018-03-03,11,0.22899999999999998,0.22899999999999998,Solar
26675,353,LA CHAPEANA,2018-03-03,12,0.56,0.56,Solar
26676,353,LA CHAPEANA,2018-03-03,13,1.766,1.766,Solar
26677,353,LA CHAPEANA,2018-03-03,14,2.374,2.374,Solar
26678,353,LA CHAPEANA,2018-03-03,15,2.3569999999999998,2.3569999999999998,Solar
26679,353,LA CHAPEANA,2018-03-03,16,2.3569999999999998,2.3569999999999998,Solar
26680,353,LA CHAPEANA,2018-03-03,17,2.366,2.366,Solar
26681,353,LA CHAPEANA,2018-03-03,18,2.296,2.296,Solar
26682,353,LA CHAPEANA,2018-03-03,19,1.8530000000000002,1.8530000000000002,Solar
26683,353,LA CHAPEANA,2018-03-03,20,0.583,0.583,Solar
26684,353,LA CHAPEANA,2018-03-03,21,0.003,0.003,Solar
26685,353,LA CHAPEANA,2018-03-03,22,0.0,0.0,Solar
26686,353,LA CHAPEANA,2018-03-03,23,0.0,0.0,Solar
26687,353,LA CHAPEANA,2018-03-03,24,0.0,0.0,Solar
32376,353,LA CHAPEANA,2018-03-04,1,0.0,0.0,Solar
32377,353,LA CHAPEANA,2018-03-04,2,0.0,0.0,Solar
32378,353,LA CHAPEANA,2018-03-04,3,0.0,0.0,Solar
32379,353,LA CHAPEANA,2018-03-04,4,0.0,0.0,Solar
32380,353,LA CHAPEANA,2018-03-04,5,0.0,0.0,Solar
32381,353,LA CHAPEANA,2018-03-04,6,0.0,0.0,Solar
32382,353,LA CHAPEANA,2018-03-04,7,0.0,0.0,Solar
32383,353,LA CHAPEANA,2018-03-04,8,0.004,0.004,Solar
32384,353,LA CHAPEANA,2018-03-04,9,0.56,0.56,Solar
32385,353,LA CHAPEANA,2018-03-04,10,1.86,1.86,Solar
32386,353,LA CHAPEANA,2018-03-04,11,2.278,2.278,Solar
32387,353,LA CHAPEANA,2018-03-04,12,2.351,2.351,Solar
32388,353,LA CHAPEANA,2018-03-04,13,2.39,2.39,Solar
32389,353,LA CHAPEANA,2018-03-04,14,2.375,2.375,Solar
32390,353,LA CHAPEANA,2018-03-04,15,2.342,2.342,Solar
32391,353,LA CHAPEANA,2018-03-04,16,2.34,2.34,Solar
32392,353,LA CHAPEANA,2018-03-04,17,2.35,2.35,Solar
32393,353,LA CHAPEANA,2018-03-04,18,2.171,2.171,Solar
32394,353,LA CHAPEANA,2018-03-04,19,1.847,1.847,Solar
32395,353,LA CHAPEANA,2018-03-04,20,0.56,0.56,Solar
32396,353,LA CHAPEANA,2018-03-04,21,0.003,0.003,Solar
32397,353,LA CHAPEANA,2018-03-04,22,0.0,0.0,Solar
32398,353,LA CHAPEANA,2018-03-04,23,0.0,0.0,Solar
32399,353,LA CHAPEANA,2018-03-04,24,0.0,0.0,Solar
38784,353,LA CHAPEANA,2018-03-05,1,0.0,0.0,Solar
38785,353,LA CHAPEANA,2018-03-05,2,0.0,0.0,Solar
38786,353,LA CHAPEANA,2018-03-05,3,0.0,0.0,Solar
38787,353,LA CHAPEANA,2018-03-05,4,0.0,0.0,Solar
38788,353,LA CHAPEANA,2018-03-05,5,0.0,0.0,Solar
38789,353,LA CHAPEANA,2018-03-05,6,0.0,0.0,Solar
38790,353,LA CHAPEANA,2018-03-05,7,0.0,0.0,Solar
38791,353,LA CHAPEANA,2018-03-05,8,0.004,0.004,Solar
38792,353,LA CHAPEANA,2018-03-05,9,0.28600000000000003,0.28600000000000003,Solar
38793,353,LA CHAPEANA,2018-03-05,10,0.649,0.649,Solar
38794,353,LA CHAPEANA,2018-03-05,11,2.233,2.233,Solar
38795,353,LA CHAPEANA,2018-03-05,12,2.375,2.375,Solar
38796,353,LA CHAPEANA,2018-03-05,13,2.399,2.399,Solar
38797,353,LA CHAPEANA,2018-03-05,14,2.355,2.355,Solar
38798,353,LA CHAPEANA,2018-03-05,15,2.323,2.323,Solar
38799,353,LA CHAPEANA,2018-03-05,16,2.314,2.314,Solar
38800,353,LA CHAPEANA,2018-03-05,17,2.306,2.306,Solar
38801,353,LA CHAPEANA,2018-03-05,18,2.227,2.227,Solar
38802,353,LA CHAPEANA,2018-03-05,19,1.7180000000000002,1.7180000000000002,Solar
38803,353,LA CHAPEANA,2018-03-05,20,0.466,0.466,Solar
38804,353,LA CHAPEANA,2018-03-05,21,0.002,0.002,Solar
38805,353,LA CHAPEANA,2018-03-05,22,0.0,0.0,Solar
38806,353,LA CHAPEANA,2018-03-05,23,0.0,0.0,Solar
38807,353,LA CHAPEANA,2018-03-05,24,0.0,0.0,Solar
50760,353,LA CHAPEANA,2018-03-06,1,0.0,0.0,Solar
50761,353,LA CHAPEANA,2018-03-06,2,0.0,0.0,Solar
50762,353,LA CHAPEANA,2018-03-06,3,0.0,0.0,Solar
50763,353,LA CHAPEANA,2018-03-06,4,0.0,0.0,Solar
50764,353,LA CHAPEANA,2018-03-06,5,0.0,0.0,Solar
50765,353,LA CHAPEANA,2018-03-06,6,0.0,0.0,Solar
50766,353,LA CHAPEANA,2018-03-06,7,0.0,0.0,Solar
50767,353,LA CHAPEANA,2018-03-06,8,0.004,0.004,Solar
50768,353,LA CHAPEANA,2018-03-06,9,0.27399999999999997,0.27399999999999997,Solar
50769,353,LA CHAPEANA,2018-03-06,10,0.19,0.19,Solar
50770,353,LA CHAPEANA,2018-03-06,11,0.344,0.344,Solar
50771,353,LA CHAPEANA,2018-03-06,12,0.99,0.99,Solar
50772,353,LA CHAPEANA,2018-03-06,13,1.9709999999999999,1.9709999999999999,Solar
50773,353,LA CHAPEANA,2018-03-06,14,2.293,2.293,Solar
50774,353,LA CHAPEANA,2018-03-06,15,2.276,2.276,Solar
50775,353,LA CHAPEANA,2018-03-06,16,2.287,2.287,Solar
50776,353,LA CHAPEANA,2018-03-06,17,2.187,2.187,Solar
50777,353,LA CHAPEANA,2018-03-06,18,2.144,2.144,Solar
50778,353,LA CHAPEANA,2018-03-06,19,1.714,1.714,Solar
50779,353,LA CHAPEANA,2018-03-06,20,0.505,0.505,Solar
50780,353,LA CHAPEANA,2018-03-06,21,0.004,0.004,Solar
50781,353,LA CHAPEANA,2018-03-06,22,0.0,0.0,Solar
50782,353,LA CHAPEANA,2018-03-06,23,0.0,0.0,Solar
50783,353,LA CHAPEANA,2018-03-06,24,0.0,0.0,Solar
64176,353,LA CHAPEANA,2018-03-07,1,0.0,0.0,Solar
64177,353,LA CHAPEANA,2018-03-07,2,0.0,0.0,Solar
64178,353,LA CHAPEANA,2018-03-07,3,0.0,0.0,Solar
64179,353,LA CHAPEANA,2018-03-07,4,0.0,0.0,Solar
64180,353,LA CHAPEANA,2018-03-07,5,0.0,0.0,Solar
64181,353,LA CHAPEANA,2018-03-07,6,0.0,0.0,Solar
64182,353,LA CHAPEANA,2018-03-07,7,0.0,0.0,Solar
64183,353,LA CHAPEANA,2018-03-07,8,0.003,0.003,Solar
64184,353,LA CHAPEANA,2018-03-07,9,0.49,0.49,Solar
64185,353,LA CHAPEANA,2018-03-07,10,1.653,1.653,Solar
64186,353,LA CHAPEANA,2018-03-07,11,1.844,1.844,Solar
64187,353,LA CHAPEANA,2018-03-07,12,2.286,2.286,Solar
64188,353,LA CHAPEANA,2018-03-07,13,2.307,2.307,Solar
64189,353,LA CHAPEANA,2018-03-07,14,2.319,2.319,Solar
64190,353,LA CHAPEANA,2018-03-07,15,2.134,2.134,Solar
64191,353,LA CHAPEANA,2018-03-07,16,2.267,2.267,Solar
64192,353,LA CHAPEANA,2018-03-07,17,2.272,2.272,Solar
64193,353,LA CHAPEANA,2018-03-07,18,2.17,2.17,Solar
64194,353,LA CHAPEANA,2018-03-07,19,1.656,1.656,Solar
64195,353,LA CHAPEANA,2018-03-07,20,0.423,0.423,Solar
64196,353,LA CHAPEANA,2018-03-07,21,0.001,0.001,Solar
64197,353,LA CHAPEANA,2018-03-07,22,0.0,0.0,Solar
64198,353,LA CHAPEANA,2018-03-07,23,0.0,0.0,Solar
64199,353,LA CHAPEANA,2018-03-07,24,0.0,0.0,Solar
75168,353,LA CHAPEANA,2018-03-08,1,0.0,0.0,Solar
75169,353,LA CHAPEANA,2018-03-08,2,0.0,0.0,Solar
75170,353,LA CHAPEANA,2018-03-08,3,0.0,0.0,Solar
75171,353,LA CHAPEANA,2018-03-08,4,0.0,0.0,Solar
75172,353,LA CHAPEANA,2018-03-08,5,0.0,0.0,Solar
75173,353,LA CHAPEANA,2018-03-08,6,0.0,0.0,Solar
75174,353,LA CHAPEANA,2018-03-08,7,0.0,0.0,Solar
75175,353,LA CHAPEANA,2018-03-08,8,0.003,0.003,Solar
75176,353,LA CHAPEANA,2018-03-08,9,0.413,0.413,Solar
75177,353,LA CHAPEANA,2018-03-08,10,1.361,1.361,Solar
75178,353,LA CHAPEANA,2018-03-08,11,2.12,2.12,Solar
75179,353,LA CHAPEANA,2018-03-08,12,2.242,2.242,Solar
75180,353,LA CHAPEANA,2018-03-08,13,2.267,2.267,Solar
75181,353,LA CHAPEANA,2018-03-08,14,2.2430000000000003,2.2430000000000003,Solar
75182,353,LA CHAPEANA,2018-03-08,15,2.24,2.24,Solar
75183,353,LA CHAPEANA,2018-03-08,16,2.25,2.25,Solar
75184,353,LA CHAPEANA,2018-03-08,17,2.245,2.245,Solar
75185,353,LA CHAPEANA,2018-03-08,18,2.1630000000000003,2.1630000000000003,Solar
75186,353,LA CHAPEANA,2018-03-08,19,1.656,1.656,Solar
75187,353,LA CHAPEANA,2018-03-08,20,0.442,0.442,Solar
75188,353,LA CHAPEANA,2018-03-08,21,0.001,0.001,Solar
75189,353,LA CHAPEANA,2018-03-08,22,0.0,0.0,Solar
75190,353,LA CHAPEANA,2018-03-08,23,0.0,0.0,Solar
75191,353,LA CHAPEANA,2018-03-08,24,0.0,0.0,Solar
79776,353,LA CHAPEANA,2018-03-09,1,0.0,0.0,Solar
79777,353,LA CHAPEANA,2018-03-09,2,0.0,0.0,Solar
79778,353,LA CHAPEANA,2018-03-09,3,0.0,0.0,Solar
79779,353,LA CHAPEANA,2018-03-09,4,0.0,0.0,Solar
79780,353,LA CHAPEANA,2018-03-09,5,0.0,0.0,Solar
79781,353,LA CHAPEANA,2018-03-09,6,0.0,0.0,Solar
79782,353,LA CHAPEANA,2018-03-09,7,0.0,0.0,Solar
79783,353,LA CHAPEANA,2018-03-09,8,0.003,0.003,Solar
79784,353,LA CHAPEANA,2018-03-09,9,0.5,0.5,Solar
79785,353,LA CHAPEANA,2018-03-09,10,1.744,1.744,Solar
79786,353,LA CHAPEANA,2018-03-09,11,2.201,2.201,Solar
79787,353,LA CHAPEANA,2018-03-09,12,2.3080000000000003,2.3080000000000003,Solar
79788,353,LA CHAPEANA,2018-03-09,13,2.302,2.302,Solar
79789,353,LA CHAPEANA,2018-03-09,14,2.27,2.27,Solar
79790,353,LA CHAPEANA,2018-03-09,15,2.242,2.242,Solar
79791,353,LA CHAPEANA,2018-03-09,16,2.266,2.266,Solar
79792,353,LA CHAPEANA,2018-03-09,17,2.272,2.272,Solar
79793,353,LA CHAPEANA,2018-03-09,18,2.215,2.215,Solar
79794,353,LA CHAPEANA,2018-03-09,19,1.689,1.689,Solar
79795,353,LA CHAPEANA,2018-03-09,20,0.43,0.43,Solar
79796,353,LA CHAPEANA,2018-03-09,21,0.001,0.001,Solar
79797,353,LA CHAPEANA,2018-03-09,22,0.0,0.0,Solar
79798,353,LA CHAPEANA,2018-03-09,23,0.0,0.0,Solar
79799,353,LA CHAPEANA,2018-03-09,24,0.0,0.0,Solar
89448,353,LA CHAPEANA,2018-03-10,1,0.0,0.0,Solar
89449,353,LA CHAPEANA,2018-03-10,2,0.0,0.0,Solar
89450,353,LA CHAPEANA,2018-03-10,3,0.0,0.0,Solar
89451,353,LA CHAPEANA,2018-03-10,4,0.0,0.0,Solar
89452,353,LA CHAPEANA,2018-03-10,5,0.0,0.0,Solar
89453,353,LA CHAPEANA,2018-03-10,6,0.0,0.0,Solar
89454,353,LA CHAPEANA,2018-03-10,7,0.0,0.0,Solar
89455,353,LA CHAPEANA,2018-03-10,8,0.002,0.002,Solar
89456,353,LA CHAPEANA,2018-03-10,9,0.515,0.515,Solar
89457,353,LA CHAPEANA,2018-03-10,10,1.8359999999999999,1.8359999999999999,Solar
89458,353,LA CHAPEANA,2018-03-10,11,2.24,2.24,Solar
89459,353,LA CHAPEANA,2018-03-10,12,2.229,2.229,Solar
89460,353,LA CHAPEANA,2018-03-10,13,2.2769999999999997,2.2769999999999997,Solar
89461,353,LA CHAPEANA,2018-03-10,14,2.2969999999999997,2.2969999999999997,Solar
89462,353,LA CHAPEANA,2018-03-10,15,2.269,2.269,Solar
89463,353,LA CHAPEANA,2018-03-10,16,2.266,2.266,Solar
89464,353,LA CHAPEANA,2018-03-10,17,2.302,2.302,Solar
89465,353,LA CHAPEANA,2018-03-10,18,2.279,2.279,Solar
89466,353,LA CHAPEANA,2018-03-10,19,1.754,1.754,Solar
89467,353,LA CHAPEANA,2018-03-10,20,0.43799999999999994,0.43799999999999994,Solar
89468,353,LA CHAPEANA,2018-03-10,21,0.0,0.0,Solar
89469,353,LA CHAPEANA,2018-03-10,22,0.0,0.0,Solar
89470,353,LA CHAPEANA,2018-03-10,23,0.0,0.0,Solar
89471,353,LA CHAPEANA,2018-03-10,24,0.0,0.0,Solar
102288,353,LA CHAPEANA,2018-03-11,1,0.0,0.0,Solar
102289,353,LA CHAPEANA,2018-03-11,2,0.0,0.0,Solar
102290,353,LA CHAPEANA,2018-03-11,3,0.0,0.0,Solar
102291,353,LA CHAPEANA,2018-03-11,4,0.0,0.0,Solar
102292,353,LA CHAPEANA,2018-03-11,5,0.0,0.0,Solar
102293,353,LA CHAPEANA,2018-03-11,6,0.0,0.0,Solar
102294,353,LA CHAPEANA,2018-03-11,7,0.0,0.0,Solar
102295,353,LA CHAPEANA,2018-03-11,8,0.002,0.002,Solar
102296,353,LA CHAPEANA,2018-03-11,9,0.556,0.556,Solar
102297,353,LA CHAPEANA,2018-03-11,10,1.891,1.891,Solar
102298,353,LA CHAPEANA,2018-03-11,11,2.246,2.246,Solar
102299,353,LA CHAPEANA,2018-03-11,12,2.282,2.282,Solar
102300,353,LA CHAPEANA,2018-03-11,13,2.295,2.295,Solar
102301,353,LA CHAPEANA,2018-03-11,14,2.301,2.301,Solar
102302,353,LA CHAPEANA,2018-03-11,15,2.28,2.28,Solar
102303,353,LA CHAPEANA,2018-03-11,16,2.282,2.282,Solar
102304,353,LA CHAPEANA,2018-03-11,17,2.3080000000000003,2.3080000000000003,Solar
102305,353,LA CHAPEANA,2018-03-11,18,2.2969999999999997,2.2969999999999997,Solar
102306,353,LA CHAPEANA,2018-03-11,19,1.774,1.774,Solar
102307,353,LA CHAPEANA,2018-03-11,20,0.436,0.436,Solar
102308,353,LA CHAPEANA,2018-03-11,21,0.0,0.0,Solar
102309,353,LA CHAPEANA,2018-03-11,22,0.0,0.0,Solar
102310,353,LA CHAPEANA,2018-03-11,23,0.0,0.0,Solar
102311,353,LA CHAPEANA,2018-03-11,24,0.0,0.0,Solar
106368,353,LA CHAPEANA,2018-03-12,1,0.0,0.0,Solar
106369,353,LA CHAPEANA,2018-03-12,2,0.0,0.0,Solar
106370,353,LA CHAPEANA,2018-03-12,3,0.0,0.0,Solar
106371,353,LA CHAPEANA,2018-03-12,4,0.0,0.0,Solar
106372,353,LA CHAPEANA,2018-03-12,5,0.0,0.0,Solar
106373,353,LA CHAPEANA,2018-03-12,6,0.0,0.0,Solar
106374,353,LA CHAPEANA,2018-03-12,7,0.0,0.0,Solar
106375,353,LA CHAPEANA,2018-03-12,8,0.001,0.001,Solar
106376,353,LA CHAPEANA,2018-03-12,9,0.48700000000000004,0.48700000000000004,Solar
106377,353,LA CHAPEANA,2018-03-12,10,1.797,1.797,Solar
106378,353,LA CHAPEANA,2018-03-12,11,2.306,2.306,Solar
106379,353,LA CHAPEANA,2018-03-12,12,2.353,2.353,Solar
106380,353,LA CHAPEANA,2018-03-12,13,2.315,2.315,Solar
106381,353,LA CHAPEANA,2018-03-12,14,2.295,2.295,Solar
106382,353,LA CHAPEANA,2018-03-12,15,2.262,2.262,Solar
106383,353,LA CHAPEANA,2018-03-12,16,2.255,2.255,Solar
106384,353,LA CHAPEANA,2018-03-12,17,2.263,2.263,Solar
106385,353,LA CHAPEANA,2018-03-12,18,2.1919999999999997,2.1919999999999997,Solar
106386,353,LA CHAPEANA,2018-03-12,19,1.614,1.614,Solar
106387,353,LA CHAPEANA,2018-03-12,20,0.365,0.365,Solar
106388,353,LA CHAPEANA,2018-03-12,21,0.0,0.0,Solar
106389,353,LA CHAPEANA,2018-03-12,22,0.0,0.0,Solar
106390,353,LA CHAPEANA,2018-03-12,23,0.0,0.0,Solar
106391,353,LA CHAPEANA,2018-03-12,24,0.0,0.0,Solar
114456,353,LA CHAPEANA,2018-03-13,1,0.0,0.0,Solar
114457,353,LA CHAPEANA,2018-03-13,2,0.0,0.0,Solar
114458,353,LA CHAPEANA,2018-03-13,3,0.0,0.0,Solar
114459,353,LA CHAPEANA,2018-03-13,4,0.0,0.0,Solar
114460,353,LA CHAPEANA,2018-03-13,5,0.0,0.0,Solar
114461,353,LA CHAPEANA,2018-03-13,6,0.0,0.0,Solar
114462,353,LA CHAPEANA,2018-03-13,7,0.0,0.0,Solar
114463,353,LA CHAPEANA,2018-03-13,8,0.001,0.001,Solar
114464,353,LA CHAPEANA,2018-03-13,9,0.447,0.447,Solar
114465,353,LA CHAPEANA,2018-03-13,10,1.712,1.712,Solar
114466,353,LA CHAPEANA,2018-03-13,11,2.161,2.161,Solar
114467,353,LA CHAPEANA,2018-03-13,12,2.24,2.24,Solar
114468,353,LA CHAPEANA,2018-03-13,13,2.2640000000000002,2.2640000000000002,Solar
114469,353,LA CHAPEANA,2018-03-13,14,2.245,2.245,Solar
114470,353,LA CHAPEANA,2018-03-13,15,2.219,2.219,Solar
114471,353,LA CHAPEANA,2018-03-13,16,2.229,2.229,Solar
114472,353,LA CHAPEANA,2018-03-13,17,2.249,2.249,Solar
114473,353,LA CHAPEANA,2018-03-13,18,2.19,2.19,Solar
114474,353,LA CHAPEANA,2018-03-13,19,1.5930000000000002,1.5930000000000002,Solar
114475,353,LA CHAPEANA,2018-03-13,20,0.341,0.341,Solar
114476,353,LA CHAPEANA,2018-03-13,21,0.0,0.0,Solar
114477,353,LA CHAPEANA,2018-03-13,22,0.0,0.0,Solar
114478,353,LA CHAPEANA,2018-03-13,23,0.0,0.0,Solar
114479,353,LA CHAPEANA,2018-03-13,24,0.0,0.0,Solar
123984,353,LA CHAPEANA,2018-03-14,1,0.0,0.0,Solar
123985,353,LA CHAPEANA,2018-03-14,2,0.0,0.0,Solar
123986,353,LA CHAPEANA,2018-03-14,3,0.0,0.0,Solar
123987,353,LA CHAPEANA,2018-03-14,4,0.0,0.0,Solar
123988,353,LA CHAPEANA,2018-03-14,5,0.0,0.0,Solar
123989,353,LA CHAPEANA,2018-03-14,6,0.0,0.0,Solar
123990,353,LA CHAPEANA,2018-03-14,7,0.0,0.0,Solar
123991,353,LA CHAPEANA,2018-03-14,8,0.001,0.001,Solar
123992,353,LA CHAPEANA,2018-03-14,9,0.42700000000000005,0.42700000000000005,Solar
123993,353,LA CHAPEANA,2018-03-14,10,1.706,1.706,Solar
123994,353,LA CHAPEANA,2018-03-14,11,2.165,2.165,Solar
123995,353,LA CHAPEANA,2018-03-14,12,2.242,2.242,Solar
123996,353,LA CHAPEANA,2018-03-14,13,2.273,2.273,Solar
123997,353,LA CHAPEANA,2018-03-14,14,2.2640000000000002,2.2640000000000002,Solar
123998,353,LA CHAPEANA,2018-03-14,15,2.23,2.23,Solar
123999,353,LA CHAPEANA,2018-03-14,16,2.237,2.237,Solar
124000,353,LA CHAPEANA,2018-03-14,17,2.279,2.279,Solar
124001,353,LA CHAPEANA,2018-03-14,18,2.2159999999999997,2.2159999999999997,Solar
124002,353,LA CHAPEANA,2018-03-14,19,1.659,1.659,Solar
124003,353,LA CHAPEANA,2018-03-14,20,0.37200000000000005,0.37200000000000005,Solar
124004,353,LA CHAPEANA,2018-03-14,21,0.0,0.0,Solar
124005,353,LA CHAPEANA,2018-03-14,22,0.0,0.0,Solar
124006,353,LA CHAPEANA,2018-03-14,23,0.0,0.0,Solar
124007,353,LA CHAPEANA,2018-03-14,24,0.0,0.0,Solar
139680,353,LA CHAPEANA,2018-03-15,1,0.0,0.0,Solar
139681,353,LA CHAPEANA,2018-03-15,2,0.0,0.0,Solar
139682,353,LA CHAPEANA,2018-03-15,3,0.0,0.0,Solar
139683,353,LA CHAPEANA,2018-03-15,4,0.0,0.0,Solar
139684,353,LA CHAPEANA,2018-03-15,5,0.0,0.0,Solar
139685,353,LA CHAPEANA,2018-03-15,6,0.0,0.0,Solar
139686,353,LA CHAPEANA,2018-03-15,7,0.0,0.0,Solar
139687,353,LA CHAPEANA,2018-03-15,8,0.001,0.001,Solar
139688,353,LA CHAPEANA,2018-03-15,9,0.457,0.457,Solar
139689,353,LA CHAPEANA,2018-03-15,10,1.777,1.777,Solar
139690,353,LA CHAPEANA,2018-03-15,11,2.226,2.226,Solar
139691,353,LA CHAPEANA,2018-03-15,12,2.274,2.274,Solar
139692,353,LA CHAPEANA,2018-03-15,13,2.2840000000000003,2.2840000000000003,Solar
139693,353,LA CHAPEANA,2018-03-15,14,2.246,2.246,Solar
139694,353,LA CHAPEANA,2018-03-15,15,2.213,2.213,Solar
139695,353,LA CHAPEANA,2018-03-15,16,2.218,2.218,Solar
139696,353,LA CHAPEANA,2018-03-15,17,2.242,2.242,Solar
139697,353,LA CHAPEANA,2018-03-15,18,2.191,2.191,Solar
139698,353,LA CHAPEANA,2018-03-15,19,1.569,1.569,Solar
139699,353,LA CHAPEANA,2018-03-15,20,0.318,0.318,Solar
139700,353,LA CHAPEANA,2018-03-15,21,0.0,0.0,Solar
139701,353,LA CHAPEANA,2018-03-15,22,0.0,0.0,Solar
139702,353,LA CHAPEANA,2018-03-15,23,0.0,0.0,Solar
139703,353,LA CHAPEANA,2018-03-15,24,0.0,0.0,Solar
144792,353,LA CHAPEANA,2018-03-16,1,0.0,0.0,Solar
144793,353,LA CHAPEANA,2018-03-16,2,0.0,0.0,Solar
144794,353,LA CHAPEANA,2018-03-16,3,0.0,0.0,Solar
144795,353,LA CHAPEANA,2018-03-16,4,0.0,0.0,Solar
144796,353,LA CHAPEANA,2018-03-16,5,0.0,0.0,Solar
144797,353,LA CHAPEANA,2018-03-16,6,0.0,0.0,Solar
144798,353,LA CHAPEANA,2018-03-16,7,0.0,0.0,Solar
144799,353,LA CHAPEANA,2018-03-16,8,0.001,0.001,Solar
144800,353,LA CHAPEANA,2018-03-16,9,0.414,0.414,Solar
144801,353,LA CHAPEANA,2018-03-16,10,1.68,1.68,Solar
144802,353,LA CHAPEANA,2018-03-16,11,2.205,2.205,Solar
144803,353,LA CHAPEANA,2018-03-16,12,2.275,2.275,Solar
144804,353,LA CHAPEANA,2018-03-16,13,2.27,2.27,Solar
144805,353,LA CHAPEANA,2018-03-16,14,2.237,2.237,Solar
144806,353,LA CHAPEANA,2018-03-16,15,2.1919999999999997,2.1919999999999997,Solar
144807,353,LA CHAPEANA,2018-03-16,16,2.195,2.195,Solar
144808,353,LA CHAPEANA,2018-03-16,17,2.227,2.227,Solar
