,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
84678,353,LA CHAPEANA,2017-05-10,7,0.0,0.0,Solar
84679,353,LA CHAPEANA,2017-05-10,8,0.0,0.0,Solar
84680,353,LA CHAPEANA,2017-05-10,9,0.026000000000000002,0.026000000000000002,Solar
84681,353,LA CHAPEANA,2017-05-10,10,0.22899999999999998,0.22899999999999998,Solar
84682,353,LA CHAPEANA,2017-05-10,11,1.3769999999999998,1.3769999999999998,Solar
84683,353,LA CHAPEANA,2017-05-10,12,0.639,0.639,Solar
84684,353,LA CHAPEANA,2017-05-10,13,1.149,1.149,Solar
84685,353,LA CHAPEANA,2017-05-10,14,1.504,1.504,Solar
84686,353,LA CHAPEANA,2017-05-10,15,1.17,1.17,Solar
84687,353,LA CHAPEANA,2017-05-10,16,0.774,0.774,Solar
84688,353,LA CHAPEANA,2017-05-10,17,0.231,0.231,Solar
84689,353,LA CHAPEANA,2017-05-10,18,0.141,0.141,Solar
84690,353,LA CHAPEANA,2017-05-10,19,0.006,0.006,Solar
84691,353,LA CHAPEANA,2017-05-10,20,0.0,0.0,Solar
84692,353,LA CHAPEANA,2017-05-10,21,0.0,0.0,Solar
84693,353,LA CHAPEANA,2017-05-10,22,0.0,0.0,Solar
84694,353,LA CHAPEANA,2017-05-10,23,0.0,0.0,Solar
84695,353,LA CHAPEANA,2017-05-10,24,0.0,0.0,Solar
94416,353,LA CHAPEANA,2017-05-11,1,0.0,0.0,Solar
94417,353,LA CHAPEANA,2017-05-11,2,0.0,0.0,Solar
94418,353,LA CHAPEANA,2017-05-11,3,0.0,0.0,Solar
94419,353,LA CHAPEANA,2017-05-11,4,0.0,0.0,Solar
94420,353,LA CHAPEANA,2017-05-11,5,0.0,0.0,Solar
94421,353,LA CHAPEANA,2017-05-11,6,0.0,0.0,Solar
94422,353,LA CHAPEANA,2017-05-11,7,0.0,0.0,Solar
94423,353,LA CHAPEANA,2017-05-11,8,0.0,0.0,Solar
94424,353,LA CHAPEANA,2017-05-11,9,0.0,0.0,Solar
94425,353,LA CHAPEANA,2017-05-11,10,0.0,0.0,Solar
94426,353,LA CHAPEANA,2017-05-11,11,0.0,0.0,Solar
94427,353,LA CHAPEANA,2017-05-11,12,0.0,0.0,Solar
94428,353,LA CHAPEANA,2017-05-11,13,0.0,0.0,Solar
94429,353,LA CHAPEANA,2017-05-11,14,0.0,0.0,Solar
94430,353,LA CHAPEANA,2017-05-11,15,0.0,0.0,Solar
94431,353,LA CHAPEANA,2017-05-11,16,0.0,0.0,Solar
94432,353,LA CHAPEANA,2017-05-11,17,0.0,0.0,Solar
94433,353,LA CHAPEANA,2017-05-11,18,0.0,0.0,Solar
94434,353,LA CHAPEANA,2017-05-11,19,0.0,0.0,Solar
94435,353,LA CHAPEANA,2017-05-11,20,0.0,0.0,Solar
94436,353,LA CHAPEANA,2017-05-11,21,0.0,0.0,Solar
94437,353,LA CHAPEANA,2017-05-11,22,0.0,0.0,Solar
94438,353,LA CHAPEANA,2017-05-11,23,0.0,0.0,Solar
94439,353,LA CHAPEANA,2017-05-11,24,0.0,0.0,Solar
107088,353,LA CHAPEANA,2017-05-12,1,0.0,0.0,Solar
107089,353,LA CHAPEANA,2017-05-12,2,0.0,0.0,Solar
107090,353,LA CHAPEANA,2017-05-12,3,0.0,0.0,Solar
107091,353,LA CHAPEANA,2017-05-12,4,0.0,0.0,Solar
107092,353,LA CHAPEANA,2017-05-12,5,0.0,0.0,Solar
107093,353,LA CHAPEANA,2017-05-12,6,0.0,0.0,Solar
107094,353,LA CHAPEANA,2017-05-12,7,0.0,0.0,Solar
107095,353,LA CHAPEANA,2017-05-12,8,0.0,0.0,Solar
107096,353,LA CHAPEANA,2017-05-12,9,0.0,0.0,Solar
107097,353,LA CHAPEANA,2017-05-12,10,0.0,0.0,Solar
107098,353,LA CHAPEANA,2017-05-12,11,0.091,0.091,Solar
107099,353,LA CHAPEANA,2017-05-12,12,0.152,0.152,Solar
107100,353,LA CHAPEANA,2017-05-12,13,0.19899999999999998,0.19899999999999998,Solar
107101,353,LA CHAPEANA,2017-05-12,14,0.138,0.138,Solar
107102,353,LA CHAPEANA,2017-05-12,15,0.23600000000000002,0.23600000000000002,Solar
107103,353,LA CHAPEANA,2017-05-12,16,0.11699999999999999,0.11699999999999999,Solar
107104,353,LA CHAPEANA,2017-05-12,17,0.069,0.069,Solar
107105,353,LA CHAPEANA,2017-05-12,18,0.011000000000000001,0.011000000000000001,Solar
107106,353,LA CHAPEANA,2017-05-12,19,0.0,0.0,Solar
107107,353,LA CHAPEANA,2017-05-12,20,0.0,0.0,Solar
107108,353,LA CHAPEANA,2017-05-12,21,0.0,0.0,Solar
107109,353,LA CHAPEANA,2017-05-12,22,0.0,0.0,Solar
107110,353,LA CHAPEANA,2017-05-12,23,0.0,0.0,Solar
107111,353,LA CHAPEANA,2017-05-12,24,0.0,0.0,Solar
115870,353,LA CHAPEANA,2017-05-13,1,0.0,0.0,Solar
115871,353,LA CHAPEANA,2017-05-13,2,0.0,0.0,Solar
115872,353,LA CHAPEANA,2017-05-13,3,0.0,0.0,Solar
115873,353,LA CHAPEANA,2017-05-13,4,0.0,0.0,Solar
115874,353,LA CHAPEANA,2017-05-13,5,0.0,0.0,Solar
115875,353,LA CHAPEANA,2017-05-13,6,0.0,0.0,Solar
115876,353,LA CHAPEANA,2017-05-13,7,0.0,0.0,Solar
115877,353,LA CHAPEANA,2017-05-13,8,0.0,0.0,Solar
115878,353,LA CHAPEANA,2017-05-13,9,0.0,0.0,Solar
115879,353,LA CHAPEANA,2017-05-13,10,0.0,0.0,Solar
115880,353,LA CHAPEANA,2017-05-13,11,0.0,0.0,Solar
115881,353,LA CHAPEANA,2017-05-13,12,0.0,0.0,Solar
115882,353,LA CHAPEANA,2017-05-13,13,0.0,0.0,Solar
115883,353,LA CHAPEANA,2017-05-13,14,0.0,0.0,Solar
115884,353,LA CHAPEANA,2017-05-13,15,0.0,0.0,Solar
115885,353,LA CHAPEANA,2017-05-13,16,0.0,0.0,Solar
115886,353,LA CHAPEANA,2017-05-13,17,0.0,0.0,Solar
115887,353,LA CHAPEANA,2017-05-13,18,0.0,0.0,Solar
115888,353,LA CHAPEANA,2017-05-13,19,0.0,0.0,Solar
115889,353,LA CHAPEANA,2017-05-13,20,0.0,0.0,Solar
115890,353,LA CHAPEANA,2017-05-13,21,0.0,0.0,Solar
115891,353,LA CHAPEANA,2017-05-13,22,0.0,0.0,Solar
115892,353,LA CHAPEANA,2017-05-13,23,0.0,0.0,Solar
115893,353,LA CHAPEANA,2017-05-13,24,0.0,0.0,Solar
115894,353,LA CHAPEANA,2017-05-13,25,0.0,0.0,Solar
127209,353,LA CHAPEANA,2017-05-14,1,0.0,0.0,Solar
127210,353,LA CHAPEANA,2017-05-14,2,0.0,0.0,Solar
127211,353,LA CHAPEANA,2017-05-14,3,0.0,0.0,Solar
127212,353,LA CHAPEANA,2017-05-14,4,0.0,0.0,Solar
127213,353,LA CHAPEANA,2017-05-14,5,0.0,0.0,Solar
127214,353,LA CHAPEANA,2017-05-14,6,0.0,0.0,Solar
127215,353,LA CHAPEANA,2017-05-14,7,0.0,0.0,Solar
127216,353,LA CHAPEANA,2017-05-14,8,0.0,0.0,Solar
127217,353,LA CHAPEANA,2017-05-14,9,0.0,0.0,Solar
127218,353,LA CHAPEANA,2017-05-14,10,0.0,0.0,Solar
127219,353,LA CHAPEANA,2017-05-14,11,0.0,0.0,Solar
127220,353,LA CHAPEANA,2017-05-14,12,0.0,0.0,Solar
127221,353,LA CHAPEANA,2017-05-14,13,0.0,0.0,Solar
127222,353,LA CHAPEANA,2017-05-14,14,0.0,0.0,Solar
127223,353,LA CHAPEANA,2017-05-14,15,0.0,0.0,Solar
127224,353,LA CHAPEANA,2017-05-14,16,0.0,0.0,Solar
127225,353,LA CHAPEANA,2017-05-14,17,0.0,0.0,Solar
127226,353,LA CHAPEANA,2017-05-14,18,0.0,0.0,Solar
127227,353,LA CHAPEANA,2017-05-14,19,0.0,0.0,Solar
127228,353,LA CHAPEANA,2017-05-14,20,0.0,0.0,Solar
127229,353,LA CHAPEANA,2017-05-14,21,0.0,0.0,Solar
127230,353,LA CHAPEANA,2017-05-14,22,0.0,0.0,Solar
127231,353,LA CHAPEANA,2017-05-14,23,0.0,0.0,Solar
127232,353,LA CHAPEANA,2017-05-14,24,0.0,0.0,Solar
130401,353,LA CHAPEANA,2017-05-15,1,0.0,0.0,Solar
130402,353,LA CHAPEANA,2017-05-15,2,0.0,0.0,Solar
130403,353,LA CHAPEANA,2017-05-15,3,0.0,0.0,Solar
130404,353,LA CHAPEANA,2017-05-15,4,0.0,0.0,Solar
130405,353,LA CHAPEANA,2017-05-15,5,0.0,0.0,Solar
130406,353,LA CHAPEANA,2017-05-15,6,0.0,0.0,Solar
130407,353,LA CHAPEANA,2017-05-15,7,0.0,0.0,Solar
130408,353,LA CHAPEANA,2017-05-15,8,0.0,0.0,Solar
130409,353,LA CHAPEANA,2017-05-15,9,0.0,0.0,Solar
130410,353,LA CHAPEANA,2017-05-15,10,0.0,0.0,Solar
130411,353,LA CHAPEANA,2017-05-15,11,0.0,0.0,Solar
130412,353,LA CHAPEANA,2017-05-15,12,0.0,0.0,Solar
130413,353,LA CHAPEANA,2017-05-15,13,0.0,0.0,Solar
130414,353,LA CHAPEANA,2017-05-15,14,0.0,0.0,Solar
130415,353,LA CHAPEANA,2017-05-15,15,0.0,0.0,Solar
130416,353,LA CHAPEANA,2017-05-15,16,0.0,0.0,Solar
130417,353,LA CHAPEANA,2017-05-15,17,0.0,0.0,Solar
130418,353,LA CHAPEANA,2017-05-15,18,0.0,0.0,Solar
130419,353,LA CHAPEANA,2017-05-15,19,0.0,0.0,Solar
130420,353,LA CHAPEANA,2017-05-15,20,0.0,0.0,Solar
130421,353,LA CHAPEANA,2017-05-15,21,0.0,0.0,Solar
130422,353,LA CHAPEANA,2017-05-15,22,0.0,0.0,Solar
130423,353,LA CHAPEANA,2017-05-15,23,0.0,0.0,Solar
130424,353,LA CHAPEANA,2017-05-15,24,0.0,0.0,Solar
147201,353,LA CHAPEANA,2017-05-16,1,0.0,0.0,Solar
147202,353,LA CHAPEANA,2017-05-16,2,0.0,0.0,Solar
147203,353,LA CHAPEANA,2017-05-16,3,0.0,0.0,Solar
147204,353,LA CHAPEANA,2017-05-16,4,0.0,0.0,Solar
147205,353,LA CHAPEANA,2017-05-16,5,0.0,0.0,Solar
147206,353,LA CHAPEANA,2017-05-16,6,0.0,0.0,Solar
147207,353,LA CHAPEANA,2017-05-16,7,0.0,0.0,Solar
147208,353,LA CHAPEANA,2017-05-16,8,0.0,0.0,Solar
147209,353,LA CHAPEANA,2017-05-16,9,0.0,0.0,Solar
147210,353,LA CHAPEANA,2017-05-16,10,0.0,0.0,Solar
147211,353,LA CHAPEANA,2017-05-16,11,0.0,0.0,Solar
147212,353,LA CHAPEANA,2017-05-16,12,0.0,0.0,Solar
147213,353,LA CHAPEANA,2017-05-16,13,0.0,0.0,Solar
147214,353,LA CHAPEANA,2017-05-16,14,0.0,0.0,Solar
147215,353,LA CHAPEANA,2017-05-16,15,0.0,0.0,Solar
147216,353,LA CHAPEANA,2017-05-16,16,0.0,0.0,Solar
