,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
125519,353,LA CHAPEANA,2016-05-16,15,1.41,1.41,Solar
125520,353,LA CHAPEANA,2016-05-16,16,1.5319999999999998,1.5319999999999998,Solar
125521,353,LA CHAPEANA,2016-05-16,17,0.677,0.677,Solar
125522,353,LA CHAPEANA,2016-05-16,18,0.344,0.344,Solar
125523,353,LA CHAPEANA,2016-05-16,19,0.111,0.111,Solar
125524,353,LA CHAPEANA,2016-05-16,20,0.0,0.0,Solar
125525,353,LA CHAPEANA,2016-05-16,21,0.0,0.0,Solar
125526,353,LA CHAPEANA,2016-05-16,22,0.0,0.0,Solar
125527,353,LA CHAPEANA,2016-05-16,23,0.0,0.0,Solar
125528,353,LA CHAPEANA,2016-05-16,24,0.0,0.0,Solar
134985,353,LA CHAPEANA,2016-05-17,1,0.0,0.0,Solar
134986,353,LA CHAPEANA,2016-05-17,2,0.0,0.0,Solar
134987,353,LA CHAPEANA,2016-05-17,3,0.0,0.0,Solar
134988,353,LA CHAPEANA,2016-05-17,4,0.0,0.0,Solar
134989,353,LA CHAPEANA,2016-05-17,5,0.0,0.0,Solar
134990,353,LA CHAPEANA,2016-05-17,6,0.0,0.0,Solar
134991,353,LA CHAPEANA,2016-05-17,7,0.0,0.0,Solar
134992,353,LA CHAPEANA,2016-05-17,8,0.0,0.0,Solar
134993,353,LA CHAPEANA,2016-05-17,9,0.003,0.003,Solar
134994,353,LA CHAPEANA,2016-05-17,10,0.11199999999999999,0.11199999999999999,Solar
134995,353,LA CHAPEANA,2016-05-17,11,0.268,0.268,Solar
134996,353,LA CHAPEANA,2016-05-17,12,1.205,1.205,Solar
134997,353,LA CHAPEANA,2016-05-17,13,1.7530000000000001,1.7530000000000001,Solar
134998,353,LA CHAPEANA,2016-05-17,14,1.66,1.66,Solar
134999,353,LA CHAPEANA,2016-05-17,15,1.297,1.297,Solar
135000,353,LA CHAPEANA,2016-05-17,16,1.6769999999999998,1.6769999999999998,Solar
135001,353,LA CHAPEANA,2016-05-17,17,1.758,1.758,Solar
135002,353,LA CHAPEANA,2016-05-17,18,1.228,1.228,Solar
135003,353,LA CHAPEANA,2016-05-17,19,0.172,0.172,Solar
135004,353,LA CHAPEANA,2016-05-17,20,0.0,0.0,Solar
135005,353,LA CHAPEANA,2016-05-17,21,0.0,0.0,Solar
135006,353,LA CHAPEANA,2016-05-17,22,0.0,0.0,Solar
135007,353,LA CHAPEANA,2016-05-17,23,0.0,0.0,Solar
135008,353,LA CHAPEANA,2016-05-17,24,0.0,0.0,Solar
143553,353,LA CHAPEANA,2016-05-18,1,0.0,0.0,Solar
143554,353,LA CHAPEANA,2016-05-18,2,0.0,0.0,Solar
143555,353,LA CHAPEANA,2016-05-18,3,0.0,0.0,Solar
143556,353,LA CHAPEANA,2016-05-18,4,0.0,0.0,Solar
143557,353,LA CHAPEANA,2016-05-18,5,0.0,0.0,Solar
143558,353,LA CHAPEANA,2016-05-18,6,0.0,0.0,Solar
143559,353,LA CHAPEANA,2016-05-18,7,0.0,0.0,Solar
143560,353,LA CHAPEANA,2016-05-18,8,0.0,0.0,Solar
143561,353,LA CHAPEANA,2016-05-18,9,0.002,0.002,Solar
143562,353,LA CHAPEANA,2016-05-18,10,0.067,0.067,Solar
143563,353,LA CHAPEANA,2016-05-18,11,0.16399999999999998,0.16399999999999998,Solar
143564,353,LA CHAPEANA,2016-05-18,12,0.42200000000000004,0.42200000000000004,Solar
143565,353,LA CHAPEANA,2016-05-18,13,0.655,0.655,Solar
143566,353,LA CHAPEANA,2016-05-18,14,0.858,0.858,Solar
143567,353,LA CHAPEANA,2016-05-18,15,0.695,0.695,Solar
143568,353,LA CHAPEANA,2016-05-18,16,0.7290000000000001,0.7290000000000001,Solar
143569,353,LA CHAPEANA,2016-05-18,17,0.682,0.682,Solar
143570,353,LA CHAPEANA,2016-05-18,18,0.491,0.491,Solar
143571,353,LA CHAPEANA,2016-05-18,19,0.057999999999999996,0.057999999999999996,Solar
143572,353,LA CHAPEANA,2016-05-18,20,0.0,0.0,Solar
143573,353,LA CHAPEANA,2016-05-18,21,0.0,0.0,Solar
143574,353,LA CHAPEANA,2016-05-18,22,0.0,0.0,Solar
143575,353,LA CHAPEANA,2016-05-18,23,0.0,0.0,Solar
143576,353,LA CHAPEANA,2016-05-18,24,0.0,0.0,Solar
155577,353,LA CHAPEANA,2016-05-19,1,0.0,0.0,Solar
155578,353,LA CHAPEANA,2016-05-19,2,0.0,0.0,Solar
155579,353,LA CHAPEANA,2016-05-19,3,0.0,0.0,Solar
155580,353,LA CHAPEANA,2016-05-19,4,0.0,0.0,Solar
155581,353,LA CHAPEANA,2016-05-19,5,0.0,0.0,Solar
155582,353,LA CHAPEANA,2016-05-19,6,0.0,0.0,Solar
155583,353,LA CHAPEANA,2016-05-19,7,0.0,0.0,Solar
155584,353,LA CHAPEANA,2016-05-19,8,0.0,0.0,Solar
155585,353,LA CHAPEANA,2016-05-19,9,0.01,0.01,Solar
155586,353,LA CHAPEANA,2016-05-19,10,0.138,0.138,Solar
155587,353,LA CHAPEANA,2016-05-19,11,0.242,0.242,Solar
155588,353,LA CHAPEANA,2016-05-19,12,0.575,0.575,Solar
155589,353,LA CHAPEANA,2016-05-19,13,0.914,0.914,Solar
155590,353,LA CHAPEANA,2016-05-19,14,0.88,0.88,Solar
155591,353,LA CHAPEANA,2016-05-19,15,0.8,0.8,Solar
155592,353,LA CHAPEANA,2016-05-19,16,0.52,0.52,Solar
155593,353,LA CHAPEANA,2016-05-19,17,0.237,0.237,Solar
155594,353,LA CHAPEANA,2016-05-19,18,0.11199999999999999,0.11199999999999999,Solar
155595,353,LA CHAPEANA,2016-05-19,19,0.013000000000000001,0.013000000000000001,Solar
155596,353,LA CHAPEANA,2016-05-19,20,0.0,0.0,Solar
155597,353,LA CHAPEANA,2016-05-19,21,0.0,0.0,Solar
155598,353,LA CHAPEANA,2016-05-19,22,0.0,0.0,Solar
155599,353,LA CHAPEANA,2016-05-19,23,0.0,0.0,Solar
155600,353,LA CHAPEANA,2016-05-19,24,0.0,0.0,Solar
157929,353,LA CHAPEANA,2016-05-20,1,0.0,0.0,Solar
157930,353,LA CHAPEANA,2016-05-20,2,0.0,0.0,Solar
157931,353,LA CHAPEANA,2016-05-20,3,0.0,0.0,Solar
157932,353,LA CHAPEANA,2016-05-20,4,0.0,0.0,Solar
157933,353,LA CHAPEANA,2016-05-20,5,0.0,0.0,Solar
157934,353,LA CHAPEANA,2016-05-20,6,0.0,0.0,Solar
157935,353,LA CHAPEANA,2016-05-20,7,0.0,0.0,Solar
157936,353,LA CHAPEANA,2016-05-20,8,0.0,0.0,Solar
157937,353,LA CHAPEANA,2016-05-20,9,0.001,0.001,Solar
157938,353,LA CHAPEANA,2016-05-20,10,0.48200000000000004,0.48200000000000004,Solar
157939,353,LA CHAPEANA,2016-05-20,11,1.601,1.601,Solar
157940,353,LA CHAPEANA,2016-05-20,12,1.764,1.764,Solar
157941,353,LA CHAPEANA,2016-05-20,13,1.68,1.68,Solar
157942,353,LA CHAPEANA,2016-05-20,14,1.6580000000000001,1.6580000000000001,Solar
157943,353,LA CHAPEANA,2016-05-20,15,1.685,1.685,Solar
157944,353,LA CHAPEANA,2016-05-20,16,1.7630000000000001,1.7630000000000001,Solar
157945,353,LA CHAPEANA,2016-05-20,17,1.507,1.507,Solar
157946,353,LA CHAPEANA,2016-05-20,18,1.175,1.175,Solar
157947,353,LA CHAPEANA,2016-05-20,19,0.17600000000000002,0.17600000000000002,Solar
157948,353,LA CHAPEANA,2016-05-20,20,0.0,0.0,Solar
157949,353,LA CHAPEANA,2016-05-20,21,0.0,0.0,Solar
157950,353,LA CHAPEANA,2016-05-20,22,0.0,0.0,Solar
157951,353,LA CHAPEANA,2016-05-20,23,0.0,0.0,Solar
157952,353,LA CHAPEANA,2016-05-20,24,0.0,0.0,Solar
167721,353,LA CHAPEANA,2016-05-21,1,0.0,0.0,Solar
167722,353,LA CHAPEANA,2016-05-21,2,0.0,0.0,Solar
167723,353,LA CHAPEANA,2016-05-21,3,0.0,0.0,Solar
167724,353,LA CHAPEANA,2016-05-21,4,0.0,0.0,Solar
167725,353,LA CHAPEANA,2016-05-21,5,0.0,0.0,Solar
167726,353,LA CHAPEANA,2016-05-21,6,0.0,0.0,Solar
167727,353,LA CHAPEANA,2016-05-21,7,0.0,0.0,Solar
167728,353,LA CHAPEANA,2016-05-21,8,0.0,0.0,Solar
167729,353,LA CHAPEANA,2016-05-21,9,0.01,0.01,Solar
167730,353,LA CHAPEANA,2016-05-21,10,0.8190000000000001,0.8190000000000001,Solar
167731,353,LA CHAPEANA,2016-05-21,11,1.7630000000000001,1.7630000000000001,Solar
167732,353,LA CHAPEANA,2016-05-21,12,1.7930000000000001,1.7930000000000001,Solar
167733,353,LA CHAPEANA,2016-05-21,13,1.744,1.744,Solar
167734,353,LA CHAPEANA,2016-05-21,14,1.686,1.686,Solar
167735,353,LA CHAPEANA,2016-05-21,15,1.714,1.714,Solar
167736,353,LA CHAPEANA,2016-05-21,16,1.785,1.785,Solar
167737,353,LA CHAPEANA,2016-05-21,17,1.824,1.824,Solar
167738,353,LA CHAPEANA,2016-05-21,18,1.308,1.308,Solar
167739,353,LA CHAPEANA,2016-05-21,19,0.162,0.162,Solar
167740,353,LA CHAPEANA,2016-05-21,20,0.0,0.0,Solar
167741,353,LA CHAPEANA,2016-05-21,21,0.0,0.0,Solar
167742,353,LA CHAPEANA,2016-05-21,22,0.0,0.0,Solar
167743,353,LA CHAPEANA,2016-05-21,23,0.0,0.0,Solar
167744,353,LA CHAPEANA,2016-05-21,24,0.0,0.0,Solar
178569,353,LA CHAPEANA,2016-05-22,1,0.0,0.0,Solar
178570,353,LA CHAPEANA,2016-05-22,2,0.0,0.0,Solar
178571,353,LA CHAPEANA,2016-05-22,3,0.0,0.0,Solar
178572,353,LA CHAPEANA,2016-05-22,4,0.0,0.0,Solar
178573,353,LA CHAPEANA,2016-05-22,5,0.0,0.0,Solar
178574,353,LA CHAPEANA,2016-05-22,6,0.0,0.0,Solar
178575,353,LA CHAPEANA,2016-05-22,7,0.0,0.0,Solar
178576,353,LA CHAPEANA,2016-05-22,8,0.0,0.0,Solar
178577,353,LA CHAPEANA,2016-05-22,9,0.023,0.023,Solar
178578,353,LA CHAPEANA,2016-05-22,10,0.727,0.727,Solar
178579,353,LA CHAPEANA,2016-05-22,11,1.197,1.197,Solar
178580,353,LA CHAPEANA,2016-05-22,12,1.7530000000000001,1.7530000000000001,Solar
178581,353,LA CHAPEANA,2016-05-22,13,1.709,1.709,Solar
178582,353,LA CHAPEANA,2016-05-22,14,1.492,1.492,Solar
178583,353,LA CHAPEANA,2016-05-22,15,1.63,1.63,Solar
178584,353,LA CHAPEANA,2016-05-22,16,1.712,1.712,Solar
178585,353,LA CHAPEANA,2016-05-22,17,1.405,1.405,Solar
178586,353,LA CHAPEANA,2016-05-22,18,0.515,0.515,Solar
178587,353,LA CHAPEANA,2016-05-22,19,0.081,0.081,Solar
178588,353,LA CHAPEANA,2016-05-22,20,0.0,0.0,Solar
178589,353,LA CHAPEANA,2016-05-22,21,0.0,0.0,Solar
178590,353,LA CHAPEANA,2016-05-22,22,0.0,0.0,Solar
178591,353,LA CHAPEANA,2016-05-22,23,0.0,0.0,Solar
178592,353,LA CHAPEANA,2016-05-22,24,0.0,0.0,Solar
186585,353,LA CHAPEANA,2016-05-23,1,0.0,0.0,Solar
186586,353,LA CHAPEANA,2016-05-23,2,0.0,0.0,Solar
186587,353,LA CHAPEANA,2016-05-23,3,0.0,0.0,Solar
186588,353,LA CHAPEANA,2016-05-23,4,0.0,0.0,Solar
186589,353,LA CHAPEANA,2016-05-23,5,0.0,0.0,Solar
186590,353,LA CHAPEANA,2016-05-23,6,0.0,0.0,Solar
186591,353,LA CHAPEANA,2016-05-23,7,0.0,0.0,Solar
186592,353,LA CHAPEANA,2016-05-23,8,0.0,0.0,Solar
186593,353,LA CHAPEANA,2016-05-23,9,0.01,0.01,Solar
186594,353,LA CHAPEANA,2016-05-23,10,0.214,0.214,Solar
186595,353,LA CHAPEANA,2016-05-23,11,0.795,0.795,Solar
186596,353,LA CHAPEANA,2016-05-23,12,1.5719999999999998,1.5719999999999998,Solar
186597,353,LA CHAPEANA,2016-05-23,13,1.492,1.492,Solar
186598,353,LA CHAPEANA,2016-05-23,14,1.425,1.425,Solar
186599,353,LA CHAPEANA,2016-05-23,15,1.545,1.545,Solar
186600,353,LA CHAPEANA,2016-05-23,16,1.51,1.51,Solar
186601,353,LA CHAPEANA,2016-05-23,17,1.525,1.525,Solar
186602,353,LA CHAPEANA,2016-05-23,18,1.2,1.2,Solar
186603,353,LA CHAPEANA,2016-05-23,19,0.07,0.07,Solar
186604,353,LA CHAPEANA,2016-05-23,20,0.0,0.0,Solar
186605,353,LA CHAPEANA,2016-05-23,21,0.0,0.0,Solar
186606,353,LA CHAPEANA,2016-05-23,22,0.0,0.0,Solar
186607,353,LA CHAPEANA,2016-05-23,23,0.0,0.0,Solar
186608,353,LA CHAPEANA,2016-05-23,24,0.0,0.0,Solar
191913,353,LA CHAPEANA,2016-05-24,1,0.0,0.0,Solar
191914,353,LA CHAPEANA,2016-05-24,2,0.0,0.0,Solar
191915,353,LA CHAPEANA,2016-05-24,3,0.0,0.0,Solar
191916,353,LA CHAPEANA,2016-05-24,4,0.0,0.0,Solar
191917,353,LA CHAPEANA,2016-05-24,5,0.0,0.0,Solar
191918,353,LA CHAPEANA,2016-05-24,6,0.0,0.0,Solar
191919,353,LA CHAPEANA,2016-05-24,7,0.0,0.0,Solar
191920,353,LA CHAPEANA,2016-05-24,8,0.0,0.0,Solar
191921,353,LA CHAPEANA,2016-05-24,9,0.002,0.002,Solar
191922,353,LA CHAPEANA,2016-05-24,10,0.115,0.115,Solar
191923,353,LA CHAPEANA,2016-05-24,11,0.207,0.207,Solar
191924,353,LA CHAPEANA,2016-05-24,12,0.8370000000000001,0.8370000000000001,Solar
191925,353,LA CHAPEANA,2016-05-24,13,1.324,1.324,Solar
191926,353,LA CHAPEANA,2016-05-24,14,1.45,1.45,Solar
191927,353,LA CHAPEANA,2016-05-24,15,0.973,0.973,Solar
191928,353,LA CHAPEANA,2016-05-24,16,1.359,1.359,Solar
191929,353,LA CHAPEANA,2016-05-24,17,1.095,1.095,Solar
191930,353,LA CHAPEANA,2016-05-24,18,0.439,0.439,Solar
191931,353,LA CHAPEANA,2016-05-24,19,0.073,0.073,Solar
191932,353,LA CHAPEANA,2016-05-24,20,0.0,0.0,Solar
191933,353,LA CHAPEANA,2016-05-24,21,0.0,0.0,Solar
191934,353,LA CHAPEANA,2016-05-24,22,0.0,0.0,Solar
191935,353,LA CHAPEANA,2016-05-24,23,0.0,0.0,Solar
191936,353,LA CHAPEANA,2016-05-24,24,0.0,0.0,Solar
197865,353,LA CHAPEANA,2016-05-25,1,0.0,0.0,Solar
197866,353,LA CHAPEANA,2016-05-25,2,0.0,0.0,Solar
197867,353,LA CHAPEANA,2016-05-25,3,0.0,0.0,Solar
197868,353,LA CHAPEANA,2016-05-25,4,0.0,0.0,Solar
197869,353,LA CHAPEANA,2016-05-25,5,0.0,0.0,Solar
197870,353,LA CHAPEANA,2016-05-25,6,0.0,0.0,Solar
197871,353,LA CHAPEANA,2016-05-25,7,0.0,0.0,Solar
197872,353,LA CHAPEANA,2016-05-25,8,0.0,0.0,Solar
197873,353,LA CHAPEANA,2016-05-25,9,0.008,0.008,Solar
197874,353,LA CHAPEANA,2016-05-25,10,0.17,0.17,Solar
197875,353,LA CHAPEANA,2016-05-25,11,0.366,0.366,Solar
197876,353,LA CHAPEANA,2016-05-25,12,0.72,0.72,Solar
197877,353,LA CHAPEANA,2016-05-25,13,0.977,0.977,Solar
197878,353,LA CHAPEANA,2016-05-25,14,0.8909999999999999,0.8909999999999999,Solar
197879,353,LA CHAPEANA,2016-05-25,15,0.902,0.902,Solar
197880,353,LA CHAPEANA,2016-05-25,16,0.866,0.866,Solar
197881,353,LA CHAPEANA,2016-05-25,17,0.787,0.787,Solar
197882,353,LA CHAPEANA,2016-05-25,18,0.36200000000000004,0.36200000000000004,Solar
197883,353,LA CHAPEANA,2016-05-25,19,0.054000000000000006,0.054000000000000006,Solar
197884,353,LA CHAPEANA,2016-05-25,20,0.0,0.0,Solar
197885,353,LA CHAPEANA,2016-05-25,21,0.0,0.0,Solar
197886,353,LA CHAPEANA,2016-05-25,22,0.0,0.0,Solar
197887,353,LA CHAPEANA,2016-05-25,23,0.0,0.0,Solar
197888,353,LA CHAPEANA,2016-05-25,24,0.0,0.0,Solar
206457,353,LA CHAPEANA,2016-05-26,1,0.0,0.0,Solar
206458,353,LA CHAPEANA,2016-05-26,2,0.0,0.0,Solar
206459,353,LA CHAPEANA,2016-05-26,3,0.0,0.0,Solar
206460,353,LA CHAPEANA,2016-05-26,4,0.0,0.0,Solar
206461,353,LA CHAPEANA,2016-05-26,5,0.0,0.0,Solar
206462,353,LA CHAPEANA,2016-05-26,6,0.0,0.0,Solar
206463,353,LA CHAPEANA,2016-05-26,7,0.0,0.0,Solar
206464,353,LA CHAPEANA,2016-05-26,8,0.0,0.0,Solar
206465,353,LA CHAPEANA,2016-05-26,9,0.017,0.017,Solar
206466,353,LA CHAPEANA,2016-05-26,10,0.722,0.722,Solar
206467,353,LA CHAPEANA,2016-05-26,11,1.015,1.015,Solar
206468,353,LA CHAPEANA,2016-05-26,12,1.569,1.569,Solar
206469,353,LA CHAPEANA,2016-05-26,13,1.662,1.662,Solar
206470,353,LA CHAPEANA,2016-05-26,14,1.5230000000000001,1.5230000000000001,Solar
206471,353,LA CHAPEANA,2016-05-26,15,1.395,1.395,Solar
206472,353,LA CHAPEANA,2016-05-26,16,1.367,1.367,Solar
206473,353,LA CHAPEANA,2016-05-26,17,0.9009999999999999,0.9009999999999999,Solar
206474,353,LA CHAPEANA,2016-05-26,18,0.24100000000000002,0.24100000000000002,Solar
206475,353,LA CHAPEANA,2016-05-26,19,0.027999999999999997,0.027999999999999997,Solar
206476,353,LA CHAPEANA,2016-05-26,20,0.0,0.0,Solar
206477,353,LA CHAPEANA,2016-05-26,21,0.0,0.0,Solar
206478,353,LA CHAPEANA,2016-05-26,22,0.0,0.0,Solar
206479,353,LA CHAPEANA,2016-05-26,23,0.0,0.0,Solar
206480,353,LA CHAPEANA,2016-05-26,24,0.0,0.0,Solar
220857,353,LA CHAPEANA,2016-05-27,1,0.0,0.0,Solar
220858,353,LA CHAPEANA,2016-05-27,2,0.0,0.0,Solar
220859,353,LA CHAPEANA,2016-05-27,3,0.0,0.0,Solar
220860,353,LA CHAPEANA,2016-05-27,4,0.0,0.0,Solar
220861,353,LA CHAPEANA,2016-05-27,5,0.0,0.0,Solar
220862,353,LA CHAPEANA,2016-05-27,6,0.0,0.0,Solar
220863,353,LA CHAPEANA,2016-05-27,7,0.0,0.0,Solar
220864,353,LA CHAPEANA,2016-05-27,8,0.0,0.0,Solar
220865,353,LA CHAPEANA,2016-05-27,9,0.005,0.005,Solar
220866,353,LA CHAPEANA,2016-05-27,10,0.278,0.278,Solar
220867,353,LA CHAPEANA,2016-05-27,11,0.885,0.885,Solar
220868,353,LA CHAPEANA,2016-05-27,12,0.738,0.738,Solar
220869,353,LA CHAPEANA,2016-05-27,13,0.9670000000000001,0.9670000000000001,Solar
220870,353,LA CHAPEANA,2016-05-27,14,1.158,1.158,Solar
220871,353,LA CHAPEANA,2016-05-27,15,0.807,0.807,Solar
220872,353,LA CHAPEANA,2016-05-27,16,1.357,1.357,Solar
220873,353,LA CHAPEANA,2016-05-27,17,1.09,1.09,Solar
220874,353,LA CHAPEANA,2016-05-27,18,1.145,1.145,Solar
220875,353,LA CHAPEANA,2016-05-27,19,0.128,0.128,Solar
220876,353,LA CHAPEANA,2016-05-27,20,0.0,0.0,Solar
220877,353,LA CHAPEANA,2016-05-27,21,0.0,0.0,Solar
220878,353,LA CHAPEANA,2016-05-27,22,0.0,0.0,Solar
220879,353,LA CHAPEANA,2016-05-27,23,0.0,0.0,Solar
220880,353,LA CHAPEANA,2016-05-27,24,0.0,0.0,Solar
227961,353,LA CHAPEANA,2016-05-28,1,0.0,0.0,Solar
227962,353,LA CHAPEANA,2016-05-28,2,0.0,0.0,Solar
227963,353,LA CHAPEANA,2016-05-28,3,0.0,0.0,Solar
227964,353,LA CHAPEANA,2016-05-28,4,0.0,0.0,Solar
227965,353,LA CHAPEANA,2016-05-28,5,0.0,0.0,Solar
227966,353,LA CHAPEANA,2016-05-28,6,0.0,0.0,Solar
227967,353,LA CHAPEANA,2016-05-28,7,0.0,0.0,Solar
227968,353,LA CHAPEANA,2016-05-28,8,0.0,0.0,Solar
227969,353,LA CHAPEANA,2016-05-28,9,0.003,0.003,Solar
227970,353,LA CHAPEANA,2016-05-28,10,0.079,0.079,Solar
227971,353,LA CHAPEANA,2016-05-28,11,0.505,0.505,Solar
227972,353,LA CHAPEANA,2016-05-28,12,0.706,0.706,Solar
227973,353,LA CHAPEANA,2016-05-28,13,0.7190000000000001,0.7190000000000001,Solar
227974,353,LA CHAPEANA,2016-05-28,14,0.79,0.79,Solar
227975,353,LA CHAPEANA,2016-05-28,15,0.56,0.56,Solar
227976,353,LA CHAPEANA,2016-05-28,16,0.924,0.924,Solar
227977,353,LA CHAPEANA,2016-05-28,17,0.45,0.45,Solar
227978,353,LA CHAPEANA,2016-05-28,18,0.106,0.106,Solar
227979,353,LA CHAPEANA,2016-05-28,19,0.023,0.023,Solar
227980,353,LA CHAPEANA,2016-05-28,20,0.0,0.0,Solar
227981,353,LA CHAPEANA,2016-05-28,21,0.0,0.0,Solar
227982,353,LA CHAPEANA,2016-05-28,22,0.0,0.0,Solar
227983,353,LA CHAPEANA,2016-05-28,23,0.0,0.0,Solar
227984,353,LA CHAPEANA,2016-05-28,24,0.0,0.0,Solar
234777,353,LA CHAPEANA,2016-05-29,1,0.0,0.0,Solar
234778,353,LA CHAPEANA,2016-05-29,2,0.0,0.0,Solar
234779,353,LA CHAPEANA,2016-05-29,3,0.0,0.0,Solar
234780,353,LA CHAPEANA,2016-05-29,4,0.0,0.0,Solar
234781,353,LA CHAPEANA,2016-05-29,5,0.0,0.0,Solar
234782,353,LA CHAPEANA,2016-05-29,6,0.0,0.0,Solar
234783,353,LA CHAPEANA,2016-05-29,7,0.0,0.0,Solar
234784,353,LA CHAPEANA,2016-05-29,8,0.0,0.0,Solar
234785,353,LA CHAPEANA,2016-05-29,9,0.0,0.0,Solar
234786,353,LA CHAPEANA,2016-05-29,10,0.049,0.049,Solar
234787,353,LA CHAPEANA,2016-05-29,11,0.07,0.07,Solar
234788,353,LA CHAPEANA,2016-05-29,12,0.165,0.165,Solar
234789,353,LA CHAPEANA,2016-05-29,13,0.215,0.215,Solar
234790,353,LA CHAPEANA,2016-05-29,14,0.5329999999999999,0.5329999999999999,Solar
234791,353,LA CHAPEANA,2016-05-29,15,0.413,0.413,Solar
234792,353,LA CHAPEANA,2016-05-29,16,0.385,0.385,Solar
234793,353,LA CHAPEANA,2016-05-29,17,0.235,0.235,Solar
234794,353,LA CHAPEANA,2016-05-29,18,0.23199999999999998,0.23199999999999998,Solar
234795,353,LA CHAPEANA,2016-05-29,19,0.065,0.065,Solar
234796,353,LA CHAPEANA,2016-05-29,20,0.0,0.0,Solar
234797,353,LA CHAPEANA,2016-05-29,21,0.0,0.0,Solar
234798,353,LA CHAPEANA,2016-05-29,22,0.0,0.0,Solar
234799,353,LA CHAPEANA,2016-05-29,23,0.0,0.0,Solar
234800,353,LA CHAPEANA,2016-05-29,24,0.0,0.0,Solar
245793,353,LA CHAPEANA,2016-05-30,1,0.0,0.0,Solar
245794,353,LA CHAPEANA,2016-05-30,2,0.0,0.0,Solar
245795,353,LA CHAPEANA,2016-05-30,3,0.0,0.0,Solar
245796,353,LA CHAPEANA,2016-05-30,4,0.0,0.0,Solar
245797,353,LA CHAPEANA,2016-05-30,5,0.0,0.0,Solar
245798,353,LA CHAPEANA,2016-05-30,6,0.0,0.0,Solar
245799,353,LA CHAPEANA,2016-05-30,7,0.0,0.0,Solar
245800,353,LA CHAPEANA,2016-05-30,8,0.0,0.0,Solar
245801,353,LA CHAPEANA,2016-05-30,9,0.004,0.004,Solar
245802,353,LA CHAPEANA,2016-05-30,10,0.519,0.519,Solar
245803,353,LA CHAPEANA,2016-05-30,11,1.689,1.689,Solar
245804,353,LA CHAPEANA,2016-05-30,12,1.764,1.764,Solar
245805,353,LA CHAPEANA,2016-05-30,13,1.6540000000000001,1.6540000000000001,Solar
245806,353,LA CHAPEANA,2016-05-30,14,1.5290000000000001,1.5290000000000001,Solar
245807,353,LA CHAPEANA,2016-05-30,15,1.5959999999999999,1.5959999999999999,Solar
245808,353,LA CHAPEANA,2016-05-30,16,1.686,1.686,Solar
245809,353,LA CHAPEANA,2016-05-30,17,1.7480000000000002,1.7480000000000002,Solar
245810,353,LA CHAPEANA,2016-05-30,18,1.0190000000000001,1.0190000000000001,Solar
245811,353,LA CHAPEANA,2016-05-30,19,0.11699999999999999,0.11699999999999999,Solar
245812,353,LA CHAPEANA,2016-05-30,20,0.0,0.0,Solar
245813,353,LA CHAPEANA,2016-05-30,21,0.0,0.0,Solar
245814,353,LA CHAPEANA,2016-05-30,22,0.0,0.0,Solar
245815,353,LA CHAPEANA,2016-05-30,23,0.0,0.0,Solar
245816,353,LA CHAPEANA,2016-05-30,24,0.0,0.0,Solar
252993,353,LA CHAPEANA,2016-05-31,1,0.0,0.0,Solar
252994,353,LA CHAPEANA,2016-05-31,2,0.0,0.0,Solar
252995,353,LA CHAPEANA,2016-05-31,3,0.0,0.0,Solar
252996,353,LA CHAPEANA,2016-05-31,4,0.0,0.0,Solar
252997,353,LA CHAPEANA,2016-05-31,5,0.0,0.0,Solar
252998,353,LA CHAPEANA,2016-05-31,6,0.0,0.0,Solar
252999,353,LA CHAPEANA,2016-05-31,7,0.0,0.0,Solar
253000,353,LA CHAPEANA,2016-05-31,8,0.0,0.0,Solar
253001,353,LA CHAPEANA,2016-05-31,9,0.006,0.006,Solar
253002,353,LA CHAPEANA,2016-05-31,10,0.152,0.152,Solar
253003,353,LA CHAPEANA,2016-05-31,11,0.284,0.284,Solar
253004,353,LA CHAPEANA,2016-05-31,12,0.5529999999999999,0.5529999999999999,Solar
253005,353,LA CHAPEANA,2016-05-31,13,0.508,0.508,Solar
253006,353,LA CHAPEANA,2016-05-31,14,0.508,0.508,Solar
253007,353,LA CHAPEANA,2016-05-31,15,0.511,0.511,Solar
253008,353,LA CHAPEANA,2016-05-31,16,0.441,0.441,Solar
253009,353,LA CHAPEANA,2016-05-31,17,0.24600000000000002,0.24600000000000002,Solar
253010,353,LA CHAPEANA,2016-05-31,18,0.139,0.139,Solar
253011,353,LA CHAPEANA,2016-05-31,19,0.02,0.02,Solar
253012,353,LA CHAPEANA,2016-05-31,20,0.0,0.0,Solar
253013,353,LA CHAPEANA,2016-05-31,21,0.0,0.0,Solar
253014,353,LA CHAPEANA,2016-05-31,22,0.0,0.0,Solar
253015,353,LA CHAPEANA,2016-05-31,23,0.0,0.0,Solar
253016,353,LA CHAPEANA,2016-05-31,24,0.0,0.0,Solar
