,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
24530,353,LA CHAPEANA,2017-07-03,3,0.0,0.0,Solar
24531,353,LA CHAPEANA,2017-07-03,4,0.0,0.0,Solar
24532,353,LA CHAPEANA,2017-07-03,5,0.0,0.0,Solar
24533,353,LA CHAPEANA,2017-07-03,6,0.0,0.0,Solar
24534,353,LA CHAPEANA,2017-07-03,7,0.0,0.0,Solar
24535,353,LA CHAPEANA,2017-07-03,8,0.0,0.0,Solar
24536,353,LA CHAPEANA,2017-07-03,9,0.0,0.0,Solar
24537,353,LA CHAPEANA,2017-07-03,10,0.028999999999999998,0.028999999999999998,Solar
24538,353,LA CHAPEANA,2017-07-03,11,0.057,0.057,Solar
24539,353,LA CHAPEANA,2017-07-03,12,0.07200000000000001,0.07200000000000001,Solar
24540,353,LA CHAPEANA,2017-07-03,13,0.20600000000000002,0.20600000000000002,Solar
24541,353,LA CHAPEANA,2017-07-03,14,0.19899999999999998,0.19899999999999998,Solar
24542,353,LA CHAPEANA,2017-07-03,15,0.251,0.251,Solar
24543,353,LA CHAPEANA,2017-07-03,16,0.377,0.377,Solar
24544,353,LA CHAPEANA,2017-07-03,17,0.155,0.155,Solar
24545,353,LA CHAPEANA,2017-07-03,18,0.086,0.086,Solar
24546,353,LA CHAPEANA,2017-07-03,19,0.033,0.033,Solar
24547,353,LA CHAPEANA,2017-07-03,20,0.0,0.0,Solar
24548,353,LA CHAPEANA,2017-07-03,21,0.0,0.0,Solar
24549,353,LA CHAPEANA,2017-07-03,22,0.0,0.0,Solar
24550,353,LA CHAPEANA,2017-07-03,23,0.0,0.0,Solar
24551,353,LA CHAPEANA,2017-07-03,24,0.0,0.0,Solar
27696,353,LA CHAPEANA,2017-07-04,1,0.0,0.0,Solar
27697,353,LA CHAPEANA,2017-07-04,2,0.0,0.0,Solar
27698,353,LA CHAPEANA,2017-07-04,3,0.0,0.0,Solar
27699,353,LA CHAPEANA,2017-07-04,4,0.0,0.0,Solar
27700,353,LA CHAPEANA,2017-07-04,5,0.0,0.0,Solar
27701,353,LA CHAPEANA,2017-07-04,6,0.0,0.0,Solar
27702,353,LA CHAPEANA,2017-07-04,7,0.0,0.0,Solar
27703,353,LA CHAPEANA,2017-07-04,8,0.0,0.0,Solar
27704,353,LA CHAPEANA,2017-07-04,9,0.0,0.0,Solar
27705,353,LA CHAPEANA,2017-07-04,10,0.023,0.023,Solar
27706,353,LA CHAPEANA,2017-07-04,11,0.162,0.162,Solar
27707,353,LA CHAPEANA,2017-07-04,12,0.555,0.555,Solar
27708,353,LA CHAPEANA,2017-07-04,13,1.133,1.133,Solar
27709,353,LA CHAPEANA,2017-07-04,14,1.308,1.308,Solar
27710,353,LA CHAPEANA,2017-07-04,15,1.466,1.466,Solar
27711,353,LA CHAPEANA,2017-07-04,16,1.569,1.569,Solar
27712,353,LA CHAPEANA,2017-07-04,17,1.778,1.778,Solar
27713,353,LA CHAPEANA,2017-07-04,18,1.318,1.318,Solar
27714,353,LA CHAPEANA,2017-07-04,19,0.174,0.174,Solar
27715,353,LA CHAPEANA,2017-07-04,20,0.0,0.0,Solar
27716,353,LA CHAPEANA,2017-07-04,21,0.0,0.0,Solar
27717,353,LA CHAPEANA,2017-07-04,22,0.0,0.0,Solar
27718,353,LA CHAPEANA,2017-07-04,23,0.0,0.0,Solar
27719,353,LA CHAPEANA,2017-07-04,24,0.0,0.0,Solar
42816,353,LA CHAPEANA,2017-07-05,1,0.0,0.0,Solar
42817,353,LA CHAPEANA,2017-07-05,2,0.0,0.0,Solar
42818,353,LA CHAPEANA,2017-07-05,3,0.0,0.0,Solar
42819,353,LA CHAPEANA,2017-07-05,4,0.0,0.0,Solar
42820,353,LA CHAPEANA,2017-07-05,5,0.0,0.0,Solar
42821,353,LA CHAPEANA,2017-07-05,6,0.0,0.0,Solar
42822,353,LA CHAPEANA,2017-07-05,7,0.0,0.0,Solar
42823,353,LA CHAPEANA,2017-07-05,8,0.0,0.0,Solar
42824,353,LA CHAPEANA,2017-07-05,9,0.001,0.001,Solar
42825,353,LA CHAPEANA,2017-07-05,10,0.109,0.109,Solar
42826,353,LA CHAPEANA,2017-07-05,11,0.22399999999999998,0.22399999999999998,Solar
42827,353,LA CHAPEANA,2017-07-05,12,0.401,0.401,Solar
42828,353,LA CHAPEANA,2017-07-05,13,0.778,0.778,Solar
42829,353,LA CHAPEANA,2017-07-05,14,0.9620000000000001,0.9620000000000001,Solar
42830,353,LA CHAPEANA,2017-07-05,15,0.688,0.688,Solar
42831,353,LA CHAPEANA,2017-07-05,16,0.418,0.418,Solar
42832,353,LA CHAPEANA,2017-07-05,17,0.207,0.207,Solar
42833,353,LA CHAPEANA,2017-07-05,18,0.19399999999999998,0.19399999999999998,Solar
42834,353,LA CHAPEANA,2017-07-05,19,0.113,0.113,Solar
42835,353,LA CHAPEANA,2017-07-05,20,0.0,0.0,Solar
42836,353,LA CHAPEANA,2017-07-05,21,0.0,0.0,Solar
42837,353,LA CHAPEANA,2017-07-05,22,0.0,0.0,Solar
42838,353,LA CHAPEANA,2017-07-05,23,0.0,0.0,Solar
42839,353,LA CHAPEANA,2017-07-05,24,0.0,0.0,Solar
51144,353,LA CHAPEANA,2017-07-06,1,0.0,0.0,Solar
51145,353,LA CHAPEANA,2017-07-06,2,0.0,0.0,Solar
51146,353,LA CHAPEANA,2017-07-06,3,0.0,0.0,Solar
51147,353,LA CHAPEANA,2017-07-06,4,0.0,0.0,Solar
51148,353,LA CHAPEANA,2017-07-06,5,0.0,0.0,Solar
51149,353,LA CHAPEANA,2017-07-06,6,0.0,0.0,Solar
51150,353,LA CHAPEANA,2017-07-06,7,0.0,0.0,Solar
51151,353,LA CHAPEANA,2017-07-06,8,0.0,0.0,Solar
51152,353,LA CHAPEANA,2017-07-06,9,0.0,0.0,Solar
51153,353,LA CHAPEANA,2017-07-06,10,0.054000000000000006,0.054000000000000006,Solar
51154,353,LA CHAPEANA,2017-07-06,11,0.307,0.307,Solar
51155,353,LA CHAPEANA,2017-07-06,12,1.063,1.063,Solar
51156,353,LA CHAPEANA,2017-07-06,13,0.757,0.757,Solar
51157,353,LA CHAPEANA,2017-07-06,14,0.8170000000000001,0.8170000000000001,Solar
51158,353,LA CHAPEANA,2017-07-06,15,1.165,1.165,Solar
51159,353,LA CHAPEANA,2017-07-06,16,1.013,1.013,Solar
51160,353,LA CHAPEANA,2017-07-06,17,0.409,0.409,Solar
51161,353,LA CHAPEANA,2017-07-06,18,0.584,0.584,Solar
51162,353,LA CHAPEANA,2017-07-06,19,0.14,0.14,Solar
51163,353,LA CHAPEANA,2017-07-06,20,0.0,0.0,Solar
51164,353,LA CHAPEANA,2017-07-06,21,0.0,0.0,Solar
51165,353,LA CHAPEANA,2017-07-06,22,0.0,0.0,Solar
51166,353,LA CHAPEANA,2017-07-06,23,0.0,0.0,Solar
51167,353,LA CHAPEANA,2017-07-06,24,0.0,0.0,Solar
62208,353,LA CHAPEANA,2017-07-07,1,0.0,0.0,Solar
62209,353,LA CHAPEANA,2017-07-07,2,0.0,0.0,Solar
62210,353,LA CHAPEANA,2017-07-07,3,0.0,0.0,Solar
62211,353,LA CHAPEANA,2017-07-07,4,0.0,0.0,Solar
62212,353,LA CHAPEANA,2017-07-07,5,0.0,0.0,Solar
62213,353,LA CHAPEANA,2017-07-07,6,0.0,0.0,Solar
62214,353,LA CHAPEANA,2017-07-07,7,0.0,0.0,Solar
62215,353,LA CHAPEANA,2017-07-07,8,0.0,0.0,Solar
62216,353,LA CHAPEANA,2017-07-07,9,0.003,0.003,Solar
62217,353,LA CHAPEANA,2017-07-07,10,0.49,0.49,Solar
62218,353,LA CHAPEANA,2017-07-07,11,1.291,1.291,Solar
62219,353,LA CHAPEANA,2017-07-07,12,1.2990000000000002,1.2990000000000002,Solar
62220,353,LA CHAPEANA,2017-07-07,13,1.2819999999999998,1.2819999999999998,Solar
62221,353,LA CHAPEANA,2017-07-07,14,1.311,1.311,Solar
62222,353,LA CHAPEANA,2017-07-07,15,1.495,1.495,Solar
62223,353,LA CHAPEANA,2017-07-07,16,1.6369999999999998,1.6369999999999998,Solar
62224,353,LA CHAPEANA,2017-07-07,17,1.742,1.742,Solar
62225,353,LA CHAPEANA,2017-07-07,18,1.3119999999999998,1.3119999999999998,Solar
62226,353,LA CHAPEANA,2017-07-07,19,0.188,0.188,Solar
62227,353,LA CHAPEANA,2017-07-07,20,0.0,0.0,Solar
62228,353,LA CHAPEANA,2017-07-07,21,0.0,0.0,Solar
62229,353,LA CHAPEANA,2017-07-07,22,0.0,0.0,Solar
62230,353,LA CHAPEANA,2017-07-07,23,0.0,0.0,Solar
62231,353,LA CHAPEANA,2017-07-07,24,0.0,0.0,Solar
73104,353,LA CHAPEANA,2017-07-08,1,0.0,0.0,Solar
73105,353,LA CHAPEANA,2017-07-08,2,0.0,0.0,Solar
73106,353,LA CHAPEANA,2017-07-08,3,0.0,0.0,Solar
73107,353,LA CHAPEANA,2017-07-08,4,0.0,0.0,Solar
73108,353,LA CHAPEANA,2017-07-08,5,0.0,0.0,Solar
73109,353,LA CHAPEANA,2017-07-08,6,0.0,0.0,Solar
73110,353,LA CHAPEANA,2017-07-08,7,0.0,0.0,Solar
73111,353,LA CHAPEANA,2017-07-08,8,0.0,0.0,Solar
73112,353,LA CHAPEANA,2017-07-08,9,0.0,0.0,Solar
73113,353,LA CHAPEANA,2017-07-08,10,0.49200000000000005,0.49200000000000005,Solar
73114,353,LA CHAPEANA,2017-07-08,11,1.6059999999999999,1.6059999999999999,Solar
73115,353,LA CHAPEANA,2017-07-08,12,1.696,1.696,Solar
73116,353,LA CHAPEANA,2017-07-08,13,1.624,1.624,Solar
73117,353,LA CHAPEANA,2017-07-08,14,1.611,1.611,Solar
73118,353,LA CHAPEANA,2017-07-08,15,1.605,1.605,Solar
73119,353,LA CHAPEANA,2017-07-08,16,1.724,1.724,Solar
73120,353,LA CHAPEANA,2017-07-08,17,1.454,1.454,Solar
73121,353,LA CHAPEANA,2017-07-08,18,1.328,1.328,Solar
73122,353,LA CHAPEANA,2017-07-08,19,0.192,0.192,Solar
73123,353,LA CHAPEANA,2017-07-08,20,0.0,0.0,Solar
73124,353,LA CHAPEANA,2017-07-08,21,0.0,0.0,Solar
73125,353,LA CHAPEANA,2017-07-08,22,0.0,0.0,Solar
73126,353,LA CHAPEANA,2017-07-08,23,0.0,0.0,Solar
73127,353,LA CHAPEANA,2017-07-08,24,0.0,0.0,Solar
82632,353,LA CHAPEANA,2017-07-09,1,0.0,0.0,Solar
82633,353,LA CHAPEANA,2017-07-09,2,0.0,0.0,Solar
82634,353,LA CHAPEANA,2017-07-09,3,0.0,0.0,Solar
82635,353,LA CHAPEANA,2017-07-09,4,0.0,0.0,Solar
82636,353,LA CHAPEANA,2017-07-09,5,0.0,0.0,Solar
82637,353,LA CHAPEANA,2017-07-09,6,0.0,0.0,Solar
82638,353,LA CHAPEANA,2017-07-09,7,0.0,0.0,Solar
82639,353,LA CHAPEANA,2017-07-09,8,0.0,0.0,Solar
82640,353,LA CHAPEANA,2017-07-09,9,0.002,0.002,Solar
82641,353,LA CHAPEANA,2017-07-09,10,0.516,0.516,Solar
82642,353,LA CHAPEANA,2017-07-09,11,1.618,1.618,Solar
82643,353,LA CHAPEANA,2017-07-09,12,1.742,1.742,Solar
82644,353,LA CHAPEANA,2017-07-09,13,1.631,1.631,Solar
82645,353,LA CHAPEANA,2017-07-09,14,1.609,1.609,Solar
82646,353,LA CHAPEANA,2017-07-09,15,1.6230000000000002,1.6230000000000002,Solar
82647,353,LA CHAPEANA,2017-07-09,16,1.695,1.695,Solar
82648,353,LA CHAPEANA,2017-07-09,17,1.734,1.734,Solar
82649,353,LA CHAPEANA,2017-07-09,18,1.319,1.319,Solar
82650,353,LA CHAPEANA,2017-07-09,19,0.196,0.196,Solar
82651,353,LA CHAPEANA,2017-07-09,20,0.0,0.0,Solar
82652,353,LA CHAPEANA,2017-07-09,21,0.0,0.0,Solar
82653,353,LA CHAPEANA,2017-07-09,22,0.0,0.0,Solar
82654,353,LA CHAPEANA,2017-07-09,23,0.0,0.0,Solar
82655,353,LA CHAPEANA,2017-07-09,24,0.0,0.0,Solar
89544,353,LA CHAPEANA,2017-07-10,1,0.0,0.0,Solar
89545,353,LA CHAPEANA,2017-07-10,2,0.0,0.0,Solar
89546,353,LA CHAPEANA,2017-07-10,3,0.0,0.0,Solar
89547,353,LA CHAPEANA,2017-07-10,4,0.0,0.0,Solar
89548,353,LA CHAPEANA,2017-07-10,5,0.0,0.0,Solar
89549,353,LA CHAPEANA,2017-07-10,6,0.0,0.0,Solar
89550,353,LA CHAPEANA,2017-07-10,7,0.0,0.0,Solar
89551,353,LA CHAPEANA,2017-07-10,8,0.0,0.0,Solar
89552,353,LA CHAPEANA,2017-07-10,9,0.002,0.002,Solar
89553,353,LA CHAPEANA,2017-07-10,10,0.527,0.527,Solar
89554,353,LA CHAPEANA,2017-07-10,11,1.607,1.607,Solar
89555,353,LA CHAPEANA,2017-07-10,12,1.715,1.715,Solar
89556,353,LA CHAPEANA,2017-07-10,13,1.625,1.625,Solar
89557,353,LA CHAPEANA,2017-07-10,14,1.564,1.564,Solar
89558,353,LA CHAPEANA,2017-07-10,15,1.5730000000000002,1.5730000000000002,Solar
89559,353,LA CHAPEANA,2017-07-10,16,1.673,1.673,Solar
89560,353,LA CHAPEANA,2017-07-10,17,1.768,1.768,Solar
89561,353,LA CHAPEANA,2017-07-10,18,1.374,1.374,Solar
89562,353,LA CHAPEANA,2017-07-10,19,0.205,0.205,Solar
89563,353,LA CHAPEANA,2017-07-10,20,0.0,0.0,Solar
89564,353,LA CHAPEANA,2017-07-10,21,0.0,0.0,Solar
89565,353,LA CHAPEANA,2017-07-10,22,0.0,0.0,Solar
89566,353,LA CHAPEANA,2017-07-10,23,0.0,0.0,Solar
89567,353,LA CHAPEANA,2017-07-10,24,0.0,0.0,Solar
94944,353,LA CHAPEANA,2017-07-11,1,0.0,0.0,Solar
94945,353,LA CHAPEANA,2017-07-11,2,0.0,0.0,Solar
94946,353,LA CHAPEANA,2017-07-11,3,0.0,0.0,Solar
94947,353,LA CHAPEANA,2017-07-11,4,0.0,0.0,Solar
94948,353,LA CHAPEANA,2017-07-11,5,0.0,0.0,Solar
94949,353,LA CHAPEANA,2017-07-11,6,0.0,0.0,Solar
94950,353,LA CHAPEANA,2017-07-11,7,0.0,0.0,Solar
94951,353,LA CHAPEANA,2017-07-11,8,0.0,0.0,Solar
94952,353,LA CHAPEANA,2017-07-11,9,0.002,0.002,Solar
94953,353,LA CHAPEANA,2017-07-11,10,0.541,0.541,Solar
94954,353,LA CHAPEANA,2017-07-11,11,1.645,1.645,Solar
94955,353,LA CHAPEANA,2017-07-11,12,0.937,0.937,Solar
94956,353,LA CHAPEANA,2017-07-11,13,0.0,0.0,Solar
94957,353,LA CHAPEANA,2017-07-11,14,0.0,0.0,Solar
94958,353,LA CHAPEANA,2017-07-11,15,0.0,0.0,Solar
94959,353,LA CHAPEANA,2017-07-11,16,0.0,0.0,Solar
94960,353,LA CHAPEANA,2017-07-11,17,0.0,0.0,Solar
94961,353,LA CHAPEANA,2017-07-11,18,1.189,1.189,Solar
94962,353,LA CHAPEANA,2017-07-11,19,0.171,0.171,Solar
94963,353,LA CHAPEANA,2017-07-11,20,0.0,0.0,Solar
94964,353,LA CHAPEANA,2017-07-11,21,0.0,0.0,Solar
94965,353,LA CHAPEANA,2017-07-11,22,0.0,0.0,Solar
94966,353,LA CHAPEANA,2017-07-11,23,0.0,0.0,Solar
94967,353,LA CHAPEANA,2017-07-11,24,0.0,0.0,Solar
105816,353,LA CHAPEANA,2017-07-12,1,0.0,0.0,Solar
105817,353,LA CHAPEANA,2017-07-12,2,0.0,0.0,Solar
105818,353,LA CHAPEANA,2017-07-12,3,0.0,0.0,Solar
105819,353,LA CHAPEANA,2017-07-12,4,0.0,0.0,Solar
105820,353,LA CHAPEANA,2017-07-12,5,0.0,0.0,Solar
105821,353,LA CHAPEANA,2017-07-12,6,0.0,0.0,Solar
105822,353,LA CHAPEANA,2017-07-12,7,0.0,0.0,Solar
105823,353,LA CHAPEANA,2017-07-12,8,0.0,0.0,Solar
105824,353,LA CHAPEANA,2017-07-12,9,0.0,0.0,Solar
105825,353,LA CHAPEANA,2017-07-12,10,0.045,0.045,Solar
105826,353,LA CHAPEANA,2017-07-12,11,0.10099999999999999,0.10099999999999999,Solar
105827,353,LA CHAPEANA,2017-07-12,12,0.258,0.258,Solar
105828,353,LA CHAPEANA,2017-07-12,13,0.501,0.501,Solar
105829,353,LA CHAPEANA,2017-07-12,14,0.799,0.799,Solar
105830,353,LA CHAPEANA,2017-07-12,15,0.619,0.619,Solar
105831,353,LA CHAPEANA,2017-07-12,16,0.7509999999999999,0.7509999999999999,Solar
105832,353,LA CHAPEANA,2017-07-12,17,1.555,1.555,Solar
105833,353,LA CHAPEANA,2017-07-12,18,0.973,0.973,Solar
105834,353,LA CHAPEANA,2017-07-12,19,0.049,0.049,Solar
105835,353,LA CHAPEANA,2017-07-12,20,0.0,0.0,Solar
105836,353,LA CHAPEANA,2017-07-12,21,0.0,0.0,Solar
105837,353,LA CHAPEANA,2017-07-12,22,0.0,0.0,Solar
105838,353,LA CHAPEANA,2017-07-12,23,0.0,0.0,Solar
105839,353,LA CHAPEANA,2017-07-12,24,0.0,0.0,Solar
113232,353,LA CHAPEANA,2017-07-13,1,0.0,0.0,Solar
113233,353,LA CHAPEANA,2017-07-13,2,0.0,0.0,Solar
113234,353,LA CHAPEANA,2017-07-13,3,0.0,0.0,Solar
113235,353,LA CHAPEANA,2017-07-13,4,0.0,0.0,Solar
113236,353,LA CHAPEANA,2017-07-13,5,0.0,0.0,Solar
113237,353,LA CHAPEANA,2017-07-13,6,0.0,0.0,Solar
113238,353,LA CHAPEANA,2017-07-13,7,0.0,0.0,Solar
113239,353,LA CHAPEANA,2017-07-13,8,0.0,0.0,Solar
113240,353,LA CHAPEANA,2017-07-13,9,0.002,0.002,Solar
113241,353,LA CHAPEANA,2017-07-13,10,0.46,0.46,Solar
113242,353,LA CHAPEANA,2017-07-13,11,1.4269999999999998,1.4269999999999998,Solar
113243,353,LA CHAPEANA,2017-07-13,12,1.6540000000000001,1.6540000000000001,Solar
113244,353,LA CHAPEANA,2017-07-13,13,1.599,1.599,Solar
113245,353,LA CHAPEANA,2017-07-13,14,1.618,1.618,Solar
113246,353,LA CHAPEANA,2017-07-13,15,1.64,1.64,Solar
113247,353,LA CHAPEANA,2017-07-13,16,1.689,1.689,Solar
113248,353,LA CHAPEANA,2017-07-13,17,1.739,1.739,Solar
113249,353,LA CHAPEANA,2017-07-13,18,1.3419999999999999,1.3419999999999999,Solar
113250,353,LA CHAPEANA,2017-07-13,19,0.22699999999999998,0.22699999999999998,Solar
113251,353,LA CHAPEANA,2017-07-13,20,0.0,0.0,Solar
113252,353,LA CHAPEANA,2017-07-13,21,0.0,0.0,Solar
113253,353,LA CHAPEANA,2017-07-13,22,0.0,0.0,Solar
113254,353,LA CHAPEANA,2017-07-13,23,0.0,0.0,Solar
113255,353,LA CHAPEANA,2017-07-13,24,0.0,0.0,Solar
121200,353,LA CHAPEANA,2017-07-14,1,0.0,0.0,Solar
121201,353,LA CHAPEANA,2017-07-14,2,0.0,0.0,Solar
121202,353,LA CHAPEANA,2017-07-14,3,0.0,0.0,Solar
121203,353,LA CHAPEANA,2017-07-14,4,0.0,0.0,Solar
121204,353,LA CHAPEANA,2017-07-14,5,0.0,0.0,Solar
121205,353,LA CHAPEANA,2017-07-14,6,0.0,0.0,Solar
121206,353,LA CHAPEANA,2017-07-14,7,0.0,0.0,Solar
121207,353,LA CHAPEANA,2017-07-14,8,0.0,0.0,Solar
121208,353,LA CHAPEANA,2017-07-14,9,0.004,0.004,Solar
121209,353,LA CHAPEANA,2017-07-14,10,0.366,0.366,Solar
121210,353,LA CHAPEANA,2017-07-14,11,1.1420000000000001,1.1420000000000001,Solar
121211,353,LA CHAPEANA,2017-07-14,12,1.181,1.181,Solar
121212,353,LA CHAPEANA,2017-07-14,13,1.416,1.416,Solar
121213,353,LA CHAPEANA,2017-07-14,14,1.306,1.306,Solar
121214,353,LA CHAPEANA,2017-07-14,15,1.34,1.34,Solar
121215,353,LA CHAPEANA,2017-07-14,16,1.04,1.04,Solar
121216,353,LA CHAPEANA,2017-07-14,17,1.13,1.13,Solar
121217,353,LA CHAPEANA,2017-07-14,18,0.561,0.561,Solar
121218,353,LA CHAPEANA,2017-07-14,19,0.092,0.092,Solar
121219,353,LA CHAPEANA,2017-07-14,20,0.0,0.0,Solar
121220,353,LA CHAPEANA,2017-07-14,21,0.0,0.0,Solar
121221,353,LA CHAPEANA,2017-07-14,22,0.0,0.0,Solar
121222,353,LA CHAPEANA,2017-07-14,23,0.0,0.0,Solar
121223,353,LA CHAPEANA,2017-07-14,24,0.0,0.0,Solar
134976,353,LA CHAPEANA,2017-07-15,1,0.0,0.0,Solar
134977,353,LA CHAPEANA,2017-07-15,2,0.0,0.0,Solar
134978,353,LA CHAPEANA,2017-07-15,3,0.0,0.0,Solar
134979,353,LA CHAPEANA,2017-07-15,4,0.0,0.0,Solar
134980,353,LA CHAPEANA,2017-07-15,5,0.0,0.0,Solar
134981,353,LA CHAPEANA,2017-07-15,6,0.0,0.0,Solar
134982,353,LA CHAPEANA,2017-07-15,7,0.0,0.0,Solar
134983,353,LA CHAPEANA,2017-07-15,8,0.0,0.0,Solar
134984,353,LA CHAPEANA,2017-07-15,9,0.0,0.0,Solar
134985,353,LA CHAPEANA,2017-07-15,10,0.026000000000000002,0.026000000000000002,Solar
134986,353,LA CHAPEANA,2017-07-15,11,0.075,0.075,Solar
134987,353,LA CHAPEANA,2017-07-15,12,0.317,0.317,Solar
134988,353,LA CHAPEANA,2017-07-15,13,0.63,0.63,Solar
134989,353,LA CHAPEANA,2017-07-15,14,0.575,0.575,Solar
134990,353,LA CHAPEANA,2017-07-15,15,0.6890000000000001,0.6890000000000001,Solar
134991,353,LA CHAPEANA,2017-07-15,16,0.657,0.657,Solar
134992,353,LA CHAPEANA,2017-07-15,17,0.7090000000000001,0.7090000000000001,Solar
134993,353,LA CHAPEANA,2017-07-15,18,0.16899999999999998,0.16899999999999998,Solar
134994,353,LA CHAPEANA,2017-07-15,19,0.066,0.066,Solar
134995,353,LA CHAPEANA,2017-07-15,20,0.0,0.0,Solar
134996,353,LA CHAPEANA,2017-07-15,21,0.0,0.0,Solar
134997,353,LA CHAPEANA,2017-07-15,22,0.0,0.0,Solar
134998,353,LA CHAPEANA,2017-07-15,23,0.0,0.0,Solar
134999,353,LA CHAPEANA,2017-07-15,24,0.0,0.0,Solar
143544,353,LA CHAPEANA,2017-07-16,1,0.0,0.0,Solar
143545,353,LA CHAPEANA,2017-07-16,2,0.0,0.0,Solar
143546,353,LA CHAPEANA,2017-07-16,3,0.0,0.0,Solar
143547,353,LA CHAPEANA,2017-07-16,4,0.0,0.0,Solar
143548,353,LA CHAPEANA,2017-07-16,5,0.0,0.0,Solar
143549,353,LA CHAPEANA,2017-07-16,6,0.0,0.0,Solar
143550,353,LA CHAPEANA,2017-07-16,7,0.0,0.0,Solar
143551,353,LA CHAPEANA,2017-07-16,8,0.0,0.0,Solar
143552,353,LA CHAPEANA,2017-07-16,9,0.002,0.002,Solar
143553,353,LA CHAPEANA,2017-07-16,10,0.541,0.541,Solar
143554,353,LA CHAPEANA,2017-07-16,11,1.6780000000000002,1.6780000000000002,Solar
143555,353,LA CHAPEANA,2017-07-16,12,1.8030000000000002,1.8030000000000002,Solar
143556,353,LA CHAPEANA,2017-07-16,13,1.74,1.74,Solar
143557,353,LA CHAPEANA,2017-07-16,14,1.6980000000000002,1.6980000000000002,Solar
143558,353,LA CHAPEANA,2017-07-16,15,1.7180000000000002,1.7180000000000002,Solar
143559,353,LA CHAPEANA,2017-07-16,16,1.8019999999999998,1.8019999999999998,Solar
