,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
16308,353,LA CHAPEANA,2017-01-02,13,2.339,2.339,Solar
16309,353,LA CHAPEANA,2017-01-02,14,2.3409999999999997,2.3409999999999997,Solar
16310,353,LA CHAPEANA,2017-01-02,15,2.3169999999999997,2.3169999999999997,Solar
16311,353,LA CHAPEANA,2017-01-02,16,2.283,2.283,Solar
16312,353,LA CHAPEANA,2017-01-02,17,2.262,2.262,Solar
16313,353,LA CHAPEANA,2017-01-02,18,2.19,2.19,Solar
16314,353,LA CHAPEANA,2017-01-02,19,1.969,1.969,Solar
16315,353,LA CHAPEANA,2017-01-02,20,1.045,1.045,Solar
16316,353,LA CHAPEANA,2017-01-02,21,0.11599999999999999,0.11599999999999999,Solar
16317,353,LA CHAPEANA,2017-01-02,22,0.0,0.0,Solar
16318,353,LA CHAPEANA,2017-01-02,23,0.0,0.0,Solar
16319,353,LA CHAPEANA,2017-01-02,24,0.0,0.0,Solar
23256,353,LA CHAPEANA,2017-01-03,1,0.0,0.0,Solar
23257,353,LA CHAPEANA,2017-01-03,2,0.0,0.0,Solar
23258,353,LA CHAPEANA,2017-01-03,3,0.0,0.0,Solar
23259,353,LA CHAPEANA,2017-01-03,4,0.0,0.0,Solar
23260,353,LA CHAPEANA,2017-01-03,5,0.0,0.0,Solar
23261,353,LA CHAPEANA,2017-01-03,6,0.0,0.0,Solar
23262,353,LA CHAPEANA,2017-01-03,7,0.0,0.0,Solar
23263,353,LA CHAPEANA,2017-01-03,8,0.255,0.255,Solar
23264,353,LA CHAPEANA,2017-01-03,9,1.476,1.476,Solar
23265,353,LA CHAPEANA,2017-01-03,10,2.124,2.124,Solar
23266,353,LA CHAPEANA,2017-01-03,11,2.2430000000000003,2.2430000000000003,Solar
23267,353,LA CHAPEANA,2017-01-03,12,2.32,2.32,Solar
23268,353,LA CHAPEANA,2017-01-03,13,2.327,2.327,Solar
23269,353,LA CHAPEANA,2017-01-03,14,2.322,2.322,Solar
23270,353,LA CHAPEANA,2017-01-03,15,2.301,2.301,Solar
23271,353,LA CHAPEANA,2017-01-03,16,2.273,2.273,Solar
23272,353,LA CHAPEANA,2017-01-03,17,2.242,2.242,Solar
23273,353,LA CHAPEANA,2017-01-03,18,2.138,2.138,Solar
23274,353,LA CHAPEANA,2017-01-03,19,1.931,1.931,Solar
23275,353,LA CHAPEANA,2017-01-03,20,1.041,1.041,Solar
23276,353,LA CHAPEANA,2017-01-03,21,0.126,0.126,Solar
23277,353,LA CHAPEANA,2017-01-03,22,0.0,0.0,Solar
23278,353,LA CHAPEANA,2017-01-03,23,0.0,0.0,Solar
23279,353,LA CHAPEANA,2017-01-03,24,0.0,0.0,Solar
34152,353,LA CHAPEANA,2017-01-04,1,0.0,0.0,Solar
34153,353,LA CHAPEANA,2017-01-04,2,0.0,0.0,Solar
34154,353,LA CHAPEANA,2017-01-04,3,0.0,0.0,Solar
34155,353,LA CHAPEANA,2017-01-04,4,0.0,0.0,Solar
34156,353,LA CHAPEANA,2017-01-04,5,0.0,0.0,Solar
34157,353,LA CHAPEANA,2017-01-04,6,0.0,0.0,Solar
34158,353,LA CHAPEANA,2017-01-04,7,0.0,0.0,Solar
34159,353,LA CHAPEANA,2017-01-04,8,0.248,0.248,Solar
34160,353,LA CHAPEANA,2017-01-04,9,1.464,1.464,Solar
34161,353,LA CHAPEANA,2017-01-04,10,2.117,2.117,Solar
34162,353,LA CHAPEANA,2017-01-04,11,2.245,2.245,Solar
34163,353,LA CHAPEANA,2017-01-04,12,2.323,2.323,Solar
34164,353,LA CHAPEANA,2017-01-04,13,2.3369999999999997,2.3369999999999997,Solar
34165,353,LA CHAPEANA,2017-01-04,14,2.3169999999999997,2.3169999999999997,Solar
34166,353,LA CHAPEANA,2017-01-04,15,2.298,2.298,Solar
34167,353,LA CHAPEANA,2017-01-04,16,2.29,2.29,Solar
34168,353,LA CHAPEANA,2017-01-04,17,2.272,2.272,Solar
34169,353,LA CHAPEANA,2017-01-04,18,2.178,2.178,Solar
34170,353,LA CHAPEANA,2017-01-04,19,1.97,1.97,Solar
34171,353,LA CHAPEANA,2017-01-04,20,0.9520000000000001,0.9520000000000001,Solar
34172,353,LA CHAPEANA,2017-01-04,21,0.147,0.147,Solar
34173,353,LA CHAPEANA,2017-01-04,22,0.0,0.0,Solar
34174,353,LA CHAPEANA,2017-01-04,23,0.0,0.0,Solar
34175,353,LA CHAPEANA,2017-01-04,24,0.0,0.0,Solar
38664,353,LA CHAPEANA,2017-01-05,1,0.0,0.0,Solar
38665,353,LA CHAPEANA,2017-01-05,2,0.0,0.0,Solar
38666,353,LA CHAPEANA,2017-01-05,3,0.0,0.0,Solar
38667,353,LA CHAPEANA,2017-01-05,4,0.0,0.0,Solar
38668,353,LA CHAPEANA,2017-01-05,5,0.0,0.0,Solar
38669,353,LA CHAPEANA,2017-01-05,6,0.0,0.0,Solar
38670,353,LA CHAPEANA,2017-01-05,7,0.0,0.0,Solar
38671,353,LA CHAPEANA,2017-01-05,8,0.222,0.222,Solar
38672,353,LA CHAPEANA,2017-01-05,9,1.3519999999999999,1.3519999999999999,Solar
38673,353,LA CHAPEANA,2017-01-05,10,2.065,2.065,Solar
38674,353,LA CHAPEANA,2017-01-05,11,2.213,2.213,Solar
38675,353,LA CHAPEANA,2017-01-05,12,2.2230000000000003,2.2230000000000003,Solar
38676,353,LA CHAPEANA,2017-01-05,13,2.281,2.281,Solar
38677,353,LA CHAPEANA,2017-01-05,14,2.271,2.271,Solar
38678,353,LA CHAPEANA,2017-01-05,15,2.233,2.233,Solar
38679,353,LA CHAPEANA,2017-01-05,16,1.655,1.655,Solar
38680,353,LA CHAPEANA,2017-01-05,17,0.0,0.0,Solar
38681,353,LA CHAPEANA,2017-01-05,18,0.0,0.0,Solar
38682,353,LA CHAPEANA,2017-01-05,19,0.0,0.0,Solar
38683,353,LA CHAPEANA,2017-01-05,20,0.0,0.0,Solar
38684,353,LA CHAPEANA,2017-01-05,21,0.0,0.0,Solar
38685,353,LA CHAPEANA,2017-01-05,22,0.0,0.0,Solar
38686,353,LA CHAPEANA,2017-01-05,23,0.0,0.0,Solar
38687,353,LA CHAPEANA,2017-01-05,24,0.0,0.0,Solar
47544,353,LA CHAPEANA,2017-01-06,1,0.0,0.0,Solar
47545,353,LA CHAPEANA,2017-01-06,2,0.0,0.0,Solar
47546,353,LA CHAPEANA,2017-01-06,3,0.0,0.0,Solar
47547,353,LA CHAPEANA,2017-01-06,4,0.0,0.0,Solar
47548,353,LA CHAPEANA,2017-01-06,5,0.0,0.0,Solar
47549,353,LA CHAPEANA,2017-01-06,6,0.0,0.0,Solar
47550,353,LA CHAPEANA,2017-01-06,7,0.0,0.0,Solar
47551,353,LA CHAPEANA,2017-01-06,8,0.19399999999999998,0.19399999999999998,Solar
47552,353,LA CHAPEANA,2017-01-06,9,1.274,1.274,Solar
47553,353,LA CHAPEANA,2017-01-06,10,1.986,1.986,Solar
47554,353,LA CHAPEANA,2017-01-06,11,2.194,2.194,Solar
47555,353,LA CHAPEANA,2017-01-06,12,2.266,2.266,Solar
47556,353,LA CHAPEANA,2017-01-06,13,2.278,2.278,Solar
47557,353,LA CHAPEANA,2017-01-06,14,2.272,2.272,Solar
47558,353,LA CHAPEANA,2017-01-06,15,2.238,2.238,Solar
47559,353,LA CHAPEANA,2017-01-06,16,2.225,2.225,Solar
47560,353,LA CHAPEANA,2017-01-06,17,2.207,2.207,Solar
47561,353,LA CHAPEANA,2017-01-06,18,2.121,2.121,Solar
47562,353,LA CHAPEANA,2017-01-06,19,1.8880000000000001,1.8880000000000001,Solar
47563,353,LA CHAPEANA,2017-01-06,20,1.011,1.011,Solar
47564,353,LA CHAPEANA,2017-01-06,21,0.121,0.121,Solar
47565,353,LA CHAPEANA,2017-01-06,22,0.0,0.0,Solar
47566,353,LA CHAPEANA,2017-01-06,23,0.0,0.0,Solar
47567,353,LA CHAPEANA,2017-01-06,24,0.0,0.0,Solar
60936,353,LA CHAPEANA,2017-01-07,1,0.0,0.0,Solar
60937,353,LA CHAPEANA,2017-01-07,2,0.0,0.0,Solar
60938,353,LA CHAPEANA,2017-01-07,3,0.0,0.0,Solar
60939,353,LA CHAPEANA,2017-01-07,4,0.0,0.0,Solar
60940,353,LA CHAPEANA,2017-01-07,5,0.0,0.0,Solar
60941,353,LA CHAPEANA,2017-01-07,6,0.0,0.0,Solar
60942,353,LA CHAPEANA,2017-01-07,7,0.0,0.0,Solar
60943,353,LA CHAPEANA,2017-01-07,8,0.19399999999999998,0.19399999999999998,Solar
60944,353,LA CHAPEANA,2017-01-07,9,1.294,1.294,Solar
60945,353,LA CHAPEANA,2017-01-07,10,2.013,2.013,Solar
60946,353,LA CHAPEANA,2017-01-07,11,2.187,2.187,Solar
60947,353,LA CHAPEANA,2017-01-07,12,2.258,2.258,Solar
60948,353,LA CHAPEANA,2017-01-07,13,2.271,2.271,Solar
60949,353,LA CHAPEANA,2017-01-07,14,2.266,2.266,Solar
60950,353,LA CHAPEANA,2017-01-07,15,2.2569999999999997,2.2569999999999997,Solar
60951,353,LA CHAPEANA,2017-01-07,16,2.24,2.24,Solar
60952,353,LA CHAPEANA,2017-01-07,17,2.22,2.22,Solar
60953,353,LA CHAPEANA,2017-01-07,18,2.136,2.136,Solar
60954,353,LA CHAPEANA,2017-01-07,19,1.93,1.93,Solar
60955,353,LA CHAPEANA,2017-01-07,20,1.016,1.016,Solar
60956,353,LA CHAPEANA,2017-01-07,21,0.11800000000000001,0.11800000000000001,Solar
60957,353,LA CHAPEANA,2017-01-07,22,0.0,0.0,Solar
60958,353,LA CHAPEANA,2017-01-07,23,0.0,0.0,Solar
60959,353,LA CHAPEANA,2017-01-07,24,0.0,0.0,Solar
64416,353,LA CHAPEANA,2017-01-08,1,0.0,0.0,Solar
64417,353,LA CHAPEANA,2017-01-08,2,0.0,0.0,Solar
64418,353,LA CHAPEANA,2017-01-08,3,0.0,0.0,Solar
64419,353,LA CHAPEANA,2017-01-08,4,0.0,0.0,Solar
64420,353,LA CHAPEANA,2017-01-08,5,0.0,0.0,Solar
64421,353,LA CHAPEANA,2017-01-08,6,0.0,0.0,Solar
64422,353,LA CHAPEANA,2017-01-08,7,0.0,0.0,Solar
64423,353,LA CHAPEANA,2017-01-08,8,0.191,0.191,Solar
64424,353,LA CHAPEANA,2017-01-08,9,1.307,1.307,Solar
64425,353,LA CHAPEANA,2017-01-08,10,2.025,2.025,Solar
64426,353,LA CHAPEANA,2017-01-08,11,2.164,2.164,Solar
64427,353,LA CHAPEANA,2017-01-08,12,2.25,2.25,Solar
64428,353,LA CHAPEANA,2017-01-08,13,2.312,2.312,Solar
64429,353,LA CHAPEANA,2017-01-08,14,2.306,2.306,Solar
64430,353,LA CHAPEANA,2017-01-08,15,2.27,2.27,Solar
64431,353,LA CHAPEANA,2017-01-08,16,2.258,2.258,Solar
64432,353,LA CHAPEANA,2017-01-08,17,2.25,2.25,Solar
64433,353,LA CHAPEANA,2017-01-08,18,2.188,2.188,Solar
64434,353,LA CHAPEANA,2017-01-08,19,2.009,2.009,Solar
64435,353,LA CHAPEANA,2017-01-08,20,1.087,1.087,Solar
64436,353,LA CHAPEANA,2017-01-08,21,0.138,0.138,Solar
64437,353,LA CHAPEANA,2017-01-08,22,0.0,0.0,Solar
64438,353,LA CHAPEANA,2017-01-08,23,0.0,0.0,Solar
64439,353,LA CHAPEANA,2017-01-08,24,0.0,0.0,Solar
78912,353,LA CHAPEANA,2017-01-09,1,0.0,0.0,Solar
78913,353,LA CHAPEANA,2017-01-09,2,0.0,0.0,Solar
78914,353,LA CHAPEANA,2017-01-09,3,0.0,0.0,Solar
78915,353,LA CHAPEANA,2017-01-09,4,0.0,0.0,Solar
78916,353,LA CHAPEANA,2017-01-09,5,0.0,0.0,Solar
78917,353,LA CHAPEANA,2017-01-09,6,0.0,0.0,Solar
78918,353,LA CHAPEANA,2017-01-09,7,0.0,0.0,Solar
78919,353,LA CHAPEANA,2017-01-09,8,0.209,0.209,Solar
78920,353,LA CHAPEANA,2017-01-09,9,1.347,1.347,Solar
78921,353,LA CHAPEANA,2017-01-09,10,2.046,2.046,Solar
78922,353,LA CHAPEANA,2017-01-09,11,2.186,2.186,Solar
78923,353,LA CHAPEANA,2017-01-09,12,2.298,2.298,Solar
78924,353,LA CHAPEANA,2017-01-09,13,2.31,2.31,Solar
78925,353,LA CHAPEANA,2017-01-09,14,2.298,2.298,Solar
78926,353,LA CHAPEANA,2017-01-09,15,2.271,2.271,Solar
78927,353,LA CHAPEANA,2017-01-09,16,2.25,2.25,Solar
78928,353,LA CHAPEANA,2017-01-09,17,2.248,2.248,Solar
78929,353,LA CHAPEANA,2017-01-09,18,2.19,2.19,Solar
78930,353,LA CHAPEANA,2017-01-09,19,2.019,2.019,Solar
78931,353,LA CHAPEANA,2017-01-09,20,1.123,1.123,Solar
78932,353,LA CHAPEANA,2017-01-09,21,0.14300000000000002,0.14300000000000002,Solar
78933,353,LA CHAPEANA,2017-01-09,22,0.0,0.0,Solar
78934,353,LA CHAPEANA,2017-01-09,23,0.0,0.0,Solar
78935,353,LA CHAPEANA,2017-01-09,24,0.0,0.0,Solar
81360,353,LA CHAPEANA,2017-01-10,1,0.0,0.0,Solar
81361,353,LA CHAPEANA,2017-01-10,2,0.0,0.0,Solar
81362,353,LA CHAPEANA,2017-01-10,3,0.0,0.0,Solar
81363,353,LA CHAPEANA,2017-01-10,4,0.0,0.0,Solar
81364,353,LA CHAPEANA,2017-01-10,5,0.0,0.0,Solar
81365,353,LA CHAPEANA,2017-01-10,6,0.0,0.0,Solar
81366,353,LA CHAPEANA,2017-01-10,7,0.0,0.0,Solar
81367,353,LA CHAPEANA,2017-01-10,8,0.192,0.192,Solar
81368,353,LA CHAPEANA,2017-01-10,9,1.3530000000000002,1.3530000000000002,Solar
81369,353,LA CHAPEANA,2017-01-10,10,2.0980000000000003,2.0980000000000003,Solar
81370,353,LA CHAPEANA,2017-01-10,11,2.274,2.274,Solar
81371,353,LA CHAPEANA,2017-01-10,12,2.3280000000000003,2.3280000000000003,Solar
81372,353,LA CHAPEANA,2017-01-10,13,2.3209999999999997,2.3209999999999997,Solar
81373,353,LA CHAPEANA,2017-01-10,14,2.291,2.291,Solar
81374,353,LA CHAPEANA,2017-01-10,15,2.218,2.218,Solar
81375,353,LA CHAPEANA,2017-01-10,16,2.204,2.204,Solar
81376,353,LA CHAPEANA,2017-01-10,17,2.2569999999999997,2.2569999999999997,Solar
81377,353,LA CHAPEANA,2017-01-10,18,2.227,2.227,Solar
81378,353,LA CHAPEANA,2017-01-10,19,2.0340000000000003,2.0340000000000003,Solar
81379,353,LA CHAPEANA,2017-01-10,20,1.124,1.124,Solar
81380,353,LA CHAPEANA,2017-01-10,21,0.13699999999999998,0.13699999999999998,Solar
81381,353,LA CHAPEANA,2017-01-10,22,0.0,0.0,Solar
81382,353,LA CHAPEANA,2017-01-10,23,0.0,0.0,Solar
81383,353,LA CHAPEANA,2017-01-10,24,0.0,0.0,Solar
92328,353,LA CHAPEANA,2017-01-11,1,0.0,0.0,Solar
92329,353,LA CHAPEANA,2017-01-11,2,0.0,0.0,Solar
92330,353,LA CHAPEANA,2017-01-11,3,0.0,0.0,Solar
92331,353,LA CHAPEANA,2017-01-11,4,0.0,0.0,Solar
92332,353,LA CHAPEANA,2017-01-11,5,0.0,0.0,Solar
92333,353,LA CHAPEANA,2017-01-11,6,0.0,0.0,Solar
92334,353,LA CHAPEANA,2017-01-11,7,0.0,0.0,Solar
92335,353,LA CHAPEANA,2017-01-11,8,0.19699999999999998,0.19699999999999998,Solar
92336,353,LA CHAPEANA,2017-01-11,9,1.287,1.287,Solar
92337,353,LA CHAPEANA,2017-01-11,10,2.063,2.063,Solar
92338,353,LA CHAPEANA,2017-01-11,11,2.222,2.222,Solar
92339,353,LA CHAPEANA,2017-01-11,12,2.2880000000000003,2.2880000000000003,Solar
92340,353,LA CHAPEANA,2017-01-11,13,2.278,2.278,Solar
92341,353,LA CHAPEANA,2017-01-11,14,2.247,2.247,Solar
92342,353,LA CHAPEANA,2017-01-11,15,2.261,2.261,Solar
92343,353,LA CHAPEANA,2017-01-11,16,2.276,2.276,Solar
92344,353,LA CHAPEANA,2017-01-11,17,2.276,2.276,Solar
92345,353,LA CHAPEANA,2017-01-11,18,1.3319999999999999,1.3319999999999999,Solar
92346,353,LA CHAPEANA,2017-01-11,19,0.685,0.685,Solar
92347,353,LA CHAPEANA,2017-01-11,20,0.619,0.619,Solar
92348,353,LA CHAPEANA,2017-01-11,21,0.0,0.0,Solar
92349,353,LA CHAPEANA,2017-01-11,22,0.0,0.0,Solar
92350,353,LA CHAPEANA,2017-01-11,23,0.0,0.0,Solar
92351,353,LA CHAPEANA,2017-01-11,24,0.0,0.0,Solar
101352,353,LA CHAPEANA,2017-01-12,1,0.0,0.0,Solar
101353,353,LA CHAPEANA,2017-01-12,2,0.0,0.0,Solar
101354,353,LA CHAPEANA,2017-01-12,3,0.0,0.0,Solar
101355,353,LA CHAPEANA,2017-01-12,4,0.0,0.0,Solar
101356,353,LA CHAPEANA,2017-01-12,5,0.0,0.0,Solar
101357,353,LA CHAPEANA,2017-01-12,6,0.0,0.0,Solar
101358,353,LA CHAPEANA,2017-01-12,7,0.0,0.0,Solar
101359,353,LA CHAPEANA,2017-01-12,8,0.153,0.153,Solar
101360,353,LA CHAPEANA,2017-01-12,9,1.1909999999999998,1.1909999999999998,Solar
101361,353,LA CHAPEANA,2017-01-12,10,2.041,2.041,Solar
101362,353,LA CHAPEANA,2017-01-12,11,2.22,2.22,Solar
101363,353,LA CHAPEANA,2017-01-12,12,2.1790000000000003,2.1790000000000003,Solar
101364,353,LA CHAPEANA,2017-01-12,13,2.2680000000000002,2.2680000000000002,Solar
101365,353,LA CHAPEANA,2017-01-12,14,2.281,2.281,Solar
101366,353,LA CHAPEANA,2017-01-12,15,2.206,2.206,Solar
101367,353,LA CHAPEANA,2017-01-12,16,2.229,2.229,Solar
101368,353,LA CHAPEANA,2017-01-12,17,2.28,2.28,Solar
101369,353,LA CHAPEANA,2017-01-12,18,2.187,2.187,Solar
101370,353,LA CHAPEANA,2017-01-12,19,1.936,1.936,Solar
101371,353,LA CHAPEANA,2017-01-12,20,1.05,1.05,Solar
101372,353,LA CHAPEANA,2017-01-12,21,0.10800000000000001,0.10800000000000001,Solar
101373,353,LA CHAPEANA,2017-01-12,22,0.0,0.0,Solar
101374,353,LA CHAPEANA,2017-01-12,23,0.0,0.0,Solar
101375,353,LA CHAPEANA,2017-01-12,24,0.0,0.0,Solar
108912,353,LA CHAPEANA,2017-01-13,1,0.0,0.0,Solar
108913,353,LA CHAPEANA,2017-01-13,2,0.0,0.0,Solar
108914,353,LA CHAPEANA,2017-01-13,3,0.0,0.0,Solar
108915,353,LA CHAPEANA,2017-01-13,4,0.0,0.0,Solar
108916,353,LA CHAPEANA,2017-01-13,5,0.0,0.0,Solar
108917,353,LA CHAPEANA,2017-01-13,6,0.0,0.0,Solar
108918,353,LA CHAPEANA,2017-01-13,7,0.0,0.0,Solar
108919,353,LA CHAPEANA,2017-01-13,8,0.154,0.154,Solar
108920,353,LA CHAPEANA,2017-01-13,9,1.177,1.177,Solar
108921,353,LA CHAPEANA,2017-01-13,10,2.029,2.029,Solar
108922,353,LA CHAPEANA,2017-01-13,11,2.198,2.198,Solar
108923,353,LA CHAPEANA,2017-01-13,12,2.231,2.231,Solar
108924,353,LA CHAPEANA,2017-01-13,13,2.292,2.292,Solar
108925,353,LA CHAPEANA,2017-01-13,14,2.369,2.369,Solar
108926,353,LA CHAPEANA,2017-01-13,15,2.338,2.338,Solar
108927,353,LA CHAPEANA,2017-01-13,16,2.299,2.299,Solar
108928,353,LA CHAPEANA,2017-01-13,17,1.499,1.499,Solar
108929,353,LA CHAPEANA,2017-01-13,18,2.187,2.187,Solar
108930,353,LA CHAPEANA,2017-01-13,19,1.936,1.936,Solar
108931,353,LA CHAPEANA,2017-01-13,20,1.05,1.05,Solar
108932,353,LA CHAPEANA,2017-01-13,21,0.0,0.0,Solar
108933,353,LA CHAPEANA,2017-01-13,22,0.0,0.0,Solar
108934,353,LA CHAPEANA,2017-01-13,23,0.0,0.0,Solar
108935,353,LA CHAPEANA,2017-01-13,24,0.0,0.0,Solar
120936,353,LA CHAPEANA,2017-01-14,1,0.0,0.0,Solar
120937,353,LA CHAPEANA,2017-01-14,2,0.0,0.0,Solar
120938,353,LA CHAPEANA,2017-01-14,3,0.0,0.0,Solar
120939,353,LA CHAPEANA,2017-01-14,4,0.0,0.0,Solar
120940,353,LA CHAPEANA,2017-01-14,5,0.0,0.0,Solar
120941,353,LA CHAPEANA,2017-01-14,6,0.0,0.0,Solar
120942,353,LA CHAPEANA,2017-01-14,7,0.0,0.0,Solar
120943,353,LA CHAPEANA,2017-01-14,8,0.157,0.157,Solar
120944,353,LA CHAPEANA,2017-01-14,9,1.186,1.186,Solar
120945,353,LA CHAPEANA,2017-01-14,10,2.031,2.031,Solar
120946,353,LA CHAPEANA,2017-01-14,11,2.248,2.248,Solar
120947,353,LA CHAPEANA,2017-01-14,12,2.333,2.333,Solar
120948,353,LA CHAPEANA,2017-01-14,13,2.303,2.303,Solar
120949,353,LA CHAPEANA,2017-01-14,14,2.373,2.373,Solar
120950,353,LA CHAPEANA,2017-01-14,15,2.351,2.351,Solar
120951,353,LA CHAPEANA,2017-01-14,16,2.352,2.352,Solar
120952,353,LA CHAPEANA,2017-01-14,17,2.347,2.347,Solar
120953,353,LA CHAPEANA,2017-01-14,18,2.271,2.271,Solar
120954,353,LA CHAPEANA,2017-01-14,19,2.035,2.035,Solar
120955,353,LA CHAPEANA,2017-01-14,20,1.0859999999999999,1.0859999999999999,Solar
120956,353,LA CHAPEANA,2017-01-14,21,0.127,0.127,Solar
120957,353,LA CHAPEANA,2017-01-14,22,0.0,0.0,Solar
120958,353,LA CHAPEANA,2017-01-14,23,0.0,0.0,Solar
120959,353,LA CHAPEANA,2017-01-14,24,0.0,0.0,Solar
132264,353,LA CHAPEANA,2017-01-15,1,0.0,0.0,Solar
132265,353,LA CHAPEANA,2017-01-15,2,0.0,0.0,Solar
132266,353,LA CHAPEANA,2017-01-15,3,0.0,0.0,Solar
132267,353,LA CHAPEANA,2017-01-15,4,0.0,0.0,Solar
132268,353,LA CHAPEANA,2017-01-15,5,0.0,0.0,Solar
132269,353,LA CHAPEANA,2017-01-15,6,0.0,0.0,Solar
132270,353,LA CHAPEANA,2017-01-15,7,0.0,0.0,Solar
132271,353,LA CHAPEANA,2017-01-15,8,0.149,0.149,Solar
132272,353,LA CHAPEANA,2017-01-15,9,1.226,1.226,Solar
132273,353,LA CHAPEANA,2017-01-15,10,2.08,2.08,Solar
132274,353,LA CHAPEANA,2017-01-15,11,2.276,2.276,Solar
132275,353,LA CHAPEANA,2017-01-15,12,2.3680000000000003,2.3680000000000003,Solar
132276,353,LA CHAPEANA,2017-01-15,13,2.3890000000000002,2.3890000000000002,Solar
132277,353,LA CHAPEANA,2017-01-15,14,2.395,2.395,Solar
132278,353,LA CHAPEANA,2017-01-15,15,2.385,2.385,Solar
132279,353,LA CHAPEANA,2017-01-15,16,2.371,2.371,Solar
132280,353,LA CHAPEANA,2017-01-15,17,2.3569999999999998,2.3569999999999998,Solar
132281,353,LA CHAPEANA,2017-01-15,18,2.273,2.273,Solar
132282,353,LA CHAPEANA,2017-01-15,19,2.043,2.043,Solar
132283,353,LA CHAPEANA,2017-01-15,20,1.104,1.104,Solar
132284,353,LA CHAPEANA,2017-01-15,21,0.13,0.13,Solar
132285,353,LA CHAPEANA,2017-01-15,22,0.0,0.0,Solar
132286,353,LA CHAPEANA,2017-01-15,23,0.0,0.0,Solar
132287,353,LA CHAPEANA,2017-01-15,24,0.0,0.0,Solar
139368,353,LA CHAPEANA,2017-01-16,1,0.0,0.0,Solar
139369,353,LA CHAPEANA,2017-01-16,2,0.0,0.0,Solar
139370,353,LA CHAPEANA,2017-01-16,3,0.0,0.0,Solar
139371,353,LA CHAPEANA,2017-01-16,4,0.0,0.0,Solar
139372,353,LA CHAPEANA,2017-01-16,5,0.0,0.0,Solar
139373,353,LA CHAPEANA,2017-01-16,6,0.0,0.0,Solar
139374,353,LA CHAPEANA,2017-01-16,7,0.0,0.0,Solar
139375,353,LA CHAPEANA,2017-01-16,8,0.141,0.141,Solar
139376,353,LA CHAPEANA,2017-01-16,9,1.216,1.216,Solar
139377,353,LA CHAPEANA,2017-01-16,10,2.094,2.094,Solar
139378,353,LA CHAPEANA,2017-01-16,11,2.2640000000000002,2.2640000000000002,Solar
139379,353,LA CHAPEANA,2017-01-16,12,2.346,2.346,Solar
139380,353,LA CHAPEANA,2017-01-16,13,2.3609999999999998,2.3609999999999998,Solar
139381,353,LA CHAPEANA,2017-01-16,14,2.388,2.388,Solar
139382,353,LA CHAPEANA,2017-01-16,15,2.307,2.307,Solar
139383,353,LA CHAPEANA,2017-01-16,16,2.307,2.307,Solar
