,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
136499,353,LA CHAPEANA,2016-08-16,12,1.982,1.982,Solar
136500,353,LA CHAPEANA,2016-08-16,13,1.944,1.944,Solar
136501,353,LA CHAPEANA,2016-08-16,14,1.9140000000000001,1.9140000000000001,Solar
136502,353,LA CHAPEANA,2016-08-16,15,1.8980000000000001,1.8980000000000001,Solar
136503,353,LA CHAPEANA,2016-08-16,16,1.964,1.964,Solar
136504,353,LA CHAPEANA,2016-08-16,17,2.026,2.026,Solar
136505,353,LA CHAPEANA,2016-08-16,18,1.8559999999999999,1.8559999999999999,Solar
136506,353,LA CHAPEANA,2016-08-16,19,0.662,0.662,Solar
136507,353,LA CHAPEANA,2016-08-16,20,0.004,0.004,Solar
136508,353,LA CHAPEANA,2016-08-16,21,0.0,0.0,Solar
136509,353,LA CHAPEANA,2016-08-16,22,0.0,0.0,Solar
136510,353,LA CHAPEANA,2016-08-16,23,0.0,0.0,Solar
136511,353,LA CHAPEANA,2016-08-16,24,0.0,0.0,Solar
142176,353,LA CHAPEANA,2016-08-17,1,0.0,0.0,Solar
142177,353,LA CHAPEANA,2016-08-17,2,0.0,0.0,Solar
142178,353,LA CHAPEANA,2016-08-17,3,0.0,0.0,Solar
142179,353,LA CHAPEANA,2016-08-17,4,0.0,0.0,Solar
142180,353,LA CHAPEANA,2016-08-17,5,0.0,0.0,Solar
142181,353,LA CHAPEANA,2016-08-17,6,0.0,0.0,Solar
142182,353,LA CHAPEANA,2016-08-17,7,0.0,0.0,Solar
142183,353,LA CHAPEANA,2016-08-17,8,0.0,0.0,Solar
142184,353,LA CHAPEANA,2016-08-17,9,0.039,0.039,Solar
142185,353,LA CHAPEANA,2016-08-17,10,1.171,1.171,Solar
142186,353,LA CHAPEANA,2016-08-17,11,2.049,2.049,Solar
142187,353,LA CHAPEANA,2016-08-17,12,2.001,2.001,Solar
142188,353,LA CHAPEANA,2016-08-17,13,1.929,1.929,Solar
142189,353,LA CHAPEANA,2016-08-17,14,1.932,1.932,Solar
142190,353,LA CHAPEANA,2016-08-17,15,1.956,1.956,Solar
142191,353,LA CHAPEANA,2016-08-17,16,1.9909999999999999,1.9909999999999999,Solar
142192,353,LA CHAPEANA,2016-08-17,17,2.05,2.05,Solar
142193,353,LA CHAPEANA,2016-08-17,18,1.8780000000000001,1.8780000000000001,Solar
142194,353,LA CHAPEANA,2016-08-17,19,0.688,0.688,Solar
142195,353,LA CHAPEANA,2016-08-17,20,0.004,0.004,Solar
142196,353,LA CHAPEANA,2016-08-17,21,0.0,0.0,Solar
142197,353,LA CHAPEANA,2016-08-17,22,0.0,0.0,Solar
142198,353,LA CHAPEANA,2016-08-17,23,0.0,0.0,Solar
142199,353,LA CHAPEANA,2016-08-17,24,0.0,0.0,Solar
149760,353,LA CHAPEANA,2016-08-18,1,0.0,0.0,Solar
149761,353,LA CHAPEANA,2016-08-18,2,0.0,0.0,Solar
149762,353,LA CHAPEANA,2016-08-18,3,0.0,0.0,Solar
149763,353,LA CHAPEANA,2016-08-18,4,0.0,0.0,Solar
149764,353,LA CHAPEANA,2016-08-18,5,0.0,0.0,Solar
149765,353,LA CHAPEANA,2016-08-18,6,0.0,0.0,Solar
149766,353,LA CHAPEANA,2016-08-18,7,0.0,0.0,Solar
149767,353,LA CHAPEANA,2016-08-18,8,0.0,0.0,Solar
149768,353,LA CHAPEANA,2016-08-18,9,0.045,0.045,Solar
149769,353,LA CHAPEANA,2016-08-18,10,1.261,1.261,Solar
149770,353,LA CHAPEANA,2016-08-18,11,2.1180000000000003,2.1180000000000003,Solar
149771,353,LA CHAPEANA,2016-08-18,12,2.062,2.062,Solar
149772,353,LA CHAPEANA,2016-08-18,13,1.999,1.999,Solar
149773,353,LA CHAPEANA,2016-08-18,14,1.992,1.992,Solar
149774,353,LA CHAPEANA,2016-08-18,15,1.993,1.993,Solar
149775,353,LA CHAPEANA,2016-08-18,16,2.046,2.046,Solar
149776,353,LA CHAPEANA,2016-08-18,17,2.103,2.103,Solar
149777,353,LA CHAPEANA,2016-08-18,18,1.935,1.935,Solar
149778,353,LA CHAPEANA,2016-08-18,19,0.6990000000000001,0.6990000000000001,Solar
149779,353,LA CHAPEANA,2016-08-18,20,0.005,0.005,Solar
149780,353,LA CHAPEANA,2016-08-18,21,0.0,0.0,Solar
149781,353,LA CHAPEANA,2016-08-18,22,0.0,0.0,Solar
149782,353,LA CHAPEANA,2016-08-18,23,0.0,0.0,Solar
149783,353,LA CHAPEANA,2016-08-18,24,0.0,0.0,Solar
156648,353,LA CHAPEANA,2016-08-19,1,0.0,0.0,Solar
156649,353,LA CHAPEANA,2016-08-19,2,0.0,0.0,Solar
156650,353,LA CHAPEANA,2016-08-19,3,0.0,0.0,Solar
156651,353,LA CHAPEANA,2016-08-19,4,0.0,0.0,Solar
156652,353,LA CHAPEANA,2016-08-19,5,0.0,0.0,Solar
156653,353,LA CHAPEANA,2016-08-19,6,0.0,0.0,Solar
156654,353,LA CHAPEANA,2016-08-19,7,0.0,0.0,Solar
156655,353,LA CHAPEANA,2016-08-19,8,0.0,0.0,Solar
156656,353,LA CHAPEANA,2016-08-19,9,0.026000000000000002,0.026000000000000002,Solar
156657,353,LA CHAPEANA,2016-08-19,10,1.145,1.145,Solar
156658,353,LA CHAPEANA,2016-08-19,11,0.95,0.95,Solar
156659,353,LA CHAPEANA,2016-08-19,12,1.962,1.962,Solar
156660,353,LA CHAPEANA,2016-08-19,13,1.876,1.876,Solar
156661,353,LA CHAPEANA,2016-08-19,14,1.85,1.85,Solar
156662,353,LA CHAPEANA,2016-08-19,15,1.8630000000000002,1.8630000000000002,Solar
156663,353,LA CHAPEANA,2016-08-19,16,1.936,1.936,Solar
156664,353,LA CHAPEANA,2016-08-19,17,1.983,1.983,Solar
156665,353,LA CHAPEANA,2016-08-19,18,0.374,0.374,Solar
156666,353,LA CHAPEANA,2016-08-19,19,0.614,0.614,Solar
156667,353,LA CHAPEANA,2016-08-19,20,0.006,0.006,Solar
156668,353,LA CHAPEANA,2016-08-19,21,0.0,0.0,Solar
156669,353,LA CHAPEANA,2016-08-19,22,0.0,0.0,Solar
156670,353,LA CHAPEANA,2016-08-19,23,0.0,0.0,Solar
156671,353,LA CHAPEANA,2016-08-19,24,0.0,0.0,Solar
172896,353,LA CHAPEANA,2016-08-20,1,0.0,0.0,Solar
172897,353,LA CHAPEANA,2016-08-20,2,0.0,0.0,Solar
172898,353,LA CHAPEANA,2016-08-20,3,0.0,0.0,Solar
172899,353,LA CHAPEANA,2016-08-20,4,0.0,0.0,Solar
172900,353,LA CHAPEANA,2016-08-20,5,0.0,0.0,Solar
172901,353,LA CHAPEANA,2016-08-20,6,0.0,0.0,Solar
172902,353,LA CHAPEANA,2016-08-20,7,0.0,0.0,Solar
172903,353,LA CHAPEANA,2016-08-20,8,0.0,0.0,Solar
172904,353,LA CHAPEANA,2016-08-20,9,0.051,0.051,Solar
172905,353,LA CHAPEANA,2016-08-20,10,1.128,1.128,Solar
172906,353,LA CHAPEANA,2016-08-20,11,2.0869999999999997,2.0869999999999997,Solar
172907,353,LA CHAPEANA,2016-08-20,12,2.0709999999999997,2.0709999999999997,Solar
172908,353,LA CHAPEANA,2016-08-20,13,2.028,2.028,Solar
172909,353,LA CHAPEANA,2016-08-20,14,1.9909999999999999,1.9909999999999999,Solar
172910,353,LA CHAPEANA,2016-08-20,15,1.982,1.982,Solar
172911,353,LA CHAPEANA,2016-08-20,16,1.9980000000000002,1.9980000000000002,Solar
172912,353,LA CHAPEANA,2016-08-20,17,1.945,1.945,Solar
172913,353,LA CHAPEANA,2016-08-20,18,1.511,1.511,Solar
172914,353,LA CHAPEANA,2016-08-20,19,0.628,0.628,Solar
172915,353,LA CHAPEANA,2016-08-20,20,0.008,0.008,Solar
172916,353,LA CHAPEANA,2016-08-20,21,0.0,0.0,Solar
172917,353,LA CHAPEANA,2016-08-20,22,0.0,0.0,Solar
172918,353,LA CHAPEANA,2016-08-20,23,0.0,0.0,Solar
172919,353,LA CHAPEANA,2016-08-20,24,0.0,0.0,Solar
181416,353,LA CHAPEANA,2016-08-21,1,0.0,0.0,Solar
181417,353,LA CHAPEANA,2016-08-21,2,0.0,0.0,Solar
181418,353,LA CHAPEANA,2016-08-21,3,0.0,0.0,Solar
181419,353,LA CHAPEANA,2016-08-21,4,0.0,0.0,Solar
181420,353,LA CHAPEANA,2016-08-21,5,0.0,0.0,Solar
181421,353,LA CHAPEANA,2016-08-21,6,0.0,0.0,Solar
181422,353,LA CHAPEANA,2016-08-21,7,0.0,0.0,Solar
181423,353,LA CHAPEANA,2016-08-21,8,0.0,0.0,Solar
181424,353,LA CHAPEANA,2016-08-21,9,0.065,0.065,Solar
181425,353,LA CHAPEANA,2016-08-21,10,1.3319999999999999,1.3319999999999999,Solar
181426,353,LA CHAPEANA,2016-08-21,11,2.126,2.126,Solar
181427,353,LA CHAPEANA,2016-08-21,12,2.0869999999999997,2.0869999999999997,Solar
181428,353,LA CHAPEANA,2016-08-21,13,1.959,1.959,Solar
181429,353,LA CHAPEANA,2016-08-21,14,1.8880000000000001,1.8880000000000001,Solar
181430,353,LA CHAPEANA,2016-08-21,15,1.919,1.919,Solar
181431,353,LA CHAPEANA,2016-08-21,16,1.983,1.983,Solar
181432,353,LA CHAPEANA,2016-08-21,17,2.039,2.039,Solar
181433,353,LA CHAPEANA,2016-08-21,18,1.87,1.87,Solar
181434,353,LA CHAPEANA,2016-08-21,19,0.742,0.742,Solar
181435,353,LA CHAPEANA,2016-08-21,20,0.005,0.005,Solar
181436,353,LA CHAPEANA,2016-08-21,21,0.0,0.0,Solar
181437,353,LA CHAPEANA,2016-08-21,22,0.0,0.0,Solar
181438,353,LA CHAPEANA,2016-08-21,23,0.0,0.0,Solar
181439,353,LA CHAPEANA,2016-08-21,24,0.0,0.0,Solar
183192,353,LA CHAPEANA,2016-08-22,1,0.0,0.0,Solar
183193,353,LA CHAPEANA,2016-08-22,2,0.0,0.0,Solar
183194,353,LA CHAPEANA,2016-08-22,3,0.0,0.0,Solar
183195,353,LA CHAPEANA,2016-08-22,4,0.0,0.0,Solar
183196,353,LA CHAPEANA,2016-08-22,5,0.0,0.0,Solar
183197,353,LA CHAPEANA,2016-08-22,6,0.0,0.0,Solar
183198,353,LA CHAPEANA,2016-08-22,7,0.0,0.0,Solar
183199,353,LA CHAPEANA,2016-08-22,8,0.0,0.0,Solar
183200,353,LA CHAPEANA,2016-08-22,9,0.008,0.008,Solar
183201,353,LA CHAPEANA,2016-08-22,10,0.125,0.125,Solar
183202,353,LA CHAPEANA,2016-08-22,11,0.298,0.298,Solar
183203,353,LA CHAPEANA,2016-08-22,12,1.699,1.699,Solar
183204,353,LA CHAPEANA,2016-08-22,13,2.03,2.03,Solar
183205,353,LA CHAPEANA,2016-08-22,14,1.9869999999999999,1.9869999999999999,Solar
183206,353,LA CHAPEANA,2016-08-22,15,2.002,2.002,Solar
183207,353,LA CHAPEANA,2016-08-22,16,2.062,2.062,Solar
183208,353,LA CHAPEANA,2016-08-22,17,2.08,2.08,Solar
183209,353,LA CHAPEANA,2016-08-22,18,1.86,1.86,Solar
183210,353,LA CHAPEANA,2016-08-22,19,0.695,0.695,Solar
183211,353,LA CHAPEANA,2016-08-22,20,0.009000000000000001,0.009000000000000001,Solar
183212,353,LA CHAPEANA,2016-08-22,21,0.0,0.0,Solar
183213,353,LA CHAPEANA,2016-08-22,22,0.0,0.0,Solar
183214,353,LA CHAPEANA,2016-08-22,23,0.0,0.0,Solar
183215,353,LA CHAPEANA,2016-08-22,24,0.0,0.0,Solar
193680,353,LA CHAPEANA,2016-08-23,1,0.0,0.0,Solar
193681,353,LA CHAPEANA,2016-08-23,2,0.0,0.0,Solar
193682,353,LA CHAPEANA,2016-08-23,3,0.0,0.0,Solar
193683,353,LA CHAPEANA,2016-08-23,4,0.0,0.0,Solar
193684,353,LA CHAPEANA,2016-08-23,5,0.0,0.0,Solar
193685,353,LA CHAPEANA,2016-08-23,6,0.0,0.0,Solar
193686,353,LA CHAPEANA,2016-08-23,7,0.0,0.0,Solar
193687,353,LA CHAPEANA,2016-08-23,8,0.0,0.0,Solar
193688,353,LA CHAPEANA,2016-08-23,9,0.016,0.016,Solar
193689,353,LA CHAPEANA,2016-08-23,10,0.105,0.105,Solar
193690,353,LA CHAPEANA,2016-08-23,11,0.184,0.184,Solar
193691,353,LA CHAPEANA,2016-08-23,12,0.297,0.297,Solar
193692,353,LA CHAPEANA,2016-08-23,13,0.55,0.55,Solar
193693,353,LA CHAPEANA,2016-08-23,14,1.247,1.247,Solar
193694,353,LA CHAPEANA,2016-08-23,15,1.923,1.923,Solar
193695,353,LA CHAPEANA,2016-08-23,16,1.814,1.814,Solar
193696,353,LA CHAPEANA,2016-08-23,17,1.619,1.619,Solar
193697,353,LA CHAPEANA,2016-08-23,18,0.963,0.963,Solar
193698,353,LA CHAPEANA,2016-08-23,19,0.434,0.434,Solar
193699,353,LA CHAPEANA,2016-08-23,20,0.006999999999999999,0.006999999999999999,Solar
193700,353,LA CHAPEANA,2016-08-23,21,0.0,0.0,Solar
193701,353,LA CHAPEANA,2016-08-23,22,0.0,0.0,Solar
193702,353,LA CHAPEANA,2016-08-23,23,0.0,0.0,Solar
193703,353,LA CHAPEANA,2016-08-23,24,0.0,0.0,Solar
200496,353,LA CHAPEANA,2016-08-24,1,0.0,0.0,Solar
200497,353,LA CHAPEANA,2016-08-24,2,0.0,0.0,Solar
200498,353,LA CHAPEANA,2016-08-24,3,0.0,0.0,Solar
200499,353,LA CHAPEANA,2016-08-24,4,0.0,0.0,Solar
200500,353,LA CHAPEANA,2016-08-24,5,0.0,0.0,Solar
200501,353,LA CHAPEANA,2016-08-24,6,0.0,0.0,Solar
200502,353,LA CHAPEANA,2016-08-24,7,0.0,0.0,Solar
200503,353,LA CHAPEANA,2016-08-24,8,0.0,0.0,Solar
200504,353,LA CHAPEANA,2016-08-24,9,0.006999999999999999,0.006999999999999999,Solar
200505,353,LA CHAPEANA,2016-08-24,10,0.067,0.067,Solar
200506,353,LA CHAPEANA,2016-08-24,11,0.193,0.193,Solar
200507,353,LA CHAPEANA,2016-08-24,12,0.795,0.795,Solar
200508,353,LA CHAPEANA,2016-08-24,13,2.011,2.011,Solar
200509,353,LA CHAPEANA,2016-08-24,14,1.983,1.983,Solar
200510,353,LA CHAPEANA,2016-08-24,15,1.9980000000000002,1.9980000000000002,Solar
200511,353,LA CHAPEANA,2016-08-24,16,2.063,2.063,Solar
200512,353,LA CHAPEANA,2016-08-24,17,2.103,2.103,Solar
200513,353,LA CHAPEANA,2016-08-24,18,1.885,1.885,Solar
200514,353,LA CHAPEANA,2016-08-24,19,0.726,0.726,Solar
200515,353,LA CHAPEANA,2016-08-24,20,0.01,0.01,Solar
200516,353,LA CHAPEANA,2016-08-24,21,0.0,0.0,Solar
200517,353,LA CHAPEANA,2016-08-24,22,0.0,0.0,Solar
200518,353,LA CHAPEANA,2016-08-24,23,0.0,0.0,Solar
200519,353,LA CHAPEANA,2016-08-24,24,0.0,0.0,Solar
211512,353,LA CHAPEANA,2016-08-25,1,0.0,0.0,Solar
211513,353,LA CHAPEANA,2016-08-25,2,0.0,0.0,Solar
211514,353,LA CHAPEANA,2016-08-25,3,0.0,0.0,Solar
211515,353,LA CHAPEANA,2016-08-25,4,0.0,0.0,Solar
211516,353,LA CHAPEANA,2016-08-25,5,0.0,0.0,Solar
211517,353,LA CHAPEANA,2016-08-25,6,0.0,0.0,Solar
211518,353,LA CHAPEANA,2016-08-25,7,0.0,0.0,Solar
211519,353,LA CHAPEANA,2016-08-25,8,0.0,0.0,Solar
211520,353,LA CHAPEANA,2016-08-25,9,0.102,0.102,Solar
211521,353,LA CHAPEANA,2016-08-25,10,1.385,1.385,Solar
211522,353,LA CHAPEANA,2016-08-25,11,2.1069999999999998,2.1069999999999998,Solar
211523,353,LA CHAPEANA,2016-08-25,12,2.123,2.123,Solar
211524,353,LA CHAPEANA,2016-08-25,13,2.097,2.097,Solar
211525,353,LA CHAPEANA,2016-08-25,14,2.0540000000000003,2.0540000000000003,Solar
211526,353,LA CHAPEANA,2016-08-25,15,2.041,2.041,Solar
211527,353,LA CHAPEANA,2016-08-25,16,2.083,2.083,Solar
211528,353,LA CHAPEANA,2016-08-25,17,2.147,2.147,Solar
211529,353,LA CHAPEANA,2016-08-25,18,1.982,1.982,Solar
211530,353,LA CHAPEANA,2016-08-25,19,0.8109999999999999,0.8109999999999999,Solar
211531,353,LA CHAPEANA,2016-08-25,20,0.008,0.008,Solar
211532,353,LA CHAPEANA,2016-08-25,21,0.0,0.0,Solar
211533,353,LA CHAPEANA,2016-08-25,22,0.0,0.0,Solar
211534,353,LA CHAPEANA,2016-08-25,23,0.0,0.0,Solar
211535,353,LA CHAPEANA,2016-08-25,24,0.0,0.0,Solar
218880,353,LA CHAPEANA,2016-08-26,1,0.0,0.0,Solar
218881,353,LA CHAPEANA,2016-08-26,2,0.0,0.0,Solar
218882,353,LA CHAPEANA,2016-08-26,3,0.0,0.0,Solar
218883,353,LA CHAPEANA,2016-08-26,4,0.0,0.0,Solar
218884,353,LA CHAPEANA,2016-08-26,5,0.0,0.0,Solar
218885,353,LA CHAPEANA,2016-08-26,6,0.0,0.0,Solar
218886,353,LA CHAPEANA,2016-08-26,7,0.0,0.0,Solar
218887,353,LA CHAPEANA,2016-08-26,8,0.0,0.0,Solar
218888,353,LA CHAPEANA,2016-08-26,9,0.11699999999999999,0.11699999999999999,Solar
218889,353,LA CHAPEANA,2016-08-26,10,1.396,1.396,Solar
218890,353,LA CHAPEANA,2016-08-26,11,1.8359999999999999,1.8359999999999999,Solar
218891,353,LA CHAPEANA,2016-08-26,12,2.092,2.092,Solar
218892,353,LA CHAPEANA,2016-08-26,13,2.063,2.063,Solar
218893,353,LA CHAPEANA,2016-08-26,14,1.87,1.87,Solar
218894,353,LA CHAPEANA,2016-08-26,15,1.3530000000000002,1.3530000000000002,Solar
218895,353,LA CHAPEANA,2016-08-26,16,1.193,1.193,Solar
218896,353,LA CHAPEANA,2016-08-26,17,0.797,0.797,Solar
218897,353,LA CHAPEANA,2016-08-26,18,0.32899999999999996,0.32899999999999996,Solar
218898,353,LA CHAPEANA,2016-08-26,19,0.17,0.17,Solar
218899,353,LA CHAPEANA,2016-08-26,20,0.006,0.006,Solar
218900,353,LA CHAPEANA,2016-08-26,21,0.0,0.0,Solar
218901,353,LA CHAPEANA,2016-08-26,22,0.0,0.0,Solar
218902,353,LA CHAPEANA,2016-08-26,23,0.0,0.0,Solar
218903,353,LA CHAPEANA,2016-08-26,24,0.0,0.0,Solar
232416,353,LA CHAPEANA,2016-08-27,1,0.0,0.0,Solar
232417,353,LA CHAPEANA,2016-08-27,2,0.0,0.0,Solar
232418,353,LA CHAPEANA,2016-08-27,3,0.0,0.0,Solar
232419,353,LA CHAPEANA,2016-08-27,4,0.0,0.0,Solar
232420,353,LA CHAPEANA,2016-08-27,5,0.0,0.0,Solar
232421,353,LA CHAPEANA,2016-08-27,6,0.0,0.0,Solar
232422,353,LA CHAPEANA,2016-08-27,7,0.0,0.0,Solar
232423,353,LA CHAPEANA,2016-08-27,8,0.0,0.0,Solar
232424,353,LA CHAPEANA,2016-08-27,9,0.022000000000000002,0.022000000000000002,Solar
232425,353,LA CHAPEANA,2016-08-27,10,0.07,0.07,Solar
232426,353,LA CHAPEANA,2016-08-27,11,0.141,0.141,Solar
232427,353,LA CHAPEANA,2016-08-27,12,0.34,0.34,Solar
232428,353,LA CHAPEANA,2016-08-27,13,0.55,0.55,Solar
232429,353,LA CHAPEANA,2016-08-27,14,0.862,0.862,Solar
232430,353,LA CHAPEANA,2016-08-27,15,0.657,0.657,Solar
232431,353,LA CHAPEANA,2016-08-27,16,0.9309999999999999,0.9309999999999999,Solar
232432,353,LA CHAPEANA,2016-08-27,17,1.202,1.202,Solar
232433,353,LA CHAPEANA,2016-08-27,18,0.654,0.654,Solar
232434,353,LA CHAPEANA,2016-08-27,19,0.24,0.24,Solar
232435,353,LA CHAPEANA,2016-08-27,20,0.008,0.008,Solar
232436,353,LA CHAPEANA,2016-08-27,21,0.0,0.0,Solar
232437,353,LA CHAPEANA,2016-08-27,22,0.0,0.0,Solar
232438,353,LA CHAPEANA,2016-08-27,23,0.0,0.0,Solar
232439,353,LA CHAPEANA,2016-08-27,24,0.0,0.0,Solar
238560,353,LA CHAPEANA,2016-08-28,1,0.0,0.0,Solar
238561,353,LA CHAPEANA,2016-08-28,2,0.0,0.0,Solar
238562,353,LA CHAPEANA,2016-08-28,3,0.0,0.0,Solar
238563,353,LA CHAPEANA,2016-08-28,4,0.0,0.0,Solar
238564,353,LA CHAPEANA,2016-08-28,5,0.0,0.0,Solar
238565,353,LA CHAPEANA,2016-08-28,6,0.0,0.0,Solar
238566,353,LA CHAPEANA,2016-08-28,7,0.0,0.0,Solar
238567,353,LA CHAPEANA,2016-08-28,8,0.0,0.0,Solar
238568,353,LA CHAPEANA,2016-08-28,9,0.024,0.024,Solar
238569,353,LA CHAPEANA,2016-08-28,10,0.107,0.107,Solar
238570,353,LA CHAPEANA,2016-08-28,11,0.23600000000000002,0.23600000000000002,Solar
238571,353,LA CHAPEANA,2016-08-28,12,0.5379999999999999,0.5379999999999999,Solar
238572,353,LA CHAPEANA,2016-08-28,13,0.777,0.777,Solar
238573,353,LA CHAPEANA,2016-08-28,14,1.594,1.594,Solar
238574,353,LA CHAPEANA,2016-08-28,15,2.0469999999999997,2.0469999999999997,Solar
238575,353,LA CHAPEANA,2016-08-28,16,2.103,2.103,Solar
238576,353,LA CHAPEANA,2016-08-28,17,2.129,2.129,Solar
238577,353,LA CHAPEANA,2016-08-28,18,1.962,1.962,Solar
238578,353,LA CHAPEANA,2016-08-28,19,0.809,0.809,Solar
238579,353,LA CHAPEANA,2016-08-28,20,0.012,0.012,Solar
238580,353,LA CHAPEANA,2016-08-28,21,0.0,0.0,Solar
238581,353,LA CHAPEANA,2016-08-28,22,0.0,0.0,Solar
238582,353,LA CHAPEANA,2016-08-28,23,0.0,0.0,Solar
238583,353,LA CHAPEANA,2016-08-28,24,0.0,0.0,Solar
248640,353,LA CHAPEANA,2016-08-29,1,0.0,0.0,Solar
248641,353,LA CHAPEANA,2016-08-29,2,0.0,0.0,Solar
248642,353,LA CHAPEANA,2016-08-29,3,0.0,0.0,Solar
248643,353,LA CHAPEANA,2016-08-29,4,0.0,0.0,Solar
248644,353,LA CHAPEANA,2016-08-29,5,0.0,0.0,Solar
248645,353,LA CHAPEANA,2016-08-29,6,0.0,0.0,Solar
248646,353,LA CHAPEANA,2016-08-29,7,0.0,0.0,Solar
248647,353,LA CHAPEANA,2016-08-29,8,0.0,0.0,Solar
248648,353,LA CHAPEANA,2016-08-29,9,0.155,0.155,Solar
248649,353,LA CHAPEANA,2016-08-29,10,1.464,1.464,Solar
248650,353,LA CHAPEANA,2016-08-29,11,2.114,2.114,Solar
248651,353,LA CHAPEANA,2016-08-29,12,2.16,2.16,Solar
248652,353,LA CHAPEANA,2016-08-29,13,2.1390000000000002,2.1390000000000002,Solar
248653,353,LA CHAPEANA,2016-08-29,14,2.094,2.094,Solar
248654,353,LA CHAPEANA,2016-08-29,15,2.079,2.079,Solar
248655,353,LA CHAPEANA,2016-08-29,16,2.127,2.127,Solar
248656,353,LA CHAPEANA,2016-08-29,17,2.142,2.142,Solar
248657,353,LA CHAPEANA,2016-08-29,18,1.932,1.932,Solar
248658,353,LA CHAPEANA,2016-08-29,19,0.774,0.774,Solar
248659,353,LA CHAPEANA,2016-08-29,20,0.013000000000000001,0.013000000000000001,Solar
248660,353,LA CHAPEANA,2016-08-29,21,0.0,0.0,Solar
248661,353,LA CHAPEANA,2016-08-29,22,0.0,0.0,Solar
248662,353,LA CHAPEANA,2016-08-29,23,0.0,0.0,Solar
248663,353,LA CHAPEANA,2016-08-29,24,0.0,0.0,Solar
254568,353,LA CHAPEANA,2016-08-30,1,0.0,0.0,Solar
254569,353,LA CHAPEANA,2016-08-30,2,0.0,0.0,Solar
254570,353,LA CHAPEANA,2016-08-30,3,0.0,0.0,Solar
254571,353,LA CHAPEANA,2016-08-30,4,0.0,0.0,Solar
254572,353,LA CHAPEANA,2016-08-30,5,0.0,0.0,Solar
254573,353,LA CHAPEANA,2016-08-30,6,0.0,0.0,Solar
254574,353,LA CHAPEANA,2016-08-30,7,0.0,0.0,Solar
254575,353,LA CHAPEANA,2016-08-30,8,0.0,0.0,Solar
254576,353,LA CHAPEANA,2016-08-30,9,0.054000000000000006,0.054000000000000006,Solar
254577,353,LA CHAPEANA,2016-08-30,10,1.092,1.092,Solar
254578,353,LA CHAPEANA,2016-08-30,11,2.064,2.064,Solar
254579,353,LA CHAPEANA,2016-08-30,12,2.101,2.101,Solar
254580,353,LA CHAPEANA,2016-08-30,13,2.074,2.074,Solar
254581,353,LA CHAPEANA,2016-08-30,14,2.0869999999999997,2.0869999999999997,Solar
254582,353,LA CHAPEANA,2016-08-30,15,2.068,2.068,Solar
254583,353,LA CHAPEANA,2016-08-30,16,2.113,2.113,Solar
254584,353,LA CHAPEANA,2016-08-30,17,2.1390000000000002,2.1390000000000002,Solar
254585,353,LA CHAPEANA,2016-08-30,18,1.95,1.95,Solar
254586,353,LA CHAPEANA,2016-08-30,19,0.8190000000000001,0.8190000000000001,Solar
254587,353,LA CHAPEANA,2016-08-30,20,0.01,0.01,Solar
254588,353,LA CHAPEANA,2016-08-30,21,0.0,0.0,Solar
254589,353,LA CHAPEANA,2016-08-30,22,0.0,0.0,Solar
254590,353,LA CHAPEANA,2016-08-30,23,0.0,0.0,Solar
254591,353,LA CHAPEANA,2016-08-30,24,0.0,0.0,Solar
261792,353,LA CHAPEANA,2016-08-31,1,0.0,0.0,Solar
261793,353,LA CHAPEANA,2016-08-31,2,0.0,0.0,Solar
261794,353,LA CHAPEANA,2016-08-31,3,0.0,0.0,Solar
261795,353,LA CHAPEANA,2016-08-31,4,0.0,0.0,Solar
261796,353,LA CHAPEANA,2016-08-31,5,0.0,0.0,Solar
261797,353,LA CHAPEANA,2016-08-31,6,0.0,0.0,Solar
261798,353,LA CHAPEANA,2016-08-31,7,0.0,0.0,Solar
261799,353,LA CHAPEANA,2016-08-31,8,0.0,0.0,Solar
261800,353,LA CHAPEANA,2016-08-31,9,0.179,0.179,Solar
261801,353,LA CHAPEANA,2016-08-31,10,1.456,1.456,Solar
261802,353,LA CHAPEANA,2016-08-31,11,2.055,2.055,Solar
261803,353,LA CHAPEANA,2016-08-31,12,2.151,2.151,Solar
261804,353,LA CHAPEANA,2016-08-31,13,2.12,2.12,Solar
261805,353,LA CHAPEANA,2016-08-31,14,2.121,2.121,Solar
261806,353,LA CHAPEANA,2016-08-31,15,1.827,1.827,Solar
261807,353,LA CHAPEANA,2016-08-31,16,1.339,1.339,Solar
261808,353,LA CHAPEANA,2016-08-31,17,1.158,1.158,Solar
261809,353,LA CHAPEANA,2016-08-31,18,0.306,0.306,Solar
261810,353,LA CHAPEANA,2016-08-31,19,0.16899999999999998,0.16899999999999998,Solar
261811,353,LA CHAPEANA,2016-08-31,20,0.01,0.01,Solar
261812,353,LA CHAPEANA,2016-08-31,21,0.0,0.0,Solar
261813,353,LA CHAPEANA,2016-08-31,22,0.0,0.0,Solar
261814,353,LA CHAPEANA,2016-08-31,23,0.0,0.0,Solar
261815,353,LA CHAPEANA,2016-08-31,24,0.0,0.0,Solar
