,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
58550,353,LA CHAPEANA,2017-09-07,15,0.785,0.785,Solar
58551,353,LA CHAPEANA,2017-09-07,16,2.015,2.015,Solar
58552,353,LA CHAPEANA,2017-09-07,17,1.9909999999999999,1.9909999999999999,Solar
58553,353,LA CHAPEANA,2017-09-07,18,0.46299999999999997,0.46299999999999997,Solar
58554,353,LA CHAPEANA,2017-09-07,19,0.006999999999999999,0.006999999999999999,Solar
58555,353,LA CHAPEANA,2017-09-07,20,0.0,0.0,Solar
58556,353,LA CHAPEANA,2017-09-07,21,0.0,0.0,Solar
58557,353,LA CHAPEANA,2017-09-07,22,0.0,0.0,Solar
58558,353,LA CHAPEANA,2017-09-07,23,0.0,0.0,Solar
58559,353,LA CHAPEANA,2017-09-07,24,0.0,0.0,Solar
73800,353,LA CHAPEANA,2017-09-08,1,0.0,0.0,Solar
73801,353,LA CHAPEANA,2017-09-08,2,0.0,0.0,Solar
73802,353,LA CHAPEANA,2017-09-08,3,0.0,0.0,Solar
73803,353,LA CHAPEANA,2017-09-08,4,0.0,0.0,Solar
73804,353,LA CHAPEANA,2017-09-08,5,0.0,0.0,Solar
73805,353,LA CHAPEANA,2017-09-08,6,0.0,0.0,Solar
73806,353,LA CHAPEANA,2017-09-08,7,0.0,0.0,Solar
73807,353,LA CHAPEANA,2017-09-08,8,0.063,0.063,Solar
73808,353,LA CHAPEANA,2017-09-08,9,0.235,0.235,Solar
73809,353,LA CHAPEANA,2017-09-08,10,0.439,0.439,Solar
73810,353,LA CHAPEANA,2017-09-08,11,1.6019999999999999,1.6019999999999999,Solar
73811,353,LA CHAPEANA,2017-09-08,12,2.158,2.158,Solar
73812,353,LA CHAPEANA,2017-09-08,13,1.778,1.778,Solar
73813,353,LA CHAPEANA,2017-09-08,14,1.841,1.841,Solar
73814,353,LA CHAPEANA,2017-09-08,15,1.713,1.713,Solar
73815,353,LA CHAPEANA,2017-09-08,16,2.115,2.115,Solar
73816,353,LA CHAPEANA,2017-09-08,17,2.072,2.072,Solar
73817,353,LA CHAPEANA,2017-09-08,18,0.833,0.833,Solar
73818,353,LA CHAPEANA,2017-09-08,19,0.015,0.015,Solar
73819,353,LA CHAPEANA,2017-09-08,20,0.0,0.0,Solar
73820,353,LA CHAPEANA,2017-09-08,21,0.0,0.0,Solar
73821,353,LA CHAPEANA,2017-09-08,22,0.0,0.0,Solar
73822,353,LA CHAPEANA,2017-09-08,23,0.0,0.0,Solar
73823,353,LA CHAPEANA,2017-09-08,24,0.0,0.0,Solar
74856,353,LA CHAPEANA,2017-09-09,1,0.0,0.0,Solar
74857,353,LA CHAPEANA,2017-09-09,2,0.0,0.0,Solar
74858,353,LA CHAPEANA,2017-09-09,3,0.0,0.0,Solar
74859,353,LA CHAPEANA,2017-09-09,4,0.0,0.0,Solar
74860,353,LA CHAPEANA,2017-09-09,5,0.0,0.0,Solar
74861,353,LA CHAPEANA,2017-09-09,6,0.0,0.0,Solar
74862,353,LA CHAPEANA,2017-09-09,7,0.0,0.0,Solar
74863,353,LA CHAPEANA,2017-09-09,8,0.261,0.261,Solar
74864,353,LA CHAPEANA,2017-09-09,9,0.20800000000000002,0.20800000000000002,Solar
74865,353,LA CHAPEANA,2017-09-09,10,0.13699999999999998,0.13699999999999998,Solar
74866,353,LA CHAPEANA,2017-09-09,11,0.166,0.166,Solar
74867,353,LA CHAPEANA,2017-09-09,12,0.237,0.237,Solar
74868,353,LA CHAPEANA,2017-09-09,13,0.414,0.414,Solar
74869,353,LA CHAPEANA,2017-09-09,14,0.324,0.324,Solar
74870,353,LA CHAPEANA,2017-09-09,15,0.376,0.376,Solar
74871,353,LA CHAPEANA,2017-09-09,16,0.336,0.336,Solar
74872,353,LA CHAPEANA,2017-09-09,17,0.172,0.172,Solar
74873,353,LA CHAPEANA,2017-09-09,18,0.059000000000000004,0.059000000000000004,Solar
74874,353,LA CHAPEANA,2017-09-09,19,0.009000000000000001,0.009000000000000001,Solar
74875,353,LA CHAPEANA,2017-09-09,20,0.0,0.0,Solar
74876,353,LA CHAPEANA,2017-09-09,21,0.0,0.0,Solar
74877,353,LA CHAPEANA,2017-09-09,22,0.0,0.0,Solar
74878,353,LA CHAPEANA,2017-09-09,23,0.0,0.0,Solar
74879,353,LA CHAPEANA,2017-09-09,24,0.0,0.0,Solar
88800,353,LA CHAPEANA,2017-09-10,1,0.0,0.0,Solar
88801,353,LA CHAPEANA,2017-09-10,2,0.0,0.0,Solar
88802,353,LA CHAPEANA,2017-09-10,3,0.0,0.0,Solar
88803,353,LA CHAPEANA,2017-09-10,4,0.0,0.0,Solar
88804,353,LA CHAPEANA,2017-09-10,5,0.0,0.0,Solar
88805,353,LA CHAPEANA,2017-09-10,6,0.0,0.0,Solar
88806,353,LA CHAPEANA,2017-09-10,7,0.0,0.0,Solar
88807,353,LA CHAPEANA,2017-09-10,8,0.035,0.035,Solar
88808,353,LA CHAPEANA,2017-09-10,9,1.507,1.507,Solar
88809,353,LA CHAPEANA,2017-09-10,10,1.97,1.97,Solar
88810,353,LA CHAPEANA,2017-09-10,11,0.563,0.563,Solar
88811,353,LA CHAPEANA,2017-09-10,12,1.469,1.469,Solar
88812,353,LA CHAPEANA,2017-09-10,13,2.136,2.136,Solar
88813,353,LA CHAPEANA,2017-09-10,14,1.4169999999999998,1.4169999999999998,Solar
88814,353,LA CHAPEANA,2017-09-10,15,2.103,2.103,Solar
88815,353,LA CHAPEANA,2017-09-10,16,2.262,2.262,Solar
88816,353,LA CHAPEANA,2017-09-10,17,2.121,2.121,Solar
88817,353,LA CHAPEANA,2017-09-10,18,1.05,1.05,Solar
88818,353,LA CHAPEANA,2017-09-10,19,0.043,0.043,Solar
88819,353,LA CHAPEANA,2017-09-10,20,0.0,0.0,Solar
88820,353,LA CHAPEANA,2017-09-10,21,0.0,0.0,Solar
88821,353,LA CHAPEANA,2017-09-10,22,0.0,0.0,Solar
88822,353,LA CHAPEANA,2017-09-10,23,0.0,0.0,Solar
88823,353,LA CHAPEANA,2017-09-10,24,0.0,0.0,Solar
100224,353,LA CHAPEANA,2017-09-11,1,0.0,0.0,Solar
100225,353,LA CHAPEANA,2017-09-11,2,0.0,0.0,Solar
100226,353,LA CHAPEANA,2017-09-11,3,0.0,0.0,Solar
100227,353,LA CHAPEANA,2017-09-11,4,0.0,0.0,Solar
100228,353,LA CHAPEANA,2017-09-11,5,0.0,0.0,Solar
100229,353,LA CHAPEANA,2017-09-11,6,0.0,0.0,Solar
100230,353,LA CHAPEANA,2017-09-11,7,0.001,0.001,Solar
100231,353,LA CHAPEANA,2017-09-11,8,0.45399999999999996,0.45399999999999996,Solar
100232,353,LA CHAPEANA,2017-09-11,9,1.869,1.869,Solar
100233,353,LA CHAPEANA,2017-09-11,10,2.254,2.254,Solar
100234,353,LA CHAPEANA,2017-09-11,11,2.26,2.26,Solar
100235,353,LA CHAPEANA,2017-09-11,12,2.233,2.233,Solar
100236,353,LA CHAPEANA,2017-09-11,13,2.233,2.233,Solar
100237,353,LA CHAPEANA,2017-09-11,14,2.2030000000000003,2.2030000000000003,Solar
100238,353,LA CHAPEANA,2017-09-11,15,2.237,2.237,Solar
100239,353,LA CHAPEANA,2017-09-11,16,2.2640000000000002,2.2640000000000002,Solar
100240,353,LA CHAPEANA,2017-09-11,17,2.096,2.096,Solar
100241,353,LA CHAPEANA,2017-09-11,18,0.987,0.987,Solar
100242,353,LA CHAPEANA,2017-09-11,19,0.046,0.046,Solar
100243,353,LA CHAPEANA,2017-09-11,20,0.0,0.0,Solar
100244,353,LA CHAPEANA,2017-09-11,21,0.0,0.0,Solar
100245,353,LA CHAPEANA,2017-09-11,22,0.0,0.0,Solar
100246,353,LA CHAPEANA,2017-09-11,23,0.0,0.0,Solar
100247,353,LA CHAPEANA,2017-09-11,24,0.0,0.0,Solar
103224,353,LA CHAPEANA,2017-09-12,1,0.0,0.0,Solar
103225,353,LA CHAPEANA,2017-09-12,2,0.0,0.0,Solar
103226,353,LA CHAPEANA,2017-09-12,3,0.0,0.0,Solar
103227,353,LA CHAPEANA,2017-09-12,4,0.0,0.0,Solar
103228,353,LA CHAPEANA,2017-09-12,5,0.0,0.0,Solar
103229,353,LA CHAPEANA,2017-09-12,6,0.0,0.0,Solar
103230,353,LA CHAPEANA,2017-09-12,7,0.0,0.0,Solar
103231,353,LA CHAPEANA,2017-09-12,8,0.087,0.087,Solar
103232,353,LA CHAPEANA,2017-09-12,9,0.273,0.273,Solar
103233,353,LA CHAPEANA,2017-09-12,10,0.452,0.452,Solar
103234,353,LA CHAPEANA,2017-09-12,11,1.594,1.594,Solar
103235,353,LA CHAPEANA,2017-09-12,12,1.42,1.42,Solar
103236,353,LA CHAPEANA,2017-09-12,13,1.383,1.383,Solar
103237,353,LA CHAPEANA,2017-09-12,14,1.314,1.314,Solar
103238,353,LA CHAPEANA,2017-09-12,15,1.341,1.341,Solar
103239,353,LA CHAPEANA,2017-09-12,16,0.7879999999999999,0.7879999999999999,Solar
103240,353,LA CHAPEANA,2017-09-12,17,1.117,1.117,Solar
103241,353,LA CHAPEANA,2017-09-12,18,0.171,0.171,Solar
103242,353,LA CHAPEANA,2017-09-12,19,0.008,0.008,Solar
103243,353,LA CHAPEANA,2017-09-12,20,0.0,0.0,Solar
103244,353,LA CHAPEANA,2017-09-12,21,0.0,0.0,Solar
103245,353,LA CHAPEANA,2017-09-12,22,0.0,0.0,Solar
103246,353,LA CHAPEANA,2017-09-12,23,0.0,0.0,Solar
103247,353,LA CHAPEANA,2017-09-12,24,0.0,0.0,Solar
120888,353,LA CHAPEANA,2017-09-13,1,0.0,0.0,Solar
120889,353,LA CHAPEANA,2017-09-13,2,0.0,0.0,Solar
120890,353,LA CHAPEANA,2017-09-13,3,0.0,0.0,Solar
120891,353,LA CHAPEANA,2017-09-13,4,0.0,0.0,Solar
120892,353,LA CHAPEANA,2017-09-13,5,0.0,0.0,Solar
120893,353,LA CHAPEANA,2017-09-13,6,0.0,0.0,Solar
120894,353,LA CHAPEANA,2017-09-13,7,0.001,0.001,Solar
120895,353,LA CHAPEANA,2017-09-13,8,0.436,0.436,Solar
120896,353,LA CHAPEANA,2017-09-13,9,1.7830000000000001,1.7830000000000001,Solar
120897,353,LA CHAPEANA,2017-09-13,10,2.1830000000000003,2.1830000000000003,Solar
120898,353,LA CHAPEANA,2017-09-13,11,2.241,2.241,Solar
120899,353,LA CHAPEANA,2017-09-13,12,2.224,2.224,Solar
120900,353,LA CHAPEANA,2017-09-13,13,2.201,2.201,Solar
120901,353,LA CHAPEANA,2017-09-13,14,2.075,2.075,Solar
120902,353,LA CHAPEANA,2017-09-13,15,2.024,2.024,Solar
120903,353,LA CHAPEANA,2017-09-13,16,2.261,2.261,Solar
120904,353,LA CHAPEANA,2017-09-13,17,1.9769999999999999,1.9769999999999999,Solar
120905,353,LA CHAPEANA,2017-09-13,18,1.02,1.02,Solar
120906,353,LA CHAPEANA,2017-09-13,19,0.027999999999999997,0.027999999999999997,Solar
120907,353,LA CHAPEANA,2017-09-13,20,0.0,0.0,Solar
120908,353,LA CHAPEANA,2017-09-13,21,0.0,0.0,Solar
120909,353,LA CHAPEANA,2017-09-13,22,0.0,0.0,Solar
120910,353,LA CHAPEANA,2017-09-13,23,0.0,0.0,Solar
120911,353,LA CHAPEANA,2017-09-13,24,0.0,0.0,Solar
127512,353,LA CHAPEANA,2017-09-14,1,0.0,0.0,Solar
127513,353,LA CHAPEANA,2017-09-14,2,0.0,0.0,Solar
127514,353,LA CHAPEANA,2017-09-14,3,0.0,0.0,Solar
127515,353,LA CHAPEANA,2017-09-14,4,0.0,0.0,Solar
127516,353,LA CHAPEANA,2017-09-14,5,0.0,0.0,Solar
127517,353,LA CHAPEANA,2017-09-14,6,0.0,0.0,Solar
127518,353,LA CHAPEANA,2017-09-14,7,0.002,0.002,Solar
127519,353,LA CHAPEANA,2017-09-14,8,0.496,0.496,Solar
127520,353,LA CHAPEANA,2017-09-14,9,1.901,1.901,Solar
127521,353,LA CHAPEANA,2017-09-14,10,2.2569999999999997,2.2569999999999997,Solar
127522,353,LA CHAPEANA,2017-09-14,11,2.252,2.252,Solar
127523,353,LA CHAPEANA,2017-09-14,12,2.1919999999999997,2.1919999999999997,Solar
127524,353,LA CHAPEANA,2017-09-14,13,2.193,2.193,Solar
127525,353,LA CHAPEANA,2017-09-14,14,2.207,2.207,Solar
127526,353,LA CHAPEANA,2017-09-14,15,2.234,2.234,Solar
127527,353,LA CHAPEANA,2017-09-14,16,2.2769999999999997,2.2769999999999997,Solar
127528,353,LA CHAPEANA,2017-09-14,17,2.124,2.124,Solar
127529,353,LA CHAPEANA,2017-09-14,18,1.099,1.099,Solar
127530,353,LA CHAPEANA,2017-09-14,19,0.059000000000000004,0.059000000000000004,Solar
127531,353,LA CHAPEANA,2017-09-14,20,0.0,0.0,Solar
127532,353,LA CHAPEANA,2017-09-14,21,0.0,0.0,Solar
127533,353,LA CHAPEANA,2017-09-14,22,0.0,0.0,Solar
127534,353,LA CHAPEANA,2017-09-14,23,0.0,0.0,Solar
127535,353,LA CHAPEANA,2017-09-14,24,0.0,0.0,Solar
136824,353,LA CHAPEANA,2017-09-15,1,0.0,0.0,Solar
136825,353,LA CHAPEANA,2017-09-15,2,0.0,0.0,Solar
136826,353,LA CHAPEANA,2017-09-15,3,0.0,0.0,Solar
136827,353,LA CHAPEANA,2017-09-15,4,0.0,0.0,Solar
136828,353,LA CHAPEANA,2017-09-15,5,0.0,0.0,Solar
136829,353,LA CHAPEANA,2017-09-15,6,0.0,0.0,Solar
136830,353,LA CHAPEANA,2017-09-15,7,0.002,0.002,Solar
136831,353,LA CHAPEANA,2017-09-15,8,0.5539999999999999,0.5539999999999999,Solar
136832,353,LA CHAPEANA,2017-09-15,9,1.942,1.942,Solar
136833,353,LA CHAPEANA,2017-09-15,10,2.247,2.247,Solar
136834,353,LA CHAPEANA,2017-09-15,11,2.2159999999999997,2.2159999999999997,Solar
136835,353,LA CHAPEANA,2017-09-15,12,2.181,2.181,Solar
136836,353,LA CHAPEANA,2017-09-15,13,2.194,2.194,Solar
136837,353,LA CHAPEANA,2017-09-15,14,2.19,2.19,Solar
136838,353,LA CHAPEANA,2017-09-15,15,2.228,2.228,Solar
136839,353,LA CHAPEANA,2017-09-15,16,2.229,2.229,Solar
136840,353,LA CHAPEANA,2017-09-15,17,2.101,2.101,Solar
136841,353,LA CHAPEANA,2017-09-15,18,1.092,1.092,Solar
136842,353,LA CHAPEANA,2017-09-15,19,0.063,0.063,Solar
136843,353,LA CHAPEANA,2017-09-15,20,0.0,0.0,Solar
136844,353,LA CHAPEANA,2017-09-15,21,0.0,0.0,Solar
136845,353,LA CHAPEANA,2017-09-15,22,0.0,0.0,Solar
136846,353,LA CHAPEANA,2017-09-15,23,0.0,0.0,Solar
136847,353,LA CHAPEANA,2017-09-15,24,0.0,0.0,Solar
142464,353,LA CHAPEANA,2017-09-16,1,0.0,0.0,Solar
142465,353,LA CHAPEANA,2017-09-16,2,0.0,0.0,Solar
142466,353,LA CHAPEANA,2017-09-16,3,0.0,0.0,Solar
142467,353,LA CHAPEANA,2017-09-16,4,0.0,0.0,Solar
142468,353,LA CHAPEANA,2017-09-16,5,0.0,0.0,Solar
142469,353,LA CHAPEANA,2017-09-16,6,0.0,0.0,Solar
142470,353,LA CHAPEANA,2017-09-16,7,0.002,0.002,Solar
142471,353,LA CHAPEANA,2017-09-16,8,0.5920000000000001,0.5920000000000001,Solar
142472,353,LA CHAPEANA,2017-09-16,9,1.972,1.972,Solar
142473,353,LA CHAPEANA,2017-09-16,10,2.3569999999999998,2.3569999999999998,Solar
142474,353,LA CHAPEANA,2017-09-16,11,2.351,2.351,Solar
142475,353,LA CHAPEANA,2017-09-16,12,2.327,2.327,Solar
142476,353,LA CHAPEANA,2017-09-16,13,2.271,2.271,Solar
142477,353,LA CHAPEANA,2017-09-16,14,2.233,2.233,Solar
