,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
29809,353,LA CHAPEANA,2016-03-04,2,0.0,0.0,Solar
29810,353,LA CHAPEANA,2016-03-04,3,0.0,0.0,Solar
29811,353,LA CHAPEANA,2016-03-04,4,0.0,0.0,Solar
29812,353,LA CHAPEANA,2016-03-04,5,0.0,0.0,Solar
29813,353,LA CHAPEANA,2016-03-04,6,0.0,0.0,Solar
29814,353,LA CHAPEANA,2016-03-04,7,0.0,0.0,Solar
29815,353,LA CHAPEANA,2016-03-04,8,0.0,0.0,Solar
29816,353,LA CHAPEANA,2016-03-04,9,0.063,0.063,Solar
29817,353,LA CHAPEANA,2016-03-04,10,0.183,0.183,Solar
29818,353,LA CHAPEANA,2016-03-04,11,0.32299999999999995,0.32299999999999995,Solar
29819,353,LA CHAPEANA,2016-03-04,12,0.581,0.581,Solar
29820,353,LA CHAPEANA,2016-03-04,13,1.864,1.864,Solar
29821,353,LA CHAPEANA,2016-03-04,14,2.4419999999999997,2.4419999999999997,Solar
29822,353,LA CHAPEANA,2016-03-04,15,2.2880000000000003,2.2880000000000003,Solar
29823,353,LA CHAPEANA,2016-03-04,16,2.432,2.432,Solar
29824,353,LA CHAPEANA,2016-03-04,17,2.4019999999999997,2.4019999999999997,Solar
29825,353,LA CHAPEANA,2016-03-04,18,2.279,2.279,Solar
29826,353,LA CHAPEANA,2016-03-04,19,1.7069999999999999,1.7069999999999999,Solar
29827,353,LA CHAPEANA,2016-03-04,20,0.506,0.506,Solar
29828,353,LA CHAPEANA,2016-03-04,21,0.005,0.005,Solar
29829,353,LA CHAPEANA,2016-03-04,22,0.0,0.0,Solar
29830,353,LA CHAPEANA,2016-03-04,23,0.0,0.0,Solar
29831,353,LA CHAPEANA,2016-03-04,24,0.0,0.0,Solar
32760,353,LA CHAPEANA,2016-03-05,1,0.0,0.0,Solar
32761,353,LA CHAPEANA,2016-03-05,2,0.0,0.0,Solar
32762,353,LA CHAPEANA,2016-03-05,3,0.0,0.0,Solar
32763,353,LA CHAPEANA,2016-03-05,4,0.0,0.0,Solar
32764,353,LA CHAPEANA,2016-03-05,5,0.0,0.0,Solar
32765,353,LA CHAPEANA,2016-03-05,6,0.0,0.0,Solar
32766,353,LA CHAPEANA,2016-03-05,7,0.0,0.0,Solar
32767,353,LA CHAPEANA,2016-03-05,8,0.0,0.0,Solar
32768,353,LA CHAPEANA,2016-03-05,9,0.085,0.085,Solar
32769,353,LA CHAPEANA,2016-03-05,10,0.295,0.295,Solar
32770,353,LA CHAPEANA,2016-03-05,11,1.8980000000000001,1.8980000000000001,Solar
32771,353,LA CHAPEANA,2016-03-05,12,2.387,2.387,Solar
32772,353,LA CHAPEANA,2016-03-05,13,2.435,2.435,Solar
32773,353,LA CHAPEANA,2016-03-05,14,2.447,2.447,Solar
32774,353,LA CHAPEANA,2016-03-05,15,2.404,2.404,Solar
32775,353,LA CHAPEANA,2016-03-05,16,2.385,2.385,Solar
32776,353,LA CHAPEANA,2016-03-05,17,2.394,2.394,Solar
32777,353,LA CHAPEANA,2016-03-05,18,2.251,2.251,Solar
32778,353,LA CHAPEANA,2016-03-05,19,1.709,1.709,Solar
32779,353,LA CHAPEANA,2016-03-05,20,0.504,0.504,Solar
32780,353,LA CHAPEANA,2016-03-05,21,0.003,0.003,Solar
32781,353,LA CHAPEANA,2016-03-05,22,0.0,0.0,Solar
32782,353,LA CHAPEANA,2016-03-05,23,0.0,0.0,Solar
32783,353,LA CHAPEANA,2016-03-05,24,0.0,0.0,Solar
42360,353,LA CHAPEANA,2016-03-06,1,0.0,0.0,Solar
42361,353,LA CHAPEANA,2016-03-06,2,0.0,0.0,Solar
42362,353,LA CHAPEANA,2016-03-06,3,0.0,0.0,Solar
42363,353,LA CHAPEANA,2016-03-06,4,0.0,0.0,Solar
42364,353,LA CHAPEANA,2016-03-06,5,0.0,0.0,Solar
42365,353,LA CHAPEANA,2016-03-06,6,0.0,0.0,Solar
42366,353,LA CHAPEANA,2016-03-06,7,0.0,0.0,Solar
42367,353,LA CHAPEANA,2016-03-06,8,0.001,0.001,Solar
42368,353,LA CHAPEANA,2016-03-06,9,0.059000000000000004,0.059000000000000004,Solar
42369,353,LA CHAPEANA,2016-03-06,10,0.15,0.15,Solar
42370,353,LA CHAPEANA,2016-03-06,11,0.27699999999999997,0.27699999999999997,Solar
42371,353,LA CHAPEANA,2016-03-06,12,0.81,0.81,Solar
42372,353,LA CHAPEANA,2016-03-06,13,1.564,1.564,Solar
42373,353,LA CHAPEANA,2016-03-06,14,2.045,2.045,Solar
42374,353,LA CHAPEANA,2016-03-06,15,2.397,2.397,Solar
42375,353,LA CHAPEANA,2016-03-06,16,1.859,1.859,Solar
42376,353,LA CHAPEANA,2016-03-06,17,1.652,1.652,Solar
42377,353,LA CHAPEANA,2016-03-06,18,1.9680000000000002,1.9680000000000002,Solar
42378,353,LA CHAPEANA,2016-03-06,19,0.637,0.637,Solar
42379,353,LA CHAPEANA,2016-03-06,20,0.537,0.537,Solar
42380,353,LA CHAPEANA,2016-03-06,21,0.004,0.004,Solar
42381,353,LA CHAPEANA,2016-03-06,22,0.0,0.0,Solar
42382,353,LA CHAPEANA,2016-03-06,23,0.0,0.0,Solar
42383,353,LA CHAPEANA,2016-03-06,24,0.0,0.0,Solar
47280,353,LA CHAPEANA,2016-03-07,1,0.0,0.0,Solar
47281,353,LA CHAPEANA,2016-03-07,2,0.0,0.0,Solar
47282,353,LA CHAPEANA,2016-03-07,3,0.0,0.0,Solar
47283,353,LA CHAPEANA,2016-03-07,4,0.0,0.0,Solar
47284,353,LA CHAPEANA,2016-03-07,5,0.0,0.0,Solar
47285,353,LA CHAPEANA,2016-03-07,6,0.0,0.0,Solar
47286,353,LA CHAPEANA,2016-03-07,7,0.0,0.0,Solar
47287,353,LA CHAPEANA,2016-03-07,8,0.0,0.0,Solar
47288,353,LA CHAPEANA,2016-03-07,9,0.064,0.064,Solar
47289,353,LA CHAPEANA,2016-03-07,10,0.132,0.132,Solar
47290,353,LA CHAPEANA,2016-03-07,11,0.48100000000000004,0.48100000000000004,Solar
47291,353,LA CHAPEANA,2016-03-07,12,2.2159999999999997,2.2159999999999997,Solar
47292,353,LA CHAPEANA,2016-03-07,13,2.3930000000000002,2.3930000000000002,Solar
47293,353,LA CHAPEANA,2016-03-07,14,2.415,2.415,Solar
47294,353,LA CHAPEANA,2016-03-07,15,2.256,2.256,Solar
47295,353,LA CHAPEANA,2016-03-07,16,2.5140000000000002,2.5140000000000002,Solar
47296,353,LA CHAPEANA,2016-03-07,17,1.995,1.995,Solar
47297,353,LA CHAPEANA,2016-03-07,18,1.709,1.709,Solar
47298,353,LA CHAPEANA,2016-03-07,19,1.673,1.673,Solar
47299,353,LA CHAPEANA,2016-03-07,20,0.569,0.569,Solar
47300,353,LA CHAPEANA,2016-03-07,21,0.002,0.002,Solar
47301,353,LA CHAPEANA,2016-03-07,22,0.0,0.0,Solar
47302,353,LA CHAPEANA,2016-03-07,23,0.0,0.0,Solar
47303,353,LA CHAPEANA,2016-03-07,24,0.0,0.0,Solar
56400,353,LA CHAPEANA,2016-03-08,1,0.0,0.0,Solar
56401,353,LA CHAPEANA,2016-03-08,2,0.0,0.0,Solar
56402,353,LA CHAPEANA,2016-03-08,3,0.0,0.0,Solar
56403,353,LA CHAPEANA,2016-03-08,4,0.0,0.0,Solar
56404,353,LA CHAPEANA,2016-03-08,5,0.0,0.0,Solar
56405,353,LA CHAPEANA,2016-03-08,6,0.0,0.0,Solar
56406,353,LA CHAPEANA,2016-03-08,7,0.0,0.0,Solar
56407,353,LA CHAPEANA,2016-03-08,8,0.0,0.0,Solar
56408,353,LA CHAPEANA,2016-03-08,9,0.5,0.5,Solar
56409,353,LA CHAPEANA,2016-03-08,10,1.875,1.875,Solar
56410,353,LA CHAPEANA,2016-03-08,11,2.313,2.313,Solar
56411,353,LA CHAPEANA,2016-03-08,12,2.362,2.362,Solar
56412,353,LA CHAPEANA,2016-03-08,13,2.392,2.392,Solar
56413,353,LA CHAPEANA,2016-03-08,14,2.374,2.374,Solar
56414,353,LA CHAPEANA,2016-03-08,15,2.347,2.347,Solar
56415,353,LA CHAPEANA,2016-03-08,16,2.3480000000000003,2.3480000000000003,Solar
56416,353,LA CHAPEANA,2016-03-08,17,2.354,2.354,Solar
56417,353,LA CHAPEANA,2016-03-08,18,2.2769999999999997,2.2769999999999997,Solar
56418,353,LA CHAPEANA,2016-03-08,19,1.709,1.709,Solar
56419,353,LA CHAPEANA,2016-03-08,20,0.40700000000000003,0.40700000000000003,Solar
56420,353,LA CHAPEANA,2016-03-08,21,0.0,0.0,Solar
56421,353,LA CHAPEANA,2016-03-08,22,0.0,0.0,Solar
56422,353,LA CHAPEANA,2016-03-08,23,0.0,0.0,Solar
56423,353,LA CHAPEANA,2016-03-08,24,0.0,0.0,Solar
66096,353,LA CHAPEANA,2016-03-09,1,0.0,0.0,Solar
66097,353,LA CHAPEANA,2016-03-09,2,0.0,0.0,Solar
66098,353,LA CHAPEANA,2016-03-09,3,0.0,0.0,Solar
66099,353,LA CHAPEANA,2016-03-09,4,0.0,0.0,Solar
66100,353,LA CHAPEANA,2016-03-09,5,0.0,0.0,Solar
66101,353,LA CHAPEANA,2016-03-09,6,0.0,0.0,Solar
66102,353,LA CHAPEANA,2016-03-09,7,0.0,0.0,Solar
66103,353,LA CHAPEANA,2016-03-09,8,0.002,0.002,Solar
66104,353,LA CHAPEANA,2016-03-09,9,0.5760000000000001,0.5760000000000001,Solar
66105,353,LA CHAPEANA,2016-03-09,10,1.859,1.859,Solar
66106,353,LA CHAPEANA,2016-03-09,11,1.62,1.62,Solar
66107,353,LA CHAPEANA,2016-03-09,12,1.5,1.5,Solar
66108,353,LA CHAPEANA,2016-03-09,13,2.356,2.356,Solar
66109,353,LA CHAPEANA,2016-03-09,14,2.355,2.355,Solar
66110,353,LA CHAPEANA,2016-03-09,15,2.322,2.322,Solar
66111,353,LA CHAPEANA,2016-03-09,16,2.325,2.325,Solar
66112,353,LA CHAPEANA,2016-03-09,17,2.3480000000000003,2.3480000000000003,Solar
66113,353,LA CHAPEANA,2016-03-09,18,2.286,2.286,Solar
66114,353,LA CHAPEANA,2016-03-09,19,1.729,1.729,Solar
66115,353,LA CHAPEANA,2016-03-09,20,0.39299999999999996,0.39299999999999996,Solar
66116,353,LA CHAPEANA,2016-03-09,21,0.0,0.0,Solar
66117,353,LA CHAPEANA,2016-03-09,22,0.0,0.0,Solar
66118,353,LA CHAPEANA,2016-03-09,23,0.0,0.0,Solar
66119,353,LA CHAPEANA,2016-03-09,24,0.0,0.0,Solar
74832,353,LA CHAPEANA,2016-03-10,1,0.0,0.0,Solar
74833,353,LA CHAPEANA,2016-03-10,2,0.0,0.0,Solar
74834,353,LA CHAPEANA,2016-03-10,3,0.0,0.0,Solar
74835,353,LA CHAPEANA,2016-03-10,4,0.0,0.0,Solar
74836,353,LA CHAPEANA,2016-03-10,5,0.0,0.0,Solar
74837,353,LA CHAPEANA,2016-03-10,6,0.0,0.0,Solar
74838,353,LA CHAPEANA,2016-03-10,7,0.0,0.0,Solar
74839,353,LA CHAPEANA,2016-03-10,8,0.0,0.0,Solar
74840,353,LA CHAPEANA,2016-03-10,9,0.086,0.086,Solar
74841,353,LA CHAPEANA,2016-03-10,10,0.47600000000000003,0.47600000000000003,Solar
74842,353,LA CHAPEANA,2016-03-10,11,1.7530000000000001,1.7530000000000001,Solar
74843,353,LA CHAPEANA,2016-03-10,12,2.39,2.39,Solar
74844,353,LA CHAPEANA,2016-03-10,13,2.4090000000000003,2.4090000000000003,Solar
74845,353,LA CHAPEANA,2016-03-10,14,2.391,2.391,Solar
74846,353,LA CHAPEANA,2016-03-10,15,2.354,2.354,Solar
74847,353,LA CHAPEANA,2016-03-10,16,2.3480000000000003,2.3480000000000003,Solar
74848,353,LA CHAPEANA,2016-03-10,17,2.346,2.346,Solar
74849,353,LA CHAPEANA,2016-03-10,18,2.262,2.262,Solar
74850,353,LA CHAPEANA,2016-03-10,19,1.693,1.693,Solar
74851,353,LA CHAPEANA,2016-03-10,20,0.39899999999999997,0.39899999999999997,Solar
74852,353,LA CHAPEANA,2016-03-10,21,0.001,0.001,Solar
74853,353,LA CHAPEANA,2016-03-10,22,0.0,0.0,Solar
74854,353,LA CHAPEANA,2016-03-10,23,0.0,0.0,Solar
74855,353,LA CHAPEANA,2016-03-10,24,0.0,0.0,Solar
84768,353,LA CHAPEANA,2016-03-11,1,0.0,0.0,Solar
84769,353,LA CHAPEANA,2016-03-11,2,0.0,0.0,Solar
84770,353,LA CHAPEANA,2016-03-11,3,0.0,0.0,Solar
84771,353,LA CHAPEANA,2016-03-11,4,0.0,0.0,Solar
84772,353,LA CHAPEANA,2016-03-11,5,0.0,0.0,Solar
84773,353,LA CHAPEANA,2016-03-11,6,0.0,0.0,Solar
84774,353,LA CHAPEANA,2016-03-11,7,0.0,0.0,Solar
84775,353,LA CHAPEANA,2016-03-11,8,0.002,0.002,Solar
84776,353,LA CHAPEANA,2016-03-11,9,0.267,0.267,Solar
84777,353,LA CHAPEANA,2016-03-11,10,1.768,1.768,Solar
84778,353,LA CHAPEANA,2016-03-11,11,2.001,2.001,Solar
84779,353,LA CHAPEANA,2016-03-11,12,2.41,2.41,Solar
84780,353,LA CHAPEANA,2016-03-11,13,2.4019999999999997,2.4019999999999997,Solar
84781,353,LA CHAPEANA,2016-03-11,14,2.3930000000000002,2.3930000000000002,Solar
84782,353,LA CHAPEANA,2016-03-11,15,2.371,2.371,Solar
84783,353,LA CHAPEANA,2016-03-11,16,2.336,2.336,Solar
84784,353,LA CHAPEANA,2016-03-11,17,2.319,2.319,Solar
84785,353,LA CHAPEANA,2016-03-11,18,2.311,2.311,Solar
84786,353,LA CHAPEANA,2016-03-11,19,1.633,1.633,Solar
84787,353,LA CHAPEANA,2016-03-11,20,0.278,0.278,Solar
84788,353,LA CHAPEANA,2016-03-11,21,0.0,0.0,Solar
84789,353,LA CHAPEANA,2016-03-11,22,0.0,0.0,Solar
84790,353,LA CHAPEANA,2016-03-11,23,0.0,0.0,Solar
84791,353,LA CHAPEANA,2016-03-11,24,0.0,0.0,Solar
89352,353,LA CHAPEANA,2016-03-12,1,0.0,0.0,Solar
89353,353,LA CHAPEANA,2016-03-12,2,0.0,0.0,Solar
89354,353,LA CHAPEANA,2016-03-12,3,0.0,0.0,Solar
89355,353,LA CHAPEANA,2016-03-12,4,0.0,0.0,Solar
89356,353,LA CHAPEANA,2016-03-12,5,0.0,0.0,Solar
89357,353,LA CHAPEANA,2016-03-12,6,0.0,0.0,Solar
89358,353,LA CHAPEANA,2016-03-12,7,0.0,0.0,Solar
89359,353,LA CHAPEANA,2016-03-12,8,0.002,0.002,Solar
89360,353,LA CHAPEANA,2016-03-12,9,0.135,0.135,Solar
89361,353,LA CHAPEANA,2016-03-12,10,0.243,0.243,Solar
89362,353,LA CHAPEANA,2016-03-12,11,0.593,0.593,Solar
89363,353,LA CHAPEANA,2016-03-12,12,1.104,1.104,Solar
89364,353,LA CHAPEANA,2016-03-12,13,1.6740000000000002,1.6740000000000002,Solar
89365,353,LA CHAPEANA,2016-03-12,14,2.3369999999999997,2.3369999999999997,Solar
89366,353,LA CHAPEANA,2016-03-12,15,2.315,2.315,Solar
89367,353,LA CHAPEANA,2016-03-12,16,2.301,2.301,Solar
89368,353,LA CHAPEANA,2016-03-12,17,2.347,2.347,Solar
89369,353,LA CHAPEANA,2016-03-12,18,2.171,2.171,Solar
89370,353,LA CHAPEANA,2016-03-12,19,1.6440000000000001,1.6440000000000001,Solar
89371,353,LA CHAPEANA,2016-03-12,20,0.41100000000000003,0.41100000000000003,Solar
89372,353,LA CHAPEANA,2016-03-12,21,0.001,0.001,Solar
89373,353,LA CHAPEANA,2016-03-12,22,0.0,0.0,Solar
89374,353,LA CHAPEANA,2016-03-12,23,0.0,0.0,Solar
89375,353,LA CHAPEANA,2016-03-12,24,0.0,0.0,Solar
93792,353,LA CHAPEANA,2016-03-13,1,0.0,0.0,Solar
93793,353,LA CHAPEANA,2016-03-13,2,0.0,0.0,Solar
93794,353,LA CHAPEANA,2016-03-13,3,,0.0,Solar
93795,353,LA CHAPEANA,2016-03-13,4,,0.0,Solar
93796,353,LA CHAPEANA,2016-03-13,5,,0.0,Solar
93797,353,LA CHAPEANA,2016-03-13,6,,0.0,Solar
93798,353,LA CHAPEANA,2016-03-13,7,,0.0,Solar
93799,353,LA CHAPEANA,2016-03-13,8,,0.0,Solar
93800,353,LA CHAPEANA,2016-03-13,9,,0.0,Solar
93801,353,LA CHAPEANA,2016-03-13,10,1.298,1.298,Solar
93802,353,LA CHAPEANA,2016-03-13,11,2.249,2.249,Solar
93803,353,LA CHAPEANA,2016-03-13,12,2.276,2.276,Solar
93804,353,LA CHAPEANA,2016-03-13,13,2.28,2.28,Solar
93805,353,LA CHAPEANA,2016-03-13,14,2.286,2.286,Solar
93806,353,LA CHAPEANA,2016-03-13,15,2.281,2.281,Solar
93807,353,LA CHAPEANA,2016-03-13,16,2.291,2.291,Solar
93808,353,LA CHAPEANA,2016-03-13,17,2.323,2.323,Solar
93809,353,LA CHAPEANA,2016-03-13,18,2.279,2.279,Solar
93810,353,LA CHAPEANA,2016-03-13,19,1.649,1.649,Solar
93811,353,LA CHAPEANA,2016-03-13,20,0.303,0.303,Solar
93812,353,LA CHAPEANA,2016-03-13,21,0.0,0.0,Solar
93813,353,LA CHAPEANA,2016-03-13,22,0.0,0.0,Solar
93814,353,LA CHAPEANA,2016-03-13,23,0.0,0.0,Solar
93815,353,LA CHAPEANA,2016-03-13,24,0.0,0.0,Solar
107424,353,LA CHAPEANA,2016-03-14,1,0.0,0.0,Solar
107425,353,LA CHAPEANA,2016-03-14,2,0.0,0.0,Solar
107426,353,LA CHAPEANA,2016-03-14,3,0.0,0.0,Solar
107427,353,LA CHAPEANA,2016-03-14,4,0.0,0.0,Solar
107428,353,LA CHAPEANA,2016-03-14,5,0.0,0.0,Solar
107429,353,LA CHAPEANA,2016-03-14,6,0.0,0.0,Solar
107430,353,LA CHAPEANA,2016-03-14,7,0.0,0.0,Solar
107431,353,LA CHAPEANA,2016-03-14,8,0.0,0.0,Solar
107432,353,LA CHAPEANA,2016-03-14,9,0.059000000000000004,0.059000000000000004,Solar
107433,353,LA CHAPEANA,2016-03-14,10,0.174,0.174,Solar
107434,353,LA CHAPEANA,2016-03-14,11,0.40399999999999997,0.40399999999999997,Solar
107435,353,LA CHAPEANA,2016-03-14,12,1.901,1.901,Solar
107436,353,LA CHAPEANA,2016-03-14,13,2.377,2.377,Solar
107437,353,LA CHAPEANA,2016-03-14,14,2.356,2.356,Solar
107438,353,LA CHAPEANA,2016-03-14,15,2.322,2.322,Solar
107439,353,LA CHAPEANA,2016-03-14,16,2.32,2.32,Solar
107440,353,LA CHAPEANA,2016-03-14,17,2.31,2.31,Solar
107441,353,LA CHAPEANA,2016-03-14,18,2.145,2.145,Solar
107442,353,LA CHAPEANA,2016-03-14,19,1.601,1.601,Solar
107443,353,LA CHAPEANA,2016-03-14,20,0.307,0.307,Solar
107444,353,LA CHAPEANA,2016-03-14,21,0.0,0.0,Solar
107445,353,LA CHAPEANA,2016-03-14,22,0.0,0.0,Solar
107446,353,LA CHAPEANA,2016-03-14,23,0.0,0.0,Solar
107447,353,LA CHAPEANA,2016-03-14,24,0.0,0.0,Solar
115944,353,LA CHAPEANA,2016-03-15,1,0.0,0.0,Solar
115945,353,LA CHAPEANA,2016-03-15,2,0.0,0.0,Solar
115946,353,LA CHAPEANA,2016-03-15,3,0.0,0.0,Solar
115947,353,LA CHAPEANA,2016-03-15,4,0.0,0.0,Solar
115948,353,LA CHAPEANA,2016-03-15,5,0.0,0.0,Solar
115949,353,LA CHAPEANA,2016-03-15,6,0.0,0.0,Solar
115950,353,LA CHAPEANA,2016-03-15,7,0.0,0.0,Solar
115951,353,LA CHAPEANA,2016-03-15,8,0.0,0.0,Solar
115952,353,LA CHAPEANA,2016-03-15,9,0.038,0.038,Solar
115953,353,LA CHAPEANA,2016-03-15,10,0.125,0.125,Solar
115954,353,LA CHAPEANA,2016-03-15,11,0.22399999999999998,0.22399999999999998,Solar
115955,353,LA CHAPEANA,2016-03-15,12,0.456,0.456,Solar
115956,353,LA CHAPEANA,2016-03-15,13,1.419,1.419,Solar
115957,353,LA CHAPEANA,2016-03-15,14,2.276,2.276,Solar
115958,353,LA CHAPEANA,2016-03-15,15,2.307,2.307,Solar
115959,353,LA CHAPEANA,2016-03-15,16,2.347,2.347,Solar
115960,353,LA CHAPEANA,2016-03-15,17,2.3609999999999998,2.3609999999999998,Solar
115961,353,LA CHAPEANA,2016-03-15,18,2.281,2.281,Solar
115962,353,LA CHAPEANA,2016-03-15,19,1.5930000000000002,1.5930000000000002,Solar
115963,353,LA CHAPEANA,2016-03-15,20,0.307,0.307,Solar
115964,353,LA CHAPEANA,2016-03-15,21,0.0,0.0,Solar
115965,353,LA CHAPEANA,2016-03-15,22,0.0,0.0,Solar
115966,353,LA CHAPEANA,2016-03-15,23,0.0,0.0,Solar
115967,353,LA CHAPEANA,2016-03-15,24,0.0,0.0,Solar
119928,353,LA CHAPEANA,2016-03-16,1,0.0,0.0,Solar
119929,353,LA CHAPEANA,2016-03-16,2,0.0,0.0,Solar
119930,353,LA CHAPEANA,2016-03-16,3,0.0,0.0,Solar
119931,353,LA CHAPEANA,2016-03-16,4,0.0,0.0,Solar
119932,353,LA CHAPEANA,2016-03-16,5,0.0,0.0,Solar
119933,353,LA CHAPEANA,2016-03-16,6,0.0,0.0,Solar
119934,353,LA CHAPEANA,2016-03-16,7,0.0,0.0,Solar
119935,353,LA CHAPEANA,2016-03-16,8,0.001,0.001,Solar
119936,353,LA CHAPEANA,2016-03-16,9,0.068,0.068,Solar
119937,353,LA CHAPEANA,2016-03-16,10,0.262,0.262,Solar
119938,353,LA CHAPEANA,2016-03-16,11,0.613,0.613,Solar
119939,353,LA CHAPEANA,2016-03-16,12,1.709,1.709,Solar
119940,353,LA CHAPEANA,2016-03-16,13,2.056,2.056,Solar
119941,353,LA CHAPEANA,2016-03-16,14,2.2359999999999998,2.2359999999999998,Solar
119942,353,LA CHAPEANA,2016-03-16,15,2.097,2.097,Solar
