,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
20211,353,LA CHAPEANA,2016-12-03,4,0.0,0.0,Solar
20212,353,LA CHAPEANA,2016-12-03,5,0.0,0.0,Solar
20213,353,LA CHAPEANA,2016-12-03,6,0.0,0.0,Solar
20214,353,LA CHAPEANA,2016-12-03,7,0.006999999999999999,0.006999999999999999,Solar
20215,353,LA CHAPEANA,2016-12-03,8,0.35700000000000004,0.35700000000000004,Solar
20216,353,LA CHAPEANA,2016-12-03,9,0.708,0.708,Solar
20217,353,LA CHAPEANA,2016-12-03,10,1.865,1.865,Solar
20218,353,LA CHAPEANA,2016-12-03,11,2.345,2.345,Solar
20219,353,LA CHAPEANA,2016-12-03,12,2.419,2.419,Solar
20220,353,LA CHAPEANA,2016-12-03,13,2.443,2.443,Solar
20221,353,LA CHAPEANA,2016-12-03,14,2.456,2.456,Solar
20222,353,LA CHAPEANA,2016-12-03,15,2.3369999999999997,2.3369999999999997,Solar
20223,353,LA CHAPEANA,2016-12-03,16,2.405,2.405,Solar
20224,353,LA CHAPEANA,2016-12-03,17,2.362,2.362,Solar
20225,353,LA CHAPEANA,2016-12-03,18,2.261,2.261,Solar
20226,353,LA CHAPEANA,2016-12-03,19,1.915,1.915,Solar
20227,353,LA CHAPEANA,2016-12-03,20,0.778,0.778,Solar
20228,353,LA CHAPEANA,2016-12-03,21,0.039,0.039,Solar
20229,353,LA CHAPEANA,2016-12-03,22,0.0,0.0,Solar
20230,353,LA CHAPEANA,2016-12-03,23,0.0,0.0,Solar
20231,353,LA CHAPEANA,2016-12-03,24,0.0,0.0,Solar
31416,353,LA CHAPEANA,2016-12-04,1,0.0,0.0,Solar
31417,353,LA CHAPEANA,2016-12-04,2,0.0,0.0,Solar
31418,353,LA CHAPEANA,2016-12-04,3,0.0,0.0,Solar
31419,353,LA CHAPEANA,2016-12-04,4,0.0,0.0,Solar
31420,353,LA CHAPEANA,2016-12-04,5,0.0,0.0,Solar
31421,353,LA CHAPEANA,2016-12-04,6,0.0,0.0,Solar
31422,353,LA CHAPEANA,2016-12-04,7,0.0,0.0,Solar
31423,353,LA CHAPEANA,2016-12-04,8,0.013000000000000001,0.013000000000000001,Solar
31424,353,LA CHAPEANA,2016-12-04,9,0.078,0.078,Solar
31425,353,LA CHAPEANA,2016-12-04,10,0.177,0.177,Solar
31426,353,LA CHAPEANA,2016-12-04,11,0.355,0.355,Solar
31427,353,LA CHAPEANA,2016-12-04,12,0.68,0.68,Solar
31428,353,LA CHAPEANA,2016-12-04,13,1.349,1.349,Solar
31429,353,LA CHAPEANA,2016-12-04,14,2.424,2.424,Solar
31430,353,LA CHAPEANA,2016-12-04,15,2.339,2.339,Solar
31431,353,LA CHAPEANA,2016-12-04,16,2.3480000000000003,2.3480000000000003,Solar
31432,353,LA CHAPEANA,2016-12-04,17,2.345,2.345,Solar
31433,353,LA CHAPEANA,2016-12-04,18,2.282,2.282,Solar
31434,353,LA CHAPEANA,2016-12-04,19,1.969,1.969,Solar
31435,353,LA CHAPEANA,2016-12-04,20,0.8290000000000001,0.8290000000000001,Solar
31436,353,LA CHAPEANA,2016-12-04,21,0.045,0.045,Solar
31437,353,LA CHAPEANA,2016-12-04,22,0.0,0.0,Solar
31438,353,LA CHAPEANA,2016-12-04,23,0.0,0.0,Solar
31439,353,LA CHAPEANA,2016-12-04,24,0.0,0.0,Solar
39648,353,LA CHAPEANA,2016-12-05,1,0.0,0.0,Solar
39649,353,LA CHAPEANA,2016-12-05,2,0.0,0.0,Solar
39650,353,LA CHAPEANA,2016-12-05,3,0.0,0.0,Solar
39651,353,LA CHAPEANA,2016-12-05,4,0.0,0.0,Solar
39652,353,LA CHAPEANA,2016-12-05,5,0.0,0.0,Solar
39653,353,LA CHAPEANA,2016-12-05,6,0.0,0.0,Solar
39654,353,LA CHAPEANA,2016-12-05,7,0.005,0.005,Solar
39655,353,LA CHAPEANA,2016-12-05,8,0.491,0.491,Solar
39656,353,LA CHAPEANA,2016-12-05,9,1.796,1.796,Solar
39657,353,LA CHAPEANA,2016-12-05,10,2.265,2.265,Solar
39658,353,LA CHAPEANA,2016-12-05,11,2.345,2.345,Solar
39659,353,LA CHAPEANA,2016-12-05,12,2.404,2.404,Solar
39660,353,LA CHAPEANA,2016-12-05,13,2.432,2.432,Solar
39661,353,LA CHAPEANA,2016-12-05,14,2.399,2.399,Solar
39662,353,LA CHAPEANA,2016-12-05,15,2.362,2.362,Solar
39663,353,LA CHAPEANA,2016-12-05,16,2.351,2.351,Solar
39664,353,LA CHAPEANA,2016-12-05,17,2.343,2.343,Solar
39665,353,LA CHAPEANA,2016-12-05,18,2.261,2.261,Solar
39666,353,LA CHAPEANA,2016-12-05,19,1.954,1.954,Solar
39667,353,LA CHAPEANA,2016-12-05,20,0.8370000000000001,0.8370000000000001,Solar
39668,353,LA CHAPEANA,2016-12-05,21,0.05,0.05,Solar
39669,353,LA CHAPEANA,2016-12-05,22,0.0,0.0,Solar
39670,353,LA CHAPEANA,2016-12-05,23,0.0,0.0,Solar
39671,353,LA CHAPEANA,2016-12-05,24,0.0,0.0,Solar
47616,353,LA CHAPEANA,2016-12-06,1,0.0,0.0,Solar
47617,353,LA CHAPEANA,2016-12-06,2,0.0,0.0,Solar
47618,353,LA CHAPEANA,2016-12-06,3,0.0,0.0,Solar
47619,353,LA CHAPEANA,2016-12-06,4,0.0,0.0,Solar
47620,353,LA CHAPEANA,2016-12-06,5,0.0,0.0,Solar
47621,353,LA CHAPEANA,2016-12-06,6,0.0,0.0,Solar
47622,353,LA CHAPEANA,2016-12-06,7,0.005,0.005,Solar
47623,353,LA CHAPEANA,2016-12-06,8,0.47600000000000003,0.47600000000000003,Solar
47624,353,LA CHAPEANA,2016-12-06,9,1.7269999999999999,1.7269999999999999,Solar
47625,353,LA CHAPEANA,2016-12-06,10,2.244,2.244,Solar
47626,353,LA CHAPEANA,2016-12-06,11,2.3890000000000002,2.3890000000000002,Solar
47627,353,LA CHAPEANA,2016-12-06,12,2.4219999999999997,2.4219999999999997,Solar
47628,353,LA CHAPEANA,2016-12-06,13,2.416,2.416,Solar
47629,353,LA CHAPEANA,2016-12-06,14,2.381,2.381,Solar
47630,353,LA CHAPEANA,2016-12-06,15,2.353,2.353,Solar
47631,353,LA CHAPEANA,2016-12-06,16,2.353,2.353,Solar
47632,353,LA CHAPEANA,2016-12-06,17,2.353,2.353,Solar
47633,353,LA CHAPEANA,2016-12-06,18,2.261,2.261,Solar
47634,353,LA CHAPEANA,2016-12-06,19,1.9169999999999998,1.9169999999999998,Solar
47635,353,LA CHAPEANA,2016-12-06,20,0.778,0.778,Solar
47636,353,LA CHAPEANA,2016-12-06,21,0.049,0.049,Solar
47637,353,LA CHAPEANA,2016-12-06,22,0.0,0.0,Solar
47638,353,LA CHAPEANA,2016-12-06,23,0.0,0.0,Solar
47639,353,LA CHAPEANA,2016-12-06,24,0.0,0.0,Solar
54096,353,LA CHAPEANA,2016-12-07,1,0.0,0.0,Solar
54097,353,LA CHAPEANA,2016-12-07,2,0.0,0.0,Solar
54098,353,LA CHAPEANA,2016-12-07,3,0.0,0.0,Solar
54099,353,LA CHAPEANA,2016-12-07,4,0.0,0.0,Solar
54100,353,LA CHAPEANA,2016-12-07,5,0.0,0.0,Solar
54101,353,LA CHAPEANA,2016-12-07,6,0.0,0.0,Solar
54102,353,LA CHAPEANA,2016-12-07,7,0.001,0.001,Solar
54103,353,LA CHAPEANA,2016-12-07,8,0.066,0.066,Solar
54104,353,LA CHAPEANA,2016-12-07,9,0.429,0.429,Solar
54105,353,LA CHAPEANA,2016-12-07,10,1.524,1.524,Solar
54106,353,LA CHAPEANA,2016-12-07,11,2.254,2.254,Solar
54107,353,LA CHAPEANA,2016-12-07,12,2.316,2.316,Solar
54108,353,LA CHAPEANA,2016-12-07,13,2.3680000000000003,2.3680000000000003,Solar
54109,353,LA CHAPEANA,2016-12-07,14,2.385,2.385,Solar
54110,353,LA CHAPEANA,2016-12-07,15,2.369,2.369,Solar
54111,353,LA CHAPEANA,2016-12-07,16,1.2570000000000001,1.2570000000000001,Solar
54112,353,LA CHAPEANA,2016-12-07,17,0.0,0.0,Solar
54113,353,LA CHAPEANA,2016-12-07,18,0.818,0.818,Solar
54114,353,LA CHAPEANA,2016-12-07,19,1.926,1.926,Solar
54115,353,LA CHAPEANA,2016-12-07,20,0.8170000000000001,0.8170000000000001,Solar
54116,353,LA CHAPEANA,2016-12-07,21,0.047,0.047,Solar
54117,353,LA CHAPEANA,2016-12-07,22,0.0,0.0,Solar
54118,353,LA CHAPEANA,2016-12-07,23,0.0,0.0,Solar
54119,353,LA CHAPEANA,2016-12-07,24,0.0,0.0,Solar
64464,353,LA CHAPEANA,2016-12-08,1,0.0,0.0,Solar
64465,353,LA CHAPEANA,2016-12-08,2,0.0,0.0,Solar
64466,353,LA CHAPEANA,2016-12-08,3,0.0,0.0,Solar
64467,353,LA CHAPEANA,2016-12-08,4,0.0,0.0,Solar
64468,353,LA CHAPEANA,2016-12-08,5,0.0,0.0,Solar
64469,353,LA CHAPEANA,2016-12-08,6,0.0,0.0,Solar
64470,353,LA CHAPEANA,2016-12-08,7,0.006,0.006,Solar
64471,353,LA CHAPEANA,2016-12-08,8,0.223,0.223,Solar
64472,353,LA CHAPEANA,2016-12-08,9,0.28300000000000003,0.28300000000000003,Solar
64473,353,LA CHAPEANA,2016-12-08,10,0.214,0.214,Solar
64474,353,LA CHAPEANA,2016-12-08,11,0.36700000000000005,0.36700000000000005,Solar
64475,353,LA CHAPEANA,2016-12-08,12,0.43700000000000006,0.43700000000000006,Solar
64476,353,LA CHAPEANA,2016-12-08,13,0.742,0.742,Solar
64477,353,LA CHAPEANA,2016-12-08,14,2.24,2.24,Solar
64478,353,LA CHAPEANA,2016-12-08,15,1.325,1.325,Solar
64479,353,LA CHAPEANA,2016-12-08,16,2.068,2.068,Solar
64480,353,LA CHAPEANA,2016-12-08,17,2.184,2.184,Solar
64481,353,LA CHAPEANA,2016-12-08,18,2.227,2.227,Solar
64482,353,LA CHAPEANA,2016-12-08,19,1.923,1.923,Solar
64483,353,LA CHAPEANA,2016-12-08,20,0.82,0.82,Solar
64484,353,LA CHAPEANA,2016-12-08,21,0.046,0.046,Solar
64485,353,LA CHAPEANA,2016-12-08,22,0.0,0.0,Solar
64486,353,LA CHAPEANA,2016-12-08,23,0.0,0.0,Solar
64487,353,LA CHAPEANA,2016-12-08,24,0.0,0.0,Solar
74760,353,LA CHAPEANA,2016-12-09,1,0.0,0.0,Solar
74761,353,LA CHAPEANA,2016-12-09,2,0.0,0.0,Solar
74762,353,LA CHAPEANA,2016-12-09,3,0.0,0.0,Solar
74763,353,LA CHAPEANA,2016-12-09,4,0.0,0.0,Solar
74764,353,LA CHAPEANA,2016-12-09,5,0.0,0.0,Solar
74765,353,LA CHAPEANA,2016-12-09,6,0.0,0.0,Solar
74766,353,LA CHAPEANA,2016-12-09,7,0.0,0.0,Solar
74767,353,LA CHAPEANA,2016-12-09,8,0.05,0.05,Solar
74768,353,LA CHAPEANA,2016-12-09,9,0.41600000000000004,0.41600000000000004,Solar
74769,353,LA CHAPEANA,2016-12-09,10,0.47,0.47,Solar
74770,353,LA CHAPEANA,2016-12-09,11,0.818,0.818,Solar
74771,353,LA CHAPEANA,2016-12-09,12,0.344,0.344,Solar
74772,353,LA CHAPEANA,2016-12-09,13,2.134,2.134,Solar
74773,353,LA CHAPEANA,2016-12-09,14,2.2640000000000002,2.2640000000000002,Solar
74774,353,LA CHAPEANA,2016-12-09,15,1.9980000000000002,1.9980000000000002,Solar
74775,353,LA CHAPEANA,2016-12-09,16,2.06,2.06,Solar
74776,353,LA CHAPEANA,2016-12-09,17,1.76,1.76,Solar
74777,353,LA CHAPEANA,2016-12-09,18,0.96,0.96,Solar
74778,353,LA CHAPEANA,2016-12-09,19,0.6,0.6,Solar
74779,353,LA CHAPEANA,2016-12-09,20,0.414,0.414,Solar
74780,353,LA CHAPEANA,2016-12-09,21,0.0,0.0,Solar
74781,353,LA CHAPEANA,2016-12-09,22,0.0,0.0,Solar
74782,353,LA CHAPEANA,2016-12-09,23,0.0,0.0,Solar
74783,353,LA CHAPEANA,2016-12-09,24,0.0,0.0,Solar
81336,353,LA CHAPEANA,2016-12-10,1,0.0,0.0,Solar
81337,353,LA CHAPEANA,2016-12-10,2,0.0,0.0,Solar
81338,353,LA CHAPEANA,2016-12-10,3,0.0,0.0,Solar
81339,353,LA CHAPEANA,2016-12-10,4,0.0,0.0,Solar
81340,353,LA CHAPEANA,2016-12-10,5,0.0,0.0,Solar
81341,353,LA CHAPEANA,2016-12-10,6,0.0,0.0,Solar
81342,353,LA CHAPEANA,2016-12-10,7,0.004,0.004,Solar
81343,353,LA CHAPEANA,2016-12-10,8,0.483,0.483,Solar
81344,353,LA CHAPEANA,2016-12-10,9,1.764,1.764,Solar
81345,353,LA CHAPEANA,2016-12-10,10,2.185,2.185,Solar
81346,353,LA CHAPEANA,2016-12-10,11,2.282,2.282,Solar
81347,353,LA CHAPEANA,2016-12-10,12,2.359,2.359,Solar
81348,353,LA CHAPEANA,2016-12-10,13,2.384,2.384,Solar
81349,353,LA CHAPEANA,2016-12-10,14,2.266,2.266,Solar
81350,353,LA CHAPEANA,2016-12-10,15,2.37,2.37,Solar
81351,353,LA CHAPEANA,2016-12-10,16,2.157,2.157,Solar
81352,353,LA CHAPEANA,2016-12-10,17,2.2569999999999997,2.2569999999999997,Solar
81353,353,LA CHAPEANA,2016-12-10,18,2.105,2.105,Solar
81354,353,LA CHAPEANA,2016-12-10,19,1.797,1.797,Solar
81355,353,LA CHAPEANA,2016-12-10,20,0.7490000000000001,0.7490000000000001,Solar
81356,353,LA CHAPEANA,2016-12-10,21,0.07400000000000001,0.07400000000000001,Solar
81357,353,LA CHAPEANA,2016-12-10,22,0.0,0.0,Solar
81358,353,LA CHAPEANA,2016-12-10,23,0.0,0.0,Solar
81359,353,LA CHAPEANA,2016-12-10,24,0.0,0.0,Solar
90816,353,LA CHAPEANA,2016-12-11,1,0.0,0.0,Solar
90817,353,LA CHAPEANA,2016-12-11,2,0.0,0.0,Solar
90818,353,LA CHAPEANA,2016-12-11,3,0.0,0.0,Solar
90819,353,LA CHAPEANA,2016-12-11,4,0.0,0.0,Solar
90820,353,LA CHAPEANA,2016-12-11,5,0.0,0.0,Solar
90821,353,LA CHAPEANA,2016-12-11,6,0.0,0.0,Solar
90822,353,LA CHAPEANA,2016-12-11,7,0.004,0.004,Solar
90823,353,LA CHAPEANA,2016-12-11,8,0.46299999999999997,0.46299999999999997,Solar
90824,353,LA CHAPEANA,2016-12-11,9,1.693,1.693,Solar
90825,353,LA CHAPEANA,2016-12-11,10,2.173,2.173,Solar
90826,353,LA CHAPEANA,2016-12-11,11,2.28,2.28,Solar
90827,353,LA CHAPEANA,2016-12-11,12,2.372,2.372,Solar
90828,353,LA CHAPEANA,2016-12-11,13,2.3569999999999998,2.3569999999999998,Solar
90829,353,LA CHAPEANA,2016-12-11,14,2.316,2.316,Solar
90830,353,LA CHAPEANA,2016-12-11,15,2.322,2.322,Solar
90831,353,LA CHAPEANA,2016-12-11,16,2.211,2.211,Solar
90832,353,LA CHAPEANA,2016-12-11,17,1.8030000000000002,1.8030000000000002,Solar
90833,353,LA CHAPEANA,2016-12-11,18,2.1519999999999997,2.1519999999999997,Solar
90834,353,LA CHAPEANA,2016-12-11,19,1.953,1.953,Solar
90835,353,LA CHAPEANA,2016-12-11,20,0.91,0.91,Solar
90836,353,LA CHAPEANA,2016-12-11,21,0.07400000000000001,0.07400000000000001,Solar
90837,353,LA CHAPEANA,2016-12-11,22,0.0,0.0,Solar
90838,353,LA CHAPEANA,2016-12-11,23,0.0,0.0,Solar
90839,353,LA CHAPEANA,2016-12-11,24,0.0,0.0,Solar
100824,353,LA CHAPEANA,2016-12-12,1,0.0,0.0,Solar
100825,353,LA CHAPEANA,2016-12-12,2,0.0,0.0,Solar
100826,353,LA CHAPEANA,2016-12-12,3,0.0,0.0,Solar
100827,353,LA CHAPEANA,2016-12-12,4,0.0,0.0,Solar
100828,353,LA CHAPEANA,2016-12-12,5,0.0,0.0,Solar
100829,353,LA CHAPEANA,2016-12-12,6,0.0,0.0,Solar
100830,353,LA CHAPEANA,2016-12-12,7,0.005,0.005,Solar
100831,353,LA CHAPEANA,2016-12-12,8,0.44799999999999995,0.44799999999999995,Solar
100832,353,LA CHAPEANA,2016-12-12,9,1.661,1.661,Solar
100833,353,LA CHAPEANA,2016-12-12,10,2.164,2.164,Solar
100834,353,LA CHAPEANA,2016-12-12,11,2.358,2.358,Solar
100835,353,LA CHAPEANA,2016-12-12,12,2.399,2.399,Solar
100836,353,LA CHAPEANA,2016-12-12,13,2.396,2.396,Solar
100837,353,LA CHAPEANA,2016-12-12,14,2.383,2.383,Solar
100838,353,LA CHAPEANA,2016-12-12,15,1.406,1.406,Solar
100839,353,LA CHAPEANA,2016-12-12,16,1.42,1.42,Solar
100840,353,LA CHAPEANA,2016-12-12,17,2.294,2.294,Solar
100841,353,LA CHAPEANA,2016-12-12,18,2.195,2.195,Solar
100842,353,LA CHAPEANA,2016-12-12,19,1.895,1.895,Solar
100843,353,LA CHAPEANA,2016-12-12,20,0.897,0.897,Solar
100844,353,LA CHAPEANA,2016-12-12,21,0.071,0.071,Solar
100845,353,LA CHAPEANA,2016-12-12,22,0.0,0.0,Solar
100846,353,LA CHAPEANA,2016-12-12,23,0.0,0.0,Solar
100847,353,LA CHAPEANA,2016-12-12,24,0.0,0.0,Solar
109872,353,LA CHAPEANA,2016-12-13,1,0.0,0.0,Solar
109873,353,LA CHAPEANA,2016-12-13,2,0.0,0.0,Solar
109874,353,LA CHAPEANA,2016-12-13,3,0.0,0.0,Solar
109875,353,LA CHAPEANA,2016-12-13,4,0.0,0.0,Solar
109876,353,LA CHAPEANA,2016-12-13,5,0.0,0.0,Solar
109877,353,LA CHAPEANA,2016-12-13,6,0.0,0.0,Solar
109878,353,LA CHAPEANA,2016-12-13,7,0.004,0.004,Solar
109879,353,LA CHAPEANA,2016-12-13,8,0.442,0.442,Solar
109880,353,LA CHAPEANA,2016-12-13,9,1.666,1.666,Solar
109881,353,LA CHAPEANA,2016-12-13,10,2.135,2.135,Solar
109882,353,LA CHAPEANA,2016-12-13,11,2.2680000000000002,2.2680000000000002,Solar
109883,353,LA CHAPEANA,2016-12-13,12,2.378,2.378,Solar
109884,353,LA CHAPEANA,2016-12-13,13,2.38,2.38,Solar
109885,353,LA CHAPEANA,2016-12-13,14,2.35,2.35,Solar
109886,353,LA CHAPEANA,2016-12-13,15,2.322,2.322,Solar
109887,353,LA CHAPEANA,2016-12-13,16,2.316,2.316,Solar
109888,353,LA CHAPEANA,2016-12-13,17,2.285,2.285,Solar
109889,353,LA CHAPEANA,2016-12-13,18,2.218,2.218,Solar
109890,353,LA CHAPEANA,2016-12-13,19,1.9580000000000002,1.9580000000000002,Solar
109891,353,LA CHAPEANA,2016-12-13,20,0.9420000000000001,0.9420000000000001,Solar
109892,353,LA CHAPEANA,2016-12-13,21,0.078,0.078,Solar
109893,353,LA CHAPEANA,2016-12-13,22,0.0,0.0,Solar
109894,353,LA CHAPEANA,2016-12-13,23,0.0,0.0,Solar
109895,353,LA CHAPEANA,2016-12-13,24,0.0,0.0,Solar
118872,353,LA CHAPEANA,2016-12-14,1,0.0,0.0,Solar
118873,353,LA CHAPEANA,2016-12-14,2,0.0,0.0,Solar
118874,353,LA CHAPEANA,2016-12-14,3,0.0,0.0,Solar
118875,353,LA CHAPEANA,2016-12-14,4,0.0,0.0,Solar
118876,353,LA CHAPEANA,2016-12-14,5,0.0,0.0,Solar
118877,353,LA CHAPEANA,2016-12-14,6,0.0,0.0,Solar
118878,353,LA CHAPEANA,2016-12-14,7,0.004,0.004,Solar
118879,353,LA CHAPEANA,2016-12-14,8,0.424,0.424,Solar
118880,353,LA CHAPEANA,2016-12-14,9,1.653,1.653,Solar
118881,353,LA CHAPEANA,2016-12-14,10,2.19,2.19,Solar
118882,353,LA CHAPEANA,2016-12-14,11,2.324,2.324,Solar
118883,353,LA CHAPEANA,2016-12-14,12,2.365,2.365,Solar
118884,353,LA CHAPEANA,2016-12-14,13,2.367,2.367,Solar
118885,353,LA CHAPEANA,2016-12-14,14,2.338,2.338,Solar
118886,353,LA CHAPEANA,2016-12-14,15,2.3209999999999997,2.3209999999999997,Solar
118887,353,LA CHAPEANA,2016-12-14,16,2.303,2.303,Solar
118888,353,LA CHAPEANA,2016-12-14,17,2.276,2.276,Solar
118889,353,LA CHAPEANA,2016-12-14,18,2.176,2.176,Solar
118890,353,LA CHAPEANA,2016-12-14,19,1.881,1.881,Solar
118891,353,LA CHAPEANA,2016-12-14,20,0.8809999999999999,0.8809999999999999,Solar
118892,353,LA CHAPEANA,2016-12-14,21,0.07200000000000001,0.07200000000000001,Solar
118893,353,LA CHAPEANA,2016-12-14,22,0.0,0.0,Solar
118894,353,LA CHAPEANA,2016-12-14,23,0.0,0.0,Solar
118895,353,LA CHAPEANA,2016-12-14,24,0.0,0.0,Solar
127248,353,LA CHAPEANA,2016-12-15,1,0.0,0.0,Solar
127249,353,LA CHAPEANA,2016-12-15,2,0.0,0.0,Solar
127250,353,LA CHAPEANA,2016-12-15,3,0.0,0.0,Solar
127251,353,LA CHAPEANA,2016-12-15,4,0.0,0.0,Solar
127252,353,LA CHAPEANA,2016-12-15,5,0.0,0.0,Solar
127253,353,LA CHAPEANA,2016-12-15,6,0.0,0.0,Solar
127254,353,LA CHAPEANA,2016-12-15,7,0.006999999999999999,0.006999999999999999,Solar
127255,353,LA CHAPEANA,2016-12-15,8,0.17600000000000002,0.17600000000000002,Solar
127256,353,LA CHAPEANA,2016-12-15,9,0.423,0.423,Solar
127257,353,LA CHAPEANA,2016-12-15,10,1.016,1.016,Solar
127258,353,LA CHAPEANA,2016-12-15,11,1.505,1.505,Solar
127259,353,LA CHAPEANA,2016-12-15,12,2.298,2.298,Solar
127260,353,LA CHAPEANA,2016-12-15,13,2.153,2.153,Solar
127261,353,LA CHAPEANA,2016-12-15,14,2.312,2.312,Solar
127262,353,LA CHAPEANA,2016-12-15,15,2.306,2.306,Solar
127263,353,LA CHAPEANA,2016-12-15,16,2.278,2.278,Solar
127264,353,LA CHAPEANA,2016-12-15,17,2.261,2.261,Solar
127265,353,LA CHAPEANA,2016-12-15,18,2.178,2.178,Solar
127266,353,LA CHAPEANA,2016-12-15,19,0.34700000000000003,0.34700000000000003,Solar
127267,353,LA CHAPEANA,2016-12-15,20,0.8809999999999999,0.8809999999999999,Solar
127268,353,LA CHAPEANA,2016-12-15,21,0.07200000000000001,0.07200000000000001,Solar
127269,353,LA CHAPEANA,2016-12-15,22,0.0,0.0,Solar
127270,353,LA CHAPEANA,2016-12-15,23,0.0,0.0,Solar
127271,353,LA CHAPEANA,2016-12-15,24,0.0,0.0,Solar
134616,353,LA CHAPEANA,2016-12-16,1,0.0,0.0,Solar
134617,353,LA CHAPEANA,2016-12-16,2,0.0,0.0,Solar
134618,353,LA CHAPEANA,2016-12-16,3,0.0,0.0,Solar
134619,353,LA CHAPEANA,2016-12-16,4,0.0,0.0,Solar
134620,353,LA CHAPEANA,2016-12-16,5,0.0,0.0,Solar
134621,353,LA CHAPEANA,2016-12-16,6,0.0,0.0,Solar
134622,353,LA CHAPEANA,2016-12-16,7,0.0,0.0,Solar
134623,353,LA CHAPEANA,2016-12-16,8,0.04,0.04,Solar
134624,353,LA CHAPEANA,2016-12-16,9,0.154,0.154,Solar
134625,353,LA CHAPEANA,2016-12-16,10,0.348,0.348,Solar
134626,353,LA CHAPEANA,2016-12-16,11,1.595,1.595,Solar
134627,353,LA CHAPEANA,2016-12-16,12,2.335,2.335,Solar
134628,353,LA CHAPEANA,2016-12-16,13,2.363,2.363,Solar
