,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
24469,353,LA CHAPEANA,2019-03-03,14,2.2211610718,2.2211610718,Solar
24470,353,LA CHAPEANA,2019-03-03,15,2.204977478,2.204977478,Solar
24471,353,LA CHAPEANA,2019-03-03,16,2.1919053955,2.1919053955,Solar
24472,353,LA CHAPEANA,2019-03-03,17,0.5004253845000001,0.5004253845000001,Solar
24473,353,LA CHAPEANA,2019-03-03,18,0.0,0.0,Solar
24474,353,LA CHAPEANA,2019-03-03,19,0.0,0.0,Solar
24475,353,LA CHAPEANA,2019-03-03,20,0.2270234833,0.2270234833,Solar
24476,353,LA CHAPEANA,2019-03-03,21,0.0027405427,0.0027405427,Solar
24477,353,LA CHAPEANA,2019-03-03,22,0.0,0.0,Solar
24478,353,LA CHAPEANA,2019-03-03,23,0.0,0.0,Solar
24479,353,LA CHAPEANA,2019-03-03,24,0.0,0.0,Solar
41592,353,LA CHAPEANA,2019-03-04,1,0.0,0.0,Solar
41593,353,LA CHAPEANA,2019-03-04,2,0.0,0.0,Solar
41594,353,LA CHAPEANA,2019-03-04,3,0.0,0.0,Solar
41595,353,LA CHAPEANA,2019-03-04,4,0.0,0.0,Solar
41596,353,LA CHAPEANA,2019-03-04,5,0.0,0.0,Solar
41597,353,LA CHAPEANA,2019-03-04,6,0.0,0.0,Solar
41598,353,LA CHAPEANA,2019-03-04,7,0.0,0.0,Solar
41599,353,LA CHAPEANA,2019-03-04,8,0.0040975863,0.0040975863,Solar
41600,353,LA CHAPEANA,2019-03-04,9,0.5771819267,0.5771819267,Solar
41601,353,LA CHAPEANA,2019-03-04,10,1.7909394836,1.7909394836,Solar
41602,353,LA CHAPEANA,2019-03-04,11,2.1623974609,2.1623974609,Solar
41603,353,LA CHAPEANA,2019-03-04,12,2.2689144287,2.2689144287,Solar
41604,353,LA CHAPEANA,2019-03-04,13,,0.0,Solar
41605,353,LA CHAPEANA,2019-03-04,14,,0.0,Solar
41606,353,LA CHAPEANA,2019-03-04,15,,0.0,Solar
41607,353,LA CHAPEANA,2019-03-04,16,,0.0,Solar
41608,353,LA CHAPEANA,2019-03-04,17,,0.0,Solar
41609,353,LA CHAPEANA,2019-03-04,18,,0.0,Solar
41610,353,LA CHAPEANA,2019-03-04,19,,0.0,Solar
41611,353,LA CHAPEANA,2019-03-04,20,,0.0,Solar
41612,353,LA CHAPEANA,2019-03-04,21,,0.0,Solar
41613,353,LA CHAPEANA,2019-03-04,22,,0.0,Solar
41614,353,LA CHAPEANA,2019-03-04,23,,0.0,Solar
41615,353,LA CHAPEANA,2019-03-04,24,,0.0,Solar
