,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
65893,353,LA CHAPEANA,2017-10-07,14,1.966,1.966,Solar
65894,353,LA CHAPEANA,2017-10-07,15,2.048,2.048,Solar
65895,353,LA CHAPEANA,2017-10-07,16,2.072,2.072,Solar
65896,353,LA CHAPEANA,2017-10-07,17,2.0780000000000003,2.0780000000000003,Solar
65897,353,LA CHAPEANA,2017-10-07,18,1.188,1.188,Solar
65898,353,LA CHAPEANA,2017-10-07,19,0.145,0.145,Solar
65899,353,LA CHAPEANA,2017-10-07,20,0.0,0.0,Solar
65900,353,LA CHAPEANA,2017-10-07,21,0.0,0.0,Solar
65901,353,LA CHAPEANA,2017-10-07,22,0.0,0.0,Solar
65902,353,LA CHAPEANA,2017-10-07,23,0.0,0.0,Solar
65903,353,LA CHAPEANA,2017-10-07,24,0.0,0.0,Solar
73632,353,LA CHAPEANA,2017-10-08,1,0.0,0.0,Solar
73633,353,LA CHAPEANA,2017-10-08,2,0.0,0.0,Solar
73634,353,LA CHAPEANA,2017-10-08,3,0.0,0.0,Solar
73635,353,LA CHAPEANA,2017-10-08,4,0.0,0.0,Solar
73636,353,LA CHAPEANA,2017-10-08,5,0.0,0.0,Solar
73637,353,LA CHAPEANA,2017-10-08,6,0.0,0.0,Solar
73638,353,LA CHAPEANA,2017-10-08,7,0.09699999999999999,0.09699999999999999,Solar
73639,353,LA CHAPEANA,2017-10-08,8,1.199,1.199,Solar
73640,353,LA CHAPEANA,2017-10-08,9,2.1959999999999997,2.1959999999999997,Solar
73641,353,LA CHAPEANA,2017-10-08,10,2.33,2.33,Solar
73642,353,LA CHAPEANA,2017-10-08,11,2.408,2.408,Solar
73643,353,LA CHAPEANA,2017-10-08,12,2.396,2.396,Solar
73644,353,LA CHAPEANA,2017-10-08,13,2.365,2.365,Solar
73645,353,LA CHAPEANA,2017-10-08,14,2.345,2.345,Solar
73646,353,LA CHAPEANA,2017-10-08,15,2.362,2.362,Solar
73647,353,LA CHAPEANA,2017-10-08,16,2.369,2.369,Solar
73648,353,LA CHAPEANA,2017-10-08,17,2.276,2.276,Solar
73649,353,LA CHAPEANA,2017-10-08,18,1.399,1.399,Solar
73650,353,LA CHAPEANA,2017-10-08,19,0.184,0.184,Solar
73651,353,LA CHAPEANA,2017-10-08,20,0.0,0.0,Solar
73652,353,LA CHAPEANA,2017-10-08,21,0.0,0.0,Solar
73653,353,LA CHAPEANA,2017-10-08,22,0.0,0.0,Solar
73654,353,LA CHAPEANA,2017-10-08,23,0.0,0.0,Solar
73655,353,LA CHAPEANA,2017-10-08,24,0.0,0.0,Solar
85272,353,LA CHAPEANA,2017-10-09,1,0.0,0.0,Solar
85273,353,LA CHAPEANA,2017-10-09,2,0.0,0.0,Solar
85274,353,LA CHAPEANA,2017-10-09,3,0.0,0.0,Solar
85275,353,LA CHAPEANA,2017-10-09,4,0.0,0.0,Solar
85276,353,LA CHAPEANA,2017-10-09,5,0.0,0.0,Solar
85277,353,LA CHAPEANA,2017-10-09,6,0.001,0.001,Solar
85278,353,LA CHAPEANA,2017-10-09,7,0.332,0.332,Solar
85279,353,LA CHAPEANA,2017-10-09,8,1.943,1.943,Solar
85280,353,LA CHAPEANA,2017-10-09,9,1.65,1.65,Solar
85281,353,LA CHAPEANA,2017-10-09,10,2.4730000000000003,2.4730000000000003,Solar
85282,353,LA CHAPEANA,2017-10-09,11,2.2227,2.2227,Solar
85283,353,LA CHAPEANA,2017-10-09,12,2.546,2.546,Solar
85284,353,LA CHAPEANA,2017-10-09,13,2.524,2.524,Solar
85285,353,LA CHAPEANA,2017-10-09,14,2.4819999999999998,2.4819999999999998,Solar
85286,353,LA CHAPEANA,2017-10-09,15,2.443,2.443,Solar
85287,353,LA CHAPEANA,2017-10-09,16,2.484,2.484,Solar
85288,353,LA CHAPEANA,2017-10-09,17,2.381,2.381,Solar
85289,353,LA CHAPEANA,2017-10-09,18,1.808,1.808,Solar
85290,353,LA CHAPEANA,2017-10-09,19,0.523,0.523,Solar
85291,353,LA CHAPEANA,2017-10-09,20,0.002,0.002,Solar
85292,353,LA CHAPEANA,2017-10-09,21,0.0,0.0,Solar
85293,353,LA CHAPEANA,2017-10-09,22,0.0,0.0,Solar
85294,353,LA CHAPEANA,2017-10-09,23,0.0,0.0,Solar
85295,353,LA CHAPEANA,2017-10-09,24,0.0,0.0,Solar
92448,353,LA CHAPEANA,2017-10-10,1,0.0,0.0,Solar
92449,353,LA CHAPEANA,2017-10-10,2,0.0,0.0,Solar
92450,353,LA CHAPEANA,2017-10-10,3,0.0,0.0,Solar
92451,353,LA CHAPEANA,2017-10-10,4,0.0,0.0,Solar
92452,353,LA CHAPEANA,2017-10-10,5,0.0,0.0,Solar
92453,353,LA CHAPEANA,2017-10-10,6,0.0,0.0,Solar
92454,353,LA CHAPEANA,2017-10-10,7,0.013000000000000001,0.013000000000000001,Solar
92455,353,LA CHAPEANA,2017-10-10,8,0.122,0.122,Solar
92456,353,LA CHAPEANA,2017-10-10,9,0.33399999999999996,0.33399999999999996,Solar
92457,353,LA CHAPEANA,2017-10-10,10,1.624,1.624,Solar
92458,353,LA CHAPEANA,2017-10-10,11,2.4090000000000003,2.4090000000000003,Solar
92459,353,LA CHAPEANA,2017-10-10,12,2.459,2.459,Solar
92460,353,LA CHAPEANA,2017-10-10,13,2.4090000000000003,2.4090000000000003,Solar
92461,353,LA CHAPEANA,2017-10-10,14,2.3819999999999997,2.3819999999999997,Solar
92462,353,LA CHAPEANA,2017-10-10,15,2.3819999999999997,2.3819999999999997,Solar
92463,353,LA CHAPEANA,2017-10-10,16,2.3930000000000002,2.3930000000000002,Solar
92464,353,LA CHAPEANA,2017-10-10,17,2.31,2.31,Solar
92465,353,LA CHAPEANA,2017-10-10,18,1.431,1.431,Solar
92466,353,LA CHAPEANA,2017-10-10,19,0.19899999999999998,0.19899999999999998,Solar
92467,353,LA CHAPEANA,2017-10-10,20,0.0,0.0,Solar
92468,353,LA CHAPEANA,2017-10-10,21,0.0,0.0,Solar
92469,353,LA CHAPEANA,2017-10-10,22,0.0,0.0,Solar
92470,353,LA CHAPEANA,2017-10-10,23,0.0,0.0,Solar
92471,353,LA CHAPEANA,2017-10-10,24,0.0,0.0,Solar
96072,353,LA CHAPEANA,2017-10-11,1,0.0,0.0,Solar
96073,353,LA CHAPEANA,2017-10-11,2,0.0,0.0,Solar
96074,353,LA CHAPEANA,2017-10-11,3,0.0,0.0,Solar
96075,353,LA CHAPEANA,2017-10-11,4,0.0,0.0,Solar
96076,353,LA CHAPEANA,2017-10-11,5,0.0,0.0,Solar
96077,353,LA CHAPEANA,2017-10-11,6,0.0,0.0,Solar
96078,353,LA CHAPEANA,2017-10-11,7,0.114,0.114,Solar
96079,353,LA CHAPEANA,2017-10-11,8,1.273,1.273,Solar
96080,353,LA CHAPEANA,2017-10-11,9,2.249,2.249,Solar
96081,353,LA CHAPEANA,2017-10-11,10,2.406,2.406,Solar
96082,353,LA CHAPEANA,2017-10-11,11,2.459,2.459,Solar
96083,353,LA CHAPEANA,2017-10-11,12,2.4459999999999997,2.4459999999999997,Solar
96084,353,LA CHAPEANA,2017-10-11,13,2.435,2.435,Solar
96085,353,LA CHAPEANA,2017-10-11,14,2.416,2.416,Solar
96086,353,LA CHAPEANA,2017-10-11,15,2.445,2.445,Solar
96087,353,LA CHAPEANA,2017-10-11,16,2.4530000000000003,2.4530000000000003,Solar
96088,353,LA CHAPEANA,2017-10-11,17,2.372,2.372,Solar
96089,353,LA CHAPEANA,2017-10-11,18,1.453,1.453,Solar
96090,353,LA CHAPEANA,2017-10-11,19,0.15,0.15,Solar
96091,353,LA CHAPEANA,2017-10-11,20,0.0,0.0,Solar
96092,353,LA CHAPEANA,2017-10-11,21,0.0,0.0,Solar
96093,353,LA CHAPEANA,2017-10-11,22,0.0,0.0,Solar
96094,353,LA CHAPEANA,2017-10-11,23,0.0,0.0,Solar
96095,353,LA CHAPEANA,2017-10-11,24,0.0,0.0,Solar
112440,353,LA CHAPEANA,2017-10-12,1,0.0,0.0,Solar
112441,353,LA CHAPEANA,2017-10-12,2,0.0,0.0,Solar
112442,353,LA CHAPEANA,2017-10-12,3,0.0,0.0,Solar
112443,353,LA CHAPEANA,2017-10-12,4,0.0,0.0,Solar
112444,353,LA CHAPEANA,2017-10-12,5,0.0,0.0,Solar
112445,353,LA CHAPEANA,2017-10-12,6,0.0,0.0,Solar
112446,353,LA CHAPEANA,2017-10-12,7,0.138,0.138,Solar
112447,353,LA CHAPEANA,2017-10-12,8,1.357,1.357,Solar
112448,353,LA CHAPEANA,2017-10-12,9,2.295,2.295,Solar
112449,353,LA CHAPEANA,2017-10-12,10,2.4219999999999997,2.4219999999999997,Solar
112450,353,LA CHAPEANA,2017-10-12,11,2.474,2.474,Solar
112451,353,LA CHAPEANA,2017-10-12,12,2.4619999999999997,2.4619999999999997,Solar
112452,353,LA CHAPEANA,2017-10-12,13,2.435,2.435,Solar
112453,353,LA CHAPEANA,2017-10-12,14,2.42,2.42,Solar
112454,353,LA CHAPEANA,2017-10-12,15,2.452,2.452,Solar
112455,353,LA CHAPEANA,2017-10-12,16,2.378,2.378,Solar
112456,353,LA CHAPEANA,2017-10-12,17,1.5419999999999998,1.5419999999999998,Solar
112457,353,LA CHAPEANA,2017-10-12,18,0.243,0.243,Solar
112458,353,LA CHAPEANA,2017-10-12,19,0.0,0.0,Solar
112459,353,LA CHAPEANA,2017-10-12,20,0.0,0.0,Solar
112460,353,LA CHAPEANA,2017-10-12,21,0.0,0.0,Solar
112461,353,LA CHAPEANA,2017-10-12,22,0.0,0.0,Solar
112462,353,LA CHAPEANA,2017-10-12,23,0.0,0.0,Solar
112463,353,LA CHAPEANA,2017-10-12,24,0.0,0.0,Solar
116832,353,LA CHAPEANA,2017-10-13,1,0.0,0.0,Solar
116833,353,LA CHAPEANA,2017-10-13,2,0.0,0.0,Solar
116834,353,LA CHAPEANA,2017-10-13,3,0.0,0.0,Solar
116835,353,LA CHAPEANA,2017-10-13,4,0.0,0.0,Solar
116836,353,LA CHAPEANA,2017-10-13,5,0.0,0.0,Solar
116837,353,LA CHAPEANA,2017-10-13,6,0.0,0.0,Solar
116838,353,LA CHAPEANA,2017-10-13,7,0.16,0.16,Solar
116839,353,LA CHAPEANA,2017-10-13,8,1.399,1.399,Solar
116840,353,LA CHAPEANA,2017-10-13,9,2.3080000000000003,2.3080000000000003,Solar
116841,353,LA CHAPEANA,2017-10-13,10,2.415,2.415,Solar
116842,353,LA CHAPEANA,2017-10-13,11,2.406,2.406,Solar
116843,353,LA CHAPEANA,2017-10-13,12,2.447,2.447,Solar
116844,353,LA CHAPEANA,2017-10-13,13,2.428,2.428,Solar
116845,353,LA CHAPEANA,2017-10-13,14,2.394,2.394,Solar
116846,353,LA CHAPEANA,2017-10-13,15,2.421,2.421,Solar
116847,353,LA CHAPEANA,2017-10-13,16,2.4130000000000003,2.4130000000000003,Solar
116848,353,LA CHAPEANA,2017-10-13,17,2.3080000000000003,2.3080000000000003,Solar
116849,353,LA CHAPEANA,2017-10-13,18,1.4480000000000002,1.4480000000000002,Solar
116850,353,LA CHAPEANA,2017-10-13,19,0.22,0.22,Solar
116851,353,LA CHAPEANA,2017-10-13,20,0.0,0.0,Solar
116852,353,LA CHAPEANA,2017-10-13,21,0.0,0.0,Solar
116853,353,LA CHAPEANA,2017-10-13,22,0.0,0.0,Solar
116854,353,LA CHAPEANA,2017-10-13,23,0.0,0.0,Solar
116855,353,LA CHAPEANA,2017-10-13,24,0.0,0.0,Solar
131136,353,LA CHAPEANA,2017-10-14,1,0.0,0.0,Solar
131137,353,LA CHAPEANA,2017-10-14,2,0.0,0.0,Solar
131138,353,LA CHAPEANA,2017-10-14,3,0.0,0.0,Solar
131139,353,LA CHAPEANA,2017-10-14,4,0.0,0.0,Solar
131140,353,LA CHAPEANA,2017-10-14,5,0.0,0.0,Solar
131141,353,LA CHAPEANA,2017-10-14,6,0.0,0.0,Solar
131142,353,LA CHAPEANA,2017-10-14,7,0.162,0.162,Solar
131143,353,LA CHAPEANA,2017-10-14,8,1.369,1.369,Solar
131144,353,LA CHAPEANA,2017-10-14,9,2.276,2.276,Solar
131145,353,LA CHAPEANA,2017-10-14,10,2.4090000000000003,2.4090000000000003,Solar
131146,353,LA CHAPEANA,2017-10-14,11,2.478,2.478,Solar
131147,353,LA CHAPEANA,2017-10-14,12,2.69,2.69,Solar
131148,353,LA CHAPEANA,2017-10-14,13,2.4219999999999997,2.4219999999999997,Solar
131149,353,LA CHAPEANA,2017-10-14,14,2.363,2.363,Solar
131150,353,LA CHAPEANA,2017-10-14,15,2.344,2.344,Solar
131151,353,LA CHAPEANA,2017-10-14,16,2.335,2.335,Solar
131152,353,LA CHAPEANA,2017-10-14,17,2.214,2.214,Solar
131153,353,LA CHAPEANA,2017-10-14,18,2.423,2.423,Solar
131154,353,LA CHAPEANA,2017-10-14,19,0.21100000000000002,0.21100000000000002,Solar
131155,353,LA CHAPEANA,2017-10-14,20,0.0,0.0,Solar
131156,353,LA CHAPEANA,2017-10-14,21,0.0,0.0,Solar
131157,353,LA CHAPEANA,2017-10-14,22,0.0,0.0,Solar
131158,353,LA CHAPEANA,2017-10-14,23,0.0,0.0,Solar
131159,353,LA CHAPEANA,2017-10-14,24,0.0,0.0,Solar
134688,353,LA CHAPEANA,2017-10-15,1,0.0,0.0,Solar
134689,353,LA CHAPEANA,2017-10-15,2,0.0,0.0,Solar
134690,353,LA CHAPEANA,2017-10-15,3,0.0,0.0,Solar
134691,353,LA CHAPEANA,2017-10-15,4,0.0,0.0,Solar
134692,353,LA CHAPEANA,2017-10-15,5,0.0,0.0,Solar
134693,353,LA CHAPEANA,2017-10-15,6,0.0,0.0,Solar
134694,353,LA CHAPEANA,2017-10-15,7,0.156,0.156,Solar
134695,353,LA CHAPEANA,2017-10-15,8,1.365,1.365,Solar
134696,353,LA CHAPEANA,2017-10-15,9,2.36,2.36,Solar
134697,353,LA CHAPEANA,2017-10-15,10,2.445,2.445,Solar
134698,353,LA CHAPEANA,2017-10-15,11,2.457,2.457,Solar
134699,353,LA CHAPEANA,2017-10-15,12,2.479,2.479,Solar
134700,353,LA CHAPEANA,2017-10-15,13,2.762,2.762,Solar
134701,353,LA CHAPEANA,2017-10-15,14,2.4090000000000003,2.4090000000000003,Solar
134702,353,LA CHAPEANA,2017-10-15,15,2.418,2.418,Solar
134703,353,LA CHAPEANA,2017-10-15,16,2.4130000000000003,2.4130000000000003,Solar
134704,353,LA CHAPEANA,2017-10-15,17,2.298,2.298,Solar
134705,353,LA CHAPEANA,2017-10-15,18,1.505,1.505,Solar
134706,353,LA CHAPEANA,2017-10-15,19,0.24600000000000002,0.24600000000000002,Solar
134707,353,LA CHAPEANA,2017-10-15,20,0.0,0.0,Solar
134708,353,LA CHAPEANA,2017-10-15,21,0.0,0.0,Solar
134709,353,LA CHAPEANA,2017-10-15,22,0.0,0.0,Solar
134710,353,LA CHAPEANA,2017-10-15,23,0.0,0.0,Solar
134711,353,LA CHAPEANA,2017-10-15,24,0.0,0.0,Solar
147216,353,LA CHAPEANA,2017-10-16,1,0.0,0.0,Solar
147217,353,LA CHAPEANA,2017-10-16,2,0.0,0.0,Solar
147218,353,LA CHAPEANA,2017-10-16,3,0.0,0.0,Solar
147219,353,LA CHAPEANA,2017-10-16,4,0.0,0.0,Solar
147220,353,LA CHAPEANA,2017-10-16,5,0.0,0.0,Solar
147221,353,LA CHAPEANA,2017-10-16,6,0.0,0.0,Solar
147222,353,LA CHAPEANA,2017-10-16,7,0.01,0.01,Solar
147223,353,LA CHAPEANA,2017-10-16,8,0.115,0.115,Solar
147224,353,LA CHAPEANA,2017-10-16,9,0.207,0.207,Solar
147225,353,LA CHAPEANA,2017-10-16,10,0.41100000000000003,0.41100000000000003,Solar
147226,353,LA CHAPEANA,2017-10-16,11,1.056,1.056,Solar
147227,353,LA CHAPEANA,2017-10-16,12,2.291,2.291,Solar
147228,353,LA CHAPEANA,2017-10-16,13,2.437,2.437,Solar
147229,353,LA CHAPEANA,2017-10-16,14,2.404,2.404,Solar
