,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
119990,353,LA CHAPEANA,2016-04-16,15,1.9280000000000002,1.9280000000000002,Solar
119991,353,LA CHAPEANA,2016-04-16,16,1.9780000000000002,1.9780000000000002,Solar
119992,353,LA CHAPEANA,2016-04-16,17,2.017,2.017,Solar
119993,353,LA CHAPEANA,2016-04-16,18,1.818,1.818,Solar
119994,353,LA CHAPEANA,2016-04-16,19,0.6779999999999999,0.6779999999999999,Solar
119995,353,LA CHAPEANA,2016-04-16,20,0.005,0.005,Solar
119996,353,LA CHAPEANA,2016-04-16,21,0.0,0.0,Solar
119997,353,LA CHAPEANA,2016-04-16,22,0.0,0.0,Solar
119998,353,LA CHAPEANA,2016-04-16,23,0.0,0.0,Solar
119999,353,LA CHAPEANA,2016-04-16,24,0.0,0.0,Solar
129120,353,LA CHAPEANA,2016-04-17,1,0.0,0.0,Solar
129121,353,LA CHAPEANA,2016-04-17,2,0.0,0.0,Solar
129122,353,LA CHAPEANA,2016-04-17,3,0.0,0.0,Solar
129123,353,LA CHAPEANA,2016-04-17,4,0.0,0.0,Solar
129124,353,LA CHAPEANA,2016-04-17,5,0.0,0.0,Solar
129125,353,LA CHAPEANA,2016-04-17,6,0.0,0.0,Solar
129126,353,LA CHAPEANA,2016-04-17,7,0.0,0.0,Solar
129127,353,LA CHAPEANA,2016-04-17,8,0.0,0.0,Solar
129128,353,LA CHAPEANA,2016-04-17,9,0.008,0.008,Solar
129129,353,LA CHAPEANA,2016-04-17,10,0.161,0.161,Solar
129130,353,LA CHAPEANA,2016-04-17,11,0.35600000000000004,0.35600000000000004,Solar
129131,353,LA CHAPEANA,2016-04-17,12,1.641,1.641,Solar
129132,353,LA CHAPEANA,2016-04-17,13,1.4180000000000001,1.4180000000000001,Solar
129133,353,LA CHAPEANA,2016-04-17,14,1.4680000000000002,1.4680000000000002,Solar
129134,353,LA CHAPEANA,2016-04-17,15,1.777,1.777,Solar
129135,353,LA CHAPEANA,2016-04-17,16,0.816,0.816,Solar
129136,353,LA CHAPEANA,2016-04-17,17,0.88,0.88,Solar
129137,353,LA CHAPEANA,2016-04-17,18,0.965,0.965,Solar
129138,353,LA CHAPEANA,2016-04-17,19,0.451,0.451,Solar
129139,353,LA CHAPEANA,2016-04-17,20,0.003,0.003,Solar
129140,353,LA CHAPEANA,2016-04-17,21,0.0,0.0,Solar
129141,353,LA CHAPEANA,2016-04-17,22,0.0,0.0,Solar
129142,353,LA CHAPEANA,2016-04-17,23,0.0,0.0,Solar
129143,353,LA CHAPEANA,2016-04-17,24,0.0,0.0,Solar
137280,353,LA CHAPEANA,2016-04-18,1,0.0,0.0,Solar
137281,353,LA CHAPEANA,2016-04-18,2,0.0,0.0,Solar
137282,353,LA CHAPEANA,2016-04-18,3,0.0,0.0,Solar
137283,353,LA CHAPEANA,2016-04-18,4,0.0,0.0,Solar
137284,353,LA CHAPEANA,2016-04-18,5,0.0,0.0,Solar
137285,353,LA CHAPEANA,2016-04-18,6,0.0,0.0,Solar
137286,353,LA CHAPEANA,2016-04-18,7,0.0,0.0,Solar
137287,353,LA CHAPEANA,2016-04-18,8,0.0,0.0,Solar
137288,353,LA CHAPEANA,2016-04-18,9,0.017,0.017,Solar
137289,353,LA CHAPEANA,2016-04-18,10,0.182,0.182,Solar
137290,353,LA CHAPEANA,2016-04-18,11,0.154,0.154,Solar
137291,353,LA CHAPEANA,2016-04-18,12,0.225,0.225,Solar
137292,353,LA CHAPEANA,2016-04-18,13,0.512,0.512,Solar
137293,353,LA CHAPEANA,2016-04-18,14,0.746,0.746,Solar
137294,353,LA CHAPEANA,2016-04-18,15,0.557,0.557,Solar
137295,353,LA CHAPEANA,2016-04-18,16,0.11800000000000001,0.11800000000000001,Solar
137296,353,LA CHAPEANA,2016-04-18,17,0.09,0.09,Solar
137297,353,LA CHAPEANA,2016-04-18,18,0.057,0.057,Solar
137298,353,LA CHAPEANA,2016-04-18,19,0.113,0.113,Solar
137299,353,LA CHAPEANA,2016-04-18,20,0.005,0.005,Solar
137300,353,LA CHAPEANA,2016-04-18,21,0.0,0.0,Solar
137301,353,LA CHAPEANA,2016-04-18,22,0.0,0.0,Solar
137302,353,LA CHAPEANA,2016-04-18,23,0.0,0.0,Solar
137303,353,LA CHAPEANA,2016-04-18,24,0.0,0.0,Solar
148296,353,LA CHAPEANA,2016-04-19,1,0.0,0.0,Solar
148297,353,LA CHAPEANA,2016-04-19,2,0.0,0.0,Solar
148298,353,LA CHAPEANA,2016-04-19,3,0.0,0.0,Solar
148299,353,LA CHAPEANA,2016-04-19,4,0.0,0.0,Solar
148300,353,LA CHAPEANA,2016-04-19,5,0.0,0.0,Solar
148301,353,LA CHAPEANA,2016-04-19,6,0.0,0.0,Solar
148302,353,LA CHAPEANA,2016-04-19,7,0.0,0.0,Solar
148303,353,LA CHAPEANA,2016-04-19,8,0.0,0.0,Solar
148304,353,LA CHAPEANA,2016-04-19,9,0.01,0.01,Solar
148305,353,LA CHAPEANA,2016-04-19,10,0.122,0.122,Solar
148306,353,LA CHAPEANA,2016-04-19,11,0.863,0.863,Solar
148307,353,LA CHAPEANA,2016-04-19,12,2.009,2.009,Solar
148308,353,LA CHAPEANA,2016-04-19,13,1.9569999999999999,1.9569999999999999,Solar
148309,353,LA CHAPEANA,2016-04-19,14,1.93,1.93,Solar
148310,353,LA CHAPEANA,2016-04-19,15,1.9509999999999998,1.9509999999999998,Solar
148311,353,LA CHAPEANA,2016-04-19,16,2.012,2.012,Solar
148312,353,LA CHAPEANA,2016-04-19,17,2.061,2.061,Solar
148313,353,LA CHAPEANA,2016-04-19,18,1.82,1.82,Solar
148314,353,LA CHAPEANA,2016-04-19,19,0.61,0.61,Solar
148315,353,LA CHAPEANA,2016-04-19,20,0.004,0.004,Solar
148316,353,LA CHAPEANA,2016-04-19,21,0.0,0.0,Solar
148317,353,LA CHAPEANA,2016-04-19,22,0.0,0.0,Solar
148318,353,LA CHAPEANA,2016-04-19,23,0.0,0.0,Solar
148319,353,LA CHAPEANA,2016-04-19,24,0.0,0.0,Solar
156408,353,LA CHAPEANA,2016-04-20,1,0.0,0.0,Solar
156409,353,LA CHAPEANA,2016-04-20,2,0.0,0.0,Solar
156410,353,LA CHAPEANA,2016-04-20,3,0.0,0.0,Solar
156411,353,LA CHAPEANA,2016-04-20,4,0.0,0.0,Solar
156412,353,LA CHAPEANA,2016-04-20,5,0.0,0.0,Solar
156413,353,LA CHAPEANA,2016-04-20,6,0.0,0.0,Solar
156414,353,LA CHAPEANA,2016-04-20,7,0.0,0.0,Solar
156415,353,LA CHAPEANA,2016-04-20,8,0.0,0.0,Solar
156416,353,LA CHAPEANA,2016-04-20,9,0.013999999999999999,0.013999999999999999,Solar
156417,353,LA CHAPEANA,2016-04-20,10,0.102,0.102,Solar
156418,353,LA CHAPEANA,2016-04-20,11,0.16399999999999998,0.16399999999999998,Solar
156419,353,LA CHAPEANA,2016-04-20,12,0.332,0.332,Solar
156420,353,LA CHAPEANA,2016-04-20,13,0.38299999999999995,0.38299999999999995,Solar
156421,353,LA CHAPEANA,2016-04-20,14,0.606,0.606,Solar
156422,353,LA CHAPEANA,2016-04-20,15,0.815,0.815,Solar
156423,353,LA CHAPEANA,2016-04-20,16,0.779,0.779,Solar
156424,353,LA CHAPEANA,2016-04-20,17,0.6859999999999999,0.6859999999999999,Solar
156425,353,LA CHAPEANA,2016-04-20,18,0.436,0.436,Solar
156426,353,LA CHAPEANA,2016-04-20,19,0.395,0.395,Solar
156427,353,LA CHAPEANA,2016-04-20,20,0.003,0.003,Solar
156428,353,LA CHAPEANA,2016-04-20,21,0.0,0.0,Solar
156429,353,LA CHAPEANA,2016-04-20,22,0.0,0.0,Solar
156430,353,LA CHAPEANA,2016-04-20,23,0.0,0.0,Solar
156431,353,LA CHAPEANA,2016-04-20,24,0.0,0.0,Solar
164136,353,LA CHAPEANA,2016-04-21,1,0.0,0.0,Solar
164137,353,LA CHAPEANA,2016-04-21,2,0.0,0.0,Solar
164138,353,LA CHAPEANA,2016-04-21,3,0.0,0.0,Solar
164139,353,LA CHAPEANA,2016-04-21,4,0.0,0.0,Solar
164140,353,LA CHAPEANA,2016-04-21,5,0.0,0.0,Solar
164141,353,LA CHAPEANA,2016-04-21,6,0.0,0.0,Solar
164142,353,LA CHAPEANA,2016-04-21,7,0.0,0.0,Solar
164143,353,LA CHAPEANA,2016-04-21,8,0.0,0.0,Solar
164144,353,LA CHAPEANA,2016-04-21,9,0.1,0.1,Solar
164145,353,LA CHAPEANA,2016-04-21,10,1.3219999999999998,1.3219999999999998,Solar
164146,353,LA CHAPEANA,2016-04-21,11,2.02,2.02,Solar
164147,353,LA CHAPEANA,2016-04-21,12,1.9780000000000002,1.9780000000000002,Solar
164148,353,LA CHAPEANA,2016-04-21,13,1.827,1.827,Solar
164149,353,LA CHAPEANA,2016-04-21,14,1.942,1.942,Solar
164150,353,LA CHAPEANA,2016-04-21,15,1.9380000000000002,1.9380000000000002,Solar
164151,353,LA CHAPEANA,2016-04-21,16,1.9769999999999999,1.9769999999999999,Solar
164152,353,LA CHAPEANA,2016-04-21,17,2.005,2.005,Solar
164153,353,LA CHAPEANA,2016-04-21,18,1.745,1.745,Solar
164154,353,LA CHAPEANA,2016-04-21,19,0.55,0.55,Solar
164155,353,LA CHAPEANA,2016-04-21,20,0.003,0.003,Solar
164156,353,LA CHAPEANA,2016-04-21,21,0.0,0.0,Solar
164157,353,LA CHAPEANA,2016-04-21,22,0.0,0.0,Solar
164158,353,LA CHAPEANA,2016-04-21,23,0.0,0.0,Solar
164159,353,LA CHAPEANA,2016-04-21,24,0.0,0.0,Solar
172464,353,LA CHAPEANA,2016-04-22,1,0.0,0.0,Solar
172465,353,LA CHAPEANA,2016-04-22,2,0.0,0.0,Solar
172466,353,LA CHAPEANA,2016-04-22,3,0.0,0.0,Solar
172467,353,LA CHAPEANA,2016-04-22,4,0.0,0.0,Solar
172468,353,LA CHAPEANA,2016-04-22,5,0.0,0.0,Solar
172469,353,LA CHAPEANA,2016-04-22,6,0.0,0.0,Solar
172470,353,LA CHAPEANA,2016-04-22,7,0.0,0.0,Solar
172471,353,LA CHAPEANA,2016-04-22,8,0.0,0.0,Solar
172472,353,LA CHAPEANA,2016-04-22,9,0.015,0.015,Solar
172473,353,LA CHAPEANA,2016-04-22,10,0.05,0.05,Solar
172474,353,LA CHAPEANA,2016-04-22,11,0.068,0.068,Solar
172475,353,LA CHAPEANA,2016-04-22,12,0.091,0.091,Solar
172476,353,LA CHAPEANA,2016-04-22,13,0.727,0.727,Solar
172477,353,LA CHAPEANA,2016-04-22,14,1.158,1.158,Solar
172478,353,LA CHAPEANA,2016-04-22,15,1.119,1.119,Solar
172479,353,LA CHAPEANA,2016-04-22,16,0.92,0.92,Solar
172480,353,LA CHAPEANA,2016-04-22,17,0.217,0.217,Solar
172481,353,LA CHAPEANA,2016-04-22,18,0.474,0.474,Solar
172482,353,LA CHAPEANA,2016-04-22,19,0.326,0.326,Solar
172483,353,LA CHAPEANA,2016-04-22,20,0.001,0.001,Solar
172484,353,LA CHAPEANA,2016-04-22,21,0.0,0.0,Solar
172485,353,LA CHAPEANA,2016-04-22,22,0.0,0.0,Solar
172486,353,LA CHAPEANA,2016-04-22,23,0.0,0.0,Solar
172487,353,LA CHAPEANA,2016-04-22,24,0.0,0.0,Solar
177240,353,LA CHAPEANA,2016-04-23,1,0.0,0.0,Solar
177241,353,LA CHAPEANA,2016-04-23,2,0.0,0.0,Solar
177242,353,LA CHAPEANA,2016-04-23,3,0.0,0.0,Solar
177243,353,LA CHAPEANA,2016-04-23,4,0.0,0.0,Solar
177244,353,LA CHAPEANA,2016-04-23,5,0.0,0.0,Solar
177245,353,LA CHAPEANA,2016-04-23,6,0.0,0.0,Solar
177246,353,LA CHAPEANA,2016-04-23,7,0.0,0.0,Solar
177247,353,LA CHAPEANA,2016-04-23,8,0.0,0.0,Solar
177248,353,LA CHAPEANA,2016-04-23,9,0.011000000000000001,0.011000000000000001,Solar
177249,353,LA CHAPEANA,2016-04-23,10,0.09300000000000001,0.09300000000000001,Solar
177250,353,LA CHAPEANA,2016-04-23,11,0.187,0.187,Solar
177251,353,LA CHAPEANA,2016-04-23,12,0.34299999999999997,0.34299999999999997,Solar
177252,353,LA CHAPEANA,2016-04-23,13,0.507,0.507,Solar
177253,353,LA CHAPEANA,2016-04-23,14,0.528,0.528,Solar
177254,353,LA CHAPEANA,2016-04-23,15,0.514,0.514,Solar
177255,353,LA CHAPEANA,2016-04-23,16,0.348,0.348,Solar
177256,353,LA CHAPEANA,2016-04-23,17,0.215,0.215,Solar
177257,353,LA CHAPEANA,2016-04-23,18,0.151,0.151,Solar
177258,353,LA CHAPEANA,2016-04-23,19,0.046,0.046,Solar
177259,353,LA CHAPEANA,2016-04-23,20,0.0,0.0,Solar
177260,353,LA CHAPEANA,2016-04-23,21,0.0,0.0,Solar
177261,353,LA CHAPEANA,2016-04-23,22,0.0,0.0,Solar
177262,353,LA CHAPEANA,2016-04-23,23,0.0,0.0,Solar
177263,353,LA CHAPEANA,2016-04-23,24,0.0,0.0,Solar
187104,353,LA CHAPEANA,2016-04-24,1,0.0,0.0,Solar
187105,353,LA CHAPEANA,2016-04-24,2,0.0,0.0,Solar
187106,353,LA CHAPEANA,2016-04-24,3,0.0,0.0,Solar
187107,353,LA CHAPEANA,2016-04-24,4,0.0,0.0,Solar
187108,353,LA CHAPEANA,2016-04-24,5,0.0,0.0,Solar
187109,353,LA CHAPEANA,2016-04-24,6,0.0,0.0,Solar
187110,353,LA CHAPEANA,2016-04-24,7,0.0,0.0,Solar
187111,353,LA CHAPEANA,2016-04-24,8,0.0,0.0,Solar
187112,353,LA CHAPEANA,2016-04-24,9,0.028999999999999998,0.028999999999999998,Solar
187113,353,LA CHAPEANA,2016-04-24,10,0.21600000000000003,0.21600000000000003,Solar
187114,353,LA CHAPEANA,2016-04-24,11,0.862,0.862,Solar
187115,353,LA CHAPEANA,2016-04-24,12,1.334,1.334,Solar
187116,353,LA CHAPEANA,2016-04-24,13,1.6119999999999999,1.6119999999999999,Solar
187117,353,LA CHAPEANA,2016-04-24,14,1.13,1.13,Solar
187118,353,LA CHAPEANA,2016-04-24,15,1.119,1.119,Solar
187119,353,LA CHAPEANA,2016-04-24,16,1.051,1.051,Solar
187120,353,LA CHAPEANA,2016-04-24,17,0.517,0.517,Solar
187121,353,LA CHAPEANA,2016-04-24,18,0.446,0.446,Solar
187122,353,LA CHAPEANA,2016-04-24,19,0.195,0.195,Solar
187123,353,LA CHAPEANA,2016-04-24,20,0.009000000000000001,0.009000000000000001,Solar
187124,353,LA CHAPEANA,2016-04-24,21,0.0,0.0,Solar
187125,353,LA CHAPEANA,2016-04-24,22,0.0,0.0,Solar
187126,353,LA CHAPEANA,2016-04-24,23,0.0,0.0,Solar
187127,353,LA CHAPEANA,2016-04-24,24,0.0,0.0,Solar
192336,353,LA CHAPEANA,2016-04-25,1,0.0,0.0,Solar
192337,353,LA CHAPEANA,2016-04-25,2,0.0,0.0,Solar
192338,353,LA CHAPEANA,2016-04-25,3,0.0,0.0,Solar
192339,353,LA CHAPEANA,2016-04-25,4,0.0,0.0,Solar
192340,353,LA CHAPEANA,2016-04-25,5,0.0,0.0,Solar
192341,353,LA CHAPEANA,2016-04-25,6,0.0,0.0,Solar
192342,353,LA CHAPEANA,2016-04-25,7,0.0,0.0,Solar
192343,353,LA CHAPEANA,2016-04-25,8,0.0,0.0,Solar
192344,353,LA CHAPEANA,2016-04-25,9,0.08900000000000001,0.08900000000000001,Solar
192345,353,LA CHAPEANA,2016-04-25,10,1.186,1.186,Solar
192346,353,LA CHAPEANA,2016-04-25,11,1.71,1.71,Solar
192347,353,LA CHAPEANA,2016-04-25,12,1.936,1.936,Solar
192348,353,LA CHAPEANA,2016-04-25,13,1.959,1.959,Solar
192349,353,LA CHAPEANA,2016-04-25,14,1.9669999999999999,1.9669999999999999,Solar
192350,353,LA CHAPEANA,2016-04-25,15,1.839,1.839,Solar
192351,353,LA CHAPEANA,2016-04-25,16,2.0140000000000002,2.0140000000000002,Solar
192352,353,LA CHAPEANA,2016-04-25,17,2.059,2.059,Solar
192353,353,LA CHAPEANA,2016-04-25,18,1.768,1.768,Solar
192354,353,LA CHAPEANA,2016-04-25,19,0.511,0.511,Solar
192355,353,LA CHAPEANA,2016-04-25,20,0.002,0.002,Solar
192356,353,LA CHAPEANA,2016-04-25,21,0.0,0.0,Solar
192357,353,LA CHAPEANA,2016-04-25,22,0.0,0.0,Solar
192358,353,LA CHAPEANA,2016-04-25,23,0.0,0.0,Solar
192359,353,LA CHAPEANA,2016-04-25,24,0.0,0.0,Solar
203808,353,LA CHAPEANA,2016-04-26,1,0.0,0.0,Solar
203809,353,LA CHAPEANA,2016-04-26,2,0.0,0.0,Solar
203810,353,LA CHAPEANA,2016-04-26,3,0.0,0.0,Solar
203811,353,LA CHAPEANA,2016-04-26,4,0.0,0.0,Solar
203812,353,LA CHAPEANA,2016-04-26,5,0.0,0.0,Solar
203813,353,LA CHAPEANA,2016-04-26,6,0.0,0.0,Solar
203814,353,LA CHAPEANA,2016-04-26,7,0.0,0.0,Solar
203815,353,LA CHAPEANA,2016-04-26,8,0.0,0.0,Solar
203816,353,LA CHAPEANA,2016-04-26,9,0.091,0.091,Solar
203817,353,LA CHAPEANA,2016-04-26,10,1.2930000000000001,1.2930000000000001,Solar
203818,353,LA CHAPEANA,2016-04-26,11,2.099,2.099,Solar
203819,353,LA CHAPEANA,2016-04-26,12,2.053,2.053,Solar
203820,353,LA CHAPEANA,2016-04-26,13,1.9569999999999999,1.9569999999999999,Solar
203821,353,LA CHAPEANA,2016-04-26,14,1.916,1.916,Solar
203822,353,LA CHAPEANA,2016-04-26,15,1.921,1.921,Solar
203823,353,LA CHAPEANA,2016-04-26,16,1.965,1.965,Solar
203824,353,LA CHAPEANA,2016-04-26,17,2.031,2.031,Solar
203825,353,LA CHAPEANA,2016-04-26,18,1.7269999999999999,1.7269999999999999,Solar
203826,353,LA CHAPEANA,2016-04-26,19,0.455,0.455,Solar
203827,353,LA CHAPEANA,2016-04-26,20,0.0,0.0,Solar
203828,353,LA CHAPEANA,2016-04-26,21,0.0,0.0,Solar
203829,353,LA CHAPEANA,2016-04-26,22,0.0,0.0,Solar
203830,353,LA CHAPEANA,2016-04-26,23,0.0,0.0,Solar
203831,353,LA CHAPEANA,2016-04-26,24,0.0,0.0,Solar
210624,353,LA CHAPEANA,2016-04-27,1,0.0,0.0,Solar
210625,353,LA CHAPEANA,2016-04-27,2,0.0,0.0,Solar
210626,353,LA CHAPEANA,2016-04-27,3,0.0,0.0,Solar
210627,353,LA CHAPEANA,2016-04-27,4,0.0,0.0,Solar
210628,353,LA CHAPEANA,2016-04-27,5,0.0,0.0,Solar
210629,353,LA CHAPEANA,2016-04-27,6,0.0,0.0,Solar
210630,353,LA CHAPEANA,2016-04-27,7,0.0,0.0,Solar
210631,353,LA CHAPEANA,2016-04-27,8,0.0,0.0,Solar
210632,353,LA CHAPEANA,2016-04-27,9,0.027999999999999997,0.027999999999999997,Solar
210633,353,LA CHAPEANA,2016-04-27,10,0.294,0.294,Solar
210634,353,LA CHAPEANA,2016-04-27,11,0.774,0.774,Solar
210635,353,LA CHAPEANA,2016-04-27,12,1.0390000000000001,1.0390000000000001,Solar
210636,353,LA CHAPEANA,2016-04-27,13,1.2930000000000001,1.2930000000000001,Solar
210637,353,LA CHAPEANA,2016-04-27,14,1.165,1.165,Solar
210638,353,LA CHAPEANA,2016-04-27,15,0.87,0.87,Solar
210639,353,LA CHAPEANA,2016-04-27,16,0.657,0.657,Solar
210640,353,LA CHAPEANA,2016-04-27,17,0.289,0.289,Solar
210641,353,LA CHAPEANA,2016-04-27,18,0.26899999999999996,0.26899999999999996,Solar
210642,353,LA CHAPEANA,2016-04-27,19,0.09300000000000001,0.09300000000000001,Solar
210643,353,LA CHAPEANA,2016-04-27,20,0.0,0.0,Solar
210644,353,LA CHAPEANA,2016-04-27,21,0.0,0.0,Solar
210645,353,LA CHAPEANA,2016-04-27,22,0.0,0.0,Solar
210646,353,LA CHAPEANA,2016-04-27,23,0.0,0.0,Solar
210647,353,LA CHAPEANA,2016-04-27,24,0.0,0.0,Solar
216144,353,LA CHAPEANA,2016-04-28,1,0.0,0.0,Solar
216145,353,LA CHAPEANA,2016-04-28,2,0.0,0.0,Solar
216146,353,LA CHAPEANA,2016-04-28,3,0.0,0.0,Solar
216147,353,LA CHAPEANA,2016-04-28,4,0.0,0.0,Solar
216148,353,LA CHAPEANA,2016-04-28,5,0.0,0.0,Solar
216149,353,LA CHAPEANA,2016-04-28,6,0.0,0.0,Solar
216150,353,LA CHAPEANA,2016-04-28,7,0.0,0.0,Solar
216151,353,LA CHAPEANA,2016-04-28,8,0.0,0.0,Solar
216152,353,LA CHAPEANA,2016-04-28,9,0.021,0.021,Solar
216153,353,LA CHAPEANA,2016-04-28,10,0.342,0.342,Solar
216154,353,LA CHAPEANA,2016-04-28,11,1.392,1.392,Solar
216155,353,LA CHAPEANA,2016-04-28,12,1.6480000000000001,1.6480000000000001,Solar
216156,353,LA CHAPEANA,2016-04-28,13,1.818,1.818,Solar
216157,353,LA CHAPEANA,2016-04-28,14,1.6269999999999998,1.6269999999999998,Solar
216158,353,LA CHAPEANA,2016-04-28,15,1.207,1.207,Solar
216159,353,LA CHAPEANA,2016-04-28,16,0.595,0.595,Solar
216160,353,LA CHAPEANA,2016-04-28,17,0.574,0.574,Solar
216161,353,LA CHAPEANA,2016-04-28,18,0.723,0.723,Solar
216162,353,LA CHAPEANA,2016-04-28,19,0.262,0.262,Solar
216163,353,LA CHAPEANA,2016-04-28,20,0.004,0.004,Solar
216164,353,LA CHAPEANA,2016-04-28,21,0.0,0.0,Solar
216165,353,LA CHAPEANA,2016-04-28,22,0.0,0.0,Solar
216166,353,LA CHAPEANA,2016-04-28,23,0.0,0.0,Solar
216167,353,LA CHAPEANA,2016-04-28,24,0.0,0.0,Solar
224352,353,LA CHAPEANA,2016-04-29,1,0.0,0.0,Solar
224353,353,LA CHAPEANA,2016-04-29,2,0.0,0.0,Solar
224354,353,LA CHAPEANA,2016-04-29,3,0.0,0.0,Solar
224355,353,LA CHAPEANA,2016-04-29,4,0.0,0.0,Solar
224356,353,LA CHAPEANA,2016-04-29,5,0.0,0.0,Solar
224357,353,LA CHAPEANA,2016-04-29,6,0.0,0.0,Solar
224358,353,LA CHAPEANA,2016-04-29,7,0.0,0.0,Solar
224359,353,LA CHAPEANA,2016-04-29,8,0.0,0.0,Solar
224360,353,LA CHAPEANA,2016-04-29,9,0.023,0.023,Solar
224361,353,LA CHAPEANA,2016-04-29,10,1.075,1.075,Solar
224362,353,LA CHAPEANA,2016-04-29,11,1.8940000000000001,1.8940000000000001,Solar
224363,353,LA CHAPEANA,2016-04-29,12,1.865,1.865,Solar
224364,353,LA CHAPEANA,2016-04-29,13,1.8090000000000002,1.8090000000000002,Solar
224365,353,LA CHAPEANA,2016-04-29,14,1.7719999999999998,1.7719999999999998,Solar
224366,353,LA CHAPEANA,2016-04-29,15,1.817,1.817,Solar
224367,353,LA CHAPEANA,2016-04-29,16,1.893,1.893,Solar
224368,353,LA CHAPEANA,2016-04-29,17,1.929,1.929,Solar
224369,353,LA CHAPEANA,2016-04-29,18,1.591,1.591,Solar
224370,353,LA CHAPEANA,2016-04-29,19,0.39299999999999996,0.39299999999999996,Solar
224371,353,LA CHAPEANA,2016-04-29,20,0.001,0.001,Solar
224372,353,LA CHAPEANA,2016-04-29,21,0.0,0.0,Solar
224373,353,LA CHAPEANA,2016-04-29,22,0.0,0.0,Solar
224374,353,LA CHAPEANA,2016-04-29,23,0.0,0.0,Solar
224375,353,LA CHAPEANA,2016-04-29,24,0.0,0.0,Solar
229632,353,LA CHAPEANA,2016-04-30,1,0.0,0.0,Solar
229633,353,LA CHAPEANA,2016-04-30,2,0.0,0.0,Solar
229634,353,LA CHAPEANA,2016-04-30,3,0.0,0.0,Solar
229635,353,LA CHAPEANA,2016-04-30,4,0.0,0.0,Solar
229636,353,LA CHAPEANA,2016-04-30,5,0.0,0.0,Solar
229637,353,LA CHAPEANA,2016-04-30,6,0.0,0.0,Solar
229638,353,LA CHAPEANA,2016-04-30,7,0.0,0.0,Solar
229639,353,LA CHAPEANA,2016-04-30,8,0.0,0.0,Solar
229640,353,LA CHAPEANA,2016-04-30,9,0.07,0.07,Solar
229641,353,LA CHAPEANA,2016-04-30,10,1.112,1.112,Solar
229642,353,LA CHAPEANA,2016-04-30,11,1.8840000000000001,1.8840000000000001,Solar
229643,353,LA CHAPEANA,2016-04-30,12,1.86,1.86,Solar
229644,353,LA CHAPEANA,2016-04-30,13,1.7719999999999998,1.7719999999999998,Solar
229645,353,LA CHAPEANA,2016-04-30,14,1.7530000000000001,1.7530000000000001,Solar
229646,353,LA CHAPEANA,2016-04-30,15,1.785,1.785,Solar
229647,353,LA CHAPEANA,2016-04-30,16,1.742,1.742,Solar
229648,353,LA CHAPEANA,2016-04-30,17,1.704,1.704,Solar
229649,353,LA CHAPEANA,2016-04-30,18,1.3159999999999998,1.3159999999999998,Solar
229650,353,LA CHAPEANA,2016-04-30,19,0.245,0.245,Solar
229651,353,LA CHAPEANA,2016-04-30,20,0.0,0.0,Solar
229652,353,LA CHAPEANA,2016-04-30,21,0.0,0.0,Solar
229653,353,LA CHAPEANA,2016-04-30,22,0.0,0.0,Solar
229654,353,LA CHAPEANA,2016-04-30,23,0.0,0.0,Solar
229655,353,LA CHAPEANA,2016-04-30,24,0.0,0.0,Solar
