,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
71551,353.0,LA CHAPEANA,2019-02-07,8,0.039778102200000005,0.039778102200000005,Solar
71552,353.0,LA CHAPEANA,2019-02-07,9,0.7514743881999999,0.7514743881999999,Solar
71553,353.0,LA CHAPEANA,2019-02-07,10,0.6726000061,0.6726000061,Solar
71554,353.0,LA CHAPEANA,2019-02-07,11,0.9294523773000001,0.9294523773000001,Solar
71555,353.0,LA CHAPEANA,2019-02-07,12,2.1556753846000003,2.1556753846000003,Solar
71556,353.0,LA CHAPEANA,2019-02-07,13,2.3926081542,2.3926081542,Solar
71557,353.0,LA CHAPEANA,2019-02-07,14,2.4321639403999997,2.4321639403999997,Solar
71558,353.0,LA CHAPEANA,2019-02-07,15,2.3333305664,2.3333305664,Solar
71559,353.0,LA CHAPEANA,2019-02-07,16,2.3086030885,2.3086030885,Solar
71560,353.0,LA CHAPEANA,2019-02-07,17,2.3574486694,2.3574486694,Solar
71561,353.0,LA CHAPEANA,2019-02-07,18,2.3140585327000003,2.3140585327000003,Solar
71562,353.0,LA CHAPEANA,2019-02-07,19,2.0646917724000002,2.0646917724000002,Solar
71563,353.0,LA CHAPEANA,2019-02-07,20,1.0083306503,1.0083306503,Solar
71564,353.0,LA CHAPEANA,2019-02-07,21,0.0747850967,0.0747850967,Solar
71565,353.0,LA CHAPEANA,2019-02-07,22,0.0,0.0,Solar
71566,353.0,LA CHAPEANA,2019-02-07,23,0.0,0.0,Solar
71567,353.0,LA CHAPEANA,2019-02-07,24,0.0,0.0,Solar
80232,353.0,LA CHAPEANA,2019-02-08,1,0.0,0.0,Solar
80233,353.0,LA CHAPEANA,2019-02-08,2,0.0,0.0,Solar
80234,353.0,LA CHAPEANA,2019-02-08,3,0.0,0.0,Solar
80235,353.0,LA CHAPEANA,2019-02-08,4,0.0,0.0,Solar
80236,353.0,LA CHAPEANA,2019-02-08,5,0.0,0.0,Solar
80237,353.0,LA CHAPEANA,2019-02-08,6,0.0,0.0,Solar
80238,353.0,LA CHAPEANA,2019-02-08,7,0.0,0.0,Solar
80239,353.0,LA CHAPEANA,2019-02-08,8,0.0296755822,0.0296755822,Solar
80240,353.0,LA CHAPEANA,2019-02-08,9,0.9046274567,0.9046274567,Solar
80241,353.0,LA CHAPEANA,2019-02-08,10,1.9907821044,1.9907821044,Solar
80242,353.0,LA CHAPEANA,2019-02-08,11,2.2351158447,2.2351158447,Solar
80243,353.0,LA CHAPEANA,2019-02-08,12,2.3060241088,2.3060241088,Solar
80244,353.0,LA CHAPEANA,2019-02-08,13,2.348143982,2.348143982,Solar
80245,353.0,LA CHAPEANA,2019-02-08,14,2.3400084838999997,2.3400084838999997,Solar
80246,353.0,LA CHAPEANA,2019-02-08,15,2.3140775756,2.3140775756,Solar
80247,353.0,LA CHAPEANA,2019-02-08,16,2.3179310303,2.3179310303,Solar
80248,353.0,LA CHAPEANA,2019-02-08,17,2.3250145875,2.3250145875,Solar
80249,353.0,LA CHAPEANA,2019-02-08,18,2.27027948,2.27027948,Solar
80250,353.0,LA CHAPEANA,2019-02-08,19,2.0421788025,2.0421788025,Solar
80251,353.0,LA CHAPEANA,2019-02-08,20,0.9696704941,0.9696704941,Solar
80252,353.0,LA CHAPEANA,2019-02-08,21,0.0672836887,0.0672836887,Solar
80253,353.0,LA CHAPEANA,2019-02-08,22,0.0,0.0,Solar
80254,353.0,LA CHAPEANA,2019-02-08,23,0.0,0.0,Solar
80255,353.0,LA CHAPEANA,2019-02-08,24,0.0,0.0,Solar
90936,353.0,LA CHAPEANA,2019-02-09,1,0.0,0.0,Solar
90937,353.0,LA CHAPEANA,2019-02-09,2,0.0,0.0,Solar
90938,353.0,LA CHAPEANA,2019-02-09,3,0.0,0.0,Solar
90939,353.0,LA CHAPEANA,2019-02-09,4,0.0,0.0,Solar
90940,353.0,LA CHAPEANA,2019-02-09,5,0.0,0.0,Solar
90941,353.0,LA CHAPEANA,2019-02-09,6,0.0,0.0,Solar
90942,353.0,LA CHAPEANA,2019-02-09,7,0.0,0.0,Solar
90943,353.0,LA CHAPEANA,2019-02-09,8,0.028871932700000002,0.028871932700000002,Solar
90944,353.0,LA CHAPEANA,2019-02-09,9,0.8698032913,0.8698032913,Solar
90945,353.0,LA CHAPEANA,2019-02-09,10,1.9338732605000002,1.9338732605000002,Solar
90946,353.0,LA CHAPEANA,2019-02-09,11,2.2290267943,2.2290267943,Solar
90947,353.0,LA CHAPEANA,2019-02-09,12,2.3408135375,2.3408135375,Solar
90948,353.0,LA CHAPEANA,2019-02-09,13,2.3681499633,2.3681499633,Solar
90949,353.0,LA CHAPEANA,2019-02-09,14,2.3649520874000003,2.3649520874000003,Solar
90950,353.0,LA CHAPEANA,2019-02-09,15,2.3365518188,2.3365518188,Solar
90951,353.0,LA CHAPEANA,2019-02-09,16,2.3245667724000003,2.3245667724000003,Solar
90952,353.0,LA CHAPEANA,2019-02-09,17,2.3221238403999998,2.3221238403999998,Solar
90953,353.0,LA CHAPEANA,2019-02-09,18,2.2595054322,2.2595054322,Solar
90954,353.0,LA CHAPEANA,2019-02-09,19,2.0362262573,2.0362262573,Solar
90955,353.0,LA CHAPEANA,2019-02-09,20,0.9507463608,0.9507463608,Solar
90956,353.0,LA CHAPEANA,2019-02-09,21,0.0635751475,0.0635751475,Solar
90957,353.0,LA CHAPEANA,2019-02-09,22,0.0,0.0,Solar
90958,353.0,LA CHAPEANA,2019-02-09,23,0.0,0.0,Solar
90959,353.0,LA CHAPEANA,2019-02-09,24,0.0,0.0,Solar
107016,353.0,LA CHAPEANA,2019-02-10,1,0.0,0.0,Solar
107017,353.0,LA CHAPEANA,2019-02-10,2,0.0,0.0,Solar
107018,353.0,LA CHAPEANA,2019-02-10,3,0.0,0.0,Solar
107019,353.0,LA CHAPEANA,2019-02-10,4,0.0,0.0,Solar
107020,353.0,LA CHAPEANA,2019-02-10,5,0.0,0.0,Solar
107021,353.0,LA CHAPEANA,2019-02-10,6,0.0,0.0,Solar
107022,353.0,LA CHAPEANA,2019-02-10,7,0.0,0.0,Solar
107023,353.0,LA CHAPEANA,2019-02-10,8,0.0272700073,0.0272700073,Solar
107024,353.0,LA CHAPEANA,2019-02-10,9,0.7941304703000001,0.7941304703000001,Solar
107025,353.0,LA CHAPEANA,2019-02-10,10,1.928138092,1.928138092,Solar
107026,353.0,LA CHAPEANA,2019-02-10,11,2.2396539917,2.2396539917,Solar
107027,353.0,LA CHAPEANA,2019-02-10,12,2.0643154602,2.0643154602,Solar
107028,353.0,LA CHAPEANA,2019-02-10,13,2.3860766601,2.3860766601,Solar
107029,353.0,LA CHAPEANA,2019-02-10,14,2.3687000122,2.3687000122,Solar
107030,353.0,LA CHAPEANA,2019-02-10,15,1.8539059143,1.8539059143,Solar
107031,353.0,LA CHAPEANA,2019-02-10,16,2.1112662962999997,2.1112662962999997,Solar
107032,353.0,LA CHAPEANA,2019-02-10,17,1.9087302552,1.9087302552,Solar
107033,353.0,LA CHAPEANA,2019-02-10,18,1.7371752929,1.7371752929,Solar
107034,353.0,LA CHAPEANA,2019-02-10,19,0.7173022004,0.7173022004,Solar
107035,353.0,LA CHAPEANA,2019-02-10,20,0.5271087189,0.5271087189,Solar
107036,353.0,LA CHAPEANA,2019-02-10,21,0.07563023099999999,0.07563023099999999,Solar
107037,353.0,LA CHAPEANA,2019-02-10,22,0.0,0.0,Solar
107038,353.0,LA CHAPEANA,2019-02-10,23,0.0,0.0,Solar
107039,353.0,LA CHAPEANA,2019-02-10,24,0.0,0.0,Solar
120744,353.0,LA CHAPEANA,2019-02-11,1,0.0,0.0,Solar
120745,353.0,LA CHAPEANA,2019-02-11,2,0.0,0.0,Solar
120746,353.0,LA CHAPEANA,2019-02-11,3,0.0,0.0,Solar
120747,353.0,LA CHAPEANA,2019-02-11,4,0.0,0.0,Solar
120748,353.0,LA CHAPEANA,2019-02-11,5,0.0,0.0,Solar
120749,353.0,LA CHAPEANA,2019-02-11,6,0.0,0.0,Solar
120750,353.0,LA CHAPEANA,2019-02-11,7,0.0,0.0,Solar
120751,353.0,LA CHAPEANA,2019-02-11,8,0.0234108246,0.0234108246,Solar
120752,353.0,LA CHAPEANA,2019-02-11,9,0.8688401337,0.8688401337,Solar
120753,353.0,LA CHAPEANA,2019-02-11,10,2.0161492919999997,2.0161492919999997,Solar
120754,353.0,LA CHAPEANA,2019-02-11,11,2.3232782593,2.3232782593,Solar
120755,353.0,LA CHAPEANA,2019-02-11,12,2.4051090699,2.4051090699,Solar
120756,353.0,LA CHAPEANA,2019-02-11,13,2.475668213,2.475668213,Solar
120757,353.0,LA CHAPEANA,2019-02-11,14,2.4183352661,2.4183352661,Solar
120758,353.0,LA CHAPEANA,2019-02-11,15,1.4426292724,1.4426292724,Solar
120759,353.0,LA CHAPEANA,2019-02-11,16,0.6620772705,0.6620772705,Solar
120760,353.0,LA CHAPEANA,2019-02-11,17,0.0,0.0,Solar
120761,353.0,LA CHAPEANA,2019-02-11,18,1.5235221864,1.5235221864,Solar
120762,353.0,LA CHAPEANA,2019-02-11,19,2.0322079162,2.0322079162,Solar
120763,353.0,LA CHAPEANA,2019-02-11,20,0.8665396271,0.8665396271,Solar
120764,353.0,LA CHAPEANA,2019-02-11,21,0.085000385,0.085000385,Solar
120765,353.0,LA CHAPEANA,2019-02-11,22,0.0,0.0,Solar
120766,353.0,LA CHAPEANA,2019-02-11,23,0.0,0.0,Solar
120767,353.0,LA CHAPEANA,2019-02-11,24,0.0,0.0,Solar
125256,353.0,LA CHAPEANA,2019-02-12,1,0.0,0.0,Solar
125257,353.0,LA CHAPEANA,2019-02-12,2,0.0,0.0,Solar
125258,353.0,LA CHAPEANA,2019-02-12,3,0.0,0.0,Solar
125259,353.0,LA CHAPEANA,2019-02-12,4,0.0,0.0,Solar
125260,353.0,LA CHAPEANA,2019-02-12,5,0.0,0.0,Solar
125261,353.0,LA CHAPEANA,2019-02-12,6,0.0,0.0,Solar
125262,353.0,LA CHAPEANA,2019-02-12,7,0.0,0.0,Solar
125263,353.0,LA CHAPEANA,2019-02-12,8,0.024288211,0.024288211,Solar
125264,353.0,LA CHAPEANA,2019-02-12,9,0.7590294342,0.7590294342,Solar
125265,353.0,LA CHAPEANA,2019-02-12,10,1.9507798767,1.9507798767,Solar
125266,353.0,LA CHAPEANA,2019-02-12,11,2.2951560059,2.2951560059,Solar
125267,353.0,LA CHAPEANA,2019-02-12,12,2.3757098999,2.3757098999,Solar
125268,353.0,LA CHAPEANA,2019-02-12,13,2.3702418213,2.3702418213,Solar
125269,353.0,LA CHAPEANA,2019-02-12,14,2.3488547363,2.3488547363,Solar
125270,353.0,LA CHAPEANA,2019-02-12,15,2.3158708496,2.3158708496,Solar
125271,353.0,LA CHAPEANA,2019-02-12,16,2.302878296,2.302878296,Solar
125272,353.0,LA CHAPEANA,2019-02-12,17,2.2862195435,2.2862195435,Solar
125273,353.0,LA CHAPEANA,2019-02-12,18,2.2427946777,2.2427946777,Solar
125274,353.0,LA CHAPEANA,2019-02-12,19,2.0324207763,2.0324207763,Solar
125275,353.0,LA CHAPEANA,2019-02-12,20,0.9401406478000001,0.9401406478000001,Solar
125276,353.0,LA CHAPEANA,2019-02-12,21,0.0586055532,0.0586055532,Solar
125277,353.0,LA CHAPEANA,2019-02-12,22,0.0,0.0,Solar
125278,353.0,LA CHAPEANA,2019-02-12,23,0.0,0.0,Solar
125279,353.0,LA CHAPEANA,2019-02-12,24,0.0,0.0,Solar
143952,353.0,LA CHAPEANA,2019-02-13,1,0.0,0.0,Solar
143953,353.0,LA CHAPEANA,2019-02-13,2,0.0,0.0,Solar
143954,353.0,LA CHAPEANA,2019-02-13,3,0.0,0.0,Solar
143955,353.0,LA CHAPEANA,2019-02-13,4,0.0,0.0,Solar
143956,353.0,LA CHAPEANA,2019-02-13,5,0.0,0.0,Solar
143957,353.0,LA CHAPEANA,2019-02-13,6,0.0,0.0,Solar
143958,353.0,LA CHAPEANA,2019-02-13,7,0.0,0.0,Solar
143959,353.0,LA CHAPEANA,2019-02-13,8,0.0184777597,0.0184777597,Solar
143960,353.0,LA CHAPEANA,2019-02-13,9,0.9140981445,0.9140981445,Solar
143961,353.0,LA CHAPEANA,2019-02-13,10,2.1112449036000003,2.1112449036000003,Solar
143962,353.0,LA CHAPEANA,2019-02-13,11,2.4265599976,2.4265599976,Solar
143963,353.0,LA CHAPEANA,2019-02-13,12,2.4583797606999997,2.4583797606999997,Solar
143964,353.0,LA CHAPEANA,2019-02-13,13,2.4576588134,2.4576588134,Solar
143965,353.0,LA CHAPEANA,2019-02-13,14,2.4390738525,2.4390738525,Solar
143966,353.0,LA CHAPEANA,2019-02-13,15,2.4025144043,2.4025144043,Solar
143967,353.0,LA CHAPEANA,2019-02-13,16,2.3843807373,2.3843807373,Solar
143968,353.0,LA CHAPEANA,2019-02-13,17,2.3924169311,2.3924169311,Solar
143969,353.0,LA CHAPEANA,2019-02-13,18,2.3512730713,2.3512730713,Solar
143970,353.0,LA CHAPEANA,2019-02-13,19,2.1101654969,2.1101654969,Solar
143971,353.0,LA CHAPEANA,2019-02-13,20,0.9596046677,0.9596046677,Solar
143972,353.0,LA CHAPEANA,2019-02-13,21,0.055839893700000004,0.055839893700000004,Solar
143973,353.0,LA CHAPEANA,2019-02-13,22,0.0,0.0,Solar
143974,353.0,LA CHAPEANA,2019-02-13,23,0.0,0.0,Solar
143975,353.0,LA CHAPEANA,2019-02-13,24,0.0,0.0,Solar
155808,353.0,LA CHAPEANA,2019-02-14,1,0.0,0.0,Solar
155809,353.0,LA CHAPEANA,2019-02-14,2,0.0,0.0,Solar
155810,353.0,LA CHAPEANA,2019-02-14,3,0.0,0.0,Solar
155811,353.0,LA CHAPEANA,2019-02-14,4,0.0,0.0,Solar
155812,353.0,LA CHAPEANA,2019-02-14,5,0.0,0.0,Solar
155813,353.0,LA CHAPEANA,2019-02-14,6,0.0,0.0,Solar
155814,353.0,LA CHAPEANA,2019-02-14,7,0.0,0.0,Solar
155815,353.0,LA CHAPEANA,2019-02-14,8,0.015545847199999999,0.015545847199999999,Solar
155816,353.0,LA CHAPEANA,2019-02-14,9,0.8971388473,0.8971388473,Solar
155817,353.0,LA CHAPEANA,2019-02-14,10,2.0589457398,2.0589457398,Solar
155818,353.0,LA CHAPEANA,2019-02-14,11,2.3235015259000003,2.3235015259000003,Solar
155819,353.0,LA CHAPEANA,2019-02-14,12,2.4021781006,2.4021781006,Solar
155820,353.0,LA CHAPEANA,2019-02-14,13,2.4173634643,2.4173634643,Solar
155821,353.0,LA CHAPEANA,2019-02-14,14,2.3822981566999997,2.3822981566999997,Solar
155822,353.0,LA CHAPEANA,2019-02-14,15,2.3434191894,2.3434191894,Solar
155823,353.0,LA CHAPEANA,2019-02-14,16,2.3229221192,2.3229221192,Solar
155824,353.0,LA CHAPEANA,2019-02-14,17,2.3325090332,2.3325090332,Solar
155825,353.0,LA CHAPEANA,2019-02-14,18,2.2903211671,2.2903211671,Solar
155826,353.0,LA CHAPEANA,2019-02-14,19,2.0317611084,2.0317611084,Solar
155827,353.0,LA CHAPEANA,2019-02-14,20,0.8840636672,0.8840636672,Solar
155828,353.0,LA CHAPEANA,2019-02-14,21,0.0457657821,0.0457657821,Solar
155829,353.0,LA CHAPEANA,2019-02-14,22,0.0,0.0,Solar
155830,353.0,LA CHAPEANA,2019-02-14,23,0.0,0.0,Solar
