,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
12010,459,CUZ CUZ,2018-03-02,11,0.29,0.29,Solar
12011,459,CUZ CUZ,2018-03-02,12,1.42,1.42,Solar
12012,459,CUZ CUZ,2018-03-02,13,2.27,2.27,Solar
12013,459,CUZ CUZ,2018-03-02,14,2.32,2.32,Solar
12014,459,CUZ CUZ,2018-03-02,15,1.98,1.98,Solar
12015,459,CUZ CUZ,2018-03-02,16,2.3,2.3,Solar
12016,459,CUZ CUZ,2018-03-02,17,2.26,2.26,Solar
12017,459,CUZ CUZ,2018-03-02,18,2.12,2.12,Solar
12018,459,CUZ CUZ,2018-03-02,19,1.47,1.47,Solar
12019,459,CUZ CUZ,2018-03-02,20,0.4,0.4,Solar
12020,459,CUZ CUZ,2018-03-02,21,0.0,0.0,Solar
12021,459,CUZ CUZ,2018-03-02,22,0.0,0.0,Solar
12022,459,CUZ CUZ,2018-03-02,23,0.0,0.0,Solar
12023,459,CUZ CUZ,2018-03-02,24,0.0,0.0,Solar
26376,459,CUZ CUZ,2018-03-03,1,0.0,0.0,Solar
26377,459,CUZ CUZ,2018-03-03,2,0.0,0.0,Solar
26378,459,CUZ CUZ,2018-03-03,3,0.0,0.0,Solar
26379,459,CUZ CUZ,2018-03-03,4,0.0,0.0,Solar
26380,459,CUZ CUZ,2018-03-03,5,0.0,0.0,Solar
26381,459,CUZ CUZ,2018-03-03,6,0.0,0.0,Solar
26382,459,CUZ CUZ,2018-03-03,7,0.0,0.0,Solar
26383,459,CUZ CUZ,2018-03-03,8,0.0,0.0,Solar
26384,459,CUZ CUZ,2018-03-03,9,0.0,0.0,Solar
26385,459,CUZ CUZ,2018-03-03,10,0.05,0.05,Solar
26386,459,CUZ CUZ,2018-03-03,11,0.19,0.19,Solar
26387,459,CUZ CUZ,2018-03-03,12,0.41,0.41,Solar
26388,459,CUZ CUZ,2018-03-03,13,1.23,1.23,Solar
26389,459,CUZ CUZ,2018-03-03,14,2.35,2.35,Solar
26390,459,CUZ CUZ,2018-03-03,15,2.33,2.33,Solar
26391,459,CUZ CUZ,2018-03-03,16,2.3,2.3,Solar
26392,459,CUZ CUZ,2018-03-03,17,2.26,2.26,Solar
26393,459,CUZ CUZ,2018-03-03,18,2.11,2.11,Solar
26394,459,CUZ CUZ,2018-03-03,19,1.43,1.43,Solar
26395,459,CUZ CUZ,2018-03-03,20,0.37,0.37,Solar
26396,459,CUZ CUZ,2018-03-03,21,0.0,0.0,Solar
26397,459,CUZ CUZ,2018-03-03,22,0.0,0.0,Solar
26398,459,CUZ CUZ,2018-03-03,23,0.0,0.0,Solar
26399,459,CUZ CUZ,2018-03-03,24,0.0,0.0,Solar
31560,459,CUZ CUZ,2018-03-04,1,0.0,0.0,Solar
31561,459,CUZ CUZ,2018-03-04,2,0.0,0.0,Solar
31562,459,CUZ CUZ,2018-03-04,3,0.0,0.0,Solar
31563,459,CUZ CUZ,2018-03-04,4,0.0,0.0,Solar
31564,459,CUZ CUZ,2018-03-04,5,0.0,0.0,Solar
31565,459,CUZ CUZ,2018-03-04,6,0.0,0.0,Solar
31566,459,CUZ CUZ,2018-03-04,7,0.0,0.0,Solar
31567,459,CUZ CUZ,2018-03-04,8,0.0,0.0,Solar
31568,459,CUZ CUZ,2018-03-04,9,0.0,0.0,Solar
31569,459,CUZ CUZ,2018-03-04,10,0.07,0.07,Solar
31570,459,CUZ CUZ,2018-03-04,11,0.31,0.31,Solar
31571,459,CUZ CUZ,2018-03-04,12,1.44,1.44,Solar
31572,459,CUZ CUZ,2018-03-04,13,2.24,2.24,Solar
31573,459,CUZ CUZ,2018-03-04,14,2.25,2.25,Solar
31574,459,CUZ CUZ,2018-03-04,15,2.27,2.27,Solar
31575,459,CUZ CUZ,2018-03-04,16,2.25,2.25,Solar
31576,459,CUZ CUZ,2018-03-04,17,2.24,2.24,Solar
31577,459,CUZ CUZ,2018-03-04,18,2.11,2.11,Solar
31578,459,CUZ CUZ,2018-03-04,19,1.43,1.43,Solar
31579,459,CUZ CUZ,2018-03-04,20,0.36,0.36,Solar
31580,459,CUZ CUZ,2018-03-04,21,0.0,0.0,Solar
31581,459,CUZ CUZ,2018-03-04,22,0.0,0.0,Solar
31582,459,CUZ CUZ,2018-03-04,23,0.0,0.0,Solar
31583,459,CUZ CUZ,2018-03-04,24,0.0,0.0,Solar
38688,459,CUZ CUZ,2018-03-05,1,0.0,0.0,Solar
38689,459,CUZ CUZ,2018-03-05,2,0.0,0.0,Solar
38690,459,CUZ CUZ,2018-03-05,3,0.0,0.0,Solar
38691,459,CUZ CUZ,2018-03-05,4,0.0,0.0,Solar
38692,459,CUZ CUZ,2018-03-05,5,0.0,0.0,Solar
38693,459,CUZ CUZ,2018-03-05,6,0.0,0.0,Solar
38694,459,CUZ CUZ,2018-03-05,7,0.0,0.0,Solar
38695,459,CUZ CUZ,2018-03-05,8,0.34,0.34,Solar
38696,459,CUZ CUZ,2018-03-05,9,1.28,1.28,Solar
38697,459,CUZ CUZ,2018-03-05,10,2.01,2.01,Solar
38698,459,CUZ CUZ,2018-03-05,11,2.19,2.19,Solar
38699,459,CUZ CUZ,2018-03-05,12,2.26,2.26,Solar
38700,459,CUZ CUZ,2018-03-05,13,2.26,2.26,Solar
38701,459,CUZ CUZ,2018-03-05,14,2.25,2.25,Solar
38702,459,CUZ CUZ,2018-03-05,15,2.25,2.25,Solar
38703,459,CUZ CUZ,2018-03-05,16,2.2,2.2,Solar
38704,459,CUZ CUZ,2018-03-05,17,2.04,2.04,Solar
38705,459,CUZ CUZ,2018-03-05,18,1.35,1.35,Solar
38706,459,CUZ CUZ,2018-03-05,19,0.33,0.33,Solar
38707,459,CUZ CUZ,2018-03-05,20,0.0,0.0,Solar
38708,459,CUZ CUZ,2018-03-05,21,0.0,0.0,Solar
38709,459,CUZ CUZ,2018-03-05,22,0.0,0.0,Solar
38710,459,CUZ CUZ,2018-03-05,23,0.0,0.0,Solar
38711,459,CUZ CUZ,2018-03-05,24,0.0,0.0,Solar
51120,459,CUZ CUZ,2018-03-06,1,0.0,0.0,Solar
51121,459,CUZ CUZ,2018-03-06,2,0.0,0.0,Solar
51122,459,CUZ CUZ,2018-03-06,3,0.0,0.0,Solar
51123,459,CUZ CUZ,2018-03-06,4,0.0,0.0,Solar
51124,459,CUZ CUZ,2018-03-06,5,0.0,0.0,Solar
51125,459,CUZ CUZ,2018-03-06,6,0.0,0.0,Solar
51126,459,CUZ CUZ,2018-03-06,7,0.0,0.0,Solar
51127,459,CUZ CUZ,2018-03-06,8,0.0,0.0,Solar
51128,459,CUZ CUZ,2018-03-06,9,0.33,0.33,Solar
51129,459,CUZ CUZ,2018-03-06,10,1.33,1.33,Solar
51130,459,CUZ CUZ,2018-03-06,11,2.01,2.01,Solar
51131,459,CUZ CUZ,2018-03-06,12,2.21,2.21,Solar
51132,459,CUZ CUZ,2018-03-06,13,2.25,2.25,Solar
51133,459,CUZ CUZ,2018-03-06,14,2.11,2.11,Solar
51134,459,CUZ CUZ,2018-03-06,15,2.22,2.22,Solar
51135,459,CUZ CUZ,2018-03-06,16,2.22,2.22,Solar
51136,459,CUZ CUZ,2018-03-06,17,2.2,2.2,Solar
51137,459,CUZ CUZ,2018-03-06,18,2.01,2.01,Solar
51138,459,CUZ CUZ,2018-03-06,19,1.3,1.3,Solar
51139,459,CUZ CUZ,2018-03-06,20,0.3,0.3,Solar
51140,459,CUZ CUZ,2018-03-06,21,0.0,0.0,Solar
51141,459,CUZ CUZ,2018-03-06,22,0.0,0.0,Solar
51142,459,CUZ CUZ,2018-03-06,23,0.0,0.0,Solar
51143,459,CUZ CUZ,2018-03-06,24,0.0,0.0,Solar
64032,459,CUZ CUZ,2018-03-07,1,0.0,0.0,Solar
64033,459,CUZ CUZ,2018-03-07,2,0.0,0.0,Solar
64034,459,CUZ CUZ,2018-03-07,3,0.0,0.0,Solar
64035,459,CUZ CUZ,2018-03-07,4,0.0,0.0,Solar
64036,459,CUZ CUZ,2018-03-07,5,0.0,0.0,Solar
64037,459,CUZ CUZ,2018-03-07,6,0.0,0.0,Solar
64038,459,CUZ CUZ,2018-03-07,7,0.0,0.0,Solar
64039,459,CUZ CUZ,2018-03-07,8,0.0,0.0,Solar
64040,459,CUZ CUZ,2018-03-07,9,0.0,0.0,Solar
64041,459,CUZ CUZ,2018-03-07,10,0.16,0.16,Solar
64042,459,CUZ CUZ,2018-03-07,11,0.39,0.39,Solar
64043,459,CUZ CUZ,2018-03-07,12,1.73,1.73,Solar
64044,459,CUZ CUZ,2018-03-07,13,2.17,2.17,Solar
64045,459,CUZ CUZ,2018-03-07,14,2.2,2.2,Solar
64046,459,CUZ CUZ,2018-03-07,15,2.18,2.18,Solar
64047,459,CUZ CUZ,2018-03-07,16,2.17,2.17,Solar
64048,459,CUZ CUZ,2018-03-07,17,2.12,2.12,Solar
64049,459,CUZ CUZ,2018-03-07,18,1.97,1.97,Solar
64050,459,CUZ CUZ,2018-03-07,19,1.31,1.31,Solar
64051,459,CUZ CUZ,2018-03-07,20,0.36,0.36,Solar
64052,459,CUZ CUZ,2018-03-07,21,0.0,0.0,Solar
64053,459,CUZ CUZ,2018-03-07,22,0.0,0.0,Solar
64054,459,CUZ CUZ,2018-03-07,23,0.0,0.0,Solar
64055,459,CUZ CUZ,2018-03-07,24,0.0,0.0,Solar
74808,459,CUZ CUZ,2018-03-08,1,0.0,0.0,Solar
74809,459,CUZ CUZ,2018-03-08,2,0.0,0.0,Solar
74810,459,CUZ CUZ,2018-03-08,3,0.0,0.0,Solar
74811,459,CUZ CUZ,2018-03-08,4,0.0,0.0,Solar
74812,459,CUZ CUZ,2018-03-08,5,0.0,0.0,Solar
74813,459,CUZ CUZ,2018-03-08,6,0.0,0.0,Solar
74814,459,CUZ CUZ,2018-03-08,7,0.0,0.0,Solar
74815,459,CUZ CUZ,2018-03-08,8,0.0,0.0,Solar
74816,459,CUZ CUZ,2018-03-08,9,0.01,0.01,Solar
74817,459,CUZ CUZ,2018-03-08,10,0.15,0.15,Solar
74818,459,CUZ CUZ,2018-03-08,11,0.46,0.46,Solar
74819,459,CUZ CUZ,2018-03-08,12,1.53,1.53,Solar
74820,459,CUZ CUZ,2018-03-08,13,2.16,2.16,Solar
74821,459,CUZ CUZ,2018-03-08,14,2.2,2.2,Solar
74822,459,CUZ CUZ,2018-03-08,15,2.18,2.18,Solar
74823,459,CUZ CUZ,2018-03-08,16,2.18,2.18,Solar
74824,459,CUZ CUZ,2018-03-08,17,2.16,2.16,Solar
74825,459,CUZ CUZ,2018-03-08,18,2.01,2.01,Solar
74826,459,CUZ CUZ,2018-03-08,19,1.28,1.28,Solar
74827,459,CUZ CUZ,2018-03-08,20,0.28,0.28,Solar
74828,459,CUZ CUZ,2018-03-08,21,0.0,0.0,Solar
74829,459,CUZ CUZ,2018-03-08,22,0.0,0.0,Solar
74830,459,CUZ CUZ,2018-03-08,23,0.0,0.0,Solar
74831,459,CUZ CUZ,2018-03-08,24,0.0,0.0,Solar
79392,459,CUZ CUZ,2018-03-09,1,0.0,0.0,Solar
79393,459,CUZ CUZ,2018-03-09,2,0.0,0.0,Solar
79394,459,CUZ CUZ,2018-03-09,3,0.0,0.0,Solar
79395,459,CUZ CUZ,2018-03-09,4,0.0,0.0,Solar
79396,459,CUZ CUZ,2018-03-09,5,0.0,0.0,Solar
79397,459,CUZ CUZ,2018-03-09,6,0.0,0.0,Solar
79398,459,CUZ CUZ,2018-03-09,7,0.0,0.0,Solar
79399,459,CUZ CUZ,2018-03-09,8,0.0,0.0,Solar
79400,459,CUZ CUZ,2018-03-09,9,0.32,0.32,Solar
79401,459,CUZ CUZ,2018-03-09,10,1.32,1.32,Solar
79402,459,CUZ CUZ,2018-03-09,11,2.0,2.0,Solar
79403,459,CUZ CUZ,2018-03-09,12,2.16,2.16,Solar
79404,459,CUZ CUZ,2018-03-09,13,2.22,2.22,Solar
79405,459,CUZ CUZ,2018-03-09,14,2.22,2.22,Solar
79406,459,CUZ CUZ,2018-03-09,15,2.2,2.2,Solar
79407,459,CUZ CUZ,2018-03-09,16,2.18,2.18,Solar
79408,459,CUZ CUZ,2018-03-09,17,2.18,2.18,Solar
79409,459,CUZ CUZ,2018-03-09,18,2.04,2.04,Solar
79410,459,CUZ CUZ,2018-03-09,19,1.31,1.31,Solar
79411,459,CUZ CUZ,2018-03-09,20,0.29,0.29,Solar
79412,459,CUZ CUZ,2018-03-09,21,0.0,0.0,Solar
79413,459,CUZ CUZ,2018-03-09,22,0.0,0.0,Solar
79414,459,CUZ CUZ,2018-03-09,23,0.0,0.0,Solar
79415,459,CUZ CUZ,2018-03-09,24,0.0,0.0,Solar
88560,459,CUZ CUZ,2018-03-10,1,0.0,0.0,Solar
88561,459,CUZ CUZ,2018-03-10,2,0.0,0.0,Solar
88562,459,CUZ CUZ,2018-03-10,3,0.0,0.0,Solar
88563,459,CUZ CUZ,2018-03-10,4,0.0,0.0,Solar
88564,459,CUZ CUZ,2018-03-10,5,0.0,0.0,Solar
88565,459,CUZ CUZ,2018-03-10,6,0.0,0.0,Solar
88566,459,CUZ CUZ,2018-03-10,7,0.0,0.0,Solar
88567,459,CUZ CUZ,2018-03-10,8,0.0,0.0,Solar
88568,459,CUZ CUZ,2018-03-10,9,0.31,0.31,Solar
88569,459,CUZ CUZ,2018-03-10,10,1.33,1.33,Solar
88570,459,CUZ CUZ,2018-03-10,11,2.04,2.04,Solar
88571,459,CUZ CUZ,2018-03-10,12,2.17,2.17,Solar
88572,459,CUZ CUZ,2018-03-10,13,2.25,2.25,Solar
88573,459,CUZ CUZ,2018-03-10,14,2.29,2.29,Solar
88574,459,CUZ CUZ,2018-03-10,15,2.26,2.26,Solar
88575,459,CUZ CUZ,2018-03-10,16,2.22,2.22,Solar
88576,459,CUZ CUZ,2018-03-10,17,2.21,2.21,Solar
88577,459,CUZ CUZ,2018-03-10,18,2.06,2.06,Solar
88578,459,CUZ CUZ,2018-03-10,19,1.32,1.32,Solar
88579,459,CUZ CUZ,2018-03-10,20,0.29,0.29,Solar
88580,459,CUZ CUZ,2018-03-10,21,0.0,0.0,Solar
88581,459,CUZ CUZ,2018-03-10,22,0.0,0.0,Solar
88582,459,CUZ CUZ,2018-03-10,23,0.0,0.0,Solar
88583,459,CUZ CUZ,2018-03-10,24,0.0,0.0,Solar
101928,459,CUZ CUZ,2018-03-11,1,0.0,0.0,Solar
101929,459,CUZ CUZ,2018-03-11,2,0.0,0.0,Solar
101930,459,CUZ CUZ,2018-03-11,3,0.0,0.0,Solar
101931,459,CUZ CUZ,2018-03-11,4,0.0,0.0,Solar
101932,459,CUZ CUZ,2018-03-11,5,0.0,0.0,Solar
101933,459,CUZ CUZ,2018-03-11,6,0.0,0.0,Solar
101934,459,CUZ CUZ,2018-03-11,7,0.0,0.0,Solar
101935,459,CUZ CUZ,2018-03-11,8,0.0,0.0,Solar
101936,459,CUZ CUZ,2018-03-11,9,0.35,0.35,Solar
101937,459,CUZ CUZ,2018-03-11,10,1.4,1.4,Solar
101938,459,CUZ CUZ,2018-03-11,11,2.07,2.07,Solar
101939,459,CUZ CUZ,2018-03-11,12,2.16,2.16,Solar
101940,459,CUZ CUZ,2018-03-11,13,2.22,2.22,Solar
101941,459,CUZ CUZ,2018-03-11,14,2.26,2.26,Solar
101942,459,CUZ CUZ,2018-03-11,15,2.29,2.29,Solar
101943,459,CUZ CUZ,2018-03-11,16,2.26,2.26,Solar
101944,459,CUZ CUZ,2018-03-11,17,2.11,2.11,Solar
101945,459,CUZ CUZ,2018-03-11,18,2.08,2.08,Solar
101946,459,CUZ CUZ,2018-03-11,19,1.32,1.32,Solar
101947,459,CUZ CUZ,2018-03-11,20,0.28,0.28,Solar
101948,459,CUZ CUZ,2018-03-11,21,0.0,0.0,Solar
101949,459,CUZ CUZ,2018-03-11,22,0.0,0.0,Solar
101950,459,CUZ CUZ,2018-03-11,23,0.0,0.0,Solar
101951,459,CUZ CUZ,2018-03-11,24,0.0,0.0,Solar
106056,459,CUZ CUZ,2018-03-12,1,0.0,0.0,Solar
106057,459,CUZ CUZ,2018-03-12,2,0.0,0.0,Solar
106058,459,CUZ CUZ,2018-03-12,3,0.0,0.0,Solar
106059,459,CUZ CUZ,2018-03-12,4,0.0,0.0,Solar
106060,459,CUZ CUZ,2018-03-12,5,0.0,0.0,Solar
106061,459,CUZ CUZ,2018-03-12,6,0.0,0.0,Solar
106062,459,CUZ CUZ,2018-03-12,7,0.0,0.0,Solar
106063,459,CUZ CUZ,2018-03-12,8,0.0,0.0,Solar
106064,459,CUZ CUZ,2018-03-12,9,0.31,0.31,Solar
106065,459,CUZ CUZ,2018-03-12,10,1.34,1.34,Solar
106066,459,CUZ CUZ,2018-03-12,11,2.06,2.06,Solar
106067,459,CUZ CUZ,2018-03-12,12,2.2,2.2,Solar
106068,459,CUZ CUZ,2018-03-12,13,2.25,2.25,Solar
106069,459,CUZ CUZ,2018-03-12,14,2.26,2.26,Solar
106070,459,CUZ CUZ,2018-03-12,15,2.23,2.23,Solar
106071,459,CUZ CUZ,2018-03-12,16,2.23,2.23,Solar
106072,459,CUZ CUZ,2018-03-12,17,2.23,2.23,Solar
106073,459,CUZ CUZ,2018-03-12,18,2.07,2.07,Solar
106074,459,CUZ CUZ,2018-03-12,19,1.24,1.24,Solar
106075,459,CUZ CUZ,2018-03-12,20,0.26,0.26,Solar
106076,459,CUZ CUZ,2018-03-12,21,0.0,0.0,Solar
106077,459,CUZ CUZ,2018-03-12,22,0.0,0.0,Solar
106078,459,CUZ CUZ,2018-03-12,23,0.0,0.0,Solar
106079,459,CUZ CUZ,2018-03-12,24,0.0,0.0,Solar
114936,459,CUZ CUZ,2018-03-13,1,0.0,0.0,Solar
114937,459,CUZ CUZ,2018-03-13,2,0.0,0.0,Solar
114938,459,CUZ CUZ,2018-03-13,3,0.0,0.0,Solar
114939,459,CUZ CUZ,2018-03-13,4,0.0,0.0,Solar
114940,459,CUZ CUZ,2018-03-13,5,0.0,0.0,Solar
114941,459,CUZ CUZ,2018-03-13,6,0.0,0.0,Solar
114942,459,CUZ CUZ,2018-03-13,7,0.0,0.0,Solar
114943,459,CUZ CUZ,2018-03-13,8,0.0,0.0,Solar
114944,459,CUZ CUZ,2018-03-13,9,0.32,0.32,Solar
114945,459,CUZ CUZ,2018-03-13,10,1.35,1.35,Solar
114946,459,CUZ CUZ,2018-03-13,11,2.03,2.03,Solar
114947,459,CUZ CUZ,2018-03-13,12,2.18,2.18,Solar
114948,459,CUZ CUZ,2018-03-13,13,2.26,2.26,Solar
114949,459,CUZ CUZ,2018-03-13,14,2.25,2.25,Solar
114950,459,CUZ CUZ,2018-03-13,15,1.87,1.87,Solar
114951,459,CUZ CUZ,2018-03-13,16,2.23,2.23,Solar
114952,459,CUZ CUZ,2018-03-13,17,2.19,2.19,Solar
114953,459,CUZ CUZ,2018-03-13,18,2.08,2.08,Solar
114954,459,CUZ CUZ,2018-03-13,19,1.27,1.27,Solar
114955,459,CUZ CUZ,2018-03-13,20,0.26,0.26,Solar
114956,459,CUZ CUZ,2018-03-13,21,0.0,0.0,Solar
114957,459,CUZ CUZ,2018-03-13,22,0.0,0.0,Solar
114958,459,CUZ CUZ,2018-03-13,23,0.0,0.0,Solar
114959,459,CUZ CUZ,2018-03-13,24,0.0,0.0,Solar
123696,459,CUZ CUZ,2018-03-14,1,0.0,0.0,Solar
123697,459,CUZ CUZ,2018-03-14,2,0.0,0.0,Solar
123698,459,CUZ CUZ,2018-03-14,3,0.0,0.0,Solar
123699,459,CUZ CUZ,2018-03-14,4,0.0,0.0,Solar
123700,459,CUZ CUZ,2018-03-14,5,0.0,0.0,Solar
123701,459,CUZ CUZ,2018-03-14,6,0.0,0.0,Solar
123702,459,CUZ CUZ,2018-03-14,7,0.0,0.0,Solar
123703,459,CUZ CUZ,2018-03-14,8,0.0,0.0,Solar
123704,459,CUZ CUZ,2018-03-14,9,0.3,0.3,Solar
123705,459,CUZ CUZ,2018-03-14,10,1.32,1.32,Solar
123706,459,CUZ CUZ,2018-03-14,11,2.07,2.07,Solar
123707,459,CUZ CUZ,2018-03-14,12,2.18,2.18,Solar
123708,459,CUZ CUZ,2018-03-14,13,2.23,2.23,Solar
123709,459,CUZ CUZ,2018-03-14,14,2.24,2.24,Solar
123710,459,CUZ CUZ,2018-03-14,15,2.23,2.23,Solar
123711,459,CUZ CUZ,2018-03-14,16,2.22,2.22,Solar
123712,459,CUZ CUZ,2018-03-14,17,2.22,2.22,Solar
123713,459,CUZ CUZ,2018-03-14,18,2.08,2.08,Solar
123714,459,CUZ CUZ,2018-03-14,19,1.26,1.26,Solar
123715,459,CUZ CUZ,2018-03-14,20,0.23,0.23,Solar
123716,459,CUZ CUZ,2018-03-14,21,0.0,0.0,Solar
123717,459,CUZ CUZ,2018-03-14,22,0.0,0.0,Solar
123718,459,CUZ CUZ,2018-03-14,23,0.0,0.0,Solar
123719,459,CUZ CUZ,2018-03-14,24,0.0,0.0,Solar
139296,459,CUZ CUZ,2018-03-15,1,0.0,0.0,Solar
139297,459,CUZ CUZ,2018-03-15,2,0.0,0.0,Solar
139298,459,CUZ CUZ,2018-03-15,3,0.0,0.0,Solar
139299,459,CUZ CUZ,2018-03-15,4,0.0,0.0,Solar
139300,459,CUZ CUZ,2018-03-15,5,0.0,0.0,Solar
139301,459,CUZ CUZ,2018-03-15,6,0.0,0.0,Solar
139302,459,CUZ CUZ,2018-03-15,7,0.0,0.0,Solar
139303,459,CUZ CUZ,2018-03-15,8,0.0,0.0,Solar
139304,459,CUZ CUZ,2018-03-15,9,0.28,0.28,Solar
139305,459,CUZ CUZ,2018-03-15,10,1.31,1.31,Solar
139306,459,CUZ CUZ,2018-03-15,11,2.03,2.03,Solar
139307,459,CUZ CUZ,2018-03-15,12,2.16,2.16,Solar
139308,459,CUZ CUZ,2018-03-15,13,2.22,2.22,Solar
139309,459,CUZ CUZ,2018-03-15,14,2.24,2.24,Solar
139310,459,CUZ CUZ,2018-03-15,15,2.22,2.22,Solar
139311,459,CUZ CUZ,2018-03-15,16,2.21,2.21,Solar
139312,459,CUZ CUZ,2018-03-15,17,2.19,2.19,Solar
139313,459,CUZ CUZ,2018-03-15,18,2.04,2.04,Solar
139314,459,CUZ CUZ,2018-03-15,19,1.21,1.21,Solar
139315,459,CUZ CUZ,2018-03-15,20,0.22,0.22,Solar
139316,459,CUZ CUZ,2018-03-15,21,0.0,0.0,Solar
139317,459,CUZ CUZ,2018-03-15,22,0.0,0.0,Solar
139318,459,CUZ CUZ,2018-03-15,23,0.0,0.0,Solar
139319,459,CUZ CUZ,2018-03-15,24,0.0,0.0,Solar
145320,459,CUZ CUZ,2018-03-16,1,0.0,0.0,Solar
145321,459,CUZ CUZ,2018-03-16,2,0.0,0.0,Solar
145322,459,CUZ CUZ,2018-03-16,3,0.0,0.0,Solar
145323,459,CUZ CUZ,2018-03-16,4,0.0,0.0,Solar
145324,459,CUZ CUZ,2018-03-16,5,0.0,0.0,Solar
145325,459,CUZ CUZ,2018-03-16,6,0.0,0.0,Solar
145326,459,CUZ CUZ,2018-03-16,7,0.0,0.0,Solar
145327,459,CUZ CUZ,2018-03-16,8,0.0,0.0,Solar
145328,459,CUZ CUZ,2018-03-16,9,0.29,0.29,Solar
145329,459,CUZ CUZ,2018-03-16,10,1.29,1.29,Solar
145330,459,CUZ CUZ,2018-03-16,11,2.02,2.02,Solar
145331,459,CUZ CUZ,2018-03-16,12,2.1,2.1,Solar
145332,459,CUZ CUZ,2018-03-16,13,2.17,2.17,Solar
145333,459,CUZ CUZ,2018-03-16,14,2.22,2.22,Solar
145334,459,CUZ CUZ,2018-03-16,15,2.17,2.17,Solar
145335,459,CUZ CUZ,2018-03-16,16,2.18,2.18,Solar
145336,459,CUZ CUZ,2018-03-16,17,1.86,1.86,Solar
145337,459,CUZ CUZ,2018-03-16,18,2.03,2.03,Solar
145338,459,CUZ CUZ,2018-03-16,19,1.21,1.21,Solar
145339,459,CUZ CUZ,2018-03-16,20,0.22,0.22,Solar
145340,459,CUZ CUZ,2018-03-16,21,0.0,0.0,Solar
145341,459,CUZ CUZ,2018-03-16,22,0.0,0.0,Solar
145342,459,CUZ CUZ,2018-03-16,23,0.0,0.0,Solar
145343,459,CUZ CUZ,2018-03-16,24,0.0,0.0,Solar
155952,459,CUZ CUZ,2018-03-17,1,0.0,0.0,Solar
155953,459,CUZ CUZ,2018-03-17,2,0.0,0.0,Solar
155954,459,CUZ CUZ,2018-03-17,3,0.0,0.0,Solar
155955,459,CUZ CUZ,2018-03-17,4,0.0,0.0,Solar
155956,459,CUZ CUZ,2018-03-17,5,0.0,0.0,Solar
155957,459,CUZ CUZ,2018-03-17,6,0.0,0.0,Solar
155958,459,CUZ CUZ,2018-03-17,7,0.0,0.0,Solar
155959,459,CUZ CUZ,2018-03-17,8,0.0,0.0,Solar
155960,459,CUZ CUZ,2018-03-17,9,0.3,0.3,Solar
155961,459,CUZ CUZ,2018-03-17,10,1.33,1.33,Solar
155962,459,CUZ CUZ,2018-03-17,11,2.05,2.05,Solar
155963,459,CUZ CUZ,2018-03-17,12,2.18,2.18,Solar
155964,459,CUZ CUZ,2018-03-17,13,1.51,1.51,Solar
155965,459,CUZ CUZ,2018-03-17,14,2.22,2.22,Solar
