,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
24578,459,CUZ CUZ,2019-03-03,3,0.0,0.0,Solar
24579,459,CUZ CUZ,2019-03-03,4,0.0,0.0,Solar
24580,459,CUZ CUZ,2019-03-03,5,0.0,0.0,Solar
24581,459,CUZ CUZ,2019-03-03,6,0.0,0.0,Solar
24582,459,CUZ CUZ,2019-03-03,7,0.0,0.0,Solar
24583,459,CUZ CUZ,2019-03-03,8,0.0025367513,0.0025367513,Solar
24584,459,CUZ CUZ,2019-03-03,9,0.2298185902,0.2298185902,Solar
24585,459,CUZ CUZ,2019-03-03,10,0.8328042908,0.8328042908,Solar
24586,459,CUZ CUZ,2019-03-03,11,1.9191398468,1.9191398468,Solar
24587,459,CUZ CUZ,2019-03-03,12,2.4456508179,2.4456508179,Solar
24588,459,CUZ CUZ,2019-03-03,13,2.5260588379,2.5260588379,Solar
24589,459,CUZ CUZ,2019-03-03,14,2.5343217774,2.5343217774,Solar
24590,459,CUZ CUZ,2019-03-03,15,2.4984976807,2.4984976807,Solar
24591,459,CUZ CUZ,2019-03-03,16,2.4682645872999998,2.4682645872999998,Solar
24592,459,CUZ CUZ,2019-03-03,17,2.4263099365,2.4263099365,Solar
24593,459,CUZ CUZ,2019-03-03,18,2.2729556884999997,2.2729556884999997,Solar
24594,459,CUZ CUZ,2019-03-03,19,1.6082448121000001,1.6082448121000001,Solar
24595,459,CUZ CUZ,2019-03-03,20,0.4542007694,0.4542007694,Solar
24596,459,CUZ CUZ,2019-03-03,21,0.0010234324,0.0010234324,Solar
24597,459,CUZ CUZ,2019-03-03,22,0.0,0.0,Solar
24598,459,CUZ CUZ,2019-03-03,23,0.0,0.0,Solar
24599,459,CUZ CUZ,2019-03-03,24,0.0,0.0,Solar
41448,459,CUZ CUZ,2019-03-04,1,0.0,0.0,Solar
41449,459,CUZ CUZ,2019-03-04,2,0.0,0.0,Solar
41450,459,CUZ CUZ,2019-03-04,3,0.0,0.0,Solar
41451,459,CUZ CUZ,2019-03-04,4,0.0,0.0,Solar
41452,459,CUZ CUZ,2019-03-04,5,0.0,0.0,Solar
41453,459,CUZ CUZ,2019-03-04,6,0.0,0.0,Solar
41454,459,CUZ CUZ,2019-03-04,7,0.0,0.0,Solar
41455,459,CUZ CUZ,2019-03-04,8,0.0,0.0,Solar
41456,459,CUZ CUZ,2019-03-04,9,0.0743963403,0.0743963403,Solar
41457,459,CUZ CUZ,2019-03-04,10,0.9765261840999999,0.9765261840999999,Solar
41458,459,CUZ CUZ,2019-03-04,11,2.2533171387,2.2533171387,Solar
41459,459,CUZ CUZ,2019-03-04,12,2.3376043091,2.3376043091,Solar
41460,459,CUZ CUZ,2019-03-04,13,,0.0,Solar
41461,459,CUZ CUZ,2019-03-04,14,,0.0,Solar
41462,459,CUZ CUZ,2019-03-04,15,,0.0,Solar
41463,459,CUZ CUZ,2019-03-04,16,,0.0,Solar
41464,459,CUZ CUZ,2019-03-04,17,,0.0,Solar
41465,459,CUZ CUZ,2019-03-04,18,,0.0,Solar
41466,459,CUZ CUZ,2019-03-04,19,,0.0,Solar
41467,459,CUZ CUZ,2019-03-04,20,,0.0,Solar
41468,459,CUZ CUZ,2019-03-04,21,,0.0,Solar
41469,459,CUZ CUZ,2019-03-04,22,,0.0,Solar
41470,459,CUZ CUZ,2019-03-04,23,,0.0,Solar
41471,459,CUZ CUZ,2019-03-04,24,,0.0,Solar
