,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
9844,459,CUZ CUZ,2018-02-02,5,0.0,0.0,Solar
9845,459,CUZ CUZ,2018-02-02,6,0.0,0.0,Solar
9846,459,CUZ CUZ,2018-02-02,7,0.0,0.0,Solar
9847,459,CUZ CUZ,2018-02-02,8,0.003,0.003,Solar
9848,459,CUZ CUZ,2018-02-02,9,0.2,0.2,Solar
9849,459,CUZ CUZ,2018-02-02,10,1.4240000000000002,1.4240000000000002,Solar
9850,459,CUZ CUZ,2018-02-02,11,2.149,2.149,Solar
9851,459,CUZ CUZ,2018-02-02,12,2.397,2.397,Solar
9852,459,CUZ CUZ,2018-02-02,13,2.4730000000000003,2.4730000000000003,Solar
9853,459,CUZ CUZ,2018-02-02,14,2.501,2.501,Solar
9854,459,CUZ CUZ,2018-02-02,15,2.4619999999999997,2.4619999999999997,Solar
9855,459,CUZ CUZ,2018-02-02,16,2.419,2.419,Solar
9856,459,CUZ CUZ,2018-02-02,17,2.3609999999999998,2.3609999999999998,Solar
9857,459,CUZ CUZ,2018-02-02,18,2.213,2.213,Solar
9858,459,CUZ CUZ,2018-02-02,19,1.777,1.777,Solar
9859,459,CUZ CUZ,2018-02-02,20,0.708,0.708,Solar
9860,459,CUZ CUZ,2018-02-02,21,0.051,0.051,Solar
9861,459,CUZ CUZ,2018-02-02,22,0.0,0.0,Solar
9862,459,CUZ CUZ,2018-02-02,23,0.0,0.0,Solar
9863,459,CUZ CUZ,2018-02-02,24,0.0,0.0,Solar
19464,459,CUZ CUZ,2018-02-03,1,0.0,0.0,Solar
19465,459,CUZ CUZ,2018-02-03,2,0.0,0.0,Solar
19466,459,CUZ CUZ,2018-02-03,3,0.0,0.0,Solar
19467,459,CUZ CUZ,2018-02-03,4,0.0,0.0,Solar
19468,459,CUZ CUZ,2018-02-03,5,0.0,0.0,Solar
19469,459,CUZ CUZ,2018-02-03,6,0.0,0.0,Solar
19470,459,CUZ CUZ,2018-02-03,7,0.0,0.0,Solar
19471,459,CUZ CUZ,2018-02-03,8,0.0,0.0,Solar
19472,459,CUZ CUZ,2018-02-03,9,0.1,0.1,Solar
19473,459,CUZ CUZ,2018-02-03,10,0.7,0.7,Solar
19474,459,CUZ CUZ,2018-02-03,11,2.12,2.12,Solar
19475,459,CUZ CUZ,2018-02-03,12,2.16,2.16,Solar
19476,459,CUZ CUZ,2018-02-03,13,2.47,2.47,Solar
19477,459,CUZ CUZ,2018-02-03,14,2.46,2.46,Solar
19478,459,CUZ CUZ,2018-02-03,15,2.43,2.43,Solar
19479,459,CUZ CUZ,2018-02-03,16,2.39,2.39,Solar
19480,459,CUZ CUZ,2018-02-03,17,2.17,2.17,Solar
19481,459,CUZ CUZ,2018-02-03,18,2.28,2.28,Solar
19482,459,CUZ CUZ,2018-02-03,19,1.65,1.65,Solar
19483,459,CUZ CUZ,2018-02-03,20,0.72,0.72,Solar
19484,459,CUZ CUZ,2018-02-03,21,0.03,0.03,Solar
19485,459,CUZ CUZ,2018-02-03,22,0.0,0.0,Solar
19486,459,CUZ CUZ,2018-02-03,23,0.0,0.0,Solar
19487,459,CUZ CUZ,2018-02-03,24,0.0,0.0,Solar
34896,459,CUZ CUZ,2018-02-04,1,0.0,0.0,Solar
34897,459,CUZ CUZ,2018-02-04,2,0.0,0.0,Solar
34898,459,CUZ CUZ,2018-02-04,3,0.0,0.0,Solar
34899,459,CUZ CUZ,2018-02-04,4,0.0,0.0,Solar
34900,459,CUZ CUZ,2018-02-04,5,0.0,0.0,Solar
34901,459,CUZ CUZ,2018-02-04,6,0.0,0.0,Solar
34902,459,CUZ CUZ,2018-02-04,7,0.0,0.0,Solar
34903,459,CUZ CUZ,2018-02-04,8,0.02,0.02,Solar
34904,459,CUZ CUZ,2018-02-04,9,0.52,0.52,Solar
34905,459,CUZ CUZ,2018-02-04,10,1.57,1.57,Solar
34906,459,CUZ CUZ,2018-02-04,11,2.13,2.13,Solar
34907,459,CUZ CUZ,2018-02-04,12,2.32,2.32,Solar
34908,459,CUZ CUZ,2018-02-04,13,2.43,2.43,Solar
34909,459,CUZ CUZ,2018-02-04,14,2.44,2.44,Solar
34910,459,CUZ CUZ,2018-02-04,15,2.42,2.42,Solar
34911,459,CUZ CUZ,2018-02-04,16,2.38,2.38,Solar
34912,459,CUZ CUZ,2018-02-04,17,2.32,2.32,Solar
34913,459,CUZ CUZ,2018-02-04,18,2.1,2.1,Solar
34914,459,CUZ CUZ,2018-02-04,19,1.65,1.65,Solar
34915,459,CUZ CUZ,2018-02-04,20,0.68,0.68,Solar
34916,459,CUZ CUZ,2018-02-04,21,0.05,0.05,Solar
34917,459,CUZ CUZ,2018-02-04,22,0.0,0.0,Solar
34918,459,CUZ CUZ,2018-02-04,23,0.0,0.0,Solar
34919,459,CUZ CUZ,2018-02-04,24,0.0,0.0,Solar
46560,459,CUZ CUZ,2018-02-05,1,0.0,0.0,Solar
46561,459,CUZ CUZ,2018-02-05,2,0.0,0.0,Solar
46562,459,CUZ CUZ,2018-02-05,3,0.0,0.0,Solar
46563,459,CUZ CUZ,2018-02-05,4,0.0,0.0,Solar
46564,459,CUZ CUZ,2018-02-05,5,0.0,0.0,Solar
46565,459,CUZ CUZ,2018-02-05,6,0.0,0.0,Solar
46566,459,CUZ CUZ,2018-02-05,7,0.02,0.02,Solar
46567,459,CUZ CUZ,2018-02-05,8,0.53,0.53,Solar
46568,459,CUZ CUZ,2018-02-05,9,1.5,1.5,Solar
46569,459,CUZ CUZ,2018-02-05,10,2.08,2.08,Solar
46570,459,CUZ CUZ,2018-02-05,11,2.09,2.09,Solar
46571,459,CUZ CUZ,2018-02-05,12,2.27,2.27,Solar
46572,459,CUZ CUZ,2018-02-05,13,2.4,2.4,Solar
46573,459,CUZ CUZ,2018-02-05,14,2.38,2.38,Solar
46574,459,CUZ CUZ,2018-02-05,15,2.32,2.32,Solar
46575,459,CUZ CUZ,2018-02-05,16,2.15,2.15,Solar
46576,459,CUZ CUZ,2018-02-05,17,2.1,2.1,Solar
46577,459,CUZ CUZ,2018-02-05,18,1.55,1.55,Solar
46578,459,CUZ CUZ,2018-02-05,19,0.59,0.59,Solar
46579,459,CUZ CUZ,2018-02-05,20,0.04,0.04,Solar
46580,459,CUZ CUZ,2018-02-05,21,0.0,0.0,Solar
46581,459,CUZ CUZ,2018-02-05,22,0.0,0.0,Solar
46582,459,CUZ CUZ,2018-02-05,23,0.0,0.0,Solar
46583,459,CUZ CUZ,2018-02-05,24,0.0,0.0,Solar
54000,459,CUZ CUZ,2018-02-06,1,0.0,0.0,Solar
54001,459,CUZ CUZ,2018-02-06,2,0.0,0.0,Solar
54002,459,CUZ CUZ,2018-02-06,3,0.0,0.0,Solar
54003,459,CUZ CUZ,2018-02-06,4,0.0,0.0,Solar
54004,459,CUZ CUZ,2018-02-06,5,0.0,0.0,Solar
54005,459,CUZ CUZ,2018-02-06,6,0.0,0.0,Solar
54006,459,CUZ CUZ,2018-02-06,7,0.0,0.0,Solar
54007,459,CUZ CUZ,2018-02-06,8,0.0,0.0,Solar
54008,459,CUZ CUZ,2018-02-06,9,0.29,0.29,Solar
54009,459,CUZ CUZ,2018-02-06,10,1.84,1.84,Solar
54010,459,CUZ CUZ,2018-02-06,11,2.26,2.26,Solar
54011,459,CUZ CUZ,2018-02-06,12,2.44,2.44,Solar
54012,459,CUZ CUZ,2018-02-06,13,2.48,2.48,Solar
54013,459,CUZ CUZ,2018-02-06,14,2.44,2.44,Solar
54014,459,CUZ CUZ,2018-02-06,15,2.38,2.38,Solar
54015,459,CUZ CUZ,2018-02-06,16,2.34,2.34,Solar
54016,459,CUZ CUZ,2018-02-06,17,2.22,2.22,Solar
54017,459,CUZ CUZ,2018-02-06,18,1.82,1.82,Solar
54018,459,CUZ CUZ,2018-02-06,19,0.75,0.75,Solar
54019,459,CUZ CUZ,2018-02-06,20,0.04,0.04,Solar
54020,459,CUZ CUZ,2018-02-06,21,0.0,0.0,Solar
54021,459,CUZ CUZ,2018-02-06,22,0.0,0.0,Solar
54022,459,CUZ CUZ,2018-02-06,23,0.0,0.0,Solar
54023,459,CUZ CUZ,2018-02-06,24,0.0,0.0,Solar
62736,459,CUZ CUZ,2018-02-07,1,0.0,0.0,Solar
62737,459,CUZ CUZ,2018-02-07,2,0.0,0.0,Solar
62738,459,CUZ CUZ,2018-02-07,3,0.0,0.0,Solar
62739,459,CUZ CUZ,2018-02-07,4,0.0,0.0,Solar
62740,459,CUZ CUZ,2018-02-07,5,0.0,0.0,Solar
62741,459,CUZ CUZ,2018-02-07,6,0.0,0.0,Solar
62742,459,CUZ CUZ,2018-02-07,7,0.0,0.0,Solar
62743,459,CUZ CUZ,2018-02-07,8,0.02,0.02,Solar
62744,459,CUZ CUZ,2018-02-07,9,0.19,0.19,Solar
62745,459,CUZ CUZ,2018-02-07,10,0.37,0.37,Solar
62746,459,CUZ CUZ,2018-02-07,11,1.2,1.2,Solar
62747,459,CUZ CUZ,2018-02-07,12,2.54,2.54,Solar
62748,459,CUZ CUZ,2018-02-07,13,2.53,2.53,Solar
62749,459,CUZ CUZ,2018-02-07,14,2.49,2.49,Solar
62750,459,CUZ CUZ,2018-02-07,15,2.44,2.44,Solar
62751,459,CUZ CUZ,2018-02-07,16,2.4,2.4,Solar
62752,459,CUZ CUZ,2018-02-07,17,2.24,2.24,Solar
62753,459,CUZ CUZ,2018-02-07,18,1.79,1.79,Solar
62754,459,CUZ CUZ,2018-02-07,19,0.72,0.72,Solar
62755,459,CUZ CUZ,2018-02-07,20,0.0,0.0,Solar
62756,459,CUZ CUZ,2018-02-07,21,0.0,0.0,Solar
62757,459,CUZ CUZ,2018-02-07,22,0.0,0.0,Solar
62758,459,CUZ CUZ,2018-02-07,23,0.0,0.0,Solar
62759,459,CUZ CUZ,2018-02-07,24,0.0,0.0,Solar
73224,459,CUZ CUZ,2018-02-08,1,0.0,0.0,Solar
73225,459,CUZ CUZ,2018-02-08,2,0.0,0.0,Solar
73226,459,CUZ CUZ,2018-02-08,3,0.0,0.0,Solar
73227,459,CUZ CUZ,2018-02-08,4,0.0,0.0,Solar
73228,459,CUZ CUZ,2018-02-08,5,0.0,0.0,Solar
73229,459,CUZ CUZ,2018-02-08,6,0.0,0.0,Solar
73230,459,CUZ CUZ,2018-02-08,7,0.0,0.0,Solar
73231,459,CUZ CUZ,2018-02-08,8,0.18,0.18,Solar
73232,459,CUZ CUZ,2018-02-08,9,0.8,0.8,Solar
73233,459,CUZ CUZ,2018-02-08,10,1.9,1.9,Solar
73234,459,CUZ CUZ,2018-02-08,11,2.05,2.05,Solar
73235,459,CUZ CUZ,2018-02-08,12,2.14,2.14,Solar
73236,459,CUZ CUZ,2018-02-08,13,2.18,2.18,Solar
73237,459,CUZ CUZ,2018-02-08,14,2.14,2.14,Solar
73238,459,CUZ CUZ,2018-02-08,15,2.1,2.1,Solar
73239,459,CUZ CUZ,2018-02-08,16,2.0,2.0,Solar
73240,459,CUZ CUZ,2018-02-08,17,1.9,1.9,Solar
73241,459,CUZ CUZ,2018-02-08,18,1.3,1.3,Solar
73242,459,CUZ CUZ,2018-02-08,19,0.68,0.68,Solar
73243,459,CUZ CUZ,2018-02-08,20,0.0,0.0,Solar
73244,459,CUZ CUZ,2018-02-08,21,0.0,0.0,Solar
73245,459,CUZ CUZ,2018-02-08,22,0.0,0.0,Solar
73246,459,CUZ CUZ,2018-02-08,23,0.0,0.0,Solar
73247,459,CUZ CUZ,2018-02-08,24,0.0,0.0,Solar
78024,459,CUZ CUZ,2018-02-09,1,0.0,0.0,Solar
78025,459,CUZ CUZ,2018-02-09,2,0.0,0.0,Solar
78026,459,CUZ CUZ,2018-02-09,3,0.0,0.0,Solar
78027,459,CUZ CUZ,2018-02-09,4,0.0,0.0,Solar
78028,459,CUZ CUZ,2018-02-09,5,0.0,0.0,Solar
78029,459,CUZ CUZ,2018-02-09,6,0.0,0.0,Solar
78030,459,CUZ CUZ,2018-02-09,7,0.0,0.0,Solar
78031,459,CUZ CUZ,2018-02-09,8,0.62,0.62,Solar
78032,459,CUZ CUZ,2018-02-09,9,1.62,1.62,Solar
78033,459,CUZ CUZ,2018-02-09,10,2.15,2.15,Solar
78034,459,CUZ CUZ,2018-02-09,11,2.34,2.34,Solar
78035,459,CUZ CUZ,2018-02-09,12,2.44,2.44,Solar
78036,459,CUZ CUZ,2018-02-09,13,2.43,2.43,Solar
78037,459,CUZ CUZ,2018-02-09,14,2.41,2.41,Solar
78038,459,CUZ CUZ,2018-02-09,15,2.37,2.37,Solar
78039,459,CUZ CUZ,2018-02-09,16,2.34,2.34,Solar
78040,459,CUZ CUZ,2018-02-09,17,2.23,2.23,Solar
78041,459,CUZ CUZ,2018-02-09,18,1.77,1.77,Solar
78042,459,CUZ CUZ,2018-02-09,19,0.73,0.73,Solar
78043,459,CUZ CUZ,2018-02-09,20,0.0,0.0,Solar
78044,459,CUZ CUZ,2018-02-09,21,0.0,0.0,Solar
78045,459,CUZ CUZ,2018-02-09,22,0.0,0.0,Solar
78046,459,CUZ CUZ,2018-02-09,23,0.0,0.0,Solar
78047,459,CUZ CUZ,2018-02-09,24,0.0,0.0,Solar
91104,459,CUZ CUZ,2018-02-10,1,0.0,0.0,Solar
91105,459,CUZ CUZ,2018-02-10,2,0.0,0.0,Solar
91106,459,CUZ CUZ,2018-02-10,3,0.0,0.0,Solar
91107,459,CUZ CUZ,2018-02-10,4,0.0,0.0,Solar
91108,459,CUZ CUZ,2018-02-10,5,0.0,0.0,Solar
91109,459,CUZ CUZ,2018-02-10,6,0.0,0.0,Solar
91110,459,CUZ CUZ,2018-02-10,7,0.0,0.0,Solar
91111,459,CUZ CUZ,2018-02-10,8,0.44,0.44,Solar
91112,459,CUZ CUZ,2018-02-10,9,1.46,1.46,Solar
91113,459,CUZ CUZ,2018-02-10,10,1.93,1.93,Solar
91114,459,CUZ CUZ,2018-02-10,11,2.24,2.24,Solar
91115,459,CUZ CUZ,2018-02-10,12,2.48,2.48,Solar
91116,459,CUZ CUZ,2018-02-10,13,2.52,2.52,Solar
91117,459,CUZ CUZ,2018-02-10,14,2.48,2.48,Solar
91118,459,CUZ CUZ,2018-02-10,15,2.44,2.44,Solar
91119,459,CUZ CUZ,2018-02-10,16,2.43,2.43,Solar
91120,459,CUZ CUZ,2018-02-10,17,2.33,2.33,Solar
91121,459,CUZ CUZ,2018-02-10,18,1.87,1.87,Solar
91122,459,CUZ CUZ,2018-02-10,19,0.77,0.77,Solar
91123,459,CUZ CUZ,2018-02-10,20,0.0,0.0,Solar
91124,459,CUZ CUZ,2018-02-10,21,0.0,0.0,Solar
91125,459,CUZ CUZ,2018-02-10,22,0.0,0.0,Solar
91126,459,CUZ CUZ,2018-02-10,23,0.0,0.0,Solar
91127,459,CUZ CUZ,2018-02-10,24,0.0,0.0,Solar
100176,459,CUZ CUZ,2018-02-11,1,0.0,0.0,Solar
100177,459,CUZ CUZ,2018-02-11,2,0.0,0.0,Solar
100178,459,CUZ CUZ,2018-02-11,3,0.0,0.0,Solar
100179,459,CUZ CUZ,2018-02-11,4,0.0,0.0,Solar
100180,459,CUZ CUZ,2018-02-11,5,0.0,0.0,Solar
100181,459,CUZ CUZ,2018-02-11,6,0.0,0.0,Solar
100182,459,CUZ CUZ,2018-02-11,7,0.0,0.0,Solar
100183,459,CUZ CUZ,2018-02-11,8,0.57,0.57,Solar
100184,459,CUZ CUZ,2018-02-11,9,1.5,1.5,Solar
100185,459,CUZ CUZ,2018-02-11,10,1.95,1.95,Solar
100186,459,CUZ CUZ,2018-02-11,11,2.1,2.1,Solar
100187,459,CUZ CUZ,2018-02-11,12,2.33,2.33,Solar
100188,459,CUZ CUZ,2018-02-11,13,2.3,2.3,Solar
100189,459,CUZ CUZ,2018-02-11,14,1.8,1.8,Solar
100190,459,CUZ CUZ,2018-02-11,15,1.9,1.9,Solar
100191,459,CUZ CUZ,2018-02-11,16,1.84,1.84,Solar
100192,459,CUZ CUZ,2018-02-11,17,1.72,1.72,Solar
100193,459,CUZ CUZ,2018-02-11,18,1.32,1.32,Solar
100194,459,CUZ CUZ,2018-02-11,19,0.5,0.5,Solar
100195,459,CUZ CUZ,2018-02-11,20,0.0,0.0,Solar
100196,459,CUZ CUZ,2018-02-11,21,0.0,0.0,Solar
100197,459,CUZ CUZ,2018-02-11,22,0.0,0.0,Solar
100198,459,CUZ CUZ,2018-02-11,23,0.0,0.0,Solar
100199,459,CUZ CUZ,2018-02-11,24,0.0,0.0,Solar
108312,459,CUZ CUZ,2018-02-12,1,0.0,0.0,Solar
108313,459,CUZ CUZ,2018-02-12,2,0.0,0.0,Solar
108314,459,CUZ CUZ,2018-02-12,3,0.0,0.0,Solar
108315,459,CUZ CUZ,2018-02-12,4,0.0,0.0,Solar
108316,459,CUZ CUZ,2018-02-12,5,0.0,0.0,Solar
108317,459,CUZ CUZ,2018-02-12,6,0.0,0.0,Solar
108318,459,CUZ CUZ,2018-02-12,7,0.006,0.006,Solar
108319,459,CUZ CUZ,2018-02-12,8,0.555,0.555,Solar
108320,459,CUZ CUZ,2018-02-12,9,1.5530000000000002,1.5530000000000002,Solar
108321,459,CUZ CUZ,2018-02-12,10,2.0269999999999997,2.0269999999999997,Solar
108322,459,CUZ CUZ,2018-02-12,11,2.186,2.186,Solar
108323,459,CUZ CUZ,2018-02-12,12,2.242,2.242,Solar
108324,459,CUZ CUZ,2018-02-12,13,2.274,2.274,Solar
108325,459,CUZ CUZ,2018-02-12,14,2.22,2.22,Solar
108326,459,CUZ CUZ,2018-02-12,15,2.114,2.114,Solar
108327,459,CUZ CUZ,2018-02-12,16,2.0669999999999997,2.0669999999999997,Solar
108328,459,CUZ CUZ,2018-02-12,17,1.9240000000000002,1.9240000000000002,Solar
108329,459,CUZ CUZ,2018-02-12,18,1.501,1.501,Solar
108330,459,CUZ CUZ,2018-02-12,19,0.551,0.551,Solar
108331,459,CUZ CUZ,2018-02-12,20,0.02,0.02,Solar
108332,459,CUZ CUZ,2018-02-12,21,0.0,0.0,Solar
108333,459,CUZ CUZ,2018-02-12,22,0.0,0.0,Solar
108334,459,CUZ CUZ,2018-02-12,23,0.0,0.0,Solar
108335,459,CUZ CUZ,2018-02-12,24,0.0,0.0,Solar
119568,459,CUZ CUZ,2018-02-13,1,0.0,0.0,Solar
119569,459,CUZ CUZ,2018-02-13,2,0.0,0.0,Solar
119570,459,CUZ CUZ,2018-02-13,3,0.0,0.0,Solar
119571,459,CUZ CUZ,2018-02-13,4,0.0,0.0,Solar
119572,459,CUZ CUZ,2018-02-13,5,0.0,0.0,Solar
119573,459,CUZ CUZ,2018-02-13,6,0.0,0.0,Solar
119574,459,CUZ CUZ,2018-02-13,7,0.0,0.0,Solar
119575,459,CUZ CUZ,2018-02-13,8,0.086,0.086,Solar
119576,459,CUZ CUZ,2018-02-13,9,0.647,0.647,Solar
119577,459,CUZ CUZ,2018-02-13,10,1.7830000000000001,1.7830000000000001,Solar
119578,459,CUZ CUZ,2018-02-13,11,2.11,2.11,Solar
119579,459,CUZ CUZ,2018-02-13,12,2.1630000000000003,2.1630000000000003,Solar
119580,459,CUZ CUZ,2018-02-13,13,2.188,2.188,Solar
119581,459,CUZ CUZ,2018-02-13,14,2.1590000000000003,2.1590000000000003,Solar
119582,459,CUZ CUZ,2018-02-13,15,2.115,2.115,Solar
119583,459,CUZ CUZ,2018-02-13,16,2.07,2.07,Solar
119584,459,CUZ CUZ,2018-02-13,17,1.913,1.913,Solar
119585,459,CUZ CUZ,2018-02-13,18,1.411,1.411,Solar
119586,459,CUZ CUZ,2018-02-13,19,0.589,0.589,Solar
119587,459,CUZ CUZ,2018-02-13,20,0.018000000000000002,0.018000000000000002,Solar
119588,459,CUZ CUZ,2018-02-13,21,0.0,0.0,Solar
119589,459,CUZ CUZ,2018-02-13,22,0.0,0.0,Solar
119590,459,CUZ CUZ,2018-02-13,23,0.0,0.0,Solar
119591,459,CUZ CUZ,2018-02-13,24,0.0,0.0,Solar
125976,459,CUZ CUZ,2018-02-14,1,0.0,0.0,Solar
125977,459,CUZ CUZ,2018-02-14,2,0.0,0.0,Solar
125978,459,CUZ CUZ,2018-02-14,3,0.0,0.0,Solar
125979,459,CUZ CUZ,2018-02-14,4,0.0,0.0,Solar
125980,459,CUZ CUZ,2018-02-14,5,0.0,0.0,Solar
125981,459,CUZ CUZ,2018-02-14,6,0.0,0.0,Solar
125982,459,CUZ CUZ,2018-02-14,7,0.0,0.0,Solar
125983,459,CUZ CUZ,2018-02-14,8,0.455,0.455,Solar
125984,459,CUZ CUZ,2018-02-14,9,1.3430000000000002,1.3430000000000002,Solar
125985,459,CUZ CUZ,2018-02-14,10,1.874,1.874,Solar
125986,459,CUZ CUZ,2018-02-14,11,1.989,1.989,Solar
125987,459,CUZ CUZ,2018-02-14,12,2.074,2.074,Solar
125988,459,CUZ CUZ,2018-02-14,13,2.105,2.105,Solar
125989,459,CUZ CUZ,2018-02-14,14,2.0869999999999997,2.0869999999999997,Solar
125990,459,CUZ CUZ,2018-02-14,15,2.07,2.07,Solar
125991,459,CUZ CUZ,2018-02-14,16,2.024,2.024,Solar
125992,459,CUZ CUZ,2018-02-14,17,1.903,1.903,Solar
125993,459,CUZ CUZ,2018-02-14,18,1.46,1.46,Solar
125994,459,CUZ CUZ,2018-02-14,19,0.516,0.516,Solar
125995,459,CUZ CUZ,2018-02-14,20,0.015,0.015,Solar
125996,459,CUZ CUZ,2018-02-14,21,0.0,0.0,Solar
125997,459,CUZ CUZ,2018-02-14,22,0.0,0.0,Solar
125998,459,CUZ CUZ,2018-02-14,23,0.0,0.0,Solar
125999,459,CUZ CUZ,2018-02-14,24,0.0,0.0,Solar
135072,459,CUZ CUZ,2018-02-15,1,0.0,0.0,Solar
135073,459,CUZ CUZ,2018-02-15,2,0.0,0.0,Solar
135074,459,CUZ CUZ,2018-02-15,3,0.0,0.0,Solar
135075,459,CUZ CUZ,2018-02-15,4,0.0,0.0,Solar
135076,459,CUZ CUZ,2018-02-15,5,0.0,0.0,Solar
135077,459,CUZ CUZ,2018-02-15,6,0.0,0.0,Solar
135078,459,CUZ CUZ,2018-02-15,7,0.0,0.0,Solar
135079,459,CUZ CUZ,2018-02-15,8,0.0,0.0,Solar
135080,459,CUZ CUZ,2018-02-15,9,0.05,0.05,Solar
135081,459,CUZ CUZ,2018-02-15,10,0.24,0.24,Solar
135082,459,CUZ CUZ,2018-02-15,11,1.27,1.27,Solar
135083,459,CUZ CUZ,2018-02-15,12,2.04,2.04,Solar
135084,459,CUZ CUZ,2018-02-15,13,2.11,2.11,Solar
135085,459,CUZ CUZ,2018-02-15,14,2.46,2.46,Solar
135086,459,CUZ CUZ,2018-02-15,15,2.39,2.39,Solar
135087,459,CUZ CUZ,2018-02-15,16,2.4,2.4,Solar
135088,459,CUZ CUZ,2018-02-15,17,2.34,2.34,Solar
135089,459,CUZ CUZ,2018-02-15,18,2.22,2.22,Solar
135090,459,CUZ CUZ,2018-02-15,19,1.71,1.71,Solar
135091,459,CUZ CUZ,2018-02-15,20,0.63,0.63,Solar
135092,459,CUZ CUZ,2018-02-15,21,0.02,0.02,Solar
135093,459,CUZ CUZ,2018-02-15,22,0.0,0.0,Solar
135094,459,CUZ CUZ,2018-02-15,23,0.0,0.0,Solar
135095,459,CUZ CUZ,2018-02-15,24,0.0,0.0,Solar
148104,459,CUZ CUZ,2018-02-16,1,0.0,0.0,Solar
148105,459,CUZ CUZ,2018-02-16,2,0.0,0.0,Solar
148106,459,CUZ CUZ,2018-02-16,3,0.0,0.0,Solar
148107,459,CUZ CUZ,2018-02-16,4,0.0,0.0,Solar
148108,459,CUZ CUZ,2018-02-16,5,0.0,0.0,Solar
148109,459,CUZ CUZ,2018-02-16,6,0.0,0.0,Solar
148110,459,CUZ CUZ,2018-02-16,7,0.0,0.0,Solar
148111,459,CUZ CUZ,2018-02-16,8,0.0,0.0,Solar
148112,459,CUZ CUZ,2018-02-16,9,0.06,0.06,Solar
148113,459,CUZ CUZ,2018-02-16,10,0.27,0.27,Solar
148114,459,CUZ CUZ,2018-02-16,11,1.36,1.36,Solar
148115,459,CUZ CUZ,2018-02-16,12,2.39,2.39,Solar
148116,459,CUZ CUZ,2018-02-16,13,2.48,2.48,Solar
148117,459,CUZ CUZ,2018-02-16,14,2.48,2.48,Solar
148118,459,CUZ CUZ,2018-02-16,15,2.44,2.44,Solar
148119,459,CUZ CUZ,2018-02-16,16,2.4,2.4,Solar
148120,459,CUZ CUZ,2018-02-16,17,2.28,2.28,Solar
148121,459,CUZ CUZ,2018-02-16,18,2.25,2.25,Solar
148122,459,CUZ CUZ,2018-02-16,19,1.71,1.71,Solar
148123,459,CUZ CUZ,2018-02-16,20,0.62,0.62,Solar
148124,459,CUZ CUZ,2018-02-16,21,0.02,0.02,Solar
148125,459,CUZ CUZ,2018-02-16,22,0.0,0.0,Solar
148126,459,CUZ CUZ,2018-02-16,23,0.0,0.0,Solar
148127,459,CUZ CUZ,2018-02-16,24,0.0,0.0,Solar
155472,459,CUZ CUZ,2018-02-17,1,0.0,0.0,Solar
155473,459,CUZ CUZ,2018-02-17,2,0.0,0.0,Solar
155474,459,CUZ CUZ,2018-02-17,3,0.0,0.0,Solar
155475,459,CUZ CUZ,2018-02-17,4,0.0,0.0,Solar
155476,459,CUZ CUZ,2018-02-17,5,0.0,0.0,Solar
155477,459,CUZ CUZ,2018-02-17,6,0.0,0.0,Solar
155478,459,CUZ CUZ,2018-02-17,7,0.0,0.0,Solar
155479,459,CUZ CUZ,2018-02-17,8,0.0,0.0,Solar
