,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
40934,459,CUZ CUZ,2017-11-05,15,2.57,2.57,Solar
40935,459,CUZ CUZ,2017-11-05,16,2.48,2.48,Solar
40936,459,CUZ CUZ,2017-11-05,17,2.15,2.15,Solar
40937,459,CUZ CUZ,2017-11-05,18,1.74,1.74,Solar
40938,459,CUZ CUZ,2017-11-05,19,0.71,0.71,Solar
40939,459,CUZ CUZ,2017-11-05,20,0.24,0.24,Solar
40940,459,CUZ CUZ,2017-11-05,21,0.0,0.0,Solar
40941,459,CUZ CUZ,2017-11-05,22,0.0,0.0,Solar
40942,459,CUZ CUZ,2017-11-05,23,0.0,0.0,Solar
40943,459,CUZ CUZ,2017-11-05,24,0.0,0.0,Solar
53328,459,CUZ CUZ,2017-11-06,1,0.0,0.0,Solar
53329,459,CUZ CUZ,2017-11-06,2,0.0,0.0,Solar
53330,459,CUZ CUZ,2017-11-06,3,0.0,0.0,Solar
53331,459,CUZ CUZ,2017-11-06,4,0.0,0.0,Solar
53332,459,CUZ CUZ,2017-11-06,5,0.0,0.0,Solar
53333,459,CUZ CUZ,2017-11-06,6,0.0,0.0,Solar
53334,459,CUZ CUZ,2017-11-06,7,0.0,0.0,Solar
53335,459,CUZ CUZ,2017-11-06,8,0.1,0.1,Solar
53336,459,CUZ CUZ,2017-11-06,9,0.78,0.78,Solar
53337,459,CUZ CUZ,2017-11-06,10,1.31,1.31,Solar
53338,459,CUZ CUZ,2017-11-06,11,1.93,1.93,Solar
53339,459,CUZ CUZ,2017-11-06,12,2.46,2.46,Solar
53340,459,CUZ CUZ,2017-11-06,13,2.22,2.22,Solar
53341,459,CUZ CUZ,2017-11-06,14,2.07,2.07,Solar
53342,459,CUZ CUZ,2017-11-06,15,1.67,1.67,Solar
53343,459,CUZ CUZ,2017-11-06,16,1.34,1.34,Solar
53344,459,CUZ CUZ,2017-11-06,17,0.77,0.77,Solar
53345,459,CUZ CUZ,2017-11-06,18,1.53,1.53,Solar
53346,459,CUZ CUZ,2017-11-06,19,0.56,0.56,Solar
53347,459,CUZ CUZ,2017-11-06,20,0.1,0.1,Solar
53348,459,CUZ CUZ,2017-11-06,21,0.0,0.0,Solar
53349,459,CUZ CUZ,2017-11-06,22,0.0,0.0,Solar
53350,459,CUZ CUZ,2017-11-06,23,0.0,0.0,Solar
53351,459,CUZ CUZ,2017-11-06,24,0.0,0.0,Solar
62280,459,CUZ CUZ,2017-11-07,1,0.0,0.0,Solar
62281,459,CUZ CUZ,2017-11-07,2,0.0,0.0,Solar
62282,459,CUZ CUZ,2017-11-07,3,0.0,0.0,Solar
62283,459,CUZ CUZ,2017-11-07,4,0.0,0.0,Solar
62284,459,CUZ CUZ,2017-11-07,5,0.0,0.0,Solar
62285,459,CUZ CUZ,2017-11-07,6,0.0,0.0,Solar
62286,459,CUZ CUZ,2017-11-07,7,0.0,0.0,Solar
62287,459,CUZ CUZ,2017-11-07,8,0.19,0.19,Solar
62288,459,CUZ CUZ,2017-11-07,9,0.679,0.679,Solar
62289,459,CUZ CUZ,2017-11-07,10,1.183,1.183,Solar
62290,459,CUZ CUZ,2017-11-07,11,1.9369999999999998,1.9369999999999998,Solar
62291,459,CUZ CUZ,2017-11-07,12,2.101,2.101,Solar
62292,459,CUZ CUZ,2017-11-07,13,2.545,2.545,Solar
62293,459,CUZ CUZ,2017-11-07,14,2.46,2.46,Solar
62294,459,CUZ CUZ,2017-11-07,15,2.206,2.206,Solar
62295,459,CUZ CUZ,2017-11-07,16,1.556,1.556,Solar
62296,459,CUZ CUZ,2017-11-07,17,1.4869999999999999,1.4869999999999999,Solar
62297,459,CUZ CUZ,2017-11-07,18,1.555,1.555,Solar
62298,459,CUZ CUZ,2017-11-07,19,0.38799999999999996,0.38799999999999996,Solar
62299,459,CUZ CUZ,2017-11-07,20,0.0,0.0,Solar
62300,459,CUZ CUZ,2017-11-07,21,0.0,0.0,Solar
62301,459,CUZ CUZ,2017-11-07,22,0.0,0.0,Solar
62302,459,CUZ CUZ,2017-11-07,23,0.0,0.0,Solar
62303,459,CUZ CUZ,2017-11-07,24,0.0,0.0,Solar
68520,459,CUZ CUZ,2017-11-08,1,0.0,0.0,Solar
68521,459,CUZ CUZ,2017-11-08,2,0.0,0.0,Solar
68522,459,CUZ CUZ,2017-11-08,3,0.0,0.0,Solar
68523,459,CUZ CUZ,2017-11-08,4,0.0,0.0,Solar
68524,459,CUZ CUZ,2017-11-08,5,0.0,0.0,Solar
68525,459,CUZ CUZ,2017-11-08,6,0.0,0.0,Solar
68526,459,CUZ CUZ,2017-11-08,7,0.0,0.0,Solar
68527,459,CUZ CUZ,2017-11-08,8,0.24600000000000002,0.24600000000000002,Solar
68528,459,CUZ CUZ,2017-11-08,9,0.7070000000000001,0.7070000000000001,Solar
68529,459,CUZ CUZ,2017-11-08,10,0.7440000000000001,0.7440000000000001,Solar
68530,459,CUZ CUZ,2017-11-08,11,0.892,0.892,Solar
68531,459,CUZ CUZ,2017-11-08,12,1.665,1.665,Solar
68532,459,CUZ CUZ,2017-11-08,13,2.419,2.419,Solar
68533,459,CUZ CUZ,2017-11-08,14,2.237,2.237,Solar
68534,459,CUZ CUZ,2017-11-08,15,2.399,2.399,Solar
68535,459,CUZ CUZ,2017-11-08,16,2.4019999999999997,2.4019999999999997,Solar
68536,459,CUZ CUZ,2017-11-08,17,2.205,2.205,Solar
68537,459,CUZ CUZ,2017-11-08,18,1.472,1.472,Solar
68538,459,CUZ CUZ,2017-11-08,19,0.376,0.376,Solar
68539,459,CUZ CUZ,2017-11-08,20,0.0,0.0,Solar
68540,459,CUZ CUZ,2017-11-08,21,0.0,0.0,Solar
68541,459,CUZ CUZ,2017-11-08,22,0.0,0.0,Solar
68542,459,CUZ CUZ,2017-11-08,23,0.0,0.0,Solar
68543,459,CUZ CUZ,2017-11-08,24,0.0,0.0,Solar
79320,459,CUZ CUZ,2017-11-09,1,0.0,0.0,Solar
79321,459,CUZ CUZ,2017-11-09,2,0.0,0.0,Solar
79322,459,CUZ CUZ,2017-11-09,3,0.0,0.0,Solar
79323,459,CUZ CUZ,2017-11-09,4,0.0,0.0,Solar
79324,459,CUZ CUZ,2017-11-09,5,0.0,0.0,Solar
79325,459,CUZ CUZ,2017-11-09,6,0.0,0.0,Solar
79326,459,CUZ CUZ,2017-11-09,7,0.0,0.0,Solar
79327,459,CUZ CUZ,2017-11-09,8,0.109,0.109,Solar
79328,459,CUZ CUZ,2017-11-09,9,0.39299999999999996,0.39299999999999996,Solar
79329,459,CUZ CUZ,2017-11-09,10,0.5479999999999999,0.5479999999999999,Solar
79330,459,CUZ CUZ,2017-11-09,11,1.43,1.43,Solar
79331,459,CUZ CUZ,2017-11-09,12,2.469,2.469,Solar
79332,459,CUZ CUZ,2017-11-09,13,2.525,2.525,Solar
79333,459,CUZ CUZ,2017-11-09,14,2.517,2.517,Solar
79334,459,CUZ CUZ,2017-11-09,15,2.488,2.488,Solar
79335,459,CUZ CUZ,2017-11-09,16,2.412,2.412,Solar
79336,459,CUZ CUZ,2017-11-09,17,2.371,2.371,Solar
79337,459,CUZ CUZ,2017-11-09,18,2.214,2.214,Solar
79338,459,CUZ CUZ,2017-11-09,19,1.5090000000000001,1.5090000000000001,Solar
79339,459,CUZ CUZ,2017-11-09,20,0.391,0.391,Solar
79340,459,CUZ CUZ,2017-11-09,21,0.0,0.0,Solar
79341,459,CUZ CUZ,2017-11-09,22,0.0,0.0,Solar
79342,459,CUZ CUZ,2017-11-09,23,0.0,0.0,Solar
79343,459,CUZ CUZ,2017-11-09,24,0.0,0.0,Solar
86040,459,CUZ CUZ,2017-11-10,1,0.0,0.0,Solar
86041,459,CUZ CUZ,2017-11-10,2,0.0,0.0,Solar
86042,459,CUZ CUZ,2017-11-10,3,0.0,0.0,Solar
86043,459,CUZ CUZ,2017-11-10,4,0.0,0.0,Solar
86044,459,CUZ CUZ,2017-11-10,5,0.0,0.0,Solar
86045,459,CUZ CUZ,2017-11-10,6,0.0,0.0,Solar
86046,459,CUZ CUZ,2017-11-10,7,0.0,0.0,Solar
86047,459,CUZ CUZ,2017-11-10,8,0.313,0.313,Solar
86048,459,CUZ CUZ,2017-11-10,9,1.436,1.436,Solar
86049,459,CUZ CUZ,2017-11-10,10,2.199,2.199,Solar
86050,459,CUZ CUZ,2017-11-10,11,2.373,2.373,Solar
86051,459,CUZ CUZ,2017-11-10,12,2.456,2.456,Solar
86052,459,CUZ CUZ,2017-11-10,13,2.5269999999999997,2.5269999999999997,Solar
86053,459,CUZ CUZ,2017-11-10,14,2.5610000000000004,2.5610000000000004,Solar
86054,459,CUZ CUZ,2017-11-10,15,2.51,2.51,Solar
86055,459,CUZ CUZ,2017-11-10,16,2.517,2.517,Solar
86056,459,CUZ CUZ,2017-11-10,17,2.421,2.421,Solar
86057,459,CUZ CUZ,2017-11-10,18,2.233,2.233,Solar
86058,459,CUZ CUZ,2017-11-10,19,1.506,1.506,Solar
86059,459,CUZ CUZ,2017-11-10,20,0.396,0.396,Solar
86060,459,CUZ CUZ,2017-11-10,21,0.0,0.0,Solar
86061,459,CUZ CUZ,2017-11-10,22,0.0,0.0,Solar
86062,459,CUZ CUZ,2017-11-10,23,0.0,0.0,Solar
86063,459,CUZ CUZ,2017-11-10,24,0.0,0.0,Solar
104160,459,CUZ CUZ,2017-11-11,1,0.0,0.0,Solar
104161,459,CUZ CUZ,2017-11-11,2,0.0,0.0,Solar
104162,459,CUZ CUZ,2017-11-11,3,0.0,0.0,Solar
104163,459,CUZ CUZ,2017-11-11,4,0.0,0.0,Solar
104164,459,CUZ CUZ,2017-11-11,5,0.0,0.0,Solar
104165,459,CUZ CUZ,2017-11-11,6,0.0,0.0,Solar
104166,459,CUZ CUZ,2017-11-11,7,0.0,0.0,Solar
104167,459,CUZ CUZ,2017-11-11,8,0.273,0.273,Solar
104168,459,CUZ CUZ,2017-11-11,9,1.401,1.401,Solar
104169,459,CUZ CUZ,2017-11-11,10,2.233,2.233,Solar
104170,459,CUZ CUZ,2017-11-11,11,2.504,2.504,Solar
104171,459,CUZ CUZ,2017-11-11,12,2.608,2.608,Solar
104172,459,CUZ CUZ,2017-11-11,13,2.657,2.657,Solar
104173,459,CUZ CUZ,2017-11-11,14,2.6439999999999997,2.6439999999999997,Solar
104174,459,CUZ CUZ,2017-11-11,15,2.5869999999999997,2.5869999999999997,Solar
104175,459,CUZ CUZ,2017-11-11,16,2.536,2.536,Solar
104176,459,CUZ CUZ,2017-11-11,17,2.47,2.47,Solar
104177,459,CUZ CUZ,2017-11-11,18,2.22,2.22,Solar
104178,459,CUZ CUZ,2017-11-11,19,1.446,1.446,Solar
104179,459,CUZ CUZ,2017-11-11,20,0.37,0.37,Solar
104180,459,CUZ CUZ,2017-11-11,21,0.0,0.0,Solar
104181,459,CUZ CUZ,2017-11-11,22,0.0,0.0,Solar
104182,459,CUZ CUZ,2017-11-11,23,0.0,0.0,Solar
104183,459,CUZ CUZ,2017-11-11,24,0.0,0.0,Solar
105072,459,CUZ CUZ,2017-11-12,1,0.0,0.0,Solar
105073,459,CUZ CUZ,2017-11-12,2,0.0,0.0,Solar
105074,459,CUZ CUZ,2017-11-12,3,0.0,0.0,Solar
105075,459,CUZ CUZ,2017-11-12,4,0.0,0.0,Solar
105076,459,CUZ CUZ,2017-11-12,5,0.0,0.0,Solar
105077,459,CUZ CUZ,2017-11-12,6,0.0,0.0,Solar
105078,459,CUZ CUZ,2017-11-12,7,0.0,0.0,Solar
105079,459,CUZ CUZ,2017-11-12,8,0.026000000000000002,0.026000000000000002,Solar
105080,459,CUZ CUZ,2017-11-12,9,0.184,0.184,Solar
105081,459,CUZ CUZ,2017-11-12,10,0.461,0.461,Solar
105082,459,CUZ CUZ,2017-11-12,11,2.133,2.133,Solar
105083,459,CUZ CUZ,2017-11-12,12,2.5780000000000003,2.5780000000000003,Solar
105084,459,CUZ CUZ,2017-11-12,13,2.635,2.635,Solar
105085,459,CUZ CUZ,2017-11-12,14,2.6210000000000004,2.6210000000000004,Solar
105086,459,CUZ CUZ,2017-11-12,15,2.559,2.559,Solar
105087,459,CUZ CUZ,2017-11-12,16,2.52,2.52,Solar
105088,459,CUZ CUZ,2017-11-12,17,2.4619999999999997,2.4619999999999997,Solar
105089,459,CUZ CUZ,2017-11-12,18,2.215,2.215,Solar
105090,459,CUZ CUZ,2017-11-12,19,1.465,1.465,Solar
105091,459,CUZ CUZ,2017-11-12,20,0.37799999999999995,0.37799999999999995,Solar
105092,459,CUZ CUZ,2017-11-12,21,0.0,0.0,Solar
105093,459,CUZ CUZ,2017-11-12,22,0.0,0.0,Solar
105094,459,CUZ CUZ,2017-11-12,23,0.0,0.0,Solar
105095,459,CUZ CUZ,2017-11-12,24,0.0,0.0,Solar
121536,459,CUZ CUZ,2017-11-13,1,0.0,0.0,Solar
121537,459,CUZ CUZ,2017-11-13,2,0.0,0.0,Solar
121538,459,CUZ CUZ,2017-11-13,3,0.0,0.0,Solar
121539,459,CUZ CUZ,2017-11-13,4,0.0,0.0,Solar
121540,459,CUZ CUZ,2017-11-13,5,0.0,0.0,Solar
121541,459,CUZ CUZ,2017-11-13,6,0.0,0.0,Solar
121542,459,CUZ CUZ,2017-11-13,7,0.0,0.0,Solar
121543,459,CUZ CUZ,2017-11-13,8,0.07200000000000001,0.07200000000000001,Solar
121544,459,CUZ CUZ,2017-11-13,9,0.262,0.262,Solar
121545,459,CUZ CUZ,2017-11-13,10,0.703,0.703,Solar
121546,459,CUZ CUZ,2017-11-13,11,2.3169999999999997,2.3169999999999997,Solar
121547,459,CUZ CUZ,2017-11-13,12,2.5639999999999996,2.5639999999999996,Solar
121548,459,CUZ CUZ,2017-11-13,13,2.614,2.614,Solar
121549,459,CUZ CUZ,2017-11-13,14,2.5789999999999997,2.5789999999999997,Solar
121550,459,CUZ CUZ,2017-11-13,15,2.536,2.536,Solar
121551,459,CUZ CUZ,2017-11-13,16,2.481,2.481,Solar
121552,459,CUZ CUZ,2017-11-13,17,2.286,2.286,Solar
121553,459,CUZ CUZ,2017-11-13,18,1.5630000000000002,1.5630000000000002,Solar
121554,459,CUZ CUZ,2017-11-13,19,0.435,0.435,Solar
121555,459,CUZ CUZ,2017-11-13,20,0.0,0.0,Solar
121556,459,CUZ CUZ,2017-11-13,21,0.0,0.0,Solar
121557,459,CUZ CUZ,2017-11-13,22,0.0,0.0,Solar
121558,459,CUZ CUZ,2017-11-13,23,0.0,0.0,Solar
121559,459,CUZ CUZ,2017-11-13,24,0.0,0.0,Solar
124680,459,CUZ CUZ,2017-11-14,1,0.0,0.0,Solar
124681,459,CUZ CUZ,2017-11-14,2,0.0,0.0,Solar
124682,459,CUZ CUZ,2017-11-14,3,0.0,0.0,Solar
124683,459,CUZ CUZ,2017-11-14,4,0.0,0.0,Solar
124684,459,CUZ CUZ,2017-11-14,5,0.0,0.0,Solar
124685,459,CUZ CUZ,2017-11-14,6,0.0,0.0,Solar
124686,459,CUZ CUZ,2017-11-14,7,0.0,0.0,Solar
124687,459,CUZ CUZ,2017-11-14,8,0.003,0.003,Solar
124688,459,CUZ CUZ,2017-11-14,9,0.158,0.158,Solar
124689,459,CUZ CUZ,2017-11-14,10,0.314,0.314,Solar
124690,459,CUZ CUZ,2017-11-14,11,0.902,0.902,Solar
124691,459,CUZ CUZ,2017-11-14,12,2.546,2.546,Solar
124692,459,CUZ CUZ,2017-11-14,13,2.685,2.685,Solar
124693,459,CUZ CUZ,2017-11-14,14,2.69,2.69,Solar
124694,459,CUZ CUZ,2017-11-14,15,2.6319999999999997,2.6319999999999997,Solar
124695,459,CUZ CUZ,2017-11-14,16,2.5839999999999996,2.5839999999999996,Solar
124696,459,CUZ CUZ,2017-11-14,17,2.492,2.492,Solar
124697,459,CUZ CUZ,2017-11-14,18,2.306,2.306,Solar
124698,459,CUZ CUZ,2017-11-14,19,1.594,1.594,Solar
124699,459,CUZ CUZ,2017-11-14,20,0.449,0.449,Solar
124700,459,CUZ CUZ,2017-11-14,21,0.0,0.0,Solar
124701,459,CUZ CUZ,2017-11-14,22,0.0,0.0,Solar
124702,459,CUZ CUZ,2017-11-14,23,0.0,0.0,Solar
124703,459,CUZ CUZ,2017-11-14,24,0.0,0.0,Solar
137040,459,CUZ CUZ,2017-11-15,1,0.0,0.0,Solar
137041,459,CUZ CUZ,2017-11-15,2,0.0,0.0,Solar
137042,459,CUZ CUZ,2017-11-15,3,0.0,0.0,Solar
137043,459,CUZ CUZ,2017-11-15,4,0.0,0.0,Solar
137044,459,CUZ CUZ,2017-11-15,5,0.0,0.0,Solar
137045,459,CUZ CUZ,2017-11-15,6,0.0,0.0,Solar
137046,459,CUZ CUZ,2017-11-15,7,0.0,0.0,Solar
137047,459,CUZ CUZ,2017-11-15,8,0.0,0.0,Solar
137048,459,CUZ CUZ,2017-11-15,9,0.134,0.134,Solar
137049,459,CUZ CUZ,2017-11-15,10,0.39899999999999997,0.39899999999999997,Solar
137050,459,CUZ CUZ,2017-11-15,11,0.494,0.494,Solar
137051,459,CUZ CUZ,2017-11-15,12,1.047,1.047,Solar
137052,459,CUZ CUZ,2017-11-15,13,0.0,0.0,Solar
137053,459,CUZ CUZ,2017-11-15,14,0.0,0.0,Solar
137054,459,CUZ CUZ,2017-11-15,15,0.0,0.0,Solar
137055,459,CUZ CUZ,2017-11-15,16,0.0,0.0,Solar
137056,459,CUZ CUZ,2017-11-15,17,0.0,0.0,Solar
137057,459,CUZ CUZ,2017-11-15,18,0.0,0.0,Solar
137058,459,CUZ CUZ,2017-11-15,19,0.0,0.0,Solar
137059,459,CUZ CUZ,2017-11-15,20,0.0,0.0,Solar
137060,459,CUZ CUZ,2017-11-15,21,0.0,0.0,Solar
137061,459,CUZ CUZ,2017-11-15,22,0.0,0.0,Solar
137062,459,CUZ CUZ,2017-11-15,23,0.0,0.0,Solar
137063,459,CUZ CUZ,2017-11-15,24,0.0,0.0,Solar
143448,459,CUZ CUZ,2017-11-16,1,0.0,0.0,Solar
143449,459,CUZ CUZ,2017-11-16,2,0.0,0.0,Solar
143450,459,CUZ CUZ,2017-11-16,3,0.0,0.0,Solar
143451,459,CUZ CUZ,2017-11-16,4,0.0,0.0,Solar
143452,459,CUZ CUZ,2017-11-16,5,0.0,0.0,Solar
143453,459,CUZ CUZ,2017-11-16,6,0.0,0.0,Solar
143454,459,CUZ CUZ,2017-11-16,7,0.0,0.0,Solar
143455,459,CUZ CUZ,2017-11-16,8,0.0,0.0,Solar
143456,459,CUZ CUZ,2017-11-16,9,1.314,1.314,Solar
143457,459,CUZ CUZ,2017-11-16,10,2.209,2.209,Solar
143458,459,CUZ CUZ,2017-11-16,11,2.451,2.451,Solar
143459,459,CUZ CUZ,2017-11-16,12,2.555,2.555,Solar
143460,459,CUZ CUZ,2017-11-16,13,2.62,2.62,Solar
143461,459,CUZ CUZ,2017-11-16,14,2.627,2.627,Solar
143462,459,CUZ CUZ,2017-11-16,15,2.5860000000000003,2.5860000000000003,Solar
143463,459,CUZ CUZ,2017-11-16,16,2.544,2.544,Solar
143464,459,CUZ CUZ,2017-11-16,17,2.428,2.428,Solar
143465,459,CUZ CUZ,2017-11-16,18,2.2159999999999997,2.2159999999999997,Solar
143466,459,CUZ CUZ,2017-11-16,19,1.5759999999999998,1.5759999999999998,Solar
143467,459,CUZ CUZ,2017-11-16,20,0.462,0.462,Solar
143468,459,CUZ CUZ,2017-11-16,21,0.002,0.002,Solar
143469,459,CUZ CUZ,2017-11-16,22,0.0,0.0,Solar
143470,459,CUZ CUZ,2017-11-16,23,0.0,0.0,Solar
143471,459,CUZ CUZ,2017-11-16,24,0.0,0.0,Solar
159864,459,CUZ CUZ,2017-11-17,1,0.0,0.0,Solar
159865,459,CUZ CUZ,2017-11-17,2,0.0,0.0,Solar
159866,459,CUZ CUZ,2017-11-17,3,0.0,0.0,Solar
159867,459,CUZ CUZ,2017-11-17,4,0.0,0.0,Solar
159868,459,CUZ CUZ,2017-11-17,5,0.0,0.0,Solar
