,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
155790,459.0,CUZ CUZ,2019-01-15,7,0.0,0.0,Solar
155791,459.0,CUZ CUZ,2019-01-15,8,0.0819805336,0.0819805336,Solar
155792,459.0,CUZ CUZ,2019-01-15,9,0.8040701294,0.8040701294,Solar
155793,459.0,CUZ CUZ,2019-01-15,10,1.7029131165,1.7029131165,Solar
155794,459.0,CUZ CUZ,2019-01-15,11,1.9787211915,1.9787211915,Solar
155795,459.0,CUZ CUZ,2019-01-15,12,2.0899426879,2.0899426879,Solar
155796,459.0,CUZ CUZ,2019-01-15,13,2.1364591675,2.1364591675,Solar
155797,459.0,CUZ CUZ,2019-01-15,14,2.2081088256,2.2081088256,Solar
155798,459.0,CUZ CUZ,2019-01-15,15,2.1840371094,2.1840371094,Solar
155799,459.0,CUZ CUZ,2019-01-15,16,2.0444581604,2.0444581604,Solar
155800,459.0,CUZ CUZ,2019-01-15,17,1.9971842956,1.9971842956,Solar
155801,459.0,CUZ CUZ,2019-01-15,18,1.9629107665,1.9629107665,Solar
155802,459.0,CUZ CUZ,2019-01-15,19,1.6768404541,1.6768404541,Solar
155803,459.0,CUZ CUZ,2019-01-15,20,0.7311386566,0.7311386566,Solar
155804,459.0,CUZ CUZ,2019-01-15,21,0.0821023102,0.0821023102,Solar
155805,459.0,CUZ CUZ,2019-01-15,22,0.0,0.0,Solar
155806,459.0,CUZ CUZ,2019-01-15,23,0.0,0.0,Solar
155807,459.0,CUZ CUZ,2019-01-15,24,0.0,0.0,Solar
166752,459.0,CUZ CUZ,2019-01-16,1,0.0,0.0,Solar
166753,459.0,CUZ CUZ,2019-01-16,2,0.0,0.0,Solar
166754,459.0,CUZ CUZ,2019-01-16,3,0.0,0.0,Solar
166755,459.0,CUZ CUZ,2019-01-16,4,0.0,0.0,Solar
166756,459.0,CUZ CUZ,2019-01-16,5,0.0,0.0,Solar
166757,459.0,CUZ CUZ,2019-01-16,6,0.0,0.0,Solar
166758,459.0,CUZ CUZ,2019-01-16,7,0.0,0.0,Solar
166759,459.0,CUZ CUZ,2019-01-16,8,0.0,0.0,Solar
166760,459.0,CUZ CUZ,2019-01-16,9,0.0038569910999999998,0.0038569910999999998,Solar
166761,459.0,CUZ CUZ,2019-01-16,10,0.1956796608,0.1956796608,Solar
166762,459.0,CUZ CUZ,2019-01-16,11,1.1304389801,1.1304389801,Solar
166763,459.0,CUZ CUZ,2019-01-16,12,2.1567078246999998,2.1567078246999998,Solar
166764,459.0,CUZ CUZ,2019-01-16,13,2.1774873657,2.1774873657,Solar
166765,459.0,CUZ CUZ,2019-01-16,14,2.2601726074,2.2601726074,Solar
166766,459.0,CUZ CUZ,2019-01-16,15,2.2115109862,2.2115109862,Solar
166767,459.0,CUZ CUZ,2019-01-16,16,2.0815107117,2.0815107117,Solar
166768,459.0,CUZ CUZ,2019-01-16,17,1.987108429,1.987108429,Solar
166769,459.0,CUZ CUZ,2019-01-16,18,1.9361274719,1.9361274719,Solar
166770,459.0,CUZ CUZ,2019-01-16,19,1.6569903564,1.6569903564,Solar
166771,459.0,CUZ CUZ,2019-01-16,20,0.7689176634999999,0.7689176634999999,Solar
166772,459.0,CUZ CUZ,2019-01-16,21,0.0819981211,0.0819981211,Solar
166773,459.0,CUZ CUZ,2019-01-16,22,0.0,0.0,Solar
166774,459.0,CUZ CUZ,2019-01-16,23,0.0,0.0,Solar
166775,459.0,CUZ CUZ,2019-01-16,24,0.0,0.0,Solar
178968,459.0,CUZ CUZ,2019-01-17,1,0.0,0.0,Solar
178969,459.0,CUZ CUZ,2019-01-17,2,0.0,0.0,Solar
178970,459.0,CUZ CUZ,2019-01-17,3,0.0,0.0,Solar
178971,459.0,CUZ CUZ,2019-01-17,4,0.0,0.0,Solar
178972,459.0,CUZ CUZ,2019-01-17,5,0.0,0.0,Solar
178973,459.0,CUZ CUZ,2019-01-17,6,0.0,0.0,Solar
178974,459.0,CUZ CUZ,2019-01-17,7,0.0,0.0,Solar
178975,459.0,CUZ CUZ,2019-01-17,8,0.0,0.0,Solar
178976,459.0,CUZ CUZ,2019-01-17,9,0.0,0.0,Solar
178977,459.0,CUZ CUZ,2019-01-17,10,1.3890975953,1.3890975953,Solar
178978,459.0,CUZ CUZ,2019-01-17,11,2.0112679443,2.0112679443,Solar
178979,459.0,CUZ CUZ,2019-01-17,12,2.115331604,2.115331604,Solar
178980,459.0,CUZ CUZ,2019-01-17,13,1.8828474732,1.8828474732,Solar
178981,459.0,CUZ CUZ,2019-01-17,14,0.8290686187999999,0.8290686187999999,Solar
178982,459.0,CUZ CUZ,2019-01-17,15,1.9644272766,1.9644272766,Solar
178983,459.0,CUZ CUZ,2019-01-17,16,1.3968381043,1.3968381043,Solar
178984,459.0,CUZ CUZ,2019-01-17,17,1.2115986023,1.2115986023,Solar
178985,459.0,CUZ CUZ,2019-01-17,18,1.9657667847,1.9657667847,Solar
178986,459.0,CUZ CUZ,2019-01-17,19,1.4834126434000001,1.4834126434000001,Solar
178987,459.0,CUZ CUZ,2019-01-17,20,0.7639905853,0.7639905853,Solar
178988,459.0,CUZ CUZ,2019-01-17,21,0.0805494196,0.0805494196,Solar
178989,459.0,CUZ CUZ,2019-01-17,22,0.0,0.0,Solar
178990,459.0,CUZ CUZ,2019-01-17,23,0.0,0.0,Solar
178991,459.0,CUZ CUZ,2019-01-17,24,0.0,0.0,Solar
196968,459.0,CUZ CUZ,2019-01-18,1,0.0,0.0,Solar
196969,459.0,CUZ CUZ,2019-01-18,2,0.0,0.0,Solar
196970,459.0,CUZ CUZ,2019-01-18,3,0.0,0.0,Solar
196971,459.0,CUZ CUZ,2019-01-18,4,0.0,0.0,Solar
196972,459.0,CUZ CUZ,2019-01-18,5,0.0,0.0,Solar
196973,459.0,CUZ CUZ,2019-01-18,6,0.0,0.0,Solar
196974,459.0,CUZ CUZ,2019-01-18,7,0.0,0.0,Solar
196975,459.0,CUZ CUZ,2019-01-18,8,0.0,0.0,Solar
196976,459.0,CUZ CUZ,2019-01-18,9,0.0,0.0,Solar
196977,459.0,CUZ CUZ,2019-01-18,10,0.0,0.0,Solar
196978,459.0,CUZ CUZ,2019-01-18,11,1.4471642762,1.4471642762,Solar
196979,459.0,CUZ CUZ,2019-01-18,12,2.0535596924,2.0535596924,Solar
196980,459.0,CUZ CUZ,2019-01-18,13,1.9577881469999998,1.9577881469999998,Solar
196981,459.0,CUZ CUZ,2019-01-18,14,2.1164901429,2.1164901429,Solar
196982,459.0,CUZ CUZ,2019-01-18,15,2.0991548463,2.0991548463,Solar
196983,459.0,CUZ CUZ,2019-01-18,16,2.0842536621,2.0842536621,Solar
196984,459.0,CUZ CUZ,2019-01-18,17,2.0400165405,2.0400165405,Solar
196985,459.0,CUZ CUZ,2019-01-18,18,1.9131150816999998,1.9131150816999998,Solar
196986,459.0,CUZ CUZ,2019-01-18,19,1.5625247191999998,1.5625247191999998,Solar
196987,459.0,CUZ CUZ,2019-01-18,20,0.6369029847,0.6369029847,Solar
196988,459.0,CUZ CUZ,2019-01-18,21,0.06364543730000001,0.06364543730000001,Solar
196989,459.0,CUZ CUZ,2019-01-18,22,0.0,0.0,Solar
196990,459.0,CUZ CUZ,2019-01-18,23,0.0,0.0,Solar
196991,459.0,CUZ CUZ,2019-01-18,24,0.0,0.0,Solar
205344,459.0,CUZ CUZ,2019-01-19,1,0.0,0.0,Solar
205345,459.0,CUZ CUZ,2019-01-19,2,0.0,0.0,Solar
205346,459.0,CUZ CUZ,2019-01-19,3,0.0,0.0,Solar
205347,459.0,CUZ CUZ,2019-01-19,4,0.0,0.0,Solar
205348,459.0,CUZ CUZ,2019-01-19,5,0.0,0.0,Solar
205349,459.0,CUZ CUZ,2019-01-19,6,0.0,0.0,Solar
205350,459.0,CUZ CUZ,2019-01-19,7,0.0,0.0,Solar
205351,459.0,CUZ CUZ,2019-01-19,8,0.0,0.0,Solar
205352,459.0,CUZ CUZ,2019-01-19,9,0.0308245781,0.0308245781,Solar
205353,459.0,CUZ CUZ,2019-01-19,10,0.1000662069,0.1000662069,Solar
205354,459.0,CUZ CUZ,2019-01-19,11,0.3386234703,0.3386234703,Solar
205355,459.0,CUZ CUZ,2019-01-19,12,1.4510121765000001,1.4510121765000001,Solar
205356,459.0,CUZ CUZ,2019-01-19,13,2.0799249877,2.0799249877,Solar
205357,459.0,CUZ CUZ,2019-01-19,14,2.5051105346,2.5051105346,Solar
205358,459.0,CUZ CUZ,2019-01-19,15,2.4932391968000003,2.4932391968000003,Solar
205359,459.0,CUZ CUZ,2019-01-19,16,2.4547807618,2.4547807618,Solar
205360,459.0,CUZ CUZ,2019-01-19,17,2.3940991211,2.3940991211,Solar
205361,459.0,CUZ CUZ,2019-01-19,18,2.2361784666999998,2.2361784666999998,Solar
205362,459.0,CUZ CUZ,2019-01-19,19,1.8314456175999998,1.8314456175999998,Solar
205363,459.0,CUZ CUZ,2019-01-19,20,0.8288684158,0.8288684158,Solar
205364,459.0,CUZ CUZ,2019-01-19,21,0.0808582244,0.0808582244,Solar
205365,459.0,CUZ CUZ,2019-01-19,22,0.0,0.0,Solar
205366,459.0,CUZ CUZ,2019-01-19,23,0.0,0.0,Solar
205367,459.0,CUZ CUZ,2019-01-19,24,0.0,0.0,Solar
218256,459.0,CUZ CUZ,2019-01-20,1,0.0,0.0,Solar
218257,459.0,CUZ CUZ,2019-01-20,2,0.0,0.0,Solar
218258,459.0,CUZ CUZ,2019-01-20,3,0.0,0.0,Solar
218259,459.0,CUZ CUZ,2019-01-20,4,0.0,0.0,Solar
218260,459.0,CUZ CUZ,2019-01-20,5,0.0,0.0,Solar
218261,459.0,CUZ CUZ,2019-01-20,6,0.0,0.0,Solar
218262,459.0,CUZ CUZ,2019-01-20,7,0.0,0.0,Solar
218263,459.0,CUZ CUZ,2019-01-20,8,0.0040627646,0.0040627646,Solar
218264,459.0,CUZ CUZ,2019-01-20,9,0.0833107739,0.0833107739,Solar
218265,459.0,CUZ CUZ,2019-01-20,10,0.4595452843,0.4595452843,Solar
218266,459.0,CUZ CUZ,2019-01-20,11,2.1041431884,2.1041431884,Solar
218267,459.0,CUZ CUZ,2019-01-20,12,2.3768245238,2.3768245238,Solar
218268,459.0,CUZ CUZ,2019-01-20,13,2.4716341552000003,2.4716341552000003,Solar
218269,459.0,CUZ CUZ,2019-01-20,14,2.4845563965,2.4845563965,Solar
218270,459.0,CUZ CUZ,2019-01-20,15,2.4462830201,2.4462830201,Solar
218271,459.0,CUZ CUZ,2019-01-20,16,2.5064237671000003,2.5064237671000003,Solar
218272,459.0,CUZ CUZ,2019-01-20,17,2.089120758,2.089120758,Solar
218273,459.0,CUZ CUZ,2019-01-20,18,1.6080411072,1.6080411072,Solar
218274,459.0,CUZ CUZ,2019-01-20,19,1.4878778381,1.4878778381,Solar
218275,459.0,CUZ CUZ,2019-01-20,20,0.7605375328,0.7605375328,Solar
218276,459.0,CUZ CUZ,2019-01-20,21,0.093976161,0.093976161,Solar
218277,459.0,CUZ CUZ,2019-01-20,22,0.0,0.0,Solar
218278,459.0,CUZ CUZ,2019-01-20,23,0.0,0.0,Solar
218279,459.0,CUZ CUZ,2019-01-20,24,0.0,0.0,Solar
223512,459.0,CUZ CUZ,2019-01-21,1,0.0,0.0,Solar
223513,459.0,CUZ CUZ,2019-01-21,2,0.0,0.0,Solar
223514,459.0,CUZ CUZ,2019-01-21,3,0.0,0.0,Solar
223515,459.0,CUZ CUZ,2019-01-21,4,0.0,0.0,Solar
223516,459.0,CUZ CUZ,2019-01-21,5,0.0,0.0,Solar
223517,459.0,CUZ CUZ,2019-01-21,6,0.0,0.0,Solar
223518,459.0,CUZ CUZ,2019-01-21,7,0.0,0.0,Solar
223519,459.0,CUZ CUZ,2019-01-21,8,0.0,0.0,Solar
223520,459.0,CUZ CUZ,2019-01-21,9,0.0,0.0,Solar
223521,459.0,CUZ CUZ,2019-01-21,10,0.0,0.0,Solar
223522,459.0,CUZ CUZ,2019-01-21,11,0.8838844089,0.8838844089,Solar
223523,459.0,CUZ CUZ,2019-01-21,12,2.3927158814,2.3927158814,Solar
223524,459.0,CUZ CUZ,2019-01-21,13,2.4737909546,2.4737909546,Solar
223525,459.0,CUZ CUZ,2019-01-21,14,2.5096275635,2.5096275635,Solar
223526,459.0,CUZ CUZ,2019-01-21,15,2.472256958,2.472256958,Solar
223527,459.0,CUZ CUZ,2019-01-21,16,2.4405229492,2.4405229492,Solar
223528,459.0,CUZ CUZ,2019-01-21,17,2.3797128296000003,2.3797128296000003,Solar
223529,459.0,CUZ CUZ,2019-01-21,18,2.2694454344999997,2.2694454344999997,Solar
223530,459.0,CUZ CUZ,2019-01-21,19,1.8693919678,1.8693919678,Solar
223531,459.0,CUZ CUZ,2019-01-21,20,0.8463917006999999,0.8463917006999999,Solar
223532,459.0,CUZ CUZ,2019-01-21,21,0.0805883102,0.0805883102,Solar
223533,459.0,CUZ CUZ,2019-01-21,22,0.0,0.0,Solar
223534,459.0,CUZ CUZ,2019-01-21,23,0.0,0.0,Solar
223535,459.0,CUZ CUZ,2019-01-21,24,0.0,0.0,Solar
233256,459.0,CUZ CUZ,2019-01-22,1,0.0,0.0,Solar
233257,459.0,CUZ CUZ,2019-01-22,2,0.0,0.0,Solar
233258,459.0,CUZ CUZ,2019-01-22,3,0.0,0.0,Solar
233259,459.0,CUZ CUZ,2019-01-22,4,0.0,0.0,Solar
233260,459.0,CUZ CUZ,2019-01-22,5,0.0,0.0,Solar
233261,459.0,CUZ CUZ,2019-01-22,6,0.0,0.0,Solar
233262,459.0,CUZ CUZ,2019-01-22,7,0.0,0.0,Solar
233263,459.0,CUZ CUZ,2019-01-22,8,0.0,0.0,Solar
233264,459.0,CUZ CUZ,2019-01-22,9,0.0,0.0,Solar
233265,459.0,CUZ CUZ,2019-01-22,10,0.11711417390000001,0.11711417390000001,Solar
233266,459.0,CUZ CUZ,2019-01-22,11,0.661114357,0.661114357,Solar
233267,459.0,CUZ CUZ,2019-01-22,12,2.2356670838,2.2356670838,Solar
233268,459.0,CUZ CUZ,2019-01-22,13,2.4929299925999997,2.4929299925999997,Solar
233269,459.0,CUZ CUZ,2019-01-22,14,2.5263197632,2.5263197632,Solar
233270,459.0,CUZ CUZ,2019-01-22,15,2.4937817993999998,2.4937817993999998,Solar
233271,459.0,CUZ CUZ,2019-01-22,16,2.4538167114,2.4538167114,Solar
233272,459.0,CUZ CUZ,2019-01-22,17,2.4026138306,2.4026138306,Solar
233273,459.0,CUZ CUZ,2019-01-22,18,2.2560333250999998,2.2560333250999998,Solar
233274,459.0,CUZ CUZ,2019-01-22,19,1.8558941346000002,1.8558941346000002,Solar
233275,459.0,CUZ CUZ,2019-01-22,20,0.8352767181,0.8352767181,Solar
233276,459.0,CUZ CUZ,2019-01-22,21,0.078803261,0.078803261,Solar
233277,459.0,CUZ CUZ,2019-01-22,22,0.0,0.0,Solar
233278,459.0,CUZ CUZ,2019-01-22,23,0.0,0.0,Solar
233279,459.0,CUZ CUZ,2019-01-22,24,0.0,0.0,Solar
244272,459.0,CUZ CUZ,2019-01-23,1,0.0,0.0,Solar
244273,459.0,CUZ CUZ,2019-01-23,2,0.0,0.0,Solar
244274,459.0,CUZ CUZ,2019-01-23,3,0.0,0.0,Solar
244275,459.0,CUZ CUZ,2019-01-23,4,0.0,0.0,Solar
244276,459.0,CUZ CUZ,2019-01-23,5,0.0,0.0,Solar
244277,459.0,CUZ CUZ,2019-01-23,6,0.0,0.0,Solar
244278,459.0,CUZ CUZ,2019-01-23,7,0.0,0.0,Solar
244279,459.0,CUZ CUZ,2019-01-23,8,0.0012417036,0.0012417036,Solar
244280,459.0,CUZ CUZ,2019-01-23,9,0.0651750059,0.0651750059,Solar
244281,459.0,CUZ CUZ,2019-01-23,10,0.1481067295,0.1481067295,Solar
244282,459.0,CUZ CUZ,2019-01-23,11,0.4177480353,0.4177480353,Solar
244283,459.0,CUZ CUZ,2019-01-23,12,1.8714903106999998,1.8714903106999998,Solar
244284,459.0,CUZ CUZ,2019-01-23,13,2.0217970886,2.0217970886,Solar
244285,459.0,CUZ CUZ,2019-01-23,14,2.4056954346,2.4056954346,Solar
244286,459.0,CUZ CUZ,2019-01-23,15,2.4244927368,2.4244927368,Solar
244287,459.0,CUZ CUZ,2019-01-23,16,2.3917260741999997,2.3917260741999997,Solar
244288,459.0,CUZ CUZ,2019-01-23,17,2.3286322632,2.3286322632,Solar
244289,459.0,CUZ CUZ,2019-01-23,18,2.1865012206,2.1865012206,Solar
244290,459.0,CUZ CUZ,2019-01-23,19,1.7886524047999999,1.7886524047999999,Solar
244291,459.0,CUZ CUZ,2019-01-23,20,0.8114098129,0.8114098129,Solar
244292,459.0,CUZ CUZ,2019-01-23,21,0.08044084580000001,0.08044084580000001,Solar
244293,459.0,CUZ CUZ,2019-01-23,22,0.0,0.0,Solar
244294,459.0,CUZ CUZ,2019-01-23,23,0.0,0.0,Solar
244295,459.0,CUZ CUZ,2019-01-23,24,0.0,0.0,Solar
260400,459.0,CUZ CUZ,2019-01-24,1,0.0,0.0,Solar
260401,459.0,CUZ CUZ,2019-01-24,2,0.0,0.0,Solar
260402,459.0,CUZ CUZ,2019-01-24,3,0.0,0.0,Solar
260403,459.0,CUZ CUZ,2019-01-24,4,0.0,0.0,Solar
260404,459.0,CUZ CUZ,2019-01-24,5,0.0,0.0,Solar
260405,459.0,CUZ CUZ,2019-01-24,6,0.0,0.0,Solar
260406,459.0,CUZ CUZ,2019-01-24,7,0.0,0.0,Solar
260407,459.0,CUZ CUZ,2019-01-24,8,0.0024436139999999998,0.0024436139999999998,Solar
260408,459.0,CUZ CUZ,2019-01-24,9,0.0939894352,0.0939894352,Solar
260409,459.0,CUZ CUZ,2019-01-24,10,0.3729818878,0.3729818878,Solar
260410,459.0,CUZ CUZ,2019-01-24,11,2.094526123,2.094526123,Solar
260411,459.0,CUZ CUZ,2019-01-24,12,2.2986314087,2.2986314087,Solar
260412,459.0,CUZ CUZ,2019-01-24,13,2.3840613403,2.3840613403,Solar
260413,459.0,CUZ CUZ,2019-01-24,14,2.4155635375999998,2.4155635375999998,Solar
260414,459.0,CUZ CUZ,2019-01-24,15,2.3939023437,2.3939023437,Solar
260415,459.0,CUZ CUZ,2019-01-24,16,2.364395874,2.364395874,Solar
260416,459.0,CUZ CUZ,2019-01-24,17,2.3058945924,2.3058945924,Solar
260417,459.0,CUZ CUZ,2019-01-24,18,2.1549977417,2.1549977417,Solar
260418,459.0,CUZ CUZ,2019-01-24,19,1.6733252868000001,1.6733252868000001,Solar
260419,459.0,CUZ CUZ,2019-01-24,20,0.7547523498,0.7547523498,Solar
260420,459.0,CUZ CUZ,2019-01-24,21,0.060404377999999995,0.060404377999999995,Solar
260421,459.0,CUZ CUZ,2019-01-24,22,0.0,0.0,Solar
260422,459.0,CUZ CUZ,2019-01-24,23,0.0,0.0,Solar
260423,459.0,CUZ CUZ,2019-01-24,24,0.0,0.0,Solar
267792,459.0,CUZ CUZ,2019-01-25,1,0.0,0.0,Solar
267793,459.0,CUZ CUZ,2019-01-25,2,0.0,0.0,Solar
267794,459.0,CUZ CUZ,2019-01-25,3,0.0,0.0,Solar
267795,459.0,CUZ CUZ,2019-01-25,4,0.0,0.0,Solar
267796,459.0,CUZ CUZ,2019-01-25,5,0.0,0.0,Solar
267797,459.0,CUZ CUZ,2019-01-25,6,0.0,0.0,Solar
267798,459.0,CUZ CUZ,2019-01-25,7,0.0,0.0,Solar
267799,459.0,CUZ CUZ,2019-01-25,8,0.0,0.0,Solar
267800,459.0,CUZ CUZ,2019-01-25,9,0.0,0.0,Solar
267801,459.0,CUZ CUZ,2019-01-25,10,0.4041461792,0.4041461792,Solar
267802,459.0,CUZ CUZ,2019-01-25,11,1.2411503297,1.2411503297,Solar
267803,459.0,CUZ CUZ,2019-01-25,12,1.6650207519,1.6650207519,Solar
267804,459.0,CUZ CUZ,2019-01-25,13,0.6822381211,0.6822381211,Solar
267805,459.0,CUZ CUZ,2019-01-25,14,2.1095720215,2.1095720215,Solar
267806,459.0,CUZ CUZ,2019-01-25,15,2.2934603272,2.2934603272,Solar
267807,459.0,CUZ CUZ,2019-01-25,16,2.2928361817,2.2928361817,Solar
267808,459.0,CUZ CUZ,2019-01-25,17,2.3042904053,2.3042904053,Solar
267809,459.0,CUZ CUZ,2019-01-25,18,2.1423217773,2.1423217773,Solar
267810,459.0,CUZ CUZ,2019-01-25,19,1.7194901428,1.7194901428,Solar
267811,459.0,CUZ CUZ,2019-01-25,20,0.6797949561,0.6797949561,Solar
267812,459.0,CUZ CUZ,2019-01-25,21,0.067672916,0.067672916,Solar
267813,459.0,CUZ CUZ,2019-01-25,22,0.0,0.0,Solar
267814,459.0,CUZ CUZ,2019-01-25,23,0.0,0.0,Solar
267815,459.0,CUZ CUZ,2019-01-25,24,0.0,0.0,Solar
277968,459.0,CUZ CUZ,2019-01-26,1,0.0,0.0,Solar
277969,459.0,CUZ CUZ,2019-01-26,2,0.0,0.0,Solar
277970,459.0,CUZ CUZ,2019-01-26,3,0.0,0.0,Solar
277971,459.0,CUZ CUZ,2019-01-26,4,0.0,0.0,Solar
277972,459.0,CUZ CUZ,2019-01-26,5,0.0,0.0,Solar
277973,459.0,CUZ CUZ,2019-01-26,6,0.0,0.0,Solar
277974,459.0,CUZ CUZ,2019-01-26,7,0.0,0.0,Solar
277975,459.0,CUZ CUZ,2019-01-26,8,0.0319883344,0.0319883344,Solar
277976,459.0,CUZ CUZ,2019-01-26,9,0.4266704789,0.4266704789,Solar
277977,459.0,CUZ CUZ,2019-01-26,10,1.7294293212,1.7294293212,Solar
277978,459.0,CUZ CUZ,2019-01-26,11,2.1543075562,2.1543075562,Solar
277979,459.0,CUZ CUZ,2019-01-26,12,2.3242569580000003,2.3242569580000003,Solar
277980,459.0,CUZ CUZ,2019-01-26,13,2.4134035035,2.4134035035,Solar
277981,459.0,CUZ CUZ,2019-01-26,14,2.4457197876,2.4457197876,Solar
277982,459.0,CUZ CUZ,2019-01-26,15,2.4349760131,2.4349760131,Solar
277983,459.0,CUZ CUZ,2019-01-26,16,2.3934201049,2.3934201049,Solar
277984,459.0,CUZ CUZ,2019-01-26,17,2.3395604858000003,2.3395604858000003,Solar
277985,459.0,CUZ CUZ,2019-01-26,18,0.3027781982,0.3027781982,Solar
277986,459.0,CUZ CUZ,2019-01-26,19,0.0,0.0,Solar
277987,459.0,CUZ CUZ,2019-01-26,20,0.0,0.0,Solar
277988,459.0,CUZ CUZ,2019-01-26,21,0.0,0.0,Solar
277989,459.0,CUZ CUZ,2019-01-26,22,0.0,0.0,Solar
277990,459.0,CUZ CUZ,2019-01-26,23,0.0,0.0,Solar
277991,459.0,CUZ CUZ,2019-01-26,24,0.0,0.0,Solar
286968,459.0,CUZ CUZ,2019-01-27,1,0.0,0.0,Solar
286969,459.0,CUZ CUZ,2019-01-27,2,0.0,0.0,Solar
286970,459.0,CUZ CUZ,2019-01-27,3,0.0,0.0,Solar
286971,459.0,CUZ CUZ,2019-01-27,4,0.0,0.0,Solar
286972,459.0,CUZ CUZ,2019-01-27,5,0.0,0.0,Solar
286973,459.0,CUZ CUZ,2019-01-27,6,0.0,0.0,Solar
286974,459.0,CUZ CUZ,2019-01-27,7,0.0,0.0,Solar
286975,459.0,CUZ CUZ,2019-01-27,8,0.0,0.0,Solar
286976,459.0,CUZ CUZ,2019-01-27,9,0.0245124701,0.0245124701,Solar
286977,459.0,CUZ CUZ,2019-01-27,10,0.1149793749,0.1149793749,Solar
286978,459.0,CUZ CUZ,2019-01-27,11,0.3945545196,0.3945545196,Solar
286979,459.0,CUZ CUZ,2019-01-27,12,1.7800778809,1.7800778809,Solar
286980,459.0,CUZ CUZ,2019-01-27,13,2.0599281311,2.0599281311,Solar
286981,459.0,CUZ CUZ,2019-01-27,14,2.1146295166,2.1146295166,Solar
286982,459.0,CUZ CUZ,2019-01-27,15,2.0998743286000003,2.0998743286000003,Solar
286983,459.0,CUZ CUZ,2019-01-27,16,2.0664515991,2.0664515991,Solar
286984,459.0,CUZ CUZ,2019-01-27,17,2.0320204162,2.0320204162,Solar
286985,459.0,CUZ CUZ,2019-01-27,18,1.8860639953,1.8860639953,Solar
286986,459.0,CUZ CUZ,2019-01-27,19,1.5208027649,1.5208027649,Solar
286987,459.0,CUZ CUZ,2019-01-27,20,0.6220381507,0.6220381507,Solar
286988,459.0,CUZ CUZ,2019-01-27,21,0.0085335312,0.0085335312,Solar
286989,459.0,CUZ CUZ,2019-01-27,22,0.0,0.0,Solar
286990,459.0,CUZ CUZ,2019-01-27,23,0.0,0.0,Solar
286991,459.0,CUZ CUZ,2019-01-27,24,0.0,0.0,Solar
308136,459.0,CUZ CUZ,2019-01-28,1,0.0,0.0,Solar
308137,459.0,CUZ CUZ,2019-01-28,2,0.0,0.0,Solar
308138,459.0,CUZ CUZ,2019-01-28,3,0.0,0.0,Solar
308139,459.0,CUZ CUZ,2019-01-28,4,0.0,0.0,Solar
308140,459.0,CUZ CUZ,2019-01-28,5,0.0,0.0,Solar
308141,459.0,CUZ CUZ,2019-01-28,6,0.0,0.0,Solar
308142,459.0,CUZ CUZ,2019-01-28,7,0.0,0.0,Solar
308143,459.0,CUZ CUZ,2019-01-28,8,0.0016839663,0.0016839663,Solar
308144,459.0,CUZ CUZ,2019-01-28,9,0.0825737524,0.0825737524,Solar
308145,459.0,CUZ CUZ,2019-01-28,10,0.34013391880000005,0.34013391880000005,Solar
308146,459.0,CUZ CUZ,2019-01-28,11,1.8215435790999999,1.8215435790999999,Solar
308147,459.0,CUZ CUZ,2019-01-28,12,2.0387868652,2.0387868652,Solar
308148,459.0,CUZ CUZ,2019-01-28,13,2.1114406128,2.1114406128,Solar
308149,459.0,CUZ CUZ,2019-01-28,14,2.1353504639,2.1353504639,Solar
308150,459.0,CUZ CUZ,2019-01-28,15,0.7637551269,0.7637551269,Solar
308151,459.0,CUZ CUZ,2019-01-28,16,1.7621875763,1.7621875763,Solar
308152,459.0,CUZ CUZ,2019-01-28,17,2.0133344116,2.0133344116,Solar
308153,459.0,CUZ CUZ,2019-01-28,18,1.8885981445,1.8885981445,Solar
308154,459.0,CUZ CUZ,2019-01-28,19,1.5269861144999999,1.5269861144999999,Solar
308155,459.0,CUZ CUZ,2019-01-28,20,0.6783351975,0.6783351975,Solar
308156,459.0,CUZ CUZ,2019-01-28,21,0.0613317209,0.0613317209,Solar
308157,459.0,CUZ CUZ,2019-01-28,22,0.0,0.0,Solar
308158,459.0,CUZ CUZ,2019-01-28,23,0.0,0.0,Solar
308159,459.0,CUZ CUZ,2019-01-28,24,0.0,0.0,Solar
318936,459.0,CUZ CUZ,2019-01-29,1,0.0,0.0,Solar
318937,459.0,CUZ CUZ,2019-01-29,2,0.0,0.0,Solar
318938,459.0,CUZ CUZ,2019-01-29,3,0.0,0.0,Solar
318939,459.0,CUZ CUZ,2019-01-29,4,0.0,0.0,Solar
318940,459.0,CUZ CUZ,2019-01-29,5,0.0,0.0,Solar
318941,459.0,CUZ CUZ,2019-01-29,6,0.0,0.0,Solar
318942,459.0,CUZ CUZ,2019-01-29,7,0.0,0.0,Solar
318943,459.0,CUZ CUZ,2019-01-29,8,0.0146250531,0.0146250531,Solar
318944,459.0,CUZ CUZ,2019-01-29,9,0.14366576960000002,0.14366576960000002,Solar
318945,459.0,CUZ CUZ,2019-01-29,10,1.1408344574,1.1408344574,Solar
318946,459.0,CUZ CUZ,2019-01-29,11,0.4580399132,0.4580399132,Solar
318947,459.0,CUZ CUZ,2019-01-29,12,1.7160126647999998,1.7160126647999998,Solar
318948,459.0,CUZ CUZ,2019-01-29,13,1.7664272156,1.7664272156,Solar
