,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
15845,459.0,CUZ CUZ,2018-12-02,6,0.0,0.0,Solar
15846,459.0,CUZ CUZ,2018-12-02,7,0.0,0.0,Solar
15847,459.0,CUZ CUZ,2018-12-02,8,0.00017545779999999999,0.00017545779999999999,Solar
15848,459.0,CUZ CUZ,2018-12-02,9,0.0966039114,0.0966039114,Solar
15849,459.0,CUZ CUZ,2018-12-02,10,0.29635348510000004,0.29635348510000004,Solar
15850,459.0,CUZ CUZ,2018-12-02,11,1.0542175368,1.0542175368,Solar
15851,459.0,CUZ CUZ,2018-12-02,12,2.0688360597,2.0688360597,Solar
15852,459.0,CUZ CUZ,2018-12-02,13,2.1298227538999996,2.1298227538999996,Solar
15853,459.0,CUZ CUZ,2018-12-02,14,2.1255729371000003,2.1255729371000003,Solar
15854,459.0,CUZ CUZ,2018-12-02,15,2.1143937988,2.1143937988,Solar
15855,459.0,CUZ CUZ,2018-12-02,16,2.0557027283,2.0557027283,Solar
15856,459.0,CUZ CUZ,2018-12-02,17,1.9832852172,1.9832852172,Solar
15857,459.0,CUZ CUZ,2018-12-02,18,1.8316785888,1.8316785888,Solar
15858,459.0,CUZ CUZ,2018-12-02,19,1.3810003357,1.3810003357,Solar
15859,459.0,CUZ CUZ,2018-12-02,20,0.5160536767,0.5160536767,Solar
15860,459.0,CUZ CUZ,2018-12-02,21,0.0183063003,0.0183063003,Solar
15861,459.0,CUZ CUZ,2018-12-02,22,0.0,0.0,Solar
15862,459.0,CUZ CUZ,2018-12-02,23,0.0,0.0,Solar
15863,459.0,CUZ CUZ,2018-12-02,24,0.0,0.0,Solar
29016,459.0,CUZ CUZ,2018-12-03,1,0.0,0.0,Solar
29017,459.0,CUZ CUZ,2018-12-03,2,0.0,0.0,Solar
29018,459.0,CUZ CUZ,2018-12-03,3,0.0,0.0,Solar
29019,459.0,CUZ CUZ,2018-12-03,4,0.0,0.0,Solar
29020,459.0,CUZ CUZ,2018-12-03,5,0.0,0.0,Solar
29021,459.0,CUZ CUZ,2018-12-03,6,0.0,0.0,Solar
29022,459.0,CUZ CUZ,2018-12-03,7,0.0,0.0,Solar
29023,459.0,CUZ CUZ,2018-12-03,8,0.0,0.0,Solar
29024,459.0,CUZ CUZ,2018-12-03,9,0.0443315766,0.0443315766,Solar
29025,459.0,CUZ CUZ,2018-12-03,10,0.1319775906,0.1319775906,Solar
29026,459.0,CUZ CUZ,2018-12-03,11,0.35071618649999997,0.35071618649999997,Solar
29027,459.0,CUZ CUZ,2018-12-03,12,0.8782563935,0.8782563935,Solar
29028,459.0,CUZ CUZ,2018-12-03,13,1.7245249024,1.7245249024,Solar
29029,459.0,CUZ CUZ,2018-12-03,14,2.149914917,2.149914917,Solar
29030,459.0,CUZ CUZ,2018-12-03,15,1.9841808777,1.9841808777,Solar
29031,459.0,CUZ CUZ,2018-12-03,16,2.0723009644,2.0723009644,Solar
29032,459.0,CUZ CUZ,2018-12-03,17,1.7920847778,1.7920847778,Solar
29033,459.0,CUZ CUZ,2018-12-03,18,1.6229310608,1.6229310608,Solar
29034,459.0,CUZ CUZ,2018-12-03,19,1.0977854309000001,1.0977854309000001,Solar
29035,459.0,CUZ CUZ,2018-12-03,20,0.4047437439,0.4047437439,Solar
29036,459.0,CUZ CUZ,2018-12-03,21,0.043063385499999995,0.043063385499999995,Solar
29037,459.0,CUZ CUZ,2018-12-03,22,0.0,0.0,Solar
29038,459.0,CUZ CUZ,2018-12-03,23,0.0,0.0,Solar
29039,459.0,CUZ CUZ,2018-12-03,24,0.0,0.0,Solar
35856,459.0,CUZ CUZ,2018-12-04,1,0.0,0.0,Solar
35857,459.0,CUZ CUZ,2018-12-04,2,0.0,0.0,Solar
35858,459.0,CUZ CUZ,2018-12-04,3,0.0,0.0,Solar
35859,459.0,CUZ CUZ,2018-12-04,4,0.0,0.0,Solar
35860,459.0,CUZ CUZ,2018-12-04,5,0.0,0.0,Solar
35861,459.0,CUZ CUZ,2018-12-04,6,0.0,0.0,Solar
35862,459.0,CUZ CUZ,2018-12-04,7,0.0,0.0,Solar
35863,459.0,CUZ CUZ,2018-12-04,8,0.0280399723,0.0280399723,Solar
35864,459.0,CUZ CUZ,2018-12-04,9,0.1536222324,0.1536222324,Solar
35865,459.0,CUZ CUZ,2018-12-04,10,0.1520646878,0.1520646878,Solar
35866,459.0,CUZ CUZ,2018-12-04,11,0.21110177239999997,0.21110177239999997,Solar
35867,459.0,CUZ CUZ,2018-12-04,12,0.694014534,0.694014534,Solar
35868,459.0,CUZ CUZ,2018-12-04,13,1.4964663697,1.4964663697,Solar
35869,459.0,CUZ CUZ,2018-12-04,14,1.5074145508,1.5074145508,Solar
35870,459.0,CUZ CUZ,2018-12-04,15,2.0810789184000003,2.0810789184000003,Solar
35871,459.0,CUZ CUZ,2018-12-04,16,2.0943899841999998,2.0943899841999998,Solar
35872,459.0,CUZ CUZ,2018-12-04,17,2.0487154846,2.0487154846,Solar
35873,459.0,CUZ CUZ,2018-12-04,18,1.8867642516999998,1.8867642516999998,Solar
35874,459.0,CUZ CUZ,2018-12-04,19,1.4244482116,1.4244482116,Solar
35875,459.0,CUZ CUZ,2018-12-04,20,0.5351449127000001,0.5351449127000001,Solar
35876,459.0,CUZ CUZ,2018-12-04,21,0.0225448067,0.0225448067,Solar
35877,459.0,CUZ CUZ,2018-12-04,22,0.0,0.0,Solar
35878,459.0,CUZ CUZ,2018-12-04,23,0.0,0.0,Solar
35879,459.0,CUZ CUZ,2018-12-04,24,0.0,0.0,Solar
49632,459.0,CUZ CUZ,2018-12-05,1,0.0,0.0,Solar
49633,459.0,CUZ CUZ,2018-12-05,2,0.0,0.0,Solar
49634,459.0,CUZ CUZ,2018-12-05,3,0.0,0.0,Solar
49635,459.0,CUZ CUZ,2018-12-05,4,0.0,0.0,Solar
49636,459.0,CUZ CUZ,2018-12-05,5,0.0,0.0,Solar
49637,459.0,CUZ CUZ,2018-12-05,6,0.0,0.0,Solar
49638,459.0,CUZ CUZ,2018-12-05,7,0.0,0.0,Solar
49639,459.0,CUZ CUZ,2018-12-05,8,0.3149115901,0.3149115901,Solar
49640,459.0,CUZ CUZ,2018-12-05,9,1.2062239073999999,1.2062239073999999,Solar
49641,459.0,CUZ CUZ,2018-12-05,10,1.7941095581,1.7941095581,Solar
49642,459.0,CUZ CUZ,2018-12-05,11,2.0095185241999998,2.0095185241999998,Solar
49643,459.0,CUZ CUZ,2018-12-05,12,2.092947815,2.092947815,Solar
49644,459.0,CUZ CUZ,2018-12-05,13,2.1479329833,2.1479329833,Solar
49645,459.0,CUZ CUZ,2018-12-05,14,2.1755033569,2.1755033569,Solar
49646,459.0,CUZ CUZ,2018-12-05,15,2.1524204711,2.1524204711,Solar
49647,459.0,CUZ CUZ,2018-12-05,16,2.1031828613,2.1031828613,Solar
49648,459.0,CUZ CUZ,2018-12-05,17,2.0386463318,2.0386463318,Solar
49649,459.0,CUZ CUZ,2018-12-05,18,1.8837155151,1.8837155151,Solar
49650,459.0,CUZ CUZ,2018-12-05,19,1.3558605652000002,1.3558605652000002,Solar
49651,459.0,CUZ CUZ,2018-12-05,20,0.376678177,0.376678177,Solar
49652,459.0,CUZ CUZ,2018-12-05,21,0.0087606253,0.0087606253,Solar
49653,459.0,CUZ CUZ,2018-12-05,22,0.0,0.0,Solar
49654,459.0,CUZ CUZ,2018-12-05,23,0.0,0.0,Solar
49655,459.0,CUZ CUZ,2018-12-05,24,0.0,0.0,Solar
54360,459.0,CUZ CUZ,2018-12-06,1,0.0,0.0,Solar
54361,459.0,CUZ CUZ,2018-12-06,2,0.0,0.0,Solar
54362,459.0,CUZ CUZ,2018-12-06,3,0.0,0.0,Solar
54363,459.0,CUZ CUZ,2018-12-06,4,0.0,0.0,Solar
54364,459.0,CUZ CUZ,2018-12-06,5,0.0,0.0,Solar
54365,459.0,CUZ CUZ,2018-12-06,6,0.0,0.0,Solar
54366,459.0,CUZ CUZ,2018-12-06,7,0.0,0.0,Solar
54367,459.0,CUZ CUZ,2018-12-06,8,0.2963651843,0.2963651843,Solar
54368,459.0,CUZ CUZ,2018-12-06,9,1.1012459869,1.1012459869,Solar
54369,459.0,CUZ CUZ,2018-12-06,10,1.6336481018,1.6336481018,Solar
54370,459.0,CUZ CUZ,2018-12-06,11,1.7586788941,1.7586788941,Solar
54371,459.0,CUZ CUZ,2018-12-06,12,1.7552196044,1.7552196044,Solar
54372,459.0,CUZ CUZ,2018-12-06,13,1.5892177734000001,1.5892177734000001,Solar
54373,459.0,CUZ CUZ,2018-12-06,14,1.8808995362,1.8808995362,Solar
54374,459.0,CUZ CUZ,2018-12-06,15,1.7564435121000002,1.7564435121000002,Solar
54375,459.0,CUZ CUZ,2018-12-06,16,1.7896915588,1.7896915588,Solar
54376,459.0,CUZ CUZ,2018-12-06,17,1.7801227111000002,1.7801227111000002,Solar
54377,459.0,CUZ CUZ,2018-12-06,18,1.7068659668000001,1.7068659668000001,Solar
54378,459.0,CUZ CUZ,2018-12-06,19,1.3573929749,1.3573929749,Solar
54379,459.0,CUZ CUZ,2018-12-06,20,0.5520255356,0.5520255356,Solar
54380,459.0,CUZ CUZ,2018-12-06,21,0.025671161600000002,0.025671161600000002,Solar
54381,459.0,CUZ CUZ,2018-12-06,22,0.0,0.0,Solar
54382,459.0,CUZ CUZ,2018-12-06,23,0.0,0.0,Solar
54383,459.0,CUZ CUZ,2018-12-06,24,0.0,0.0,Solar
69696,459.0,CUZ CUZ,2018-12-07,1,0.0,0.0,Solar
69697,459.0,CUZ CUZ,2018-12-07,2,0.0,0.0,Solar
69698,459.0,CUZ CUZ,2018-12-07,3,0.0,0.0,Solar
69699,459.0,CUZ CUZ,2018-12-07,4,0.0,0.0,Solar
69700,459.0,CUZ CUZ,2018-12-07,5,0.0,0.0,Solar
69701,459.0,CUZ CUZ,2018-12-07,6,0.0,0.0,Solar
69702,459.0,CUZ CUZ,2018-12-07,7,0.0,0.0,Solar
69703,459.0,CUZ CUZ,2018-12-07,8,0.0215509164,0.0215509164,Solar
69704,459.0,CUZ CUZ,2018-12-07,9,0.4924640904,0.4924640904,Solar
69705,459.0,CUZ CUZ,2018-12-07,10,1.6208964233,1.6208964233,Solar
69706,459.0,CUZ CUZ,2018-12-07,11,1.5827434845,1.5827434845,Solar
69707,459.0,CUZ CUZ,2018-12-07,12,1.8694772643000002,1.8694772643000002,Solar
69708,459.0,CUZ CUZ,2018-12-07,13,1.8871826478,1.8871826478,Solar
69709,459.0,CUZ CUZ,2018-12-07,14,1.8860161744,1.8860161744,Solar
69710,459.0,CUZ CUZ,2018-12-07,15,1.8497450256999999,1.8497450256999999,Solar
69711,459.0,CUZ CUZ,2018-12-07,16,1.8201339111000001,1.8201339111000001,Solar
69712,459.0,CUZ CUZ,2018-12-07,17,1.7955805664,1.7955805664,Solar
69713,459.0,CUZ CUZ,2018-12-07,18,1.7070629272,1.7070629272,Solar
69714,459.0,CUZ CUZ,2018-12-07,19,1.3551241455,1.3551241455,Solar
69715,459.0,CUZ CUZ,2018-12-07,20,0.5345065422999999,0.5345065422999999,Solar
69716,459.0,CUZ CUZ,2018-12-07,21,0.0266325877,0.0266325877,Solar
69717,459.0,CUZ CUZ,2018-12-07,22,0.0,0.0,Solar
69718,459.0,CUZ CUZ,2018-12-07,23,0.0,0.0,Solar
69719,459.0,CUZ CUZ,2018-12-07,24,0.0,0.0,Solar
81504,459.0,CUZ CUZ,2018-12-08,1,0.0,0.0,Solar
81505,459.0,CUZ CUZ,2018-12-08,2,0.0,0.0,Solar
81506,459.0,CUZ CUZ,2018-12-08,3,0.0,0.0,Solar
81507,459.0,CUZ CUZ,2018-12-08,4,0.0,0.0,Solar
81508,459.0,CUZ CUZ,2018-12-08,5,0.0,0.0,Solar
81509,459.0,CUZ CUZ,2018-12-08,6,0.0,0.0,Solar
81510,459.0,CUZ CUZ,2018-12-08,7,0.0,0.0,Solar
81511,459.0,CUZ CUZ,2018-12-08,8,0.22695577809999998,0.22695577809999998,Solar
81512,459.0,CUZ CUZ,2018-12-08,9,1.0641188202,1.0641188202,Solar
81513,459.0,CUZ CUZ,2018-12-08,10,1.643055725,1.643055725,Solar
81514,459.0,CUZ CUZ,2018-12-08,11,1.7848198852000001,1.7848198852000001,Solar
81515,459.0,CUZ CUZ,2018-12-08,12,1.8197868041,1.8197868041,Solar
81516,459.0,CUZ CUZ,2018-12-08,13,1.1863172912,1.1863172912,Solar
81517,459.0,CUZ CUZ,2018-12-08,14,0.0,0.0,Solar
81518,459.0,CUZ CUZ,2018-12-08,15,0.6348901672999999,0.6348901672999999,Solar
81519,459.0,CUZ CUZ,2018-12-08,16,1.8046059265,1.8046059265,Solar
81520,459.0,CUZ CUZ,2018-12-08,17,1.7817782287000001,1.7817782287000001,Solar
81521,459.0,CUZ CUZ,2018-12-08,18,1.71084552,1.71084552,Solar
81522,459.0,CUZ CUZ,2018-12-08,19,1.3786932984,1.3786932984,Solar
81523,459.0,CUZ CUZ,2018-12-08,20,0.5745715789,0.5745715789,Solar
81524,459.0,CUZ CUZ,2018-12-08,21,0.0320302162,0.0320302162,Solar
81525,459.0,CUZ CUZ,2018-12-08,22,0.0,0.0,Solar
81526,459.0,CUZ CUZ,2018-12-08,23,0.0,0.0,Solar
81527,459.0,CUZ CUZ,2018-12-08,24,0.0,0.0,Solar
92736,459.0,CUZ CUZ,2018-12-09,1,0.0,0.0,Solar
92737,459.0,CUZ CUZ,2018-12-09,2,0.0,0.0,Solar
92738,459.0,CUZ CUZ,2018-12-09,3,0.0,0.0,Solar
92739,459.0,CUZ CUZ,2018-12-09,4,0.0,0.0,Solar
92740,459.0,CUZ CUZ,2018-12-09,5,0.0,0.0,Solar
92741,459.0,CUZ CUZ,2018-12-09,6,0.0,0.0,Solar
92742,459.0,CUZ CUZ,2018-12-09,7,0.0,0.0,Solar
92743,459.0,CUZ CUZ,2018-12-09,8,0.300114594,0.300114594,Solar
92744,459.0,CUZ CUZ,2018-12-09,9,1.1282546234,1.1282546234,Solar
92745,459.0,CUZ CUZ,2018-12-09,10,1.6224795227000002,1.6224795227000002,Solar
92746,459.0,CUZ CUZ,2018-12-09,11,1.7090856629,1.7090856629,Solar
92747,459.0,CUZ CUZ,2018-12-09,12,1.7734222107,1.7734222107,Solar
92748,459.0,CUZ CUZ,2018-12-09,13,1.8354812622,1.8354812622,Solar
92749,459.0,CUZ CUZ,2018-12-09,14,1.8566625061000002,1.8566625061000002,Solar
92750,459.0,CUZ CUZ,2018-12-09,15,1.8143583985,1.8143583985,Solar
92751,459.0,CUZ CUZ,2018-12-09,16,1.7730556336,1.7730556336,Solar
92752,459.0,CUZ CUZ,2018-12-09,17,1.7648692627,1.7648692627,Solar
92753,459.0,CUZ CUZ,2018-12-09,18,1.7101781615,1.7101781615,Solar
92754,459.0,CUZ CUZ,2018-12-09,19,1.3916403503,1.3916403503,Solar
92755,459.0,CUZ CUZ,2018-12-09,20,0.5864162902000001,0.5864162902000001,Solar
92756,459.0,CUZ CUZ,2018-12-09,21,0.033357802400000004,0.033357802400000004,Solar
92757,459.0,CUZ CUZ,2018-12-09,22,0.0,0.0,Solar
92758,459.0,CUZ CUZ,2018-12-09,23,0.0,0.0,Solar
92759,459.0,CUZ CUZ,2018-12-09,24,0.0,0.0,Solar
105600,459.0,CUZ CUZ,2018-12-10,1,0.0,0.0,Solar
105601,459.0,CUZ CUZ,2018-12-10,2,0.0,0.0,Solar
105602,459.0,CUZ CUZ,2018-12-10,3,0.0,0.0,Solar
105603,459.0,CUZ CUZ,2018-12-10,4,0.0,0.0,Solar
105604,459.0,CUZ CUZ,2018-12-10,5,0.0,0.0,Solar
105605,459.0,CUZ CUZ,2018-12-10,6,0.0,0.0,Solar
105606,459.0,CUZ CUZ,2018-12-10,7,0.0,0.0,Solar
105607,459.0,CUZ CUZ,2018-12-10,8,0.30175562570000003,0.30175562570000003,Solar
105608,459.0,CUZ CUZ,2018-12-10,9,1.1320718689,1.1320718689,Solar
105609,459.0,CUZ CUZ,2018-12-10,10,1.6784314879,1.6784314879,Solar
105610,459.0,CUZ CUZ,2018-12-10,11,1.8135557250999998,1.8135557250999998,Solar
105611,459.0,CUZ CUZ,2018-12-10,12,1.8423882447,1.8423882447,Solar
105612,459.0,CUZ CUZ,2018-12-10,13,1.8627479858000002,1.8627479858000002,Solar
105613,459.0,CUZ CUZ,2018-12-10,14,1.8780161743000001,1.8780161743000001,Solar
105614,459.0,CUZ CUZ,2018-12-10,15,1.8407501525999999,1.8407501525999999,Solar
105615,459.0,CUZ CUZ,2018-12-10,16,1.8251754149000001,1.8251754149000001,Solar
105616,459.0,CUZ CUZ,2018-12-10,17,1.8007159424,1.8007159424,Solar
105617,459.0,CUZ CUZ,2018-12-10,18,1.7229533997,1.7229533997,Solar
105618,459.0,CUZ CUZ,2018-12-10,19,1.3972590332,1.3972590332,Solar
105619,459.0,CUZ CUZ,2018-12-10,20,0.5869835890999999,0.5869835890999999,Solar
105620,459.0,CUZ CUZ,2018-12-10,21,0.0352970572,0.0352970572,Solar
105621,459.0,CUZ CUZ,2018-12-10,22,0.0,0.0,Solar
105622,459.0,CUZ CUZ,2018-12-10,23,0.0,0.0,Solar
105623,459.0,CUZ CUZ,2018-12-10,24,0.0,0.0,Solar
110520,459.0,CUZ CUZ,2018-12-11,1,0.0,0.0,Solar
110521,459.0,CUZ CUZ,2018-12-11,2,0.0,0.0,Solar
110522,459.0,CUZ CUZ,2018-12-11,3,0.0,0.0,Solar
110523,459.0,CUZ CUZ,2018-12-11,4,0.0,0.0,Solar
110524,459.0,CUZ CUZ,2018-12-11,5,0.0,0.0,Solar
110525,459.0,CUZ CUZ,2018-12-11,6,0.0,0.0,Solar
110526,459.0,CUZ CUZ,2018-12-11,7,0.0,0.0,Solar
110527,459.0,CUZ CUZ,2018-12-11,8,0.29048996899999996,0.29048996899999996,Solar
110528,459.0,CUZ CUZ,2018-12-11,9,1.0784829711,1.0784829711,Solar
110529,459.0,CUZ CUZ,2018-12-11,10,1.626445282,1.626445282,Solar
110530,459.0,CUZ CUZ,2018-12-11,11,1.7410380859,1.7410380859,Solar
110531,459.0,CUZ CUZ,2018-12-11,12,1.8229333800999998,1.8229333800999998,Solar
110532,459.0,CUZ CUZ,2018-12-11,13,1.3386683940000002,1.3386683940000002,Solar
110533,459.0,CUZ CUZ,2018-12-11,14,1.860666687,1.860666687,Solar
110534,459.0,CUZ CUZ,2018-12-11,15,1.7920186157,1.7920186157,Solar
110535,459.0,CUZ CUZ,2018-12-11,16,1.779202423,1.779202423,Solar
110536,459.0,CUZ CUZ,2018-12-11,17,1.7545883179,1.7545883179,Solar
110537,459.0,CUZ CUZ,2018-12-11,18,1.6749270630000002,1.6749270630000002,Solar
110538,459.0,CUZ CUZ,2018-12-11,19,1.3590819091,1.3590819091,Solar
110539,459.0,CUZ CUZ,2018-12-11,20,0.5849928895000001,0.5849928895000001,Solar
110540,459.0,CUZ CUZ,2018-12-11,21,0.0365847135,0.0365847135,Solar
110541,459.0,CUZ CUZ,2018-12-11,22,0.0,0.0,Solar
110542,459.0,CUZ CUZ,2018-12-11,23,0.0,0.0,Solar
110543,459.0,CUZ CUZ,2018-12-11,24,0.0,0.0,Solar
122040,459.0,CUZ CUZ,2018-12-12,1,0.0,0.0,Solar
122041,459.0,CUZ CUZ,2018-12-12,2,0.0,0.0,Solar
122042,459.0,CUZ CUZ,2018-12-12,3,0.0,0.0,Solar
122043,459.0,CUZ CUZ,2018-12-12,4,0.0,0.0,Solar
122044,459.0,CUZ CUZ,2018-12-12,5,0.0,0.0,Solar
122045,459.0,CUZ CUZ,2018-12-12,6,0.0,0.0,Solar
122046,459.0,CUZ CUZ,2018-12-12,7,0.0,0.0,Solar
122047,459.0,CUZ CUZ,2018-12-12,8,0.29109092420000005,0.29109092420000005,Solar
122048,459.0,CUZ CUZ,2018-12-12,9,1.0925904694,1.0925904694,Solar
122049,459.0,CUZ CUZ,2018-12-12,10,1.6023212585,1.6023212585,Solar
122050,459.0,CUZ CUZ,2018-12-12,11,1.7306206665000001,1.7306206665000001,Solar
122051,459.0,CUZ CUZ,2018-12-12,12,1.8145052185,1.8145052185,Solar
122052,459.0,CUZ CUZ,2018-12-12,13,1.1737611353,1.1737611353,Solar
122053,459.0,CUZ CUZ,2018-12-12,14,1.8442728272,1.8442728272,Solar
122054,459.0,CUZ CUZ,2018-12-12,15,1.8149475097999999,1.8149475097999999,Solar
122055,459.0,CUZ CUZ,2018-12-12,16,1.7955019226,1.7955019226,Solar
122056,459.0,CUZ CUZ,2018-12-12,17,1.7613652649,1.7613652649,Solar
122057,459.0,CUZ CUZ,2018-12-12,18,1.2294455261,1.2294455261,Solar
122058,459.0,CUZ CUZ,2018-12-12,19,0.3527475814,0.3527475814,Solar
122059,459.0,CUZ CUZ,2018-12-12,20,0.5757145996,0.5757145996,Solar
122060,459.0,CUZ CUZ,2018-12-12,21,0.034434563599999995,0.034434563599999995,Solar
122061,459.0,CUZ CUZ,2018-12-12,22,0.0,0.0,Solar
122062,459.0,CUZ CUZ,2018-12-12,23,0.0,0.0,Solar
122063,459.0,CUZ CUZ,2018-12-12,24,0.0,0.0,Solar
136368,459.0,CUZ CUZ,2018-12-13,1,0.0,0.0,Solar
136369,459.0,CUZ CUZ,2018-12-13,2,0.0,0.0,Solar
136370,459.0,CUZ CUZ,2018-12-13,3,0.0,0.0,Solar
136371,459.0,CUZ CUZ,2018-12-13,4,0.0,0.0,Solar
136372,459.0,CUZ CUZ,2018-12-13,5,0.0,0.0,Solar
136373,459.0,CUZ CUZ,2018-12-13,6,0.0,0.0,Solar
136374,459.0,CUZ CUZ,2018-12-13,7,0.0,0.0,Solar
136375,459.0,CUZ CUZ,2018-12-13,8,0.0030320020000000002,0.0030320020000000002,Solar
136376,459.0,CUZ CUZ,2018-12-13,9,0.0760638217,0.0760638217,Solar
136377,459.0,CUZ CUZ,2018-12-13,10,0.15009358779999998,0.15009358779999998,Solar
136378,459.0,CUZ CUZ,2018-12-13,11,0.276428215,0.276428215,Solar
136379,459.0,CUZ CUZ,2018-12-13,12,0.8107634506,0.8107634506,Solar
136380,459.0,CUZ CUZ,2018-12-13,13,1.7876045532,1.7876045532,Solar
136381,459.0,CUZ CUZ,2018-12-13,14,1.8284132386,1.8284132386,Solar
136382,459.0,CUZ CUZ,2018-12-13,15,1.8112969971000001,1.8112969971000001,Solar
136383,459.0,CUZ CUZ,2018-12-13,16,1.7904989013,1.7904989013,Solar
136384,459.0,CUZ CUZ,2018-12-13,17,1.7782597962,1.7782597962,Solar
136385,459.0,CUZ CUZ,2018-12-13,18,1.7313183288,1.7313183288,Solar
136386,459.0,CUZ CUZ,2018-12-13,19,1.4426575316999999,1.4426575316999999,Solar
136387,459.0,CUZ CUZ,2018-12-13,20,0.6315032654,0.6315032654,Solar
136388,459.0,CUZ CUZ,2018-12-13,21,0.0430201063,0.0430201063,Solar
136389,459.0,CUZ CUZ,2018-12-13,22,0.0,0.0,Solar
136390,459.0,CUZ CUZ,2018-12-13,23,0.0,0.0,Solar
136391,459.0,CUZ CUZ,2018-12-13,24,0.0,0.0,Solar
150360,459.0,CUZ CUZ,2018-12-14,1,0.0,0.0,Solar
150361,459.0,CUZ CUZ,2018-12-14,2,0.0,0.0,Solar
150362,459.0,CUZ CUZ,2018-12-14,3,0.0,0.0,Solar
150363,459.0,CUZ CUZ,2018-12-14,4,0.0,0.0,Solar
150364,459.0,CUZ CUZ,2018-12-14,5,0.0,0.0,Solar
150365,459.0,CUZ CUZ,2018-12-14,6,0.0,0.0,Solar
150366,459.0,CUZ CUZ,2018-12-14,7,0.0,0.0,Solar
150367,459.0,CUZ CUZ,2018-12-14,8,0.2842904421,0.2842904421,Solar
150368,459.0,CUZ CUZ,2018-12-14,9,1.121164795,1.121164795,Solar
150369,459.0,CUZ CUZ,2018-12-14,10,1.6501551819,1.6501551819,Solar
150370,459.0,CUZ CUZ,2018-12-14,11,1.783583313,1.783583313,Solar
150371,459.0,CUZ CUZ,2018-12-14,12,1.8328499756999999,1.8328499756999999,Solar
150372,459.0,CUZ CUZ,2018-12-14,13,1.8585536194,1.8585536194,Solar
150373,459.0,CUZ CUZ,2018-12-14,14,1.8626984558000002,1.8626984558000002,Solar
150374,459.0,CUZ CUZ,2018-12-14,15,1.8331020202000001,1.8331020202000001,Solar
150375,459.0,CUZ CUZ,2018-12-14,16,0.37952645869999996,0.37952645869999996,Solar
150376,459.0,CUZ CUZ,2018-12-14,17,1.2821428833,1.2821428833,Solar
150377,459.0,CUZ CUZ,2018-12-14,18,1.7299953308000002,1.7299953308000002,Solar
150378,459.0,CUZ CUZ,2018-12-14,19,1.4163158569,1.4163158569,Solar
150379,459.0,CUZ CUZ,2018-12-14,20,0.6147400742,0.6147400742,Solar
150380,459.0,CUZ CUZ,2018-12-14,21,0.041283170200000004,0.041283170200000004,Solar
150381,459.0,CUZ CUZ,2018-12-14,22,0.0,0.0,Solar
150382,459.0,CUZ CUZ,2018-12-14,23,0.0,0.0,Solar
150383,459.0,CUZ CUZ,2018-12-14,24,0.0,0.0,Solar
157176,459.0,CUZ CUZ,2018-12-15,1,0.0,0.0,Solar
157177,459.0,CUZ CUZ,2018-12-15,2,0.0,0.0,Solar
157178,459.0,CUZ CUZ,2018-12-15,3,0.0,0.0,Solar
