,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
29967,459,CUZ CUZ,2018-04-04,16,2.03,2.03,Solar
29968,459,CUZ CUZ,2018-04-04,17,1.98,1.98,Solar
29969,459,CUZ CUZ,2018-04-04,18,1.7,1.7,Solar
29970,459,CUZ CUZ,2018-04-04,19,0.71,0.71,Solar
29971,459,CUZ CUZ,2018-04-04,20,0.03,0.03,Solar
29972,459,CUZ CUZ,2018-04-04,21,0.0,0.0,Solar
29973,459,CUZ CUZ,2018-04-04,22,0.0,0.0,Solar
29974,459,CUZ CUZ,2018-04-04,23,0.0,0.0,Solar
29975,459,CUZ CUZ,2018-04-04,24,0.0,0.0,Solar
40680,459,CUZ CUZ,2018-04-05,1,0.0,0.0,Solar
40681,459,CUZ CUZ,2018-04-05,2,0.0,0.0,Solar
40682,459,CUZ CUZ,2018-04-05,3,0.0,0.0,Solar
40683,459,CUZ CUZ,2018-04-05,4,0.0,0.0,Solar
40684,459,CUZ CUZ,2018-04-05,5,0.0,0.0,Solar
40685,459,CUZ CUZ,2018-04-05,6,0.0,0.0,Solar
40686,459,CUZ CUZ,2018-04-05,7,0.0,0.0,Solar
40687,459,CUZ CUZ,2018-04-05,8,0.0,0.0,Solar
40688,459,CUZ CUZ,2018-04-05,9,0.01,0.01,Solar
40689,459,CUZ CUZ,2018-04-05,10,0.53,0.53,Solar
40690,459,CUZ CUZ,2018-04-05,11,1.75,1.75,Solar
40691,459,CUZ CUZ,2018-04-05,12,1.85,1.85,Solar
40692,459,CUZ CUZ,2018-04-05,13,1.8,1.8,Solar
40693,459,CUZ CUZ,2018-04-05,14,1.81,1.81,Solar
40694,459,CUZ CUZ,2018-04-05,15,1.87,1.87,Solar
40695,459,CUZ CUZ,2018-04-05,16,1.97,1.97,Solar
40696,459,CUZ CUZ,2018-04-05,17,1.93,1.93,Solar
40697,459,CUZ CUZ,2018-04-05,18,1.64,1.64,Solar
40698,459,CUZ CUZ,2018-04-05,19,0.66,0.66,Solar
40699,459,CUZ CUZ,2018-04-05,20,0.02,0.02,Solar
40700,459,CUZ CUZ,2018-04-05,21,0.0,0.0,Solar
40701,459,CUZ CUZ,2018-04-05,22,0.0,0.0,Solar
40702,459,CUZ CUZ,2018-04-05,23,0.0,0.0,Solar
40703,459,CUZ CUZ,2018-04-05,24,0.0,0.0,Solar
56472,459,CUZ CUZ,2018-04-06,1,0.0,0.0,Solar
56473,459,CUZ CUZ,2018-04-06,2,0.0,0.0,Solar
56474,459,CUZ CUZ,2018-04-06,3,0.0,0.0,Solar
56475,459,CUZ CUZ,2018-04-06,4,0.0,0.0,Solar
56476,459,CUZ CUZ,2018-04-06,5,0.0,0.0,Solar
56477,459,CUZ CUZ,2018-04-06,6,0.0,0.0,Solar
56478,459,CUZ CUZ,2018-04-06,7,0.0,0.0,Solar
56479,459,CUZ CUZ,2018-04-06,8,0.0,0.0,Solar
56480,459,CUZ CUZ,2018-04-06,9,0.0,0.0,Solar
56481,459,CUZ CUZ,2018-04-06,10,0.059000000000000004,0.059000000000000004,Solar
56482,459,CUZ CUZ,2018-04-06,11,0.15,0.15,Solar
56483,459,CUZ CUZ,2018-04-06,12,0.379,0.379,Solar
56484,459,CUZ CUZ,2018-04-06,13,0.551,0.551,Solar
56485,459,CUZ CUZ,2018-04-06,14,1.3769999999999998,1.3769999999999998,Solar
56486,459,CUZ CUZ,2018-04-06,15,1.7169999999999999,1.7169999999999999,Solar
56487,459,CUZ CUZ,2018-04-06,16,1.204,1.204,Solar
56488,459,CUZ CUZ,2018-04-06,17,0.32799999999999996,0.32799999999999996,Solar
56489,459,CUZ CUZ,2018-04-06,18,0.102,0.102,Solar
56490,459,CUZ CUZ,2018-04-06,19,0.0,0.0,Solar
56491,459,CUZ CUZ,2018-04-06,20,0.0,0.0,Solar
56492,459,CUZ CUZ,2018-04-06,21,0.0,0.0,Solar
56493,459,CUZ CUZ,2018-04-06,22,0.0,0.0,Solar
56494,459,CUZ CUZ,2018-04-06,23,0.0,0.0,Solar
56495,459,CUZ CUZ,2018-04-06,24,0.0,0.0,Solar
59040,459,CUZ CUZ,2018-04-07,1,0.0,0.0,Solar
59041,459,CUZ CUZ,2018-04-07,2,0.0,0.0,Solar
59042,459,CUZ CUZ,2018-04-07,3,0.0,0.0,Solar
59043,459,CUZ CUZ,2018-04-07,4,0.0,0.0,Solar
59044,459,CUZ CUZ,2018-04-07,5,0.0,0.0,Solar
59045,459,CUZ CUZ,2018-04-07,6,0.0,0.0,Solar
59046,459,CUZ CUZ,2018-04-07,7,0.0,0.0,Solar
59047,459,CUZ CUZ,2018-04-07,8,0.0,0.0,Solar
59048,459,CUZ CUZ,2018-04-07,9,0.0,0.0,Solar
59049,459,CUZ CUZ,2018-04-07,10,0.0,0.0,Solar
59050,459,CUZ CUZ,2018-04-07,11,0.0,0.0,Solar
59051,459,CUZ CUZ,2018-04-07,12,0.0,0.0,Solar
59052,459,CUZ CUZ,2018-04-07,13,0.0,0.0,Solar
59053,459,CUZ CUZ,2018-04-07,14,1.98,1.98,Solar
59054,459,CUZ CUZ,2018-04-07,15,1.99,1.99,Solar
59055,459,CUZ CUZ,2018-04-07,16,1.99,1.99,Solar
59056,459,CUZ CUZ,2018-04-07,17,1.98,1.98,Solar
59057,459,CUZ CUZ,2018-04-07,18,1.66,1.66,Solar
59058,459,CUZ CUZ,2018-04-07,19,0.66,0.66,Solar
59059,459,CUZ CUZ,2018-04-07,20,0.02,0.02,Solar
59060,459,CUZ CUZ,2018-04-07,21,0.0,0.0,Solar
59061,459,CUZ CUZ,2018-04-07,22,0.0,0.0,Solar
59062,459,CUZ CUZ,2018-04-07,23,0.0,0.0,Solar
59063,459,CUZ CUZ,2018-04-07,24,0.0,0.0,Solar
73320,459,CUZ CUZ,2018-04-08,1,0.0,0.0,Solar
73321,459,CUZ CUZ,2018-04-08,2,0.0,0.0,Solar
73322,459,CUZ CUZ,2018-04-08,3,0.0,0.0,Solar
73323,459,CUZ CUZ,2018-04-08,4,0.0,0.0,Solar
73324,459,CUZ CUZ,2018-04-08,5,0.0,0.0,Solar
73325,459,CUZ CUZ,2018-04-08,6,0.0,0.0,Solar
73326,459,CUZ CUZ,2018-04-08,7,0.0,0.0,Solar
73327,459,CUZ CUZ,2018-04-08,8,0.0,0.0,Solar
73328,459,CUZ CUZ,2018-04-08,9,0.14,0.14,Solar
73329,459,CUZ CUZ,2018-04-08,10,0.53,0.53,Solar
73330,459,CUZ CUZ,2018-04-08,11,0.97,0.97,Solar
73331,459,CUZ CUZ,2018-04-08,12,1.94,1.94,Solar
73332,459,CUZ CUZ,2018-04-08,13,1.93,1.93,Solar
73333,459,CUZ CUZ,2018-04-08,14,1.95,1.95,Solar
73334,459,CUZ CUZ,2018-04-08,15,1.99,1.99,Solar
73335,459,CUZ CUZ,2018-04-08,16,2.0,2.0,Solar
73336,459,CUZ CUZ,2018-04-08,17,1.97,1.97,Solar
73337,459,CUZ CUZ,2018-04-08,18,1.63,1.63,Solar
73338,459,CUZ CUZ,2018-04-08,19,0.64,0.64,Solar
73339,459,CUZ CUZ,2018-04-08,20,0.0,0.0,Solar
73340,459,CUZ CUZ,2018-04-08,21,0.0,0.0,Solar
73341,459,CUZ CUZ,2018-04-08,22,0.0,0.0,Solar
73342,459,CUZ CUZ,2018-04-08,23,0.0,0.0,Solar
73343,459,CUZ CUZ,2018-04-08,24,0.0,0.0,Solar
78864,459,CUZ CUZ,2018-04-09,1,0.0,0.0,Solar
78865,459,CUZ CUZ,2018-04-09,2,0.0,0.0,Solar
78866,459,CUZ CUZ,2018-04-09,3,0.0,0.0,Solar
78867,459,CUZ CUZ,2018-04-09,4,0.0,0.0,Solar
78868,459,CUZ CUZ,2018-04-09,5,0.0,0.0,Solar
78869,459,CUZ CUZ,2018-04-09,6,0.0,0.0,Solar
78870,459,CUZ CUZ,2018-04-09,7,0.0,0.0,Solar
78871,459,CUZ CUZ,2018-04-09,8,0.0,0.0,Solar
78872,459,CUZ CUZ,2018-04-09,9,0.0,0.0,Solar
78873,459,CUZ CUZ,2018-04-09,10,0.0516202398,0.0516202398,Solar
78874,459,CUZ CUZ,2018-04-09,11,0.1123381214,0.1123381214,Solar
78875,459,CUZ CUZ,2018-04-09,12,0.221294115,0.221294115,Solar
78876,459,CUZ CUZ,2018-04-09,13,0.2833852997,0.2833852997,Solar
78877,459,CUZ CUZ,2018-04-09,14,0.5761207886,0.5761207886,Solar
78878,459,CUZ CUZ,2018-04-09,15,0.7402115935,0.7402115935,Solar
78879,459,CUZ CUZ,2018-04-09,16,1.6962242126,1.6962242126,Solar
78880,459,CUZ CUZ,2018-04-09,17,1.731088501,1.731088501,Solar
78881,459,CUZ CUZ,2018-04-09,18,1.0731231843,1.0731231843,Solar
78882,459,CUZ CUZ,2018-04-09,19,0.5479347705,0.5479347705,Solar
78883,459,CUZ CUZ,2018-04-09,20,0.0088431425,0.0088431425,Solar
78884,459,CUZ CUZ,2018-04-09,21,0.0,0.0,Solar
78885,459,CUZ CUZ,2018-04-09,22,0.0,0.0,Solar
78886,459,CUZ CUZ,2018-04-09,23,0.0,0.0,Solar
78887,459,CUZ CUZ,2018-04-09,24,0.0,0.0,Solar
87096,459,CUZ CUZ,2018-04-10,1,0.0,0.0,Solar
87097,459,CUZ CUZ,2018-04-10,2,0.0,0.0,Solar
87098,459,CUZ CUZ,2018-04-10,3,0.0,0.0,Solar
87099,459,CUZ CUZ,2018-04-10,4,0.0,0.0,Solar
87100,459,CUZ CUZ,2018-04-10,5,0.0,0.0,Solar
87101,459,CUZ CUZ,2018-04-10,6,0.0,0.0,Solar
87102,459,CUZ CUZ,2018-04-10,7,0.0,0.0,Solar
87103,459,CUZ CUZ,2018-04-10,8,0.0,0.0,Solar
87104,459,CUZ CUZ,2018-04-10,9,0.054184809699999996,0.054184809699999996,Solar
87105,459,CUZ CUZ,2018-04-10,10,0.3658799743,0.3658799743,Solar
87106,459,CUZ CUZ,2018-04-10,11,0.5911553954,0.5911553954,Solar
87107,459,CUZ CUZ,2018-04-10,12,0.8111932678,0.8111932678,Solar
87108,459,CUZ CUZ,2018-04-10,13,1.3276341857,1.3276341857,Solar
87109,459,CUZ CUZ,2018-04-10,14,1.1635999298,1.1635999298,Solar
87110,459,CUZ CUZ,2018-04-10,15,0.7872628327,0.7872628327,Solar
87111,459,CUZ CUZ,2018-04-10,16,0.4720190125,0.4720190125,Solar
87112,459,CUZ CUZ,2018-04-10,17,0.400542244,0.400542244,Solar
87113,459,CUZ CUZ,2018-04-10,18,0.1795824127,0.1795824127,Solar
87114,459,CUZ CUZ,2018-04-10,19,0.0384631113,0.0384631113,Solar
87115,459,CUZ CUZ,2018-04-10,20,0.0,0.0,Solar
87116,459,CUZ CUZ,2018-04-10,21,0.0,0.0,Solar
87117,459,CUZ CUZ,2018-04-10,22,0.0,0.0,Solar
87118,459,CUZ CUZ,2018-04-10,23,0.0,0.0,Solar
87119,459,CUZ CUZ,2018-04-10,24,0.0,0.0,Solar
96768,459,CUZ CUZ,2018-04-11,1,0.0,0.0,Solar
96769,459,CUZ CUZ,2018-04-11,2,0.0,0.0,Solar
96770,459,CUZ CUZ,2018-04-11,3,0.0,0.0,Solar
96771,459,CUZ CUZ,2018-04-11,4,0.0,0.0,Solar
96772,459,CUZ CUZ,2018-04-11,5,0.0,0.0,Solar
96773,459,CUZ CUZ,2018-04-11,6,0.0,0.0,Solar
96774,459,CUZ CUZ,2018-04-11,7,0.0,0.0,Solar
96775,459,CUZ CUZ,2018-04-11,8,0.0,0.0,Solar
96776,459,CUZ CUZ,2018-04-11,9,0.11454123880000001,0.11454123880000001,Solar
96777,459,CUZ CUZ,2018-04-11,10,0.9699300843,0.9699300843,Solar
96778,459,CUZ CUZ,2018-04-11,11,1.7399425963,1.7399425963,Solar
96779,459,CUZ CUZ,2018-04-11,12,1.8844995422,1.8844995422,Solar
96780,459,CUZ CUZ,2018-04-11,13,1.8930474549,1.8930474549,Solar
96781,459,CUZ CUZ,2018-04-11,14,1.8746812133000001,1.8746812133000001,Solar
96782,459,CUZ CUZ,2018-04-11,15,1.8567609863999999,1.8567609863999999,Solar
96783,459,CUZ CUZ,2018-04-11,16,1.8819284363,1.8819284363,Solar
96784,459,CUZ CUZ,2018-04-11,17,1.8897354127000001,1.8897354127000001,Solar
96785,459,CUZ CUZ,2018-04-11,18,1.5571738587000001,1.5571738587000001,Solar
96786,459,CUZ CUZ,2018-04-11,19,0.5690981063,0.5690981063,Solar
96787,459,CUZ CUZ,2018-04-11,20,0.015137280800000001,0.015137280800000001,Solar
96788,459,CUZ CUZ,2018-04-11,21,0.0,0.0,Solar
96789,459,CUZ CUZ,2018-04-11,22,0.0,0.0,Solar
96790,459,CUZ CUZ,2018-04-11,23,0.0,0.0,Solar
96791,459,CUZ CUZ,2018-04-11,24,0.0,0.0,Solar
112488,459,CUZ CUZ,2018-04-12,1,0.0,0.0,Solar
112489,459,CUZ CUZ,2018-04-12,2,0.0,0.0,Solar
112490,459,CUZ CUZ,2018-04-12,3,0.0,0.0,Solar
112491,459,CUZ CUZ,2018-04-12,4,0.0,0.0,Solar
112492,459,CUZ CUZ,2018-04-12,5,0.0,0.0,Solar
112493,459,CUZ CUZ,2018-04-12,6,0.0,0.0,Solar
112494,459,CUZ CUZ,2018-04-12,7,0.0,0.0,Solar
112495,459,CUZ CUZ,2018-04-12,8,0.0,0.0,Solar
112496,459,CUZ CUZ,2018-04-12,9,0.1256153149,0.1256153149,Solar
112497,459,CUZ CUZ,2018-04-12,10,0.9938448639,0.9938448639,Solar
112498,459,CUZ CUZ,2018-04-12,11,1.7514996949000001,1.7514996949000001,Solar
112499,459,CUZ CUZ,2018-04-12,12,1.8686217650999999,1.8686217650999999,Solar
112500,459,CUZ CUZ,2018-04-12,13,1.8765166625,1.8765166625,Solar
112501,459,CUZ CUZ,2018-04-12,14,1.8977017212,1.8977017212,Solar
112502,459,CUZ CUZ,2018-04-12,15,1.9147129822,1.9147129822,Solar
112503,459,CUZ CUZ,2018-04-12,16,1.9434172974000001,1.9434172974000001,Solar
112504,459,CUZ CUZ,2018-04-12,17,1.9479208680000002,1.9479208680000002,Solar
112505,459,CUZ CUZ,2018-04-12,18,1.5808942871,1.5808942871,Solar
112506,459,CUZ CUZ,2018-04-12,19,0.5708963432999999,0.5708963432999999,Solar
112507,459,CUZ CUZ,2018-04-12,20,0.0118983212,0.0118983212,Solar
112508,459,CUZ CUZ,2018-04-12,21,0.0,0.0,Solar
112509,459,CUZ CUZ,2018-04-12,22,0.0,0.0,Solar
112510,459,CUZ CUZ,2018-04-12,23,0.0,0.0,Solar
112511,459,CUZ CUZ,2018-04-12,24,0.0,0.0,Solar
116976,459,CUZ CUZ,2018-04-13,1,0.0,0.0,Solar
116977,459,CUZ CUZ,2018-04-13,2,0.0,0.0,Solar
116978,459,CUZ CUZ,2018-04-13,3,0.0,0.0,Solar
116979,459,CUZ CUZ,2018-04-13,4,0.0,0.0,Solar
116980,459,CUZ CUZ,2018-04-13,5,0.0,0.0,Solar
116981,459,CUZ CUZ,2018-04-13,6,0.0,0.0,Solar
116982,459,CUZ CUZ,2018-04-13,7,0.0,0.0,Solar
116983,459,CUZ CUZ,2018-04-13,8,0.0,0.0,Solar
116984,459,CUZ CUZ,2018-04-13,9,0.0160930219,0.0160930219,Solar
116985,459,CUZ CUZ,2018-04-13,10,0.1988245068,0.1988245068,Solar
116986,459,CUZ CUZ,2018-04-13,11,1.0053609391,1.0053609391,Solar
116987,459,CUZ CUZ,2018-04-13,12,1.8750703431,1.8750703431,Solar
116988,459,CUZ CUZ,2018-04-13,13,1.9179266357,1.9179266357,Solar
116989,459,CUZ CUZ,2018-04-13,14,1.9267738649000001,1.9267738649000001,Solar
116990,459,CUZ CUZ,2018-04-13,15,1.9363989564,1.9363989564,Solar
116991,459,CUZ CUZ,2018-04-13,16,1.9657359925,1.9657359925,Solar
116992,459,CUZ CUZ,2018-04-13,17,1.9471339722,1.9471339722,Solar
116993,459,CUZ CUZ,2018-04-13,18,1.5666018981999998,1.5666018981999998,Solar
116994,459,CUZ CUZ,2018-04-13,19,0.5368168906,0.5368168906,Solar
116995,459,CUZ CUZ,2018-04-13,20,0.007886188,0.007886188,Solar
116996,459,CUZ CUZ,2018-04-13,21,0.0,0.0,Solar
116997,459,CUZ CUZ,2018-04-13,22,0.0,0.0,Solar
116998,459,CUZ CUZ,2018-04-13,23,0.0,0.0,Solar
116999,459,CUZ CUZ,2018-04-13,24,0.0,0.0,Solar
123048,459,CUZ CUZ,2018-04-14,1,0.0,0.0,Solar
123049,459,CUZ CUZ,2018-04-14,2,0.0,0.0,Solar
123050,459,CUZ CUZ,2018-04-14,3,0.0,0.0,Solar
123051,459,CUZ CUZ,2018-04-14,4,0.0,0.0,Solar
123052,459,CUZ CUZ,2018-04-14,5,0.0,0.0,Solar
123053,459,CUZ CUZ,2018-04-14,6,0.0,0.0,Solar
123054,459,CUZ CUZ,2018-04-14,7,0.0,0.0,Solar
123055,459,CUZ CUZ,2018-04-14,8,0.0,0.0,Solar
123056,459,CUZ CUZ,2018-04-14,9,3.21582e-05,3.21582e-05,Solar
123057,459,CUZ CUZ,2018-04-14,10,0.0874119711,0.0874119711,Solar
123058,459,CUZ CUZ,2018-04-14,11,0.2542540932,0.2542540932,Solar
123059,459,CUZ CUZ,2018-04-14,12,0.9918822479,0.9918822479,Solar
123060,459,CUZ CUZ,2018-04-14,13,1.8536542969,1.8536542969,Solar
123061,459,CUZ CUZ,2018-04-14,14,1.8417131348,1.8417131348,Solar
123062,459,CUZ CUZ,2018-04-14,15,1.864671112,1.864671112,Solar
123063,459,CUZ CUZ,2018-04-14,16,1.9103092652000002,1.9103092652000002,Solar
123064,459,CUZ CUZ,2018-04-14,17,1.9007783813999999,1.9007783813999999,Solar
123065,459,CUZ CUZ,2018-04-14,18,1.5084029237,1.5084029237,Solar
123066,459,CUZ CUZ,2018-04-14,19,0.5212942047,0.5212942047,Solar
123067,459,CUZ CUZ,2018-04-14,20,0.0080660887,0.0080660887,Solar
123068,459,CUZ CUZ,2018-04-14,21,0.0,0.0,Solar
123069,459,CUZ CUZ,2018-04-14,22,0.0,0.0,Solar
123070,459,CUZ CUZ,2018-04-14,23,0.0,0.0,Solar
123071,459,CUZ CUZ,2018-04-14,24,0.0,0.0,Solar
137688,459,CUZ CUZ,2018-04-15,1,0.0,0.0,Solar
137689,459,CUZ CUZ,2018-04-15,2,0.0,0.0,Solar
137690,459,CUZ CUZ,2018-04-15,3,0.0,0.0,Solar
137691,459,CUZ CUZ,2018-04-15,4,0.0,0.0,Solar
137692,459,CUZ CUZ,2018-04-15,5,0.0,0.0,Solar
137693,459,CUZ CUZ,2018-04-15,6,0.0,0.0,Solar
137694,459,CUZ CUZ,2018-04-15,7,0.0,0.0,Solar
137695,459,CUZ CUZ,2018-04-15,8,0.0,0.0,Solar
137696,459,CUZ CUZ,2018-04-15,9,0.0,0.0,Solar
137697,459,CUZ CUZ,2018-04-15,10,0.10711679269999999,0.10711679269999999,Solar
137698,459,CUZ CUZ,2018-04-15,11,0.2660263099,0.2660263099,Solar
137699,459,CUZ CUZ,2018-04-15,12,0.47124772649999996,0.47124772649999996,Solar
137700,459,CUZ CUZ,2018-04-15,13,1.5576268311,1.5576268311,Solar
137701,459,CUZ CUZ,2018-04-15,14,1.8555429075999998,1.8555429075999998,Solar
137702,459,CUZ CUZ,2018-04-15,15,1.6506905823,1.6506905823,Solar
137703,459,CUZ CUZ,2018-04-15,16,1.7523926697,1.7523926697,Solar
137704,459,CUZ CUZ,2018-04-15,17,1.6634675903999998,1.6634675903999998,Solar
137705,459,CUZ CUZ,2018-04-15,18,0.7752949218,0.7752949218,Solar
137706,459,CUZ CUZ,2018-04-15,19,0.3107043791,0.3107043791,Solar
137707,459,CUZ CUZ,2018-04-15,20,0.0010350864,0.0010350864,Solar
137708,459,CUZ CUZ,2018-04-15,21,0.0,0.0,Solar
137709,459,CUZ CUZ,2018-04-15,22,0.0,0.0,Solar
137710,459,CUZ CUZ,2018-04-15,23,0.0,0.0,Solar
137711,459,CUZ CUZ,2018-04-15,24,0.0,0.0,Solar
149256,459,CUZ CUZ,2018-04-16,1,0.0,0.0,Solar
149257,459,CUZ CUZ,2018-04-16,2,0.0,0.0,Solar
149258,459,CUZ CUZ,2018-04-16,3,0.0,0.0,Solar
149259,459,CUZ CUZ,2018-04-16,4,0.0,0.0,Solar
149260,459,CUZ CUZ,2018-04-16,5,0.0,0.0,Solar
149261,459,CUZ CUZ,2018-04-16,6,0.0,0.0,Solar
149262,459,CUZ CUZ,2018-04-16,7,0.0,0.0,Solar
149263,459,CUZ CUZ,2018-04-16,8,0.0,0.0,Solar
149264,459,CUZ CUZ,2018-04-16,9,0.0,0.0,Solar
149265,459,CUZ CUZ,2018-04-16,10,0.06643535610000001,0.06643535610000001,Solar
149266,459,CUZ CUZ,2018-04-16,11,0.1571104908,0.1571104908,Solar
149267,459,CUZ CUZ,2018-04-16,12,1.0249362412,1.0249362412,Solar
149268,459,CUZ CUZ,2018-04-16,13,1.7354226989,1.7354226989,Solar
149269,459,CUZ CUZ,2018-04-16,14,1.7315857544,1.7315857544,Solar
149270,459,CUZ CUZ,2018-04-16,15,1.764767456,1.764767456,Solar
149271,459,CUZ CUZ,2018-04-16,16,1.7991216125,1.7991216125,Solar
149272,459,CUZ CUZ,2018-04-16,17,1.7855534974,1.7855534974,Solar
149273,459,CUZ CUZ,2018-04-16,18,1.2096331635,1.2096331635,Solar
149274,459,CUZ CUZ,2018-04-16,19,0.3701253014,0.3701253014,Solar
