,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
27621,459,CUZ CUZ,2017-10-03,22,0.0,0.0,Solar
27622,459,CUZ CUZ,2017-10-03,23,0.0,0.0,Solar
27623,459,CUZ CUZ,2017-10-03,24,0.0,0.0,Solar
30408,459,CUZ CUZ,2017-10-04,1,0.0,0.0,Solar
30409,459,CUZ CUZ,2017-10-04,2,0.0,0.0,Solar
30410,459,CUZ CUZ,2017-10-04,3,0.0,0.0,Solar
30411,459,CUZ CUZ,2017-10-04,4,0.0,0.0,Solar
30412,459,CUZ CUZ,2017-10-04,5,0.0,0.0,Solar
30413,459,CUZ CUZ,2017-10-04,6,0.0,0.0,Solar
30414,459,CUZ CUZ,2017-10-04,7,0.02,0.02,Solar
30415,459,CUZ CUZ,2017-10-04,8,0.27,0.27,Solar
30416,459,CUZ CUZ,2017-10-04,9,1.08,1.08,Solar
30417,459,CUZ CUZ,2017-10-04,10,1.65,1.65,Solar
30418,459,CUZ CUZ,2017-10-04,11,2.1,2.1,Solar
30419,459,CUZ CUZ,2017-10-04,12,2.21,2.21,Solar
30420,459,CUZ CUZ,2017-10-04,13,2.41,2.41,Solar
30421,459,CUZ CUZ,2017-10-04,14,1.41,1.41,Solar
30422,459,CUZ CUZ,2017-10-04,15,1.86,1.86,Solar
30423,459,CUZ CUZ,2017-10-04,16,2.08,2.08,Solar
30424,459,CUZ CUZ,2017-10-04,17,1.58,1.58,Solar
30425,459,CUZ CUZ,2017-10-04,18,0.7,0.7,Solar
30426,459,CUZ CUZ,2017-10-04,19,0.07,0.07,Solar
30427,459,CUZ CUZ,2017-10-04,20,0.0,0.0,Solar
30428,459,CUZ CUZ,2017-10-04,21,0.0,0.0,Solar
30429,459,CUZ CUZ,2017-10-04,22,0.0,0.0,Solar
30430,459,CUZ CUZ,2017-10-04,23,0.0,0.0,Solar
30431,459,CUZ CUZ,2017-10-04,24,0.0,0.0,Solar
44568,459,CUZ CUZ,2017-10-05,1,0.0,0.0,Solar
44569,459,CUZ CUZ,2017-10-05,2,0.0,0.0,Solar
44570,459,CUZ CUZ,2017-10-05,3,0.0,0.0,Solar
44571,459,CUZ CUZ,2017-10-05,4,0.0,0.0,Solar
44572,459,CUZ CUZ,2017-10-05,5,0.0,0.0,Solar
44573,459,CUZ CUZ,2017-10-05,6,0.0,0.0,Solar
44574,459,CUZ CUZ,2017-10-05,7,0.0,0.0,Solar
44575,459,CUZ CUZ,2017-10-05,8,0.09,0.09,Solar
44576,459,CUZ CUZ,2017-10-05,9,0.3,0.3,Solar
44577,459,CUZ CUZ,2017-10-05,10,0.87,0.87,Solar
44578,459,CUZ CUZ,2017-10-05,11,2.36,2.36,Solar
44579,459,CUZ CUZ,2017-10-05,12,2.42,2.42,Solar
44580,459,CUZ CUZ,2017-10-05,13,2.51,2.51,Solar
44581,459,CUZ CUZ,2017-10-05,14,2.26,2.26,Solar
44582,459,CUZ CUZ,2017-10-05,15,2.43,2.43,Solar
44583,459,CUZ CUZ,2017-10-05,16,2.11,2.11,Solar
44584,459,CUZ CUZ,2017-10-05,17,2.14,2.14,Solar
44585,459,CUZ CUZ,2017-10-05,18,1.11,1.11,Solar
44586,459,CUZ CUZ,2017-10-05,19,0.11,0.11,Solar
44587,459,CUZ CUZ,2017-10-05,20,0.0,0.0,Solar
44588,459,CUZ CUZ,2017-10-05,21,0.0,0.0,Solar
44589,459,CUZ CUZ,2017-10-05,22,0.0,0.0,Solar
44590,459,CUZ CUZ,2017-10-05,23,0.0,0.0,Solar
44591,459,CUZ CUZ,2017-10-05,24,0.0,0.0,Solar
54936,459,CUZ CUZ,2017-10-06,1,0.0,0.0,Solar
54937,459,CUZ CUZ,2017-10-06,2,0.0,0.0,Solar
54938,459,CUZ CUZ,2017-10-06,3,0.0,0.0,Solar
54939,459,CUZ CUZ,2017-10-06,4,0.0,0.0,Solar
54940,459,CUZ CUZ,2017-10-06,5,0.0,0.0,Solar
54941,459,CUZ CUZ,2017-10-06,6,0.0,0.0,Solar
54942,459,CUZ CUZ,2017-10-06,7,0.02,0.02,Solar
54943,459,CUZ CUZ,2017-10-06,8,0.77,0.77,Solar
54944,459,CUZ CUZ,2017-10-06,9,1.74,1.74,Solar
54945,459,CUZ CUZ,2017-10-06,10,2.15,2.15,Solar
54946,459,CUZ CUZ,2017-10-06,11,2.4,2.4,Solar
54947,459,CUZ CUZ,2017-10-06,12,2.47,2.47,Solar
54948,459,CUZ CUZ,2017-10-06,13,2.51,2.51,Solar
54949,459,CUZ CUZ,2017-10-06,14,2.51,2.51,Solar
54950,459,CUZ CUZ,2017-10-06,15,2.51,2.51,Solar
54951,459,CUZ CUZ,2017-10-06,16,2.47,2.47,Solar
54952,459,CUZ CUZ,2017-10-06,17,2.18,2.18,Solar
54953,459,CUZ CUZ,2017-10-06,18,1.15,1.15,Solar
54954,459,CUZ CUZ,2017-10-06,19,0.12,0.12,Solar
54955,459,CUZ CUZ,2017-10-06,20,0.0,0.0,Solar
54956,459,CUZ CUZ,2017-10-06,21,0.0,0.0,Solar
54957,459,CUZ CUZ,2017-10-06,22,0.0,0.0,Solar
54958,459,CUZ CUZ,2017-10-06,23,0.0,0.0,Solar
54959,459,CUZ CUZ,2017-10-06,24,0.0,0.0,Solar
65928,459,CUZ CUZ,2017-10-07,1,0.0,0.0,Solar
65929,459,CUZ CUZ,2017-10-07,2,0.0,0.0,Solar
65930,459,CUZ CUZ,2017-10-07,3,0.0,0.0,Solar
65931,459,CUZ CUZ,2017-10-07,4,0.0,0.0,Solar
65932,459,CUZ CUZ,2017-10-07,5,0.0,0.0,Solar
65933,459,CUZ CUZ,2017-10-07,6,0.0,0.0,Solar
65934,459,CUZ CUZ,2017-10-07,7,0.0,0.0,Solar
65935,459,CUZ CUZ,2017-10-07,8,0.06,0.06,Solar
65936,459,CUZ CUZ,2017-10-07,9,0.14,0.14,Solar
65937,459,CUZ CUZ,2017-10-07,10,0.28,0.28,Solar
65938,459,CUZ CUZ,2017-10-07,11,0.35,0.35,Solar
65939,459,CUZ CUZ,2017-10-07,12,0.48,0.48,Solar
65940,459,CUZ CUZ,2017-10-07,13,1.1,1.1,Solar
65941,459,CUZ CUZ,2017-10-07,14,0.85,0.85,Solar
65942,459,CUZ CUZ,2017-10-07,15,0.68,0.68,Solar
65943,459,CUZ CUZ,2017-10-07,16,0.29,0.29,Solar
65944,459,CUZ CUZ,2017-10-07,17,0.84,0.84,Solar
65945,459,CUZ CUZ,2017-10-07,18,0.84,0.84,Solar
65946,459,CUZ CUZ,2017-10-07,19,0.02,0.02,Solar
65947,459,CUZ CUZ,2017-10-07,20,0.0,0.0,Solar
65948,459,CUZ CUZ,2017-10-07,21,0.0,0.0,Solar
65949,459,CUZ CUZ,2017-10-07,22,0.0,0.0,Solar
65950,459,CUZ CUZ,2017-10-07,23,0.0,0.0,Solar
65951,459,CUZ CUZ,2017-10-07,24,0.0,0.0,Solar
73176,459,CUZ CUZ,2017-10-08,1,0.0,0.0,Solar
73177,459,CUZ CUZ,2017-10-08,2,0.0,0.0,Solar
73178,459,CUZ CUZ,2017-10-08,3,0.0,0.0,Solar
73179,459,CUZ CUZ,2017-10-08,4,0.0,0.0,Solar
73180,459,CUZ CUZ,2017-10-08,5,0.0,0.0,Solar
73181,459,CUZ CUZ,2017-10-08,6,0.0,0.0,Solar
73182,459,CUZ CUZ,2017-10-08,7,0.0,0.0,Solar
73183,459,CUZ CUZ,2017-10-08,8,0.09,0.09,Solar
73184,459,CUZ CUZ,2017-10-08,9,0.41,0.41,Solar
73185,459,CUZ CUZ,2017-10-08,10,1.73,1.73,Solar
73186,459,CUZ CUZ,2017-10-08,11,2.09,2.09,Solar
73187,459,CUZ CUZ,2017-10-08,12,2.48,2.48,Solar
73188,459,CUZ CUZ,2017-10-08,13,2.52,2.52,Solar
73189,459,CUZ CUZ,2017-10-08,14,2.51,2.51,Solar
73190,459,CUZ CUZ,2017-10-08,15,2.5,2.5,Solar
73191,459,CUZ CUZ,2017-10-08,16,2.44,2.44,Solar
73192,459,CUZ CUZ,2017-10-08,17,2.17,2.17,Solar
73193,459,CUZ CUZ,2017-10-08,18,1.14,1.14,Solar
73194,459,CUZ CUZ,2017-10-08,19,0.13,0.13,Solar
73195,459,CUZ CUZ,2017-10-08,20,0.0,0.0,Solar
73196,459,CUZ CUZ,2017-10-08,21,0.0,0.0,Solar
73197,459,CUZ CUZ,2017-10-08,22,0.0,0.0,Solar
73198,459,CUZ CUZ,2017-10-08,23,0.0,0.0,Solar
73199,459,CUZ CUZ,2017-10-08,24,0.0,0.0,Solar
84888,459,CUZ CUZ,2017-10-09,1,0.0,0.0,Solar
84889,459,CUZ CUZ,2017-10-09,2,0.0,0.0,Solar
84890,459,CUZ CUZ,2017-10-09,3,0.0,0.0,Solar
84891,459,CUZ CUZ,2017-10-09,4,0.0,0.0,Solar
84892,459,CUZ CUZ,2017-10-09,5,0.0,0.0,Solar
84893,459,CUZ CUZ,2017-10-09,6,0.0,0.0,Solar
84894,459,CUZ CUZ,2017-10-09,7,0.0,0.0,Solar
84895,459,CUZ CUZ,2017-10-09,8,0.79,0.79,Solar
84896,459,CUZ CUZ,2017-10-09,9,2.02,2.02,Solar
84897,459,CUZ CUZ,2017-10-09,10,2.37,2.37,Solar
84898,459,CUZ CUZ,2017-10-09,11,2.49,2.49,Solar
84899,459,CUZ CUZ,2017-10-09,12,2.54,2.54,Solar
84900,459,CUZ CUZ,2017-10-09,13,2.55,2.55,Solar
84901,459,CUZ CUZ,2017-10-09,14,2.58,2.58,Solar
84902,459,CUZ CUZ,2017-10-09,15,2.51,2.51,Solar
84903,459,CUZ CUZ,2017-10-09,16,2.41,2.41,Solar
84904,459,CUZ CUZ,2017-10-09,17,2.13,2.13,Solar
84905,459,CUZ CUZ,2017-10-09,18,1.14,1.14,Solar
84906,459,CUZ CUZ,2017-10-09,19,0.14,0.14,Solar
84907,459,CUZ CUZ,2017-10-09,20,0.0,0.0,Solar
84908,459,CUZ CUZ,2017-10-09,21,0.0,0.0,Solar
84909,459,CUZ CUZ,2017-10-09,22,0.0,0.0,Solar
84910,459,CUZ CUZ,2017-10-09,23,0.0,0.0,Solar
84911,459,CUZ CUZ,2017-10-09,24,0.0,0.0,Solar
92376,459,CUZ CUZ,2017-10-10,1,0.0,0.0,Solar
92377,459,CUZ CUZ,2017-10-10,2,0.0,0.0,Solar
92378,459,CUZ CUZ,2017-10-10,3,0.0,0.0,Solar
92379,459,CUZ CUZ,2017-10-10,4,0.0,0.0,Solar
92380,459,CUZ CUZ,2017-10-10,5,0.0,0.0,Solar
92381,459,CUZ CUZ,2017-10-10,6,0.0,0.0,Solar
92382,459,CUZ CUZ,2017-10-10,7,0.0,0.0,Solar
92383,459,CUZ CUZ,2017-10-10,8,0.09,0.09,Solar
92384,459,CUZ CUZ,2017-10-10,9,0.35,0.35,Solar
92385,459,CUZ CUZ,2017-10-10,10,0.38,0.38,Solar
92386,459,CUZ CUZ,2017-10-10,11,0.57,0.57,Solar
92387,459,CUZ CUZ,2017-10-10,12,0.68,0.68,Solar
92388,459,CUZ CUZ,2017-10-10,13,0.85,0.85,Solar
92389,459,CUZ CUZ,2017-10-10,14,1.55,1.55,Solar
92390,459,CUZ CUZ,2017-10-10,15,2.4,2.4,Solar
92391,459,CUZ CUZ,2017-10-10,16,2.5,2.5,Solar
92392,459,CUZ CUZ,2017-10-10,17,2.2,2.2,Solar
92393,459,CUZ CUZ,2017-10-10,18,1.2,1.2,Solar
92394,459,CUZ CUZ,2017-10-10,19,0.15,0.15,Solar
92395,459,CUZ CUZ,2017-10-10,20,0.0,0.0,Solar
92396,459,CUZ CUZ,2017-10-10,21,0.0,0.0,Solar
92397,459,CUZ CUZ,2017-10-10,22,0.0,0.0,Solar
92398,459,CUZ CUZ,2017-10-10,23,0.0,0.0,Solar
92399,459,CUZ CUZ,2017-10-10,24,0.0,0.0,Solar
95712,459,CUZ CUZ,2017-10-11,1,0.0,0.0,Solar
95713,459,CUZ CUZ,2017-10-11,2,0.0,0.0,Solar
95714,459,CUZ CUZ,2017-10-11,3,0.0,0.0,Solar
95715,459,CUZ CUZ,2017-10-11,4,0.0,0.0,Solar
95716,459,CUZ CUZ,2017-10-11,5,0.0,0.0,Solar
95717,459,CUZ CUZ,2017-10-11,6,0.0,0.0,Solar
95718,459,CUZ CUZ,2017-10-11,7,0.0,0.0,Solar
95719,459,CUZ CUZ,2017-10-11,8,0.04,0.04,Solar
95720,459,CUZ CUZ,2017-10-11,9,0.12,0.12,Solar
95721,459,CUZ CUZ,2017-10-11,10,0.54,0.54,Solar
95722,459,CUZ CUZ,2017-10-11,11,1.0,1.0,Solar
95723,459,CUZ CUZ,2017-10-11,12,1.04,1.04,Solar
95724,459,CUZ CUZ,2017-10-11,13,1.83,1.83,Solar
95725,459,CUZ CUZ,2017-10-11,14,1.21,1.21,Solar
95726,459,CUZ CUZ,2017-10-11,15,1.11,1.11,Solar
95727,459,CUZ CUZ,2017-10-11,16,0.72,0.72,Solar
95728,459,CUZ CUZ,2017-10-11,17,0.24,0.24,Solar
95729,459,CUZ CUZ,2017-10-11,18,0.47,0.47,Solar
95730,459,CUZ CUZ,2017-10-11,19,0.15,0.15,Solar
95731,459,CUZ CUZ,2017-10-11,20,0.0,0.0,Solar
95732,459,CUZ CUZ,2017-10-11,21,0.0,0.0,Solar
95733,459,CUZ CUZ,2017-10-11,22,0.0,0.0,Solar
95734,459,CUZ CUZ,2017-10-11,23,0.0,0.0,Solar
95735,459,CUZ CUZ,2017-10-11,24,0.0,0.0,Solar
112344,459,CUZ CUZ,2017-10-12,1,0.0,0.0,Solar
112345,459,CUZ CUZ,2017-10-12,2,0.0,0.0,Solar
112346,459,CUZ CUZ,2017-10-12,3,0.0,0.0,Solar
112347,459,CUZ CUZ,2017-10-12,4,0.0,0.0,Solar
112348,459,CUZ CUZ,2017-10-12,5,0.0,0.0,Solar
112349,459,CUZ CUZ,2017-10-12,6,0.0,0.0,Solar
112350,459,CUZ CUZ,2017-10-12,7,0.05,0.05,Solar
112351,459,CUZ CUZ,2017-10-12,8,0.47,0.47,Solar
112352,459,CUZ CUZ,2017-10-12,9,0.95,0.95,Solar
112353,459,CUZ CUZ,2017-10-12,10,2.49,2.49,Solar
112354,459,CUZ CUZ,2017-10-12,11,2.63,2.63,Solar
112355,459,CUZ CUZ,2017-10-12,12,2.7,2.7,Solar
112356,459,CUZ CUZ,2017-10-12,13,2.63,2.63,Solar
112357,459,CUZ CUZ,2017-10-12,14,2.62,2.62,Solar
112358,459,CUZ CUZ,2017-10-12,15,2.58,2.58,Solar
112359,459,CUZ CUZ,2017-10-12,16,2.5,2.5,Solar
112360,459,CUZ CUZ,2017-10-12,17,2.24,2.24,Solar
112361,459,CUZ CUZ,2017-10-12,18,1.24,1.24,Solar
112362,459,CUZ CUZ,2017-10-12,19,0.15,0.15,Solar
112363,459,CUZ CUZ,2017-10-12,20,0.0,0.0,Solar
112364,459,CUZ CUZ,2017-10-12,21,0.0,0.0,Solar
112365,459,CUZ CUZ,2017-10-12,22,0.0,0.0,Solar
112366,459,CUZ CUZ,2017-10-12,23,0.0,0.0,Solar
112367,459,CUZ CUZ,2017-10-12,24,0.0,0.0,Solar
117144,459,CUZ CUZ,2017-10-13,1,0.0,0.0,Solar
117145,459,CUZ CUZ,2017-10-13,2,0.0,0.0,Solar
117146,459,CUZ CUZ,2017-10-13,3,0.0,0.0,Solar
117147,459,CUZ CUZ,2017-10-13,4,0.0,0.0,Solar
117148,459,CUZ CUZ,2017-10-13,5,0.0,0.0,Solar
117149,459,CUZ CUZ,2017-10-13,6,0.0,0.0,Solar
117150,459,CUZ CUZ,2017-10-13,7,0.08,0.08,Solar
117151,459,CUZ CUZ,2017-10-13,8,1.06,1.06,Solar
117152,459,CUZ CUZ,2017-10-13,9,2.12,2.12,Solar
117153,459,CUZ CUZ,2017-10-13,10,2.45,2.45,Solar
117154,459,CUZ CUZ,2017-10-13,11,2.59,2.59,Solar
117155,459,CUZ CUZ,2017-10-13,12,2.63,2.63,Solar
117156,459,CUZ CUZ,2017-10-13,13,2.66,2.66,Solar
117157,459,CUZ CUZ,2017-10-13,14,2.61,2.61,Solar
117158,459,CUZ CUZ,2017-10-13,15,2.58,2.58,Solar
117159,459,CUZ CUZ,2017-10-13,16,2.5,2.5,Solar
117160,459,CUZ CUZ,2017-10-13,17,2.2,2.2,Solar
117161,459,CUZ CUZ,2017-10-13,18,1.19,1.19,Solar
117162,459,CUZ CUZ,2017-10-13,19,0.15,0.15,Solar
117163,459,CUZ CUZ,2017-10-13,20,0.0,0.0,Solar
117164,459,CUZ CUZ,2017-10-13,21,0.0,0.0,Solar
117165,459,CUZ CUZ,2017-10-13,22,0.0,0.0,Solar
117166,459,CUZ CUZ,2017-10-13,23,0.0,0.0,Solar
117167,459,CUZ CUZ,2017-10-13,24,0.0,0.0,Solar
131544,459,CUZ CUZ,2017-10-14,1,0.0,0.0,Solar
131545,459,CUZ CUZ,2017-10-14,2,0.0,0.0,Solar
131546,459,CUZ CUZ,2017-10-14,3,0.0,0.0,Solar
131547,459,CUZ CUZ,2017-10-14,4,0.0,0.0,Solar
131548,459,CUZ CUZ,2017-10-14,5,0.0,0.0,Solar
131549,459,CUZ CUZ,2017-10-14,6,0.0,0.0,Solar
131550,459,CUZ CUZ,2017-10-14,7,0.08,0.08,Solar
131551,459,CUZ CUZ,2017-10-14,8,1.07,1.07,Solar
131552,459,CUZ CUZ,2017-10-14,9,2.14,2.14,Solar
131553,459,CUZ CUZ,2017-10-14,10,2.48,2.48,Solar
131554,459,CUZ CUZ,2017-10-14,11,2.6,2.6,Solar
131555,459,CUZ CUZ,2017-10-14,12,2.69,2.69,Solar
131556,459,CUZ CUZ,2017-10-14,13,2.67,2.67,Solar
131557,459,CUZ CUZ,2017-10-14,14,2.63,2.63,Solar
131558,459,CUZ CUZ,2017-10-14,15,2.59,2.59,Solar
131559,459,CUZ CUZ,2017-10-14,16,2.53,2.53,Solar
131560,459,CUZ CUZ,2017-10-14,17,2.28,2.28,Solar
131561,459,CUZ CUZ,2017-10-14,18,1.26,1.26,Solar
131562,459,CUZ CUZ,2017-10-14,19,0.16,0.16,Solar
131563,459,CUZ CUZ,2017-10-14,20,0.0,0.0,Solar
131564,459,CUZ CUZ,2017-10-14,21,0.0,0.0,Solar
131565,459,CUZ CUZ,2017-10-14,22,0.0,0.0,Solar
131566,459,CUZ CUZ,2017-10-14,23,0.0,0.0,Solar
131567,459,CUZ CUZ,2017-10-14,24,0.0,0.0,Solar
134376,459,CUZ CUZ,2017-10-15,1,0.0,0.0,Solar
134377,459,CUZ CUZ,2017-10-15,2,0.0,0.0,Solar
134378,459,CUZ CUZ,2017-10-15,3,0.0,0.0,Solar
134379,459,CUZ CUZ,2017-10-15,4,0.0,0.0,Solar
134380,459,CUZ CUZ,2017-10-15,5,0.0,0.0,Solar
134381,459,CUZ CUZ,2017-10-15,6,0.0,0.0,Solar
134382,459,CUZ CUZ,2017-10-15,7,0.0,0.0,Solar
134383,459,CUZ CUZ,2017-10-15,8,0.11,0.11,Solar
134384,459,CUZ CUZ,2017-10-15,9,0.23,0.23,Solar
134385,459,CUZ CUZ,2017-10-15,10,1.5,1.5,Solar
134386,459,CUZ CUZ,2017-10-15,11,2.6,2.6,Solar
134387,459,CUZ CUZ,2017-10-15,12,2.67,2.67,Solar
134388,459,CUZ CUZ,2017-10-15,13,2.69,2.69,Solar
134389,459,CUZ CUZ,2017-10-15,14,2.62,2.62,Solar
134390,459,CUZ CUZ,2017-10-15,15,2.59,2.59,Solar
134391,459,CUZ CUZ,2017-10-15,16,2.5,2.5,Solar
134392,459,CUZ CUZ,2017-10-15,17,2.22,2.22,Solar
134393,459,CUZ CUZ,2017-10-15,18,1.28,1.28,Solar
134394,459,CUZ CUZ,2017-10-15,19,0.19,0.19,Solar
134395,459,CUZ CUZ,2017-10-15,20,0.0,0.0,Solar
134396,459,CUZ CUZ,2017-10-15,21,0.0,0.0,Solar
134397,459,CUZ CUZ,2017-10-15,22,0.0,0.0,Solar
134398,459,CUZ CUZ,2017-10-15,23,0.0,0.0,Solar
134399,459,CUZ CUZ,2017-10-15,24,0.0,0.0,Solar
146952,459,CUZ CUZ,2017-10-16,1,0.0,0.0,Solar
146953,459,CUZ CUZ,2017-10-16,2,0.0,0.0,Solar
146954,459,CUZ CUZ,2017-10-16,3,0.0,0.0,Solar
146955,459,CUZ CUZ,2017-10-16,4,0.0,0.0,Solar
146956,459,CUZ CUZ,2017-10-16,5,0.0,0.0,Solar
146957,459,CUZ CUZ,2017-10-16,6,0.0,0.0,Solar
146958,459,CUZ CUZ,2017-10-16,7,0.004,0.004,Solar
146959,459,CUZ CUZ,2017-10-16,8,0.113,0.113,Solar
146960,459,CUZ CUZ,2017-10-16,9,0.231,0.231,Solar
146961,459,CUZ CUZ,2017-10-16,10,1.496,1.496,Solar
146962,459,CUZ CUZ,2017-10-16,11,2.5980000000000003,2.5980000000000003,Solar
146963,459,CUZ CUZ,2017-10-16,12,2.665,2.665,Solar
146964,459,CUZ CUZ,2017-10-16,13,2.685,2.685,Solar
146965,459,CUZ CUZ,2017-10-16,14,2.617,2.617,Solar
146966,459,CUZ CUZ,2017-10-16,15,2.585,2.585,Solar
146967,459,CUZ CUZ,2017-10-16,16,2.505,2.505,Solar
146968,459,CUZ CUZ,2017-10-16,17,2.2230000000000003,2.2230000000000003,Solar
146969,459,CUZ CUZ,2017-10-16,18,1.2790000000000001,1.2790000000000001,Solar
146970,459,CUZ CUZ,2017-10-16,19,0.191,0.191,Solar
146971,459,CUZ CUZ,2017-10-16,20,0.0,0.0,Solar
146972,459,CUZ CUZ,2017-10-16,21,0.0,0.0,Solar
146973,459,CUZ CUZ,2017-10-16,22,0.0,0.0,Solar
146974,459,CUZ CUZ,2017-10-16,23,0.0,0.0,Solar
146975,459,CUZ CUZ,2017-10-16,24,0.0,0.0,Solar
157944,459,CUZ CUZ,2017-10-17,1,0.0,0.0,Solar
157945,459,CUZ CUZ,2017-10-17,2,0.0,0.0,Solar
157946,459,CUZ CUZ,2017-10-17,3,0.0,0.0,Solar
157947,459,CUZ CUZ,2017-10-17,4,0.0,0.0,Solar
157948,459,CUZ CUZ,2017-10-17,5,0.0,0.0,Solar
157949,459,CUZ CUZ,2017-10-17,6,0.0,0.0,Solar
157950,459,CUZ CUZ,2017-10-17,7,0.0,0.0,Solar
157951,459,CUZ CUZ,2017-10-17,8,0.149,0.149,Solar
157952,459,CUZ CUZ,2017-10-17,9,0.316,0.316,Solar
157953,459,CUZ CUZ,2017-10-17,10,1.276,1.276,Solar
157954,459,CUZ CUZ,2017-10-17,11,2.506,2.506,Solar
157955,459,CUZ CUZ,2017-10-17,12,2.449,2.449,Solar
157956,459,CUZ CUZ,2017-10-17,13,2.6,2.6,Solar
