,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
31730,459,CUZ CUZ,2018-06-04,3,0.0,0.0,Solar
31731,459,CUZ CUZ,2018-06-04,4,0.0,0.0,Solar
31732,459,CUZ CUZ,2018-06-04,5,0.0,0.0,Solar
31733,459,CUZ CUZ,2018-06-04,6,0.0,0.0,Solar
31734,459,CUZ CUZ,2018-06-04,7,0.0,0.0,Solar
31735,459,CUZ CUZ,2018-06-04,8,0.0,0.0,Solar
31736,459,CUZ CUZ,2018-06-04,9,0.1786451121,0.1786451121,Solar
31737,459,CUZ CUZ,2018-06-04,10,0.17736797710000002,0.17736797710000002,Solar
31738,459,CUZ CUZ,2018-06-04,11,0.2747630997,0.2747630997,Solar
31739,459,CUZ CUZ,2018-06-04,12,0.5178938904,0.5178938904,Solar
31740,459,CUZ CUZ,2018-06-04,13,1.0229443817000001,1.0229443817000001,Solar
31741,459,CUZ CUZ,2018-06-04,14,1.4385197449,1.4385197449,Solar
31742,459,CUZ CUZ,2018-06-04,15,1.7351741333000001,1.7351741333000001,Solar
31743,459,CUZ CUZ,2018-06-04,16,1.707090454,1.707090454,Solar
31744,459,CUZ CUZ,2018-06-04,17,1.0377011261,1.0377011261,Solar
31745,459,CUZ CUZ,2018-06-04,18,0.09354689880000001,0.09354689880000001,Solar
31746,459,CUZ CUZ,2018-06-04,19,0.0,0.0,Solar
31747,459,CUZ CUZ,2018-06-04,20,0.0,0.0,Solar
31748,459,CUZ CUZ,2018-06-04,21,0.0,0.0,Solar
31749,459,CUZ CUZ,2018-06-04,22,0.0,0.0,Solar
31750,459,CUZ CUZ,2018-06-04,23,0.0,0.0,Solar
31751,459,CUZ CUZ,2018-06-04,24,0.0,0.0,Solar
47928,459,CUZ CUZ,2018-06-05,1,0.0,0.0,Solar
47929,459,CUZ CUZ,2018-06-05,2,0.0,0.0,Solar
47930,459,CUZ CUZ,2018-06-05,3,0.0,0.0,Solar
47931,459,CUZ CUZ,2018-06-05,4,0.0,0.0,Solar
47932,459,CUZ CUZ,2018-06-05,5,0.0,0.0,Solar
47933,459,CUZ CUZ,2018-06-05,6,0.0,0.0,Solar
47934,459,CUZ CUZ,2018-06-05,7,0.0,0.0,Solar
47935,459,CUZ CUZ,2018-06-05,8,0.0001370378,0.0001370378,Solar
47936,459,CUZ CUZ,2018-06-05,9,0.42217240149999996,0.42217240149999996,Solar
47937,459,CUZ CUZ,2018-06-05,10,1.169886322,1.169886322,Solar
47938,459,CUZ CUZ,2018-06-05,11,1.1907426453,1.1907426453,Solar
47939,459,CUZ CUZ,2018-06-05,12,0.9082004853,0.9082004853,Solar
47940,459,CUZ CUZ,2018-06-05,13,0.7559629212000001,0.7559629212000001,Solar
47941,459,CUZ CUZ,2018-06-05,14,0.7405856018000001,0.7405856018000001,Solar
47942,459,CUZ CUZ,2018-06-05,15,0.33279305649999996,0.33279305649999996,Solar
47943,459,CUZ CUZ,2018-06-05,16,0.18293746379999998,0.18293746379999998,Solar
47944,459,CUZ CUZ,2018-06-05,17,0.0607612267,0.0607612267,Solar
47945,459,CUZ CUZ,2018-06-05,18,0.0049834975,0.0049834975,Solar
47946,459,CUZ CUZ,2018-06-05,19,0.0,0.0,Solar
47947,459,CUZ CUZ,2018-06-05,20,0.0,0.0,Solar
47948,459,CUZ CUZ,2018-06-05,21,0.0,0.0,Solar
47949,459,CUZ CUZ,2018-06-05,22,0.0,0.0,Solar
47950,459,CUZ CUZ,2018-06-05,23,0.0,0.0,Solar
47951,459,CUZ CUZ,2018-06-05,24,0.0,0.0,Solar
55848,459,CUZ CUZ,2018-06-06,1,0.0,0.0,Solar
55849,459,CUZ CUZ,2018-06-06,2,0.0,0.0,Solar
55850,459,CUZ CUZ,2018-06-06,3,0.0,0.0,Solar
55851,459,CUZ CUZ,2018-06-06,4,0.0,0.0,Solar
55852,459,CUZ CUZ,2018-06-06,5,0.0,0.0,Solar
55853,459,CUZ CUZ,2018-06-06,6,0.0,0.0,Solar
55854,459,CUZ CUZ,2018-06-06,7,0.0,0.0,Solar
55855,459,CUZ CUZ,2018-06-06,8,0.0,0.0,Solar
55856,459,CUZ CUZ,2018-06-06,9,0.087687621,0.087687621,Solar
55857,459,CUZ CUZ,2018-06-06,10,0.5101463928,0.5101463928,Solar
55858,459,CUZ CUZ,2018-06-06,11,0.9828194120999999,0.9828194120999999,Solar
55859,459,CUZ CUZ,2018-06-06,12,1.5410372924000002,1.5410372924000002,Solar
55860,459,CUZ CUZ,2018-06-06,13,1.544105835,1.544105835,Solar
55861,459,CUZ CUZ,2018-06-06,14,1.596751587,1.596751587,Solar
55862,459,CUZ CUZ,2018-06-06,15,1.6854872437000001,1.6854872437000001,Solar
55863,459,CUZ CUZ,2018-06-06,16,1.5567686462,1.5567686462,Solar
55864,459,CUZ CUZ,2018-06-06,17,0.7633519897,0.7633519897,Solar
55865,459,CUZ CUZ,2018-06-06,18,0.0804855003,0.0804855003,Solar
55866,459,CUZ CUZ,2018-06-06,19,0.0,0.0,Solar
55867,459,CUZ CUZ,2018-06-06,20,0.0,0.0,Solar
55868,459,CUZ CUZ,2018-06-06,21,0.0,0.0,Solar
55869,459,CUZ CUZ,2018-06-06,22,0.0,0.0,Solar
55870,459,CUZ CUZ,2018-06-06,23,0.0,0.0,Solar
55871,459,CUZ CUZ,2018-06-06,24,0.0,0.0,Solar
64104,459,CUZ CUZ,2018-06-07,1,0.0,0.0,Solar
64105,459,CUZ CUZ,2018-06-07,2,0.0,0.0,Solar
64106,459,CUZ CUZ,2018-06-07,3,0.0,0.0,Solar
64107,459,CUZ CUZ,2018-06-07,4,0.0,0.0,Solar
64108,459,CUZ CUZ,2018-06-07,5,0.0,0.0,Solar
64109,459,CUZ CUZ,2018-06-07,6,0.0,0.0,Solar
64110,459,CUZ CUZ,2018-06-07,7,0.0,0.0,Solar
64111,459,CUZ CUZ,2018-06-07,8,0.0,0.0,Solar
64112,459,CUZ CUZ,2018-06-07,9,0.37042906,0.37042906,Solar
64113,459,CUZ CUZ,2018-06-07,10,1.2293776551,1.2293776551,Solar
64114,459,CUZ CUZ,2018-06-07,11,1.5957397765999999,1.5957397765999999,Solar
64115,459,CUZ CUZ,2018-06-07,12,1.6202882994,1.6202882994,Solar
64116,459,CUZ CUZ,2018-06-07,13,1.576142395,1.576142395,Solar
64117,459,CUZ CUZ,2018-06-07,14,1.6072935791,1.6072935791,Solar
64118,459,CUZ CUZ,2018-06-07,15,1.6088534546000002,1.6088534546000002,Solar
64119,459,CUZ CUZ,2018-06-07,16,1.6228155212,1.6228155212,Solar
64120,459,CUZ CUZ,2018-06-07,17,0.9221982575,0.9221982575,Solar
64121,459,CUZ CUZ,2018-06-07,18,0.0804223871,0.0804223871,Solar
64122,459,CUZ CUZ,2018-06-07,19,0.0,0.0,Solar
64123,459,CUZ CUZ,2018-06-07,20,0.0,0.0,Solar
64124,459,CUZ CUZ,2018-06-07,21,0.0,0.0,Solar
64125,459,CUZ CUZ,2018-06-07,22,0.0,0.0,Solar
64126,459,CUZ CUZ,2018-06-07,23,0.0,0.0,Solar
64127,459,CUZ CUZ,2018-06-07,24,0.0,0.0,Solar
68544,459,CUZ CUZ,2018-06-08,1,0.0,0.0,Solar
68545,459,CUZ CUZ,2018-06-08,2,0.0,0.0,Solar
68546,459,CUZ CUZ,2018-06-08,3,0.0,0.0,Solar
68547,459,CUZ CUZ,2018-06-08,4,0.0,0.0,Solar
68548,459,CUZ CUZ,2018-06-08,5,0.0,0.0,Solar
68549,459,CUZ CUZ,2018-06-08,6,0.0,0.0,Solar
68550,459,CUZ CUZ,2018-06-08,7,0.0,0.0,Solar
68551,459,CUZ CUZ,2018-06-08,8,0.0,0.0,Solar
68552,459,CUZ CUZ,2018-06-08,9,0.367049045,0.367049045,Solar
68553,459,CUZ CUZ,2018-06-08,10,1.3664316711000002,1.3664316711000002,Solar
68554,459,CUZ CUZ,2018-06-08,11,1.6472982178,1.6472982178,Solar
68555,459,CUZ CUZ,2018-06-08,12,1.6307948914,1.6307948914,Solar
68556,459,CUZ CUZ,2018-06-08,13,1.4445846863,1.4445846863,Solar
68557,459,CUZ CUZ,2018-06-08,14,1.5601475219,1.5601475219,Solar
68558,459,CUZ CUZ,2018-06-08,15,1.6266620178,1.6266620178,Solar
68559,459,CUZ CUZ,2018-06-08,16,0.9941995240000001,0.9941995240000001,Solar
68560,459,CUZ CUZ,2018-06-08,17,0.5610673752,0.5610673752,Solar
68561,459,CUZ CUZ,2018-06-08,18,0.08868927189999999,0.08868927189999999,Solar
68562,459,CUZ CUZ,2018-06-08,19,0.0,0.0,Solar
68563,459,CUZ CUZ,2018-06-08,20,0.0,0.0,Solar
68564,459,CUZ CUZ,2018-06-08,21,0.0,0.0,Solar
68565,459,CUZ CUZ,2018-06-08,22,0.0,0.0,Solar
68566,459,CUZ CUZ,2018-06-08,23,0.0,0.0,Solar
68567,459,CUZ CUZ,2018-06-08,24,0.0,0.0,Solar
80928,459,CUZ CUZ,2018-06-09,1,0.0,0.0,Solar
80929,459,CUZ CUZ,2018-06-09,2,0.0,0.0,Solar
80930,459,CUZ CUZ,2018-06-09,3,0.0,0.0,Solar
80931,459,CUZ CUZ,2018-06-09,4,0.0,0.0,Solar
80932,459,CUZ CUZ,2018-06-09,5,0.0,0.0,Solar
80933,459,CUZ CUZ,2018-06-09,6,0.0,0.0,Solar
80934,459,CUZ CUZ,2018-06-09,7,0.0,0.0,Solar
80935,459,CUZ CUZ,2018-06-09,8,0.0,0.0,Solar
80936,459,CUZ CUZ,2018-06-09,9,0.1043496822,0.1043496822,Solar
80937,459,CUZ CUZ,2018-06-09,10,0.3922773819,0.3922773819,Solar
80938,459,CUZ CUZ,2018-06-09,11,0.5429532013,0.5429532013,Solar
80939,459,CUZ CUZ,2018-06-09,12,0.5966268616,0.5966268616,Solar
80940,459,CUZ CUZ,2018-06-09,13,0.5314618912,0.5314618912,Solar
80941,459,CUZ CUZ,2018-06-09,14,0.42553402700000004,0.42553402700000004,Solar
80942,459,CUZ CUZ,2018-06-09,15,0.2900843506,0.2900843506,Solar
80943,459,CUZ CUZ,2018-06-09,16,0.1586782341,0.1586782341,Solar
80944,459,CUZ CUZ,2018-06-09,17,0.051457652,0.051457652,Solar
80945,459,CUZ CUZ,2018-06-09,18,0.0,0.0,Solar
80946,459,CUZ CUZ,2018-06-09,19,0.0,0.0,Solar
80947,459,CUZ CUZ,2018-06-09,20,0.0,0.0,Solar
80948,459,CUZ CUZ,2018-06-09,21,0.0,0.0,Solar
80949,459,CUZ CUZ,2018-06-09,22,0.0,0.0,Solar
80950,459,CUZ CUZ,2018-06-09,23,0.0,0.0,Solar
80951,459,CUZ CUZ,2018-06-09,24,0.0,0.0,Solar
92256,459,CUZ CUZ,2018-06-10,1,0.0,0.0,Solar
92257,459,CUZ CUZ,2018-06-10,2,0.0,0.0,Solar
92258,459,CUZ CUZ,2018-06-10,3,0.0,0.0,Solar
92259,459,CUZ CUZ,2018-06-10,4,0.0,0.0,Solar
92260,459,CUZ CUZ,2018-06-10,5,0.0,0.0,Solar
92261,459,CUZ CUZ,2018-06-10,6,0.0,0.0,Solar
92262,459,CUZ CUZ,2018-06-10,7,0.0,0.0,Solar
92263,459,CUZ CUZ,2018-06-10,8,0.0,0.0,Solar
92264,459,CUZ CUZ,2018-06-10,9,0.0,0.0,Solar
92265,459,CUZ CUZ,2018-06-10,10,0.0,0.0,Solar
92266,459,CUZ CUZ,2018-06-10,11,0.0,0.0,Solar
92267,459,CUZ CUZ,2018-06-10,12,1.2547050476000001,1.2547050476000001,Solar
92268,459,CUZ CUZ,2018-06-10,13,1.2176161652,1.2176161652,Solar
92269,459,CUZ CUZ,2018-06-10,14,0.7120001144,0.7120001144,Solar
92270,459,CUZ CUZ,2018-06-10,15,0.3199353332,0.3199353332,Solar
92271,459,CUZ CUZ,2018-06-10,16,0.4894914246,0.4894914246,Solar
92272,459,CUZ CUZ,2018-06-10,17,0.17146258829999997,0.17146258829999997,Solar
92273,459,CUZ CUZ,2018-06-10,18,0.0025428128,0.0025428128,Solar
92274,459,CUZ CUZ,2018-06-10,19,0.0,0.0,Solar
92275,459,CUZ CUZ,2018-06-10,20,0.0,0.0,Solar
92276,459,CUZ CUZ,2018-06-10,21,0.0,0.0,Solar
92277,459,CUZ CUZ,2018-06-10,22,0.0,0.0,Solar
92278,459,CUZ CUZ,2018-06-10,23,0.0,0.0,Solar
92279,459,CUZ CUZ,2018-06-10,24,0.0,0.0,Solar
100296,459,CUZ CUZ,2018-06-11,1,0.0,0.0,Solar
100297,459,CUZ CUZ,2018-06-11,2,0.0,0.0,Solar
100298,459,CUZ CUZ,2018-06-11,3,0.0,0.0,Solar
100299,459,CUZ CUZ,2018-06-11,4,0.0,0.0,Solar
100300,459,CUZ CUZ,2018-06-11,5,0.0,0.0,Solar
100301,459,CUZ CUZ,2018-06-11,6,0.0,0.0,Solar
100302,459,CUZ CUZ,2018-06-11,7,0.0,0.0,Solar
100303,459,CUZ CUZ,2018-06-11,8,0.0,0.0,Solar
100304,459,CUZ CUZ,2018-06-11,9,0.0,0.0,Solar
100305,459,CUZ CUZ,2018-06-11,10,0.0,0.0,Solar
100306,459,CUZ CUZ,2018-06-11,11,0.446036871,0.446036871,Solar
100307,459,CUZ CUZ,2018-06-11,12,0.726404602,0.726404602,Solar
100308,459,CUZ CUZ,2018-06-11,13,0.42622816090000004,0.42622816090000004,Solar
100309,459,CUZ CUZ,2018-06-11,14,0.0353475787,0.0353475787,Solar
100310,459,CUZ CUZ,2018-06-11,15,0.09331705859999999,0.09331705859999999,Solar
100311,459,CUZ CUZ,2018-06-11,16,0.21118861670000003,0.21118861670000003,Solar
100312,459,CUZ CUZ,2018-06-11,17,0.4487124253,0.4487124253,Solar
100313,459,CUZ CUZ,2018-06-11,18,0.048418643600000005,0.048418643600000005,Solar
100314,459,CUZ CUZ,2018-06-11,19,0.0,0.0,Solar
100315,459,CUZ CUZ,2018-06-11,20,0.0,0.0,Solar
100316,459,CUZ CUZ,2018-06-11,21,0.0,0.0,Solar
100317,459,CUZ CUZ,2018-06-11,22,0.0,0.0,Solar
100318,459,CUZ CUZ,2018-06-11,23,0.0,0.0,Solar
100319,459,CUZ CUZ,2018-06-11,24,0.0,0.0,Solar
112488,459,CUZ CUZ,2018-06-12,1,0.0,0.0,Solar
112489,459,CUZ CUZ,2018-06-12,2,0.0,0.0,Solar
112490,459,CUZ CUZ,2018-06-12,3,0.0,0.0,Solar
112491,459,CUZ CUZ,2018-06-12,4,0.0,0.0,Solar
112492,459,CUZ CUZ,2018-06-12,5,0.0,0.0,Solar
112493,459,CUZ CUZ,2018-06-12,6,0.0,0.0,Solar
112494,459,CUZ CUZ,2018-06-12,7,0.0,0.0,Solar
112495,459,CUZ CUZ,2018-06-12,8,0.0,0.0,Solar
112496,459,CUZ CUZ,2018-06-12,9,0.3868488322,0.3868488322,Solar
112497,459,CUZ CUZ,2018-06-12,10,0.2272158661,0.2272158661,Solar
112498,459,CUZ CUZ,2018-06-12,11,0.0,0.0,Solar
112499,459,CUZ CUZ,2018-06-12,12,0.0,0.0,Solar
112500,459,CUZ CUZ,2018-06-12,13,0.0,0.0,Solar
112501,459,CUZ CUZ,2018-06-12,14,0.0,0.0,Solar
112502,459,CUZ CUZ,2018-06-12,15,0.0,0.0,Solar
112503,459,CUZ CUZ,2018-06-12,16,0.0,0.0,Solar
112504,459,CUZ CUZ,2018-06-12,17,0.0,0.0,Solar
112505,459,CUZ CUZ,2018-06-12,18,0.0,0.0,Solar
112506,459,CUZ CUZ,2018-06-12,19,0.0,0.0,Solar
112507,459,CUZ CUZ,2018-06-12,20,0.0,0.0,Solar
112508,459,CUZ CUZ,2018-06-12,21,0.0,0.0,Solar
112509,459,CUZ CUZ,2018-06-12,22,0.0,0.0,Solar
112510,459,CUZ CUZ,2018-06-12,23,0.0,0.0,Solar
112511,459,CUZ CUZ,2018-06-12,24,0.0,0.0,Solar
122688,459,CUZ CUZ,2018-06-13,1,0.0,0.0,Solar
122689,459,CUZ CUZ,2018-06-13,2,0.0,0.0,Solar
122690,459,CUZ CUZ,2018-06-13,3,0.0,0.0,Solar
122691,459,CUZ CUZ,2018-06-13,4,0.0,0.0,Solar
122692,459,CUZ CUZ,2018-06-13,5,0.0,0.0,Solar
122693,459,CUZ CUZ,2018-06-13,6,0.0,0.0,Solar
122694,459,CUZ CUZ,2018-06-13,7,0.0,0.0,Solar
122695,459,CUZ CUZ,2018-06-13,8,0.0,0.0,Solar
122696,459,CUZ CUZ,2018-06-13,9,0.2000693016,0.2000693016,Solar
122697,459,CUZ CUZ,2018-06-13,10,1.403354187,1.403354187,Solar
122698,459,CUZ CUZ,2018-06-13,11,1.7176091309000001,1.7176091309000001,Solar
122699,459,CUZ CUZ,2018-06-13,12,1.4210992127000002,1.4210992127000002,Solar
122700,459,CUZ CUZ,2018-06-13,13,1.6738397522,1.6738397522,Solar
122701,459,CUZ CUZ,2018-06-13,14,1.6980258178,1.6980258178,Solar
122702,459,CUZ CUZ,2018-06-13,15,1.7562528992,1.7562528992,Solar
122703,459,CUZ CUZ,2018-06-13,16,1.7073468934,1.7073468934,Solar
122704,459,CUZ CUZ,2018-06-13,17,0.9672570954999999,0.9672570954999999,Solar
122705,459,CUZ CUZ,2018-06-13,18,0.0761153173,0.0761153173,Solar
122706,459,CUZ CUZ,2018-06-13,19,0.0,0.0,Solar
122707,459,CUZ CUZ,2018-06-13,20,0.0,0.0,Solar
122708,459,CUZ CUZ,2018-06-13,21,0.0,0.0,Solar
122709,459,CUZ CUZ,2018-06-13,22,0.0,0.0,Solar
122710,459,CUZ CUZ,2018-06-13,23,0.0,0.0,Solar
122711,459,CUZ CUZ,2018-06-13,24,0.0,0.0,Solar
129048,459,CUZ CUZ,2018-06-14,1,0.0,0.0,Solar
129049,459,CUZ CUZ,2018-06-14,2,0.0,0.0,Solar
129050,459,CUZ CUZ,2018-06-14,3,0.0,0.0,Solar
129051,459,CUZ CUZ,2018-06-14,4,0.0,0.0,Solar
129052,459,CUZ CUZ,2018-06-14,5,0.0,0.0,Solar
129053,459,CUZ CUZ,2018-06-14,6,0.0,0.0,Solar
129054,459,CUZ CUZ,2018-06-14,7,0.0,0.0,Solar
129055,459,CUZ CUZ,2018-06-14,8,0.0,0.0,Solar
129056,459,CUZ CUZ,2018-06-14,9,0.35325103,0.35325103,Solar
129057,459,CUZ CUZ,2018-06-14,10,1.2300466919,1.2300466919,Solar
129058,459,CUZ CUZ,2018-06-14,11,1.694242279,1.694242279,Solar
129059,459,CUZ CUZ,2018-06-14,12,1.6038990174,1.6038990174,Solar
129060,459,CUZ CUZ,2018-06-14,13,1.6372464905000002,1.6372464905000002,Solar
129061,459,CUZ CUZ,2018-06-14,14,1.6233066712,1.6233066712,Solar
129062,459,CUZ CUZ,2018-06-14,15,1.6843009947999998,1.6843009947999998,Solar
129063,459,CUZ CUZ,2018-06-14,16,1.6653942566,1.6653942566,Solar
129064,459,CUZ CUZ,2018-06-14,17,0.9639805756000001,0.9639805756000001,Solar
129065,459,CUZ CUZ,2018-06-14,18,0.0816675902,0.0816675902,Solar
129066,459,CUZ CUZ,2018-06-14,19,0.0,0.0,Solar
129067,459,CUZ CUZ,2018-06-14,20,0.0,0.0,Solar
129068,459,CUZ CUZ,2018-06-14,21,0.0,0.0,Solar
129069,459,CUZ CUZ,2018-06-14,22,0.0,0.0,Solar
129070,459,CUZ CUZ,2018-06-14,23,0.0,0.0,Solar
129071,459,CUZ CUZ,2018-06-14,24,0.0,0.0,Solar
135672,459,CUZ CUZ,2018-06-15,1,0.0,0.0,Solar
135673,459,CUZ CUZ,2018-06-15,2,0.0,0.0,Solar
135674,459,CUZ CUZ,2018-06-15,3,0.0,0.0,Solar
135675,459,CUZ CUZ,2018-06-15,4,0.0,0.0,Solar
135676,459,CUZ CUZ,2018-06-15,5,0.0,0.0,Solar
135677,459,CUZ CUZ,2018-06-15,6,0.0,0.0,Solar
135678,459,CUZ CUZ,2018-06-15,7,0.0,0.0,Solar
135679,459,CUZ CUZ,2018-06-15,8,0.0,0.0,Solar
135680,459,CUZ CUZ,2018-06-15,9,0.0,0.0,Solar
135681,459,CUZ CUZ,2018-06-15,10,0.0,0.0,Solar
135682,459,CUZ CUZ,2018-06-15,11,0.0,0.0,Solar
135683,459,CUZ CUZ,2018-06-15,12,0.0,0.0,Solar
135684,459,CUZ CUZ,2018-06-15,13,0.0,0.0,Solar
135685,459,CUZ CUZ,2018-06-15,14,0.0,0.0,Solar
135686,459,CUZ CUZ,2018-06-15,15,0.0,0.0,Solar
135687,459,CUZ CUZ,2018-06-15,16,0.0,0.0,Solar
135688,459,CUZ CUZ,2018-06-15,17,0.0,0.0,Solar
135689,459,CUZ CUZ,2018-06-15,18,0.0,0.0,Solar
135690,459,CUZ CUZ,2018-06-15,19,0.0,0.0,Solar
135691,459,CUZ CUZ,2018-06-15,20,0.0,0.0,Solar
135692,459,CUZ CUZ,2018-06-15,21,0.0,0.0,Solar
135693,459,CUZ CUZ,2018-06-15,22,0.0,0.0,Solar
135694,459,CUZ CUZ,2018-06-15,23,0.0,0.0,Solar
135695,459,CUZ CUZ,2018-06-15,24,0.0,0.0,Solar
148992,459,CUZ CUZ,2018-06-16,1,0.0,0.0,Solar
148993,459,CUZ CUZ,2018-06-16,2,0.0,0.0,Solar
148994,459,CUZ CUZ,2018-06-16,3,0.0,0.0,Solar
148995,459,CUZ CUZ,2018-06-16,4,0.0,0.0,Solar
148996,459,CUZ CUZ,2018-06-16,5,0.0,0.0,Solar
148997,459,CUZ CUZ,2018-06-16,6,0.0,0.0,Solar
148998,459,CUZ CUZ,2018-06-16,7,0.0,0.0,Solar
148999,459,CUZ CUZ,2018-06-16,8,0.0,0.0,Solar
149000,459,CUZ CUZ,2018-06-16,9,0.1687942538,0.1687942538,Solar
149001,459,CUZ CUZ,2018-06-16,10,0.6454150849,0.6454150849,Solar
149002,459,CUZ CUZ,2018-06-16,11,1.5014160156,1.5014160156,Solar
