,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
52035,459.0,CUZ CUZ,2018-11-05,4,0.0,0.0,Solar
52036,459.0,CUZ CUZ,2018-11-05,5,0.0,0.0,Solar
52037,459.0,CUZ CUZ,2018-11-05,6,0.0,0.0,Solar
52038,459.0,CUZ CUZ,2018-11-05,7,0.0,0.0,Solar
52039,459.0,CUZ CUZ,2018-11-05,8,0.20498729510000002,0.20498729510000002,Solar
52040,459.0,CUZ CUZ,2018-11-05,9,0.9264353027,0.9264353027,Solar
52041,459.0,CUZ CUZ,2018-11-05,10,1.7394750366,1.7394750366,Solar
52042,459.0,CUZ CUZ,2018-11-05,11,2.0083981934,2.0083981934,Solar
52043,459.0,CUZ CUZ,2018-11-05,12,2.048907135,2.048907135,Solar
52044,459.0,CUZ CUZ,2018-11-05,13,1.9935727538999999,1.9935727538999999,Solar
52045,459.0,CUZ CUZ,2018-11-05,14,1.9280409546000001,1.9280409546000001,Solar
52046,459.0,CUZ CUZ,2018-11-05,15,1.9573415833,1.9573415833,Solar
52047,459.0,CUZ CUZ,2018-11-05,16,2.051684204,2.051684204,Solar
52048,459.0,CUZ CUZ,2018-11-05,17,1.8168872985,1.8168872985,Solar
52049,459.0,CUZ CUZ,2018-11-05,18,1.7971580201,1.7971580201,Solar
52050,459.0,CUZ CUZ,2018-11-05,19,1.1835658264,1.1835658264,Solar
52051,459.0,CUZ CUZ,2018-11-05,20,0.2661433338,0.2661433338,Solar
52052,459.0,CUZ CUZ,2018-11-05,21,0.0,0.0,Solar
52053,459.0,CUZ CUZ,2018-11-05,22,0.0,0.0,Solar
52054,459.0,CUZ CUZ,2018-11-05,23,0.0,0.0,Solar
52055,459.0,CUZ CUZ,2018-11-05,24,0.0,0.0,Solar
58200,459.0,CUZ CUZ,2018-11-06,1,0.0,0.0,Solar
58201,459.0,CUZ CUZ,2018-11-06,2,0.0,0.0,Solar
58202,459.0,CUZ CUZ,2018-11-06,3,0.0,0.0,Solar
58203,459.0,CUZ CUZ,2018-11-06,4,0.0,0.0,Solar
58204,459.0,CUZ CUZ,2018-11-06,5,0.0,0.0,Solar
58205,459.0,CUZ CUZ,2018-11-06,6,0.0,0.0,Solar
58206,459.0,CUZ CUZ,2018-11-06,7,0.0,0.0,Solar
58207,459.0,CUZ CUZ,2018-11-06,8,0.2323731489,0.2323731489,Solar
58208,459.0,CUZ CUZ,2018-11-06,9,1.1563501586,1.1563501586,Solar
58209,459.0,CUZ CUZ,2018-11-06,10,1.7926138916,1.7926138916,Solar
58210,459.0,CUZ CUZ,2018-11-06,11,1.9333660278,1.9333660278,Solar
58211,459.0,CUZ CUZ,2018-11-06,12,2.0906936035,2.0906936035,Solar
58212,459.0,CUZ CUZ,2018-11-06,13,2.1725648194,2.1725648194,Solar
58213,459.0,CUZ CUZ,2018-11-06,14,2.1667120971,2.1667120971,Solar
58214,459.0,CUZ CUZ,2018-11-06,15,2.1341068115,2.1341068115,Solar
58215,459.0,CUZ CUZ,2018-11-06,16,2.0962375489,2.0962375489,Solar
58216,459.0,CUZ CUZ,2018-11-06,17,1.4514627381,1.4514627381,Solar
58217,459.0,CUZ CUZ,2018-11-06,18,0.0,0.0,Solar
58218,459.0,CUZ CUZ,2018-11-06,19,0.0,0.0,Solar
58219,459.0,CUZ CUZ,2018-11-06,20,0.0,0.0,Solar
58220,459.0,CUZ CUZ,2018-11-06,21,0.0,0.0,Solar
58221,459.0,CUZ CUZ,2018-11-06,22,0.0,0.0,Solar
58222,459.0,CUZ CUZ,2018-11-06,23,0.0,0.0,Solar
58223,459.0,CUZ CUZ,2018-11-06,24,0.0,0.0,Solar
71472,459.0,CUZ CUZ,2018-11-07,1,0.0,0.0,Solar
71473,459.0,CUZ CUZ,2018-11-07,2,0.0,0.0,Solar
71474,459.0,CUZ CUZ,2018-11-07,3,0.0,0.0,Solar
71475,459.0,CUZ CUZ,2018-11-07,4,0.0,0.0,Solar
71476,459.0,CUZ CUZ,2018-11-07,5,0.0,0.0,Solar
71477,459.0,CUZ CUZ,2018-11-07,6,0.0,0.0,Solar
71478,459.0,CUZ CUZ,2018-11-07,7,0.0,0.0,Solar
71479,459.0,CUZ CUZ,2018-11-07,8,0.0,0.0,Solar
71480,459.0,CUZ CUZ,2018-11-07,9,0.0,0.0,Solar
71481,459.0,CUZ CUZ,2018-11-07,10,0.0,0.0,Solar
71482,459.0,CUZ CUZ,2018-11-07,11,0.0,0.0,Solar
71483,459.0,CUZ CUZ,2018-11-07,12,0.0,0.0,Solar
71484,459.0,CUZ CUZ,2018-11-07,13,0.0,0.0,Solar
71485,459.0,CUZ CUZ,2018-11-07,14,0.0,0.0,Solar
71486,459.0,CUZ CUZ,2018-11-07,15,0.0,0.0,Solar
71487,459.0,CUZ CUZ,2018-11-07,16,0.0,0.0,Solar
71488,459.0,CUZ CUZ,2018-11-07,17,0.0,0.0,Solar
71489,459.0,CUZ CUZ,2018-11-07,18,0.0,0.0,Solar
71490,459.0,CUZ CUZ,2018-11-07,19,0.0,0.0,Solar
71491,459.0,CUZ CUZ,2018-11-07,20,0.0,0.0,Solar
71492,459.0,CUZ CUZ,2018-11-07,21,0.0,0.0,Solar
71493,459.0,CUZ CUZ,2018-11-07,22,0.0,0.0,Solar
71494,459.0,CUZ CUZ,2018-11-07,23,0.0,0.0,Solar
71495,459.0,CUZ CUZ,2018-11-07,24,0.0,0.0,Solar
79488,459.0,CUZ CUZ,2018-11-08,1,0.0,0.0,Solar
79489,459.0,CUZ CUZ,2018-11-08,2,0.0,0.0,Solar
79490,459.0,CUZ CUZ,2018-11-08,3,0.0,0.0,Solar
79491,459.0,CUZ CUZ,2018-11-08,4,0.0,0.0,Solar
79492,459.0,CUZ CUZ,2018-11-08,5,0.0,0.0,Solar
79493,459.0,CUZ CUZ,2018-11-08,6,0.0,0.0,Solar
79494,459.0,CUZ CUZ,2018-11-08,7,0.0,0.0,Solar
79495,459.0,CUZ CUZ,2018-11-08,8,0.0,0.0,Solar
79496,459.0,CUZ CUZ,2018-11-08,9,0.0,0.0,Solar
79497,459.0,CUZ CUZ,2018-11-08,10,0.0,0.0,Solar
79498,459.0,CUZ CUZ,2018-11-08,11,0.0,0.0,Solar
79499,459.0,CUZ CUZ,2018-11-08,12,0.0,0.0,Solar
79500,459.0,CUZ CUZ,2018-11-08,13,0.0,0.0,Solar
79501,459.0,CUZ CUZ,2018-11-08,14,0.0,0.0,Solar
79502,459.0,CUZ CUZ,2018-11-08,15,0.0,0.0,Solar
79503,459.0,CUZ CUZ,2018-11-08,16,0.0,0.0,Solar
79504,459.0,CUZ CUZ,2018-11-08,17,0.0,0.0,Solar
79505,459.0,CUZ CUZ,2018-11-08,18,0.0,0.0,Solar
79506,459.0,CUZ CUZ,2018-11-08,19,0.0,0.0,Solar
79507,459.0,CUZ CUZ,2018-11-08,20,0.0,0.0,Solar
79508,459.0,CUZ CUZ,2018-11-08,21,0.0,0.0,Solar
79509,459.0,CUZ CUZ,2018-11-08,22,0.0,0.0,Solar
79510,459.0,CUZ CUZ,2018-11-08,23,0.0,0.0,Solar
79511,459.0,CUZ CUZ,2018-11-08,24,0.0,0.0,Solar
87408,459.0,CUZ CUZ,2018-11-09,1,0.0,0.0,Solar
87409,459.0,CUZ CUZ,2018-11-09,2,0.0,0.0,Solar
87410,459.0,CUZ CUZ,2018-11-09,3,0.0,0.0,Solar
87411,459.0,CUZ CUZ,2018-11-09,4,0.0,0.0,Solar
87412,459.0,CUZ CUZ,2018-11-09,5,0.0,0.0,Solar
87413,459.0,CUZ CUZ,2018-11-09,6,0.0,0.0,Solar
87414,459.0,CUZ CUZ,2018-11-09,7,0.0,0.0,Solar
87415,459.0,CUZ CUZ,2018-11-09,8,0.0,0.0,Solar
87416,459.0,CUZ CUZ,2018-11-09,9,0.0,0.0,Solar
87417,459.0,CUZ CUZ,2018-11-09,10,0.0,0.0,Solar
87418,459.0,CUZ CUZ,2018-11-09,11,0.0,0.0,Solar
87419,459.0,CUZ CUZ,2018-11-09,12,0.0,0.0,Solar
87420,459.0,CUZ CUZ,2018-11-09,13,0.0,0.0,Solar
87421,459.0,CUZ CUZ,2018-11-09,14,0.0,0.0,Solar
87422,459.0,CUZ CUZ,2018-11-09,15,0.0,0.0,Solar
87423,459.0,CUZ CUZ,2018-11-09,16,0.0,0.0,Solar
87424,459.0,CUZ CUZ,2018-11-09,17,0.0,0.0,Solar
87425,459.0,CUZ CUZ,2018-11-09,18,0.0,0.0,Solar
87426,459.0,CUZ CUZ,2018-11-09,19,0.9458587875,0.9458587875,Solar
87427,459.0,CUZ CUZ,2018-11-09,20,0.30967436789999997,0.30967436789999997,Solar
87428,459.0,CUZ CUZ,2018-11-09,21,0.0,0.0,Solar
87429,459.0,CUZ CUZ,2018-11-09,22,0.0,0.0,Solar
87430,459.0,CUZ CUZ,2018-11-09,23,0.0,0.0,Solar
87431,459.0,CUZ CUZ,2018-11-09,24,0.0,0.0,Solar
103344,459.0,CUZ CUZ,2018-11-10,1,0.0,0.0,Solar
103345,459.0,CUZ CUZ,2018-11-10,2,0.0,0.0,Solar
103346,459.0,CUZ CUZ,2018-11-10,3,0.0,0.0,Solar
103347,459.0,CUZ CUZ,2018-11-10,4,0.0,0.0,Solar
103348,459.0,CUZ CUZ,2018-11-10,5,0.0,0.0,Solar
103349,459.0,CUZ CUZ,2018-11-10,6,0.0,0.0,Solar
103350,459.0,CUZ CUZ,2018-11-10,7,0.0,0.0,Solar
103351,459.0,CUZ CUZ,2018-11-10,8,0.2506106262,0.2506106262,Solar
103352,459.0,CUZ CUZ,2018-11-10,9,1.2323379669,1.2323379669,Solar
103353,459.0,CUZ CUZ,2018-11-10,10,1.8571414185,1.8571414185,Solar
103354,459.0,CUZ CUZ,2018-11-10,11,2.0391132812,2.0391132812,Solar
103355,459.0,CUZ CUZ,2018-11-10,12,2.1797860716999997,2.1797860716999997,Solar
103356,459.0,CUZ CUZ,2018-11-10,13,2.2362591553,2.2362591553,Solar
103357,459.0,CUZ CUZ,2018-11-10,14,2.2166774291999998,2.2166774291999998,Solar
103358,459.0,CUZ CUZ,2018-11-10,15,2.1718747559000002,2.1718747559000002,Solar
103359,459.0,CUZ CUZ,2018-11-10,16,2.1402097169,2.1402097169,Solar
103360,459.0,CUZ CUZ,2018-11-10,17,2.0554062806,2.0554062806,Solar
103361,459.0,CUZ CUZ,2018-11-10,18,1.8872671203,1.8872671203,Solar
103362,459.0,CUZ CUZ,2018-11-10,19,1.2386466065000001,1.2386466065000001,Solar
103363,459.0,CUZ CUZ,2018-11-10,20,0.3155886336,0.3155886336,Solar
103364,459.0,CUZ CUZ,2018-11-10,21,0.0,0.0,Solar
103365,459.0,CUZ CUZ,2018-11-10,22,0.0,0.0,Solar
103366,459.0,CUZ CUZ,2018-11-10,23,0.0,0.0,Solar
103367,459.0,CUZ CUZ,2018-11-10,24,0.0,0.0,Solar
115416,459.0,CUZ CUZ,2018-11-11,1,0.0,0.0,Solar
115417,459.0,CUZ CUZ,2018-11-11,2,0.0,0.0,Solar
115418,459.0,CUZ CUZ,2018-11-11,3,0.0,0.0,Solar
115419,459.0,CUZ CUZ,2018-11-11,4,0.0,0.0,Solar
115420,459.0,CUZ CUZ,2018-11-11,5,0.0,0.0,Solar
115421,459.0,CUZ CUZ,2018-11-11,6,0.0,0.0,Solar
115422,459.0,CUZ CUZ,2018-11-11,7,0.0,0.0,Solar
115423,459.0,CUZ CUZ,2018-11-11,8,0.015222366599999999,0.015222366599999999,Solar
115424,459.0,CUZ CUZ,2018-11-11,9,0.1698359947,0.1698359947,Solar
115425,459.0,CUZ CUZ,2018-11-11,10,0.804813465,0.804813465,Solar
115426,459.0,CUZ CUZ,2018-11-11,11,1.2738681184,1.2738681184,Solar
115427,459.0,CUZ CUZ,2018-11-11,12,1.9602458191,1.9602458191,Solar
115428,459.0,CUZ CUZ,2018-11-11,13,1.9941900634999998,1.9941900634999998,Solar
115429,459.0,CUZ CUZ,2018-11-11,14,1.8892499694999998,1.8892499694999998,Solar
115430,459.0,CUZ CUZ,2018-11-11,15,1.9117288513,1.9117288513,Solar
115431,459.0,CUZ CUZ,2018-11-11,16,1.8836563721000001,1.8836563721000001,Solar
115432,459.0,CUZ CUZ,2018-11-11,17,2.0371226197,2.0371226197,Solar
115433,459.0,CUZ CUZ,2018-11-11,18,1.9059448243000001,1.9059448243000001,Solar
115434,459.0,CUZ CUZ,2018-11-11,19,1.2136347809,1.2136347809,Solar
115435,459.0,CUZ CUZ,2018-11-11,20,0.30396040539999997,0.30396040539999997,Solar
115436,459.0,CUZ CUZ,2018-11-11,21,0.0001865851,0.0001865851,Solar
115437,459.0,CUZ CUZ,2018-11-11,22,0.0,0.0,Solar
115438,459.0,CUZ CUZ,2018-11-11,23,0.0,0.0,Solar
115439,459.0,CUZ CUZ,2018-11-11,24,0.0,0.0,Solar
122616,459.0,CUZ CUZ,2018-11-12,1,0.0,0.0,Solar
122617,459.0,CUZ CUZ,2018-11-12,2,0.0,0.0,Solar
122618,459.0,CUZ CUZ,2018-11-12,3,0.0,0.0,Solar
122619,459.0,CUZ CUZ,2018-11-12,4,0.0,0.0,Solar
122620,459.0,CUZ CUZ,2018-11-12,5,0.0,0.0,Solar
122621,459.0,CUZ CUZ,2018-11-12,6,0.0,0.0,Solar
122622,459.0,CUZ CUZ,2018-11-12,7,0.0,0.0,Solar
122623,459.0,CUZ CUZ,2018-11-12,8,0.0166712122,0.0166712122,Solar
122624,459.0,CUZ CUZ,2018-11-12,9,0.1681468677,0.1681468677,Solar
122625,459.0,CUZ CUZ,2018-11-12,10,0.6741566924,0.6741566924,Solar
122626,459.0,CUZ CUZ,2018-11-12,11,1.6688519287999999,1.6688519287999999,Solar
122627,459.0,CUZ CUZ,2018-11-12,12,0.9577605744,0.9577605744,Solar
122628,459.0,CUZ CUZ,2018-11-12,13,0.7976112518999999,0.7976112518999999,Solar
122629,459.0,CUZ CUZ,2018-11-12,14,0.8503809204,0.8503809204,Solar
122630,459.0,CUZ CUZ,2018-11-12,15,1.0135376281,1.0135376281,Solar
122631,459.0,CUZ CUZ,2018-11-12,16,1.6834611816,1.6834611816,Solar
122632,459.0,CUZ CUZ,2018-11-12,17,2.1535847168,2.1535847168,Solar
122633,459.0,CUZ CUZ,2018-11-12,18,1.5082260362,1.5082260362,Solar
122634,459.0,CUZ CUZ,2018-11-12,19,0.16389143,0.16389143,Solar
122635,459.0,CUZ CUZ,2018-11-12,20,0.0342074673,0.0342074673,Solar
122636,459.0,CUZ CUZ,2018-11-12,21,0.0,0.0,Solar
122637,459.0,CUZ CUZ,2018-11-12,22,0.0,0.0,Solar
122638,459.0,CUZ CUZ,2018-11-12,23,0.0,0.0,Solar
122639,459.0,CUZ CUZ,2018-11-12,24,0.0,0.0,Solar
134544,459.0,CUZ CUZ,2018-11-13,1,0.0,0.0,Solar
134545,459.0,CUZ CUZ,2018-11-13,2,0.0,0.0,Solar
134546,459.0,CUZ CUZ,2018-11-13,3,0.0,0.0,Solar
134547,459.0,CUZ CUZ,2018-11-13,4,0.0,0.0,Solar
134548,459.0,CUZ CUZ,2018-11-13,5,0.0,0.0,Solar
134549,459.0,CUZ CUZ,2018-11-13,6,0.0,0.0,Solar
134550,459.0,CUZ CUZ,2018-11-13,7,0.0,0.0,Solar
134551,459.0,CUZ CUZ,2018-11-13,8,0.0593873355,0.0593873355,Solar
134552,459.0,CUZ CUZ,2018-11-13,9,0.9347696305,0.9347696305,Solar
134553,459.0,CUZ CUZ,2018-11-13,10,1.8244744262,1.8244744262,Solar
134554,459.0,CUZ CUZ,2018-11-13,11,2.0328330688,2.0328330688,Solar
134555,459.0,CUZ CUZ,2018-11-13,12,2.1421913452,2.1421913452,Solar
134556,459.0,CUZ CUZ,2018-11-13,13,2.2020062256,2.2020062256,Solar
134557,459.0,CUZ CUZ,2018-11-13,14,1.8158924484,1.8158924484,Solar
134558,459.0,CUZ CUZ,2018-11-13,15,1.741498169,1.741498169,Solar
134559,459.0,CUZ CUZ,2018-11-13,16,2.1024219972,2.1024219972,Solar
134560,459.0,CUZ CUZ,2018-11-13,17,2.0312720642,2.0312720642,Solar
134561,459.0,CUZ CUZ,2018-11-13,18,1.8811956787000002,1.8811956787000002,Solar
134562,459.0,CUZ CUZ,2018-11-13,19,1.2604431304000001,1.2604431304000001,Solar
134563,459.0,CUZ CUZ,2018-11-13,20,0.34341951460000003,0.34341951460000003,Solar
134564,459.0,CUZ CUZ,2018-11-13,21,0.00041904970000000003,0.00041904970000000003,Solar
134565,459.0,CUZ CUZ,2018-11-13,22,0.0,0.0,Solar
134566,459.0,CUZ CUZ,2018-11-13,23,0.0,0.0,Solar
134567,459.0,CUZ CUZ,2018-11-13,24,0.0,0.0,Solar
144744,459.0,CUZ CUZ,2018-11-14,1,0.0,0.0,Solar
144745,459.0,CUZ CUZ,2018-11-14,2,0.0,0.0,Solar
144746,459.0,CUZ CUZ,2018-11-14,3,0.0,0.0,Solar
144747,459.0,CUZ CUZ,2018-11-14,4,0.0,0.0,Solar
144748,459.0,CUZ CUZ,2018-11-14,5,0.0,0.0,Solar
144749,459.0,CUZ CUZ,2018-11-14,6,0.0,0.0,Solar
144750,459.0,CUZ CUZ,2018-11-14,7,0.0,0.0,Solar
144751,459.0,CUZ CUZ,2018-11-14,8,0.2904076361,0.2904076361,Solar
144752,459.0,CUZ CUZ,2018-11-14,9,1.2498530121,1.2498530121,Solar
144753,459.0,CUZ CUZ,2018-11-14,10,1.8683588562,1.8683588562,Solar
144754,459.0,CUZ CUZ,2018-11-14,11,2.0092156373,2.0092156373,Solar
144755,459.0,CUZ CUZ,2018-11-14,12,2.1100151367,2.1100151367,Solar
144756,459.0,CUZ CUZ,2018-11-14,13,2.1122763367,2.1122763367,Solar
144757,459.0,CUZ CUZ,2018-11-14,14,2.1964682616999998,2.1964682616999998,Solar
144758,459.0,CUZ CUZ,2018-11-14,15,2.1597552490000003,2.1597552490000003,Solar
144759,459.0,CUZ CUZ,2018-11-14,16,2.0316076661,2.0316076661,Solar
144760,459.0,CUZ CUZ,2018-11-14,17,1.046911621,1.046911621,Solar
144761,459.0,CUZ CUZ,2018-11-14,18,1.508306305,1.508306305,Solar
144762,459.0,CUZ CUZ,2018-11-14,19,1.0596963959,1.0596963959,Solar
144763,459.0,CUZ CUZ,2018-11-14,20,0.2675633793,0.2675633793,Solar
144764,459.0,CUZ CUZ,2018-11-14,21,0.0013050673,0.0013050673,Solar
144765,459.0,CUZ CUZ,2018-11-14,22,0.0,0.0,Solar
144766,459.0,CUZ CUZ,2018-11-14,23,0.0,0.0,Solar
144767,459.0,CUZ CUZ,2018-11-14,24,0.0,0.0,Solar
152424,459.0,CUZ CUZ,2018-11-15,1,0.0,0.0,Solar
152425,459.0,CUZ CUZ,2018-11-15,2,0.0,0.0,Solar
152426,459.0,CUZ CUZ,2018-11-15,3,0.0,0.0,Solar
152427,459.0,CUZ CUZ,2018-11-15,4,0.0,0.0,Solar
152428,459.0,CUZ CUZ,2018-11-15,5,0.0,0.0,Solar
152429,459.0,CUZ CUZ,2018-11-15,6,0.0,0.0,Solar
152430,459.0,CUZ CUZ,2018-11-15,7,0.0,0.0,Solar
152431,459.0,CUZ CUZ,2018-11-15,8,0.2517111854,0.2517111854,Solar
152432,459.0,CUZ CUZ,2018-11-15,9,1.0593478698999998,1.0593478698999998,Solar
152433,459.0,CUZ CUZ,2018-11-15,10,1.5743678284,1.5743678284,Solar
152434,459.0,CUZ CUZ,2018-11-15,11,1.7328273011000002,1.7328273011000002,Solar
152435,459.0,CUZ CUZ,2018-11-15,12,1.8249387816999998,1.8249387816999998,Solar
152436,459.0,CUZ CUZ,2018-11-15,13,1.8145899354,1.8145899354,Solar
152437,459.0,CUZ CUZ,2018-11-15,14,1.8481447449000001,1.8481447449000001,Solar
