,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
17069,459,CUZ CUZ,2018-07-02,6,0.0,0.0,Solar
17070,459,CUZ CUZ,2018-07-02,7,0.0,0.0,Solar
17071,459,CUZ CUZ,2018-07-02,8,0.0,0.0,Solar
17072,459,CUZ CUZ,2018-07-02,9,0.2270048313,0.2270048313,Solar
17073,459,CUZ CUZ,2018-07-02,10,0.9463031502,0.9463031502,Solar
17074,459,CUZ CUZ,2018-07-02,11,1.4425191955,1.4425191955,Solar
17075,459,CUZ CUZ,2018-07-02,12,1.4459164733,1.4459164733,Solar
17076,459,CUZ CUZ,2018-07-02,13,1.6470797730000002,1.6470797730000002,Solar
17077,459,CUZ CUZ,2018-07-02,14,1.6546976318000002,1.6546976318000002,Solar
17078,459,CUZ CUZ,2018-07-02,15,1.3811997374,1.3811997374,Solar
17079,459,CUZ CUZ,2018-07-02,16,1.6282612915,1.6282612915,Solar
17080,459,CUZ CUZ,2018-07-02,17,0.2869098549,0.2869098549,Solar
17081,459,CUZ CUZ,2018-07-02,18,0.0213283203,0.0213283203,Solar
17082,459,CUZ CUZ,2018-07-02,19,0.0,0.0,Solar
17083,459,CUZ CUZ,2018-07-02,20,0.0,0.0,Solar
17084,459,CUZ CUZ,2018-07-02,21,0.0,0.0,Solar
17085,459,CUZ CUZ,2018-07-02,22,0.0,0.0,Solar
17086,459,CUZ CUZ,2018-07-02,23,0.0,0.0,Solar
17087,459,CUZ CUZ,2018-07-02,24,0.0,0.0,Solar
28464,459,CUZ CUZ,2018-07-03,1,0.0,0.0,Solar
28465,459,CUZ CUZ,2018-07-03,2,0.0,0.0,Solar
28466,459,CUZ CUZ,2018-07-03,3,0.0,0.0,Solar
28467,459,CUZ CUZ,2018-07-03,4,0.0,0.0,Solar
28468,459,CUZ CUZ,2018-07-03,5,0.0,0.0,Solar
28469,459,CUZ CUZ,2018-07-03,6,0.0,0.0,Solar
28470,459,CUZ CUZ,2018-07-03,7,0.0,0.0,Solar
28471,459,CUZ CUZ,2018-07-03,8,0.0,0.0,Solar
28472,459,CUZ CUZ,2018-07-03,9,0.029634775699999998,0.029634775699999998,Solar
28473,459,CUZ CUZ,2018-07-03,10,0.43949903490000003,0.43949903490000003,Solar
28474,459,CUZ CUZ,2018-07-03,11,1.2145419464,1.2145419464,Solar
28475,459,CUZ CUZ,2018-07-03,12,1.6082956847999998,1.6082956847999998,Solar
28476,459,CUZ CUZ,2018-07-03,13,1.247108368,1.247108368,Solar
28477,459,CUZ CUZ,2018-07-03,14,1.7116666566,1.7116666566,Solar
28478,459,CUZ CUZ,2018-07-03,15,1.7354861754,1.7354861754,Solar
28479,459,CUZ CUZ,2018-07-03,16,1.7202053224,1.7202053224,Solar
28480,459,CUZ CUZ,2018-07-03,17,0.4503210754,0.4503210754,Solar
28481,459,CUZ CUZ,2018-07-03,18,0.0395820162,0.0395820162,Solar
28482,459,CUZ CUZ,2018-07-03,19,0.0,0.0,Solar
28483,459,CUZ CUZ,2018-07-03,20,0.0,0.0,Solar
28484,459,CUZ CUZ,2018-07-03,21,0.0,0.0,Solar
28485,459,CUZ CUZ,2018-07-03,22,0.0,0.0,Solar
28486,459,CUZ CUZ,2018-07-03,23,0.0,0.0,Solar
28487,459,CUZ CUZ,2018-07-03,24,0.0,0.0,Solar
31152,459,CUZ CUZ,2018-07-04,1,0.0,0.0,Solar
31153,459,CUZ CUZ,2018-07-04,2,0.0,0.0,Solar
31154,459,CUZ CUZ,2018-07-04,3,0.0,0.0,Solar
31155,459,CUZ CUZ,2018-07-04,4,0.0,0.0,Solar
31156,459,CUZ CUZ,2018-07-04,5,0.0,0.0,Solar
31157,459,CUZ CUZ,2018-07-04,6,0.0,0.0,Solar
31158,459,CUZ CUZ,2018-07-04,7,0.0,0.0,Solar
31159,459,CUZ CUZ,2018-07-04,8,0.0,0.0,Solar
31160,459,CUZ CUZ,2018-07-04,9,0.0008983559,0.0008983559,Solar
31161,459,CUZ CUZ,2018-07-04,10,0.0631180524,0.0631180524,Solar
31162,459,CUZ CUZ,2018-07-04,11,0.030928146299999997,0.030928146299999997,Solar
31163,459,CUZ CUZ,2018-07-04,12,0.1223609513,0.1223609513,Solar
31164,459,CUZ CUZ,2018-07-04,13,0.17587027940000002,0.17587027940000002,Solar
31165,459,CUZ CUZ,2018-07-04,14,0.075836709,0.075836709,Solar
31166,459,CUZ CUZ,2018-07-04,15,0.1030666027,0.1030666027,Solar
31167,459,CUZ CUZ,2018-07-04,16,0.0236183472,0.0236183472,Solar
31168,459,CUZ CUZ,2018-07-04,17,0.0,0.0,Solar
31169,459,CUZ CUZ,2018-07-04,18,0.0,0.0,Solar
31170,459,CUZ CUZ,2018-07-04,19,0.0,0.0,Solar
31171,459,CUZ CUZ,2018-07-04,20,0.0,0.0,Solar
31172,459,CUZ CUZ,2018-07-04,21,0.0,0.0,Solar
31173,459,CUZ CUZ,2018-07-04,22,0.0,0.0,Solar
31174,459,CUZ CUZ,2018-07-04,23,0.0,0.0,Solar
31175,459,CUZ CUZ,2018-07-04,24,0.0,0.0,Solar
40200,459,CUZ CUZ,2018-07-05,1,0.0,0.0,Solar
40201,459,CUZ CUZ,2018-07-05,2,0.0,0.0,Solar
40202,459,CUZ CUZ,2018-07-05,3,0.0,0.0,Solar
40203,459,CUZ CUZ,2018-07-05,4,0.0,0.0,Solar
40204,459,CUZ CUZ,2018-07-05,5,0.0,0.0,Solar
40205,459,CUZ CUZ,2018-07-05,6,0.0,0.0,Solar
40206,459,CUZ CUZ,2018-07-05,7,0.0,0.0,Solar
40207,459,CUZ CUZ,2018-07-05,8,0.0,0.0,Solar
40208,459,CUZ CUZ,2018-07-05,9,0.061713742300000006,0.061713742300000006,Solar
40209,459,CUZ CUZ,2018-07-05,10,0.4962128601,0.4962128601,Solar
40210,459,CUZ CUZ,2018-07-05,11,1.0533478851,1.0533478851,Solar
40211,459,CUZ CUZ,2018-07-05,12,1.3986644287,1.3986644287,Solar
40212,459,CUZ CUZ,2018-07-05,13,1.1538583984,1.1538583984,Solar
40213,459,CUZ CUZ,2018-07-05,14,0.6223207854999999,0.6223207854999999,Solar
40214,459,CUZ CUZ,2018-07-05,15,0.4720168304,0.4720168304,Solar
40215,459,CUZ CUZ,2018-07-05,16,0.9335903244,0.9335903244,Solar
40216,459,CUZ CUZ,2018-07-05,17,0.1091394825,0.1091394825,Solar
40217,459,CUZ CUZ,2018-07-05,18,0.009278399599999999,0.009278399599999999,Solar
40218,459,CUZ CUZ,2018-07-05,19,0.0,0.0,Solar
40219,459,CUZ CUZ,2018-07-05,20,0.0,0.0,Solar
40220,459,CUZ CUZ,2018-07-05,21,0.0,0.0,Solar
40221,459,CUZ CUZ,2018-07-05,22,0.0,0.0,Solar
40222,459,CUZ CUZ,2018-07-05,23,0.0,0.0,Solar
40223,459,CUZ CUZ,2018-07-05,24,0.0,0.0,Solar
49752,459,CUZ CUZ,2018-07-06,1,0.0,0.0,Solar
49753,459,CUZ CUZ,2018-07-06,2,0.0,0.0,Solar
49754,459,CUZ CUZ,2018-07-06,3,0.0,0.0,Solar
49755,459,CUZ CUZ,2018-07-06,4,0.0,0.0,Solar
49756,459,CUZ CUZ,2018-07-06,5,0.0,0.0,Solar
49757,459,CUZ CUZ,2018-07-06,6,0.0,0.0,Solar
49758,459,CUZ CUZ,2018-07-06,7,0.0,0.0,Solar
49759,459,CUZ CUZ,2018-07-06,8,0.0,0.0,Solar
49760,459,CUZ CUZ,2018-07-06,9,0.0733528786,0.0733528786,Solar
49761,459,CUZ CUZ,2018-07-06,10,0.1107219314,0.1107219314,Solar
49762,459,CUZ CUZ,2018-07-06,11,0.2322387009,0.2322387009,Solar
49763,459,CUZ CUZ,2018-07-06,12,0.5516312486,0.5516312486,Solar
49764,459,CUZ CUZ,2018-07-06,13,1.0044167938,1.0044167938,Solar
49765,459,CUZ CUZ,2018-07-06,14,1.4597050169999999,1.4597050169999999,Solar
49766,459,CUZ CUZ,2018-07-06,15,1.7305099183000001,1.7305099183000001,Solar
49767,459,CUZ CUZ,2018-07-06,16,0.5518975524,0.5518975524,Solar
49768,459,CUZ CUZ,2018-07-06,17,0.3953687515,0.3953687515,Solar
49769,459,CUZ CUZ,2018-07-06,18,0.0336653553,0.0336653553,Solar
49770,459,CUZ CUZ,2018-07-06,19,0.0,0.0,Solar
49771,459,CUZ CUZ,2018-07-06,20,0.0,0.0,Solar
49772,459,CUZ CUZ,2018-07-06,21,0.0,0.0,Solar
49773,459,CUZ CUZ,2018-07-06,22,0.0,0.0,Solar
49774,459,CUZ CUZ,2018-07-06,23,0.0,0.0,Solar
49775,459,CUZ CUZ,2018-07-06,24,0.0,0.0,Solar
60216,459,CUZ CUZ,2018-07-07,1,0.0,0.0,Solar
60217,459,CUZ CUZ,2018-07-07,2,0.0,0.0,Solar
60218,459,CUZ CUZ,2018-07-07,3,0.0,0.0,Solar
60219,459,CUZ CUZ,2018-07-07,4,0.0,0.0,Solar
60220,459,CUZ CUZ,2018-07-07,5,0.0,0.0,Solar
60221,459,CUZ CUZ,2018-07-07,6,0.0,0.0,Solar
60222,459,CUZ CUZ,2018-07-07,7,0.0,0.0,Solar
60223,459,CUZ CUZ,2018-07-07,8,0.0,0.0,Solar
60224,459,CUZ CUZ,2018-07-07,9,0.3286745577,0.3286745577,Solar
60225,459,CUZ CUZ,2018-07-07,10,1.3592203828,1.3592203828,Solar
60226,459,CUZ CUZ,2018-07-07,11,1.7330053711000002,1.7330053711000002,Solar
60227,459,CUZ CUZ,2018-07-07,12,1.6948825378,1.6948825378,Solar
60228,459,CUZ CUZ,2018-07-07,13,1.6763157653,1.6763157653,Solar
60229,459,CUZ CUZ,2018-07-07,14,1.6751241761000002,1.6751241761000002,Solar
60230,459,CUZ CUZ,2018-07-07,15,1.7225621338,1.7225621338,Solar
60231,459,CUZ CUZ,2018-07-07,16,1.7086702881,1.7086702881,Solar
60232,459,CUZ CUZ,2018-07-07,17,1.0946303863,1.0946303863,Solar
60233,459,CUZ CUZ,2018-07-07,18,0.14468003,0.14468003,Solar
60234,459,CUZ CUZ,2018-07-07,19,0.0,0.0,Solar
60235,459,CUZ CUZ,2018-07-07,20,0.0,0.0,Solar
60236,459,CUZ CUZ,2018-07-07,21,0.0,0.0,Solar
60237,459,CUZ CUZ,2018-07-07,22,0.0,0.0,Solar
60238,459,CUZ CUZ,2018-07-07,23,0.0,0.0,Solar
60239,459,CUZ CUZ,2018-07-07,24,0.0,0.0,Solar
71616,459,CUZ CUZ,2018-07-08,1,0.0,0.0,Solar
71617,459,CUZ CUZ,2018-07-08,2,0.0,0.0,Solar
71618,459,CUZ CUZ,2018-07-08,3,0.0,0.0,Solar
71619,459,CUZ CUZ,2018-07-08,4,0.0,0.0,Solar
71620,459,CUZ CUZ,2018-07-08,5,0.0,0.0,Solar
71621,459,CUZ CUZ,2018-07-08,6,0.0,0.0,Solar
71622,459,CUZ CUZ,2018-07-08,7,0.0,0.0,Solar
71623,459,CUZ CUZ,2018-07-08,8,0.0,0.0,Solar
71624,459,CUZ CUZ,2018-07-08,9,0.3576720982,0.3576720982,Solar
71625,459,CUZ CUZ,2018-07-08,10,1.2209461517,1.2209461517,Solar
71626,459,CUZ CUZ,2018-07-08,11,1.6373117981,1.6373117981,Solar
71627,459,CUZ CUZ,2018-07-08,12,1.6667283325,1.6667283325,Solar
71628,459,CUZ CUZ,2018-07-08,13,1.7021588134999999,1.7021588134999999,Solar
71629,459,CUZ CUZ,2018-07-08,14,1.7139994812000001,1.7139994812000001,Solar
71630,459,CUZ CUZ,2018-07-08,15,1.7472975463,1.7472975463,Solar
71631,459,CUZ CUZ,2018-07-08,16,1.7708442993,1.7708442993,Solar
71632,459,CUZ CUZ,2018-07-08,17,1.1206565094,1.1206565094,Solar
71633,459,CUZ CUZ,2018-07-08,18,0.147119175,0.147119175,Solar
71634,459,CUZ CUZ,2018-07-08,19,0.0,0.0,Solar
71635,459,CUZ CUZ,2018-07-08,20,0.0,0.0,Solar
71636,459,CUZ CUZ,2018-07-08,21,0.0,0.0,Solar
71637,459,CUZ CUZ,2018-07-08,22,0.0,0.0,Solar
71638,459,CUZ CUZ,2018-07-08,23,0.0,0.0,Solar
71639,459,CUZ CUZ,2018-07-08,24,0.0,0.0,Solar
80568,459,CUZ CUZ,2018-07-09,1,0.0,0.0,Solar
80569,459,CUZ CUZ,2018-07-09,2,0.0,0.0,Solar
80570,459,CUZ CUZ,2018-07-09,3,0.0,0.0,Solar
80571,459,CUZ CUZ,2018-07-09,4,0.0,0.0,Solar
80572,459,CUZ CUZ,2018-07-09,5,0.0,0.0,Solar
80573,459,CUZ CUZ,2018-07-09,6,0.0,0.0,Solar
80574,459,CUZ CUZ,2018-07-09,7,0.0,0.0,Solar
80575,459,CUZ CUZ,2018-07-09,8,0.0,0.0,Solar
80576,459,CUZ CUZ,2018-07-09,9,0.0236469602,0.0236469602,Solar
80577,459,CUZ CUZ,2018-07-09,10,0.2025912571,0.2025912571,Solar
80578,459,CUZ CUZ,2018-07-09,11,0.5492180634,0.5492180634,Solar
80579,459,CUZ CUZ,2018-07-09,12,1.4534592894999998,1.4534592894999998,Solar
80580,459,CUZ CUZ,2018-07-09,13,1.7346820069,1.7346820069,Solar
80581,459,CUZ CUZ,2018-07-09,14,1.7755334473,1.7755334473,Solar
80582,459,CUZ CUZ,2018-07-09,15,1.8231967162,1.8231967162,Solar
80583,459,CUZ CUZ,2018-07-09,16,1.7760288697,1.7760288697,Solar
80584,459,CUZ CUZ,2018-07-09,17,1.1358905334,1.1358905334,Solar
80585,459,CUZ CUZ,2018-07-09,18,0.1566328975,0.1566328975,Solar
80586,459,CUZ CUZ,2018-07-09,19,0.0,0.0,Solar
80587,459,CUZ CUZ,2018-07-09,20,0.0,0.0,Solar
80588,459,CUZ CUZ,2018-07-09,21,0.0,0.0,Solar
80589,459,CUZ CUZ,2018-07-09,22,0.0,0.0,Solar
80590,459,CUZ CUZ,2018-07-09,23,0.0,0.0,Solar
80591,459,CUZ CUZ,2018-07-09,24,0.0,0.0,Solar
95928,459,CUZ CUZ,2018-07-10,1,0.0,0.0,Solar
95929,459,CUZ CUZ,2018-07-10,2,0.0,0.0,Solar
95930,459,CUZ CUZ,2018-07-10,3,0.0,0.0,Solar
95931,459,CUZ CUZ,2018-07-10,4,0.0,0.0,Solar
95932,459,CUZ CUZ,2018-07-10,5,0.0,0.0,Solar
95933,459,CUZ CUZ,2018-07-10,6,0.0,0.0,Solar
95934,459,CUZ CUZ,2018-07-10,7,0.0,0.0,Solar
95935,459,CUZ CUZ,2018-07-10,8,0.0,0.0,Solar
95936,459,CUZ CUZ,2018-07-10,9,0.0025811725,0.0025811725,Solar
95937,459,CUZ CUZ,2018-07-10,10,0.1361958027,0.1361958027,Solar
95938,459,CUZ CUZ,2018-07-10,11,0.2498728218,0.2498728218,Solar
95939,459,CUZ CUZ,2018-07-10,12,0.42653552240000003,0.42653552240000003,Solar
95940,459,CUZ CUZ,2018-07-10,13,0.49587633509999995,0.49587633509999995,Solar
95941,459,CUZ CUZ,2018-07-10,14,0.4613770066,0.4613770066,Solar
95942,459,CUZ CUZ,2018-07-10,15,0.23936638649999997,0.23936638649999997,Solar
95943,459,CUZ CUZ,2018-07-10,16,0.1054100685,0.1054100685,Solar
95944,459,CUZ CUZ,2018-07-10,17,0.05892466019999999,0.05892466019999999,Solar
95945,459,CUZ CUZ,2018-07-10,18,0.0030020735,0.0030020735,Solar
95946,459,CUZ CUZ,2018-07-10,19,0.0,0.0,Solar
95947,459,CUZ CUZ,2018-07-10,20,0.0,0.0,Solar
95948,459,CUZ CUZ,2018-07-10,21,0.0,0.0,Solar
95949,459,CUZ CUZ,2018-07-10,22,0.0,0.0,Solar
95950,459,CUZ CUZ,2018-07-10,23,0.0,0.0,Solar
95951,459,CUZ CUZ,2018-07-10,24,0.0,0.0,Solar
103632,459,CUZ CUZ,2018-07-11,1,0.0,0.0,Solar
103633,459,CUZ CUZ,2018-07-11,2,0.0,0.0,Solar
103634,459,CUZ CUZ,2018-07-11,3,0.0,0.0,Solar
103635,459,CUZ CUZ,2018-07-11,4,0.0,0.0,Solar
103636,459,CUZ CUZ,2018-07-11,5,0.0,0.0,Solar
103637,459,CUZ CUZ,2018-07-11,6,0.0,0.0,Solar
103638,459,CUZ CUZ,2018-07-11,7,0.0,0.0,Solar
103639,459,CUZ CUZ,2018-07-11,8,0.0,0.0,Solar
103640,459,CUZ CUZ,2018-07-11,9,0.0205640214,0.0205640214,Solar
103641,459,CUZ CUZ,2018-07-11,10,0.279473011,0.279473011,Solar
103642,459,CUZ CUZ,2018-07-11,11,1.6244784547,1.6244784547,Solar
103643,459,CUZ CUZ,2018-07-11,12,1.7568253174000001,1.7568253174000001,Solar
103644,459,CUZ CUZ,2018-07-11,13,1.7426147766,1.7426147766,Solar
103645,459,CUZ CUZ,2018-07-11,14,1.7207279358,1.7207279358,Solar
103646,459,CUZ CUZ,2018-07-11,15,1.7660215759,1.7660215759,Solar
103647,459,CUZ CUZ,2018-07-11,16,1.7431931458,1.7431931458,Solar
103648,459,CUZ CUZ,2018-07-11,17,1.1367656403,1.1367656403,Solar
103649,459,CUZ CUZ,2018-07-11,18,0.1640279519,0.1640279519,Solar
103650,459,CUZ CUZ,2018-07-11,19,0.0,0.0,Solar
103651,459,CUZ CUZ,2018-07-11,20,0.0,0.0,Solar
103652,459,CUZ CUZ,2018-07-11,21,0.0,0.0,Solar
103653,459,CUZ CUZ,2018-07-11,22,0.0,0.0,Solar
103654,459,CUZ CUZ,2018-07-11,23,0.0,0.0,Solar
103655,459,CUZ CUZ,2018-07-11,24,0.0,0.0,Solar
111624,459,CUZ CUZ,2018-07-12,1,0.0,0.0,Solar
111625,459,CUZ CUZ,2018-07-12,2,0.0,0.0,Solar
111626,459,CUZ CUZ,2018-07-12,3,0.0,0.0,Solar
111627,459,CUZ CUZ,2018-07-12,4,0.0,0.0,Solar
111628,459,CUZ CUZ,2018-07-12,5,0.0,0.0,Solar
111629,459,CUZ CUZ,2018-07-12,6,0.0,0.0,Solar
111630,459,CUZ CUZ,2018-07-12,7,0.0,0.0,Solar
111631,459,CUZ CUZ,2018-07-12,8,0.0,0.0,Solar
111632,459,CUZ CUZ,2018-07-12,9,0.2094470978,0.2094470978,Solar
111633,459,CUZ CUZ,2018-07-12,10,0.016250236499999998,0.016250236499999998,Solar
111634,459,CUZ CUZ,2018-07-12,11,0.0,0.0,Solar
111635,459,CUZ CUZ,2018-07-12,12,0.0,0.0,Solar
111636,459,CUZ CUZ,2018-07-12,13,0.0,0.0,Solar
111637,459,CUZ CUZ,2018-07-12,14,0.0,0.0,Solar
111638,459,CUZ CUZ,2018-07-12,15,0.998020813,0.998020813,Solar
111639,459,CUZ CUZ,2018-07-12,16,1.6878653869999998,1.6878653869999998,Solar
111640,459,CUZ CUZ,2018-07-12,17,0.9423177870999999,0.9423177870999999,Solar
111641,459,CUZ CUZ,2018-07-12,18,0.2078673201,0.2078673201,Solar
111642,459,CUZ CUZ,2018-07-12,19,0.0,0.0,Solar
111643,459,CUZ CUZ,2018-07-12,20,0.0,0.0,Solar
111644,459,CUZ CUZ,2018-07-12,21,0.0,0.0,Solar
111645,459,CUZ CUZ,2018-07-12,22,0.0,0.0,Solar
111646,459,CUZ CUZ,2018-07-12,23,0.0,0.0,Solar
111647,459,CUZ CUZ,2018-07-12,24,0.0,0.0,Solar
121584,459,CUZ CUZ,2018-07-13,1,0.0,0.0,Solar
121585,459,CUZ CUZ,2018-07-13,2,0.0,0.0,Solar
121586,459,CUZ CUZ,2018-07-13,3,0.0,0.0,Solar
121587,459,CUZ CUZ,2018-07-13,4,0.0,0.0,Solar
121588,459,CUZ CUZ,2018-07-13,5,0.0,0.0,Solar
121589,459,CUZ CUZ,2018-07-13,6,0.0,0.0,Solar
121590,459,CUZ CUZ,2018-07-13,7,0.0,0.0,Solar
121591,459,CUZ CUZ,2018-07-13,8,0.0,0.0,Solar
121592,459,CUZ CUZ,2018-07-13,9,0.2707692051,0.2707692051,Solar
121593,459,CUZ CUZ,2018-07-13,10,1.2705999756,1.2705999756,Solar
121594,459,CUZ CUZ,2018-07-13,11,1.6368336486000001,1.6368336486000001,Solar
121595,459,CUZ CUZ,2018-07-13,12,1.7072338257,1.7072338257,Solar
121596,459,CUZ CUZ,2018-07-13,13,1.6806083984,1.6806083984,Solar
121597,459,CUZ CUZ,2018-07-13,14,1.7018554383000002,1.7018554383000002,Solar
121598,459,CUZ CUZ,2018-07-13,15,1.7356981506,1.7356981506,Solar
121599,459,CUZ CUZ,2018-07-13,16,1.7548694458,1.7548694458,Solar
121600,459,CUZ CUZ,2018-07-13,17,1.1528721924,1.1528721924,Solar
121601,459,CUZ CUZ,2018-07-13,18,0.1780182771,0.1780182771,Solar
121602,459,CUZ CUZ,2018-07-13,19,0.0,0.0,Solar
121603,459,CUZ CUZ,2018-07-13,20,0.0,0.0,Solar
121604,459,CUZ CUZ,2018-07-13,21,0.0,0.0,Solar
121605,459,CUZ CUZ,2018-07-13,22,0.0,0.0,Solar
121606,459,CUZ CUZ,2018-07-13,23,0.0,0.0,Solar
121607,459,CUZ CUZ,2018-07-13,24,0.0,0.0,Solar
126168,459,CUZ CUZ,2018-07-14,1,0.0,0.0,Solar
126169,459,CUZ CUZ,2018-07-14,2,0.0,0.0,Solar
126170,459,CUZ CUZ,2018-07-14,3,0.0,0.0,Solar
126171,459,CUZ CUZ,2018-07-14,4,0.0,0.0,Solar
126172,459,CUZ CUZ,2018-07-14,5,0.0,0.0,Solar
126173,459,CUZ CUZ,2018-07-14,6,0.0,0.0,Solar
126174,459,CUZ CUZ,2018-07-14,7,0.0,0.0,Solar
126175,459,CUZ CUZ,2018-07-14,8,0.0,0.0,Solar
126176,459,CUZ CUZ,2018-07-14,9,0.3439026375,0.3439026375,Solar
126177,459,CUZ CUZ,2018-07-14,10,1.3408223725,1.3408223725,Solar
126178,459,CUZ CUZ,2018-07-14,11,1.718209198,1.718209198,Solar
126179,459,CUZ CUZ,2018-07-14,12,1.7102406615999999,1.7102406615999999,Solar
126180,459,CUZ CUZ,2018-07-14,13,1.7157920532,1.7157920532,Solar
126181,459,CUZ CUZ,2018-07-14,14,1.4279324188,1.4279324188,Solar
126182,459,CUZ CUZ,2018-07-14,15,1.7913014221,1.7913014221,Solar
126183,459,CUZ CUZ,2018-07-14,16,1.7736791687,1.7736791687,Solar
126184,459,CUZ CUZ,2018-07-14,17,1.1503411865000002,1.1503411865000002,Solar
126185,459,CUZ CUZ,2018-07-14,18,0.1641676445,0.1641676445,Solar
126186,459,CUZ CUZ,2018-07-14,19,0.0,0.0,Solar
126187,459,CUZ CUZ,2018-07-14,20,0.0,0.0,Solar
126188,459,CUZ CUZ,2018-07-14,21,0.0,0.0,Solar
126189,459,CUZ CUZ,2018-07-14,22,0.0,0.0,Solar
126190,459,CUZ CUZ,2018-07-14,23,0.0,0.0,Solar
126191,459,CUZ CUZ,2018-07-14,24,0.0,0.0,Solar
144384,459,CUZ CUZ,2018-07-15,1,0.0,0.0,Solar
144385,459,CUZ CUZ,2018-07-15,2,0.0,0.0,Solar
144386,459,CUZ CUZ,2018-07-15,3,0.0,0.0,Solar
144387,459,CUZ CUZ,2018-07-15,4,0.0,0.0,Solar
144388,459,CUZ CUZ,2018-07-15,5,0.0,0.0,Solar
144389,459,CUZ CUZ,2018-07-15,6,0.0,0.0,Solar
144390,459,CUZ CUZ,2018-07-15,7,0.0,0.0,Solar
144391,459,CUZ CUZ,2018-07-15,8,0.0,0.0,Solar
144392,459,CUZ CUZ,2018-07-15,9,0.0069066519,0.0069066519,Solar
144393,459,CUZ CUZ,2018-07-15,10,0.1152957973,0.1152957973,Solar
144394,459,CUZ CUZ,2018-07-15,11,0.23367440039999998,0.23367440039999998,Solar
144395,459,CUZ CUZ,2018-07-15,12,0.9468039855,0.9468039855,Solar
144396,459,CUZ CUZ,2018-07-15,13,1.3611564941999998,1.3611564941999998,Solar
144397,459,CUZ CUZ,2018-07-15,14,1.7690614625,1.7690614625,Solar
144398,459,CUZ CUZ,2018-07-15,15,1.8400680541999999,1.8400680541999999,Solar
144399,459,CUZ CUZ,2018-07-15,16,1.8067702943000001,1.8067702943000001,Solar
144400,459,CUZ CUZ,2018-07-15,17,1.1639286805,1.1639286805,Solar
144401,459,CUZ CUZ,2018-07-15,18,0.1876486855,0.1876486855,Solar
144402,459,CUZ CUZ,2018-07-15,19,0.0,0.0,Solar
144403,459,CUZ CUZ,2018-07-15,20,0.0,0.0,Solar
144404,459,CUZ CUZ,2018-07-15,21,0.0,0.0,Solar
144405,459,CUZ CUZ,2018-07-15,22,0.0,0.0,Solar
144406,459,CUZ CUZ,2018-07-15,23,0.0,0.0,Solar
144407,459,CUZ CUZ,2018-07-15,24,0.0,0.0,Solar
148776,459,CUZ CUZ,2018-07-16,1,0.0,0.0,Solar
148777,459,CUZ CUZ,2018-07-16,2,0.0,0.0,Solar
148778,459,CUZ CUZ,2018-07-16,3,0.0,0.0,Solar
148779,459,CUZ CUZ,2018-07-16,4,0.0,0.0,Solar
148780,459,CUZ CUZ,2018-07-16,5,0.0,0.0,Solar
148781,459,CUZ CUZ,2018-07-16,6,0.0,0.0,Solar
148782,459,CUZ CUZ,2018-07-16,7,0.0,0.0,Solar
148783,459,CUZ CUZ,2018-07-16,8,0.0,0.0,Solar
148784,459,CUZ CUZ,2018-07-16,9,0.022262455,0.022262455,Solar
