,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
19596,459,CUZ CUZ,2017-12-03,13,2.7,2.7,Solar
19597,459,CUZ CUZ,2017-12-03,14,2.69,2.69,Solar
19598,459,CUZ CUZ,2017-12-03,15,2.64,2.64,Solar
19599,459,CUZ CUZ,2017-12-03,16,2.6,2.6,Solar
19600,459,CUZ CUZ,2017-12-03,17,2.52,2.52,Solar
19601,459,CUZ CUZ,2017-12-03,18,2.35,2.35,Solar
19602,459,CUZ CUZ,2017-12-03,19,1.81,1.81,Solar
19603,459,CUZ CUZ,2017-12-03,20,0.69,0.69,Solar
19604,459,CUZ CUZ,2017-12-03,21,0.02,0.02,Solar
19605,459,CUZ CUZ,2017-12-03,22,0.0,0.0,Solar
19606,459,CUZ CUZ,2017-12-03,23,0.0,0.0,Solar
19607,459,CUZ CUZ,2017-12-03,24,0.0,0.0,Solar
34128,459,CUZ CUZ,2017-12-04,1,0.0,0.0,Solar
34129,459,CUZ CUZ,2017-12-04,2,0.0,0.0,Solar
34130,459,CUZ CUZ,2017-12-04,3,0.0,0.0,Solar
34131,459,CUZ CUZ,2017-12-04,4,0.0,0.0,Solar
34132,459,CUZ CUZ,2017-12-04,5,0.0,0.0,Solar
34133,459,CUZ CUZ,2017-12-04,6,0.0,0.0,Solar
34134,459,CUZ CUZ,2017-12-04,7,0.0,0.0,Solar
34135,459,CUZ CUZ,2017-12-04,8,0.053,0.053,Solar
34136,459,CUZ CUZ,2017-12-04,9,0.292,0.292,Solar
34137,459,CUZ CUZ,2017-12-04,10,1.515,1.515,Solar
34138,459,CUZ CUZ,2017-12-04,11,2.5140000000000002,2.5140000000000002,Solar
34139,459,CUZ CUZ,2017-12-04,12,2.6689999999999996,2.6689999999999996,Solar
34140,459,CUZ CUZ,2017-12-04,13,2.719,2.719,Solar
34141,459,CUZ CUZ,2017-12-04,14,2.721,2.721,Solar
34142,459,CUZ CUZ,2017-12-04,15,2.658,2.658,Solar
34143,459,CUZ CUZ,2017-12-04,16,2.6210000000000004,2.6210000000000004,Solar
34144,459,CUZ CUZ,2017-12-04,17,2.569,2.569,Solar
34145,459,CUZ CUZ,2017-12-04,18,2.356,2.356,Solar
34146,459,CUZ CUZ,2017-12-04,19,1.8130000000000002,1.8130000000000002,Solar
34147,459,CUZ CUZ,2017-12-04,20,0.698,0.698,Solar
34148,459,CUZ CUZ,2017-12-04,21,0.025,0.025,Solar
34149,459,CUZ CUZ,2017-12-04,22,0.0,0.0,Solar
34150,459,CUZ CUZ,2017-12-04,23,0.0,0.0,Solar
34151,459,CUZ CUZ,2017-12-04,24,0.0,0.0,Solar
40968,459,CUZ CUZ,2017-12-05,1,0.0,0.0,Solar
40969,459,CUZ CUZ,2017-12-05,2,0.0,0.0,Solar
40970,459,CUZ CUZ,2017-12-05,3,0.0,0.0,Solar
40971,459,CUZ CUZ,2017-12-05,4,0.0,0.0,Solar
40972,459,CUZ CUZ,2017-12-05,5,0.0,0.0,Solar
40973,459,CUZ CUZ,2017-12-05,6,0.0,0.0,Solar
40974,459,CUZ CUZ,2017-12-05,7,0.0,0.0,Solar
40975,459,CUZ CUZ,2017-12-05,8,0.040999999999999995,0.040999999999999995,Solar
40976,459,CUZ CUZ,2017-12-05,9,0.231,0.231,Solar
40977,459,CUZ CUZ,2017-12-05,10,0.539,0.539,Solar
40978,459,CUZ CUZ,2017-12-05,11,2.491,2.491,Solar
40979,459,CUZ CUZ,2017-12-05,12,2.63,2.63,Solar
40980,459,CUZ CUZ,2017-12-05,13,2.707,2.707,Solar
40981,459,CUZ CUZ,2017-12-05,14,2.705,2.705,Solar
40982,459,CUZ CUZ,2017-12-05,15,2.657,2.657,Solar
40983,459,CUZ CUZ,2017-12-05,16,2.59,2.59,Solar
40984,459,CUZ CUZ,2017-12-05,17,2.524,2.524,Solar
40985,459,CUZ CUZ,2017-12-05,18,2.367,2.367,Solar
40986,459,CUZ CUZ,2017-12-05,19,1.8230000000000002,1.8230000000000002,Solar
40987,459,CUZ CUZ,2017-12-05,20,0.7140000000000001,0.7140000000000001,Solar
40988,459,CUZ CUZ,2017-12-05,21,0.027000000000000003,0.027000000000000003,Solar
40989,459,CUZ CUZ,2017-12-05,22,0.0,0.0,Solar
40990,459,CUZ CUZ,2017-12-05,23,0.0,0.0,Solar
40991,459,CUZ CUZ,2017-12-05,24,0.0,0.0,Solar
55152,459,CUZ CUZ,2017-12-06,1,0.0,0.0,Solar
55153,459,CUZ CUZ,2017-12-06,2,0.0,0.0,Solar
55154,459,CUZ CUZ,2017-12-06,3,0.0,0.0,Solar
55155,459,CUZ CUZ,2017-12-06,4,0.0,0.0,Solar
55156,459,CUZ CUZ,2017-12-06,5,0.0,0.0,Solar
55157,459,CUZ CUZ,2017-12-06,6,0.0,0.0,Solar
55158,459,CUZ CUZ,2017-12-06,7,0.0,0.0,Solar
55159,459,CUZ CUZ,2017-12-06,8,0.31,0.31,Solar
55160,459,CUZ CUZ,2017-12-06,9,1.27,1.27,Solar
55161,459,CUZ CUZ,2017-12-06,10,1.98,1.98,Solar
55162,459,CUZ CUZ,2017-12-06,11,2.24,2.24,Solar
55163,459,CUZ CUZ,2017-12-06,12,2.61,2.61,Solar
55164,459,CUZ CUZ,2017-12-06,13,2.71,2.71,Solar
55165,459,CUZ CUZ,2017-12-06,14,2.7,2.7,Solar
55166,459,CUZ CUZ,2017-12-06,15,2.64,2.64,Solar
55167,459,CUZ CUZ,2017-12-06,16,2.6,2.6,Solar
55168,459,CUZ CUZ,2017-12-06,17,2.53,2.53,Solar
55169,459,CUZ CUZ,2017-12-06,18,2.38,2.38,Solar
55170,459,CUZ CUZ,2017-12-06,19,1.85,1.85,Solar
55171,459,CUZ CUZ,2017-12-06,20,0.75,0.75,Solar
55172,459,CUZ CUZ,2017-12-06,21,0.03,0.03,Solar
55173,459,CUZ CUZ,2017-12-06,22,0.0,0.0,Solar
55174,459,CUZ CUZ,2017-12-06,23,0.0,0.0,Solar
55175,459,CUZ CUZ,2017-12-06,24,0.0,0.0,Solar
61608,459,CUZ CUZ,2017-12-07,1,0.0,0.0,Solar
61609,459,CUZ CUZ,2017-12-07,2,0.0,0.0,Solar
61610,459,CUZ CUZ,2017-12-07,3,0.0,0.0,Solar
61611,459,CUZ CUZ,2017-12-07,4,0.0,0.0,Solar
61612,459,CUZ CUZ,2017-12-07,5,0.0,0.0,Solar
61613,459,CUZ CUZ,2017-12-07,6,0.0,0.0,Solar
61614,459,CUZ CUZ,2017-12-07,7,0.0,0.0,Solar
61615,459,CUZ CUZ,2017-12-07,8,0.0,0.0,Solar
61616,459,CUZ CUZ,2017-12-07,9,0.0,0.0,Solar
61617,459,CUZ CUZ,2017-12-07,10,0.0,0.0,Solar
61618,459,CUZ CUZ,2017-12-07,11,0.0,0.0,Solar
61619,459,CUZ CUZ,2017-12-07,12,0.0,0.0,Solar
61620,459,CUZ CUZ,2017-12-07,13,0.0,0.0,Solar
61621,459,CUZ CUZ,2017-12-07,14,0.0,0.0,Solar
61622,459,CUZ CUZ,2017-12-07,15,0.0,0.0,Solar
61623,459,CUZ CUZ,2017-12-07,16,2.131,2.131,Solar
61624,459,CUZ CUZ,2017-12-07,17,2.316,2.316,Solar
61625,459,CUZ CUZ,2017-12-07,18,2.395,2.395,Solar
61626,459,CUZ CUZ,2017-12-07,19,1.896,1.896,Solar
61627,459,CUZ CUZ,2017-12-07,20,0.77,0.77,Solar
61628,459,CUZ CUZ,2017-12-07,21,0.032,0.032,Solar
61629,459,CUZ CUZ,2017-12-07,22,0.0,0.0,Solar
61630,459,CUZ CUZ,2017-12-07,23,0.0,0.0,Solar
61631,459,CUZ CUZ,2017-12-07,24,0.0,0.0,Solar
76512,459,CUZ CUZ,2017-12-08,1,0.0,0.0,Solar
76513,459,CUZ CUZ,2017-12-08,2,0.0,0.0,Solar
76514,459,CUZ CUZ,2017-12-08,3,0.0,0.0,Solar
76515,459,CUZ CUZ,2017-12-08,4,0.0,0.0,Solar
76516,459,CUZ CUZ,2017-12-08,5,0.0,0.0,Solar
76517,459,CUZ CUZ,2017-12-08,6,0.0,0.0,Solar
76518,459,CUZ CUZ,2017-12-08,7,0.0,0.0,Solar
76519,459,CUZ CUZ,2017-12-08,8,0.034,0.034,Solar
76520,459,CUZ CUZ,2017-12-08,9,0.486,0.486,Solar
76521,459,CUZ CUZ,2017-12-08,10,2.076,2.076,Solar
76522,459,CUZ CUZ,2017-12-08,11,2.502,2.502,Solar
76523,459,CUZ CUZ,2017-12-08,12,2.583,2.583,Solar
76524,459,CUZ CUZ,2017-12-08,13,2.531,2.531,Solar
76525,459,CUZ CUZ,2017-12-08,14,2.26,2.26,Solar
76526,459,CUZ CUZ,2017-12-08,15,2.675,2.675,Solar
76527,459,CUZ CUZ,2017-12-08,16,2.64,2.64,Solar
76528,459,CUZ CUZ,2017-12-08,17,2.552,2.552,Solar
76529,459,CUZ CUZ,2017-12-08,18,2.38,2.38,Solar
76530,459,CUZ CUZ,2017-12-08,19,1.855,1.855,Solar
76531,459,CUZ CUZ,2017-12-08,20,0.754,0.754,Solar
76532,459,CUZ CUZ,2017-12-08,21,0.037000000000000005,0.037000000000000005,Solar
76533,459,CUZ CUZ,2017-12-08,22,0.0,0.0,Solar
76534,459,CUZ CUZ,2017-12-08,23,0.0,0.0,Solar
76535,459,CUZ CUZ,2017-12-08,24,0.0,0.0,Solar
82992,459,CUZ CUZ,2017-12-09,1,0.0,0.0,Solar
82993,459,CUZ CUZ,2017-12-09,2,0.0,0.0,Solar
82994,459,CUZ CUZ,2017-12-09,3,0.0,0.0,Solar
82995,459,CUZ CUZ,2017-12-09,4,0.0,0.0,Solar
82996,459,CUZ CUZ,2017-12-09,5,0.0,0.0,Solar
82997,459,CUZ CUZ,2017-12-09,6,0.0,0.0,Solar
82998,459,CUZ CUZ,2017-12-09,7,0.0,0.0,Solar
82999,459,CUZ CUZ,2017-12-09,8,0.12,0.12,Solar
83000,459,CUZ CUZ,2017-12-09,9,1.4409999999999998,1.4409999999999998,Solar
83001,459,CUZ CUZ,2017-12-09,10,2.23,2.23,Solar
83002,459,CUZ CUZ,2017-12-09,11,2.481,2.481,Solar
83003,459,CUZ CUZ,2017-12-09,12,2.484,2.484,Solar
83004,459,CUZ CUZ,2017-12-09,13,2.549,2.549,Solar
83005,459,CUZ CUZ,2017-12-09,14,2.6489999999999996,2.6489999999999996,Solar
83006,459,CUZ CUZ,2017-12-09,15,2.622,2.622,Solar
83007,459,CUZ CUZ,2017-12-09,16,2.591,2.591,Solar
83008,459,CUZ CUZ,2017-12-09,17,2.529,2.529,Solar
83009,459,CUZ CUZ,2017-12-09,18,2.359,2.359,Solar
83010,459,CUZ CUZ,2017-12-09,19,1.86,1.86,Solar
83011,459,CUZ CUZ,2017-12-09,20,0.755,0.755,Solar
83012,459,CUZ CUZ,2017-12-09,21,0.037000000000000005,0.037000000000000005,Solar
83013,459,CUZ CUZ,2017-12-09,22,0.0,0.0,Solar
83014,459,CUZ CUZ,2017-12-09,23,0.0,0.0,Solar
83015,459,CUZ CUZ,2017-12-09,24,0.0,0.0,Solar
89832,459,CUZ CUZ,2017-12-10,1,0.0,0.0,Solar
89833,459,CUZ CUZ,2017-12-10,2,0.0,0.0,Solar
89834,459,CUZ CUZ,2017-12-10,3,0.0,0.0,Solar
89835,459,CUZ CUZ,2017-12-10,4,0.0,0.0,Solar
89836,459,CUZ CUZ,2017-12-10,5,0.0,0.0,Solar
89837,459,CUZ CUZ,2017-12-10,6,0.0,0.0,Solar
89838,459,CUZ CUZ,2017-12-10,7,0.0,0.0,Solar
89839,459,CUZ CUZ,2017-12-10,8,0.034,0.034,Solar
89840,459,CUZ CUZ,2017-12-10,9,0.251,0.251,Solar
89841,459,CUZ CUZ,2017-12-10,10,1.651,1.651,Solar
89842,459,CUZ CUZ,2017-12-10,11,2.509,2.509,Solar
89843,459,CUZ CUZ,2017-12-10,12,2.261,2.261,Solar
89844,459,CUZ CUZ,2017-12-10,13,2.434,2.434,Solar
89845,459,CUZ CUZ,2017-12-10,14,2.276,2.276,Solar
89846,459,CUZ CUZ,2017-12-10,15,2.4419999999999997,2.4419999999999997,Solar
89847,459,CUZ CUZ,2017-12-10,16,2.488,2.488,Solar
89848,459,CUZ CUZ,2017-12-10,17,2.4859999999999998,2.4859999999999998,Solar
89849,459,CUZ CUZ,2017-12-10,18,2.303,2.303,Solar
89850,459,CUZ CUZ,2017-12-10,19,1.806,1.806,Solar
89851,459,CUZ CUZ,2017-12-10,20,0.713,0.713,Solar
89852,459,CUZ CUZ,2017-12-10,21,0.035,0.035,Solar
89853,459,CUZ CUZ,2017-12-10,22,0.0,0.0,Solar
89854,459,CUZ CUZ,2017-12-10,23,0.0,0.0,Solar
89855,459,CUZ CUZ,2017-12-10,24,0.0,0.0,Solar
104568,459,CUZ CUZ,2017-12-11,1,0.0,0.0,Solar
104569,459,CUZ CUZ,2017-12-11,2,0.0,0.0,Solar
104570,459,CUZ CUZ,2017-12-11,3,0.0,0.0,Solar
104571,459,CUZ CUZ,2017-12-11,4,0.0,0.0,Solar
104572,459,CUZ CUZ,2017-12-11,5,0.0,0.0,Solar
104573,459,CUZ CUZ,2017-12-11,6,0.0,0.0,Solar
104574,459,CUZ CUZ,2017-12-11,7,0.0,0.0,Solar
104575,459,CUZ CUZ,2017-12-11,8,0.003,0.003,Solar
104576,459,CUZ CUZ,2017-12-11,9,0.138,0.138,Solar
104577,459,CUZ CUZ,2017-12-11,10,0.27399999999999997,0.27399999999999997,Solar
104578,459,CUZ CUZ,2017-12-11,11,0.48,0.48,Solar
104579,459,CUZ CUZ,2017-12-11,12,1.136,1.136,Solar
104580,459,CUZ CUZ,2017-12-11,13,2.001,2.001,Solar
104581,459,CUZ CUZ,2017-12-11,14,2.401,2.401,Solar
104582,459,CUZ CUZ,2017-12-11,15,2.316,2.316,Solar
104583,459,CUZ CUZ,2017-12-11,16,2.274,2.274,Solar
104584,459,CUZ CUZ,2017-12-11,17,2.174,2.174,Solar
104585,459,CUZ CUZ,2017-12-11,18,2.378,2.378,Solar
104586,459,CUZ CUZ,2017-12-11,19,1.865,1.865,Solar
104587,459,CUZ CUZ,2017-12-11,20,0.607,0.607,Solar
104588,459,CUZ CUZ,2017-12-11,21,0.013000000000000001,0.013000000000000001,Solar
104589,459,CUZ CUZ,2017-12-11,22,0.0,0.0,Solar
104590,459,CUZ CUZ,2017-12-11,23,0.0,0.0,Solar
104591,459,CUZ CUZ,2017-12-11,24,0.0,0.0,Solar
112008,459,CUZ CUZ,2017-12-12,1,0.0,0.0,Solar
112009,459,CUZ CUZ,2017-12-12,2,0.0,0.0,Solar
112010,459,CUZ CUZ,2017-12-12,3,0.0,0.0,Solar
112011,459,CUZ CUZ,2017-12-12,4,0.0,0.0,Solar
112012,459,CUZ CUZ,2017-12-12,5,0.0,0.0,Solar
112013,459,CUZ CUZ,2017-12-12,6,0.0,0.0,Solar
112014,459,CUZ CUZ,2017-12-12,7,0.0,0.0,Solar
112015,459,CUZ CUZ,2017-12-12,8,0.0,0.0,Solar
112016,459,CUZ CUZ,2017-12-12,9,0.09,0.09,Solar
112017,459,CUZ CUZ,2017-12-12,10,0.15,0.15,Solar
112018,459,CUZ CUZ,2017-12-12,11,0.29,0.29,Solar
112019,459,CUZ CUZ,2017-12-12,12,0.9,0.9,Solar
112020,459,CUZ CUZ,2017-12-12,13,1.54,1.54,Solar
112021,459,CUZ CUZ,2017-12-12,14,1.32,1.32,Solar
112022,459,CUZ CUZ,2017-12-12,15,1.72,1.72,Solar
112023,459,CUZ CUZ,2017-12-12,16,1.96,1.96,Solar
112024,459,CUZ CUZ,2017-12-12,17,2.17,2.17,Solar
112025,459,CUZ CUZ,2017-12-12,18,1.49,1.49,Solar
112026,459,CUZ CUZ,2017-12-12,19,0.79,0.79,Solar
112027,459,CUZ CUZ,2017-12-12,20,0.26,0.26,Solar
112028,459,CUZ CUZ,2017-12-12,21,0.02,0.02,Solar
112029,459,CUZ CUZ,2017-12-12,22,0.0,0.0,Solar
112030,459,CUZ CUZ,2017-12-12,23,0.0,0.0,Solar
112031,459,CUZ CUZ,2017-12-12,24,0.0,0.0,Solar
120744,459,CUZ CUZ,2017-12-13,1,0.0,0.0,Solar
120745,459,CUZ CUZ,2017-12-13,2,0.0,0.0,Solar
120746,459,CUZ CUZ,2017-12-13,3,0.0,0.0,Solar
120747,459,CUZ CUZ,2017-12-13,4,0.0,0.0,Solar
120748,459,CUZ CUZ,2017-12-13,5,0.0,0.0,Solar
120749,459,CUZ CUZ,2017-12-13,6,0.0,0.0,Solar
120750,459,CUZ CUZ,2017-12-13,7,0.0,0.0,Solar
120751,459,CUZ CUZ,2017-12-13,8,0.09,0.09,Solar
120752,459,CUZ CUZ,2017-12-13,9,1.21,1.21,Solar
120753,459,CUZ CUZ,2017-12-13,10,2.19,2.19,Solar
120754,459,CUZ CUZ,2017-12-13,11,2.45,2.45,Solar
120755,459,CUZ CUZ,2017-12-13,12,2.56,2.56,Solar
120756,459,CUZ CUZ,2017-12-13,13,2.62,2.62,Solar
120757,459,CUZ CUZ,2017-12-13,14,2.66,2.66,Solar
120758,459,CUZ CUZ,2017-12-13,15,2.64,2.64,Solar
120759,459,CUZ CUZ,2017-12-13,16,2.57,2.57,Solar
120760,459,CUZ CUZ,2017-12-13,17,2.51,2.51,Solar
120761,459,CUZ CUZ,2017-12-13,18,2.35,2.35,Solar
120762,459,CUZ CUZ,2017-12-13,19,1.89,1.89,Solar
120763,459,CUZ CUZ,2017-12-13,20,0.81,0.81,Solar
120764,459,CUZ CUZ,2017-12-13,21,0.06,0.06,Solar
120765,459,CUZ CUZ,2017-12-13,22,0.0,0.0,Solar
120766,459,CUZ CUZ,2017-12-13,23,0.0,0.0,Solar
120767,459,CUZ CUZ,2017-12-13,24,0.0,0.0,Solar
129984,459,CUZ CUZ,2017-12-14,1,0.0,0.0,Solar
129985,459,CUZ CUZ,2017-12-14,2,0.0,0.0,Solar
129986,459,CUZ CUZ,2017-12-14,3,0.0,0.0,Solar
129987,459,CUZ CUZ,2017-12-14,4,0.0,0.0,Solar
129988,459,CUZ CUZ,2017-12-14,5,0.0,0.0,Solar
129989,459,CUZ CUZ,2017-12-14,6,0.0,0.0,Solar
129990,459,CUZ CUZ,2017-12-14,7,0.0,0.0,Solar
129991,459,CUZ CUZ,2017-12-14,8,0.37,0.37,Solar
129992,459,CUZ CUZ,2017-12-14,9,1.4580000000000002,1.4580000000000002,Solar
129993,459,CUZ CUZ,2017-12-14,10,2.156,2.156,Solar
129994,459,CUZ CUZ,2017-12-14,11,2.323,2.323,Solar
129995,459,CUZ CUZ,2017-12-14,12,2.464,2.464,Solar
129996,459,CUZ CUZ,2017-12-14,13,2.5140000000000002,2.5140000000000002,Solar
129997,459,CUZ CUZ,2017-12-14,14,2.525,2.525,Solar
129998,459,CUZ CUZ,2017-12-14,15,2.476,2.476,Solar
129999,459,CUZ CUZ,2017-12-14,16,2.475,2.475,Solar
130000,459,CUZ CUZ,2017-12-14,17,2.386,2.386,Solar
130001,459,CUZ CUZ,2017-12-14,18,2.218,2.218,Solar
130002,459,CUZ CUZ,2017-12-14,19,1.7719999999999998,1.7719999999999998,Solar
130003,459,CUZ CUZ,2017-12-14,20,0.75,0.75,Solar
130004,459,CUZ CUZ,2017-12-14,21,0.046,0.046,Solar
130005,459,CUZ CUZ,2017-12-14,22,0.0,0.0,Solar
130006,459,CUZ CUZ,2017-12-14,23,0.0,0.0,Solar
130007,459,CUZ CUZ,2017-12-14,24,0.0,0.0,Solar
142632,459,CUZ CUZ,2017-12-15,1,0.0,0.0,Solar
142633,459,CUZ CUZ,2017-12-15,2,0.0,0.0,Solar
142634,459,CUZ CUZ,2017-12-15,3,0.0,0.0,Solar
142635,459,CUZ CUZ,2017-12-15,4,0.0,0.0,Solar
142636,459,CUZ CUZ,2017-12-15,5,0.0,0.0,Solar
142637,459,CUZ CUZ,2017-12-15,6,0.0,0.0,Solar
142638,459,CUZ CUZ,2017-12-15,7,0.0,0.0,Solar
142639,459,CUZ CUZ,2017-12-15,8,0.27,0.27,Solar
142640,459,CUZ CUZ,2017-12-15,9,1.139,1.139,Solar
142641,459,CUZ CUZ,2017-12-15,10,1.797,1.797,Solar
142642,459,CUZ CUZ,2017-12-15,11,2.066,2.066,Solar
142643,459,CUZ CUZ,2017-12-15,12,2.463,2.463,Solar
142644,459,CUZ CUZ,2017-12-15,13,2.5669999999999997,2.5669999999999997,Solar
142645,459,CUZ CUZ,2017-12-15,14,2.5269999999999997,2.5269999999999997,Solar
142646,459,CUZ CUZ,2017-12-15,15,2.481,2.481,Solar
142647,459,CUZ CUZ,2017-12-15,16,2.449,2.449,Solar
142648,459,CUZ CUZ,2017-12-15,17,2.387,2.387,Solar
142649,459,CUZ CUZ,2017-12-15,18,2.221,2.221,Solar
142650,459,CUZ CUZ,2017-12-15,19,1.7169999999999999,1.7169999999999999,Solar
142651,459,CUZ CUZ,2017-12-15,20,0.7040000000000001,0.7040000000000001,Solar
142652,459,CUZ CUZ,2017-12-15,21,0.040999999999999995,0.040999999999999995,Solar
142653,459,CUZ CUZ,2017-12-15,22,0.0,0.0,Solar
142654,459,CUZ CUZ,2017-12-15,23,0.0,0.0,Solar
142655,459,CUZ CUZ,2017-12-15,24,0.0,0.0,Solar
143208,459,CUZ CUZ,2017-12-16,1,0.0,0.0,Solar
143209,459,CUZ CUZ,2017-12-16,2,0.0,0.0,Solar
143210,459,CUZ CUZ,2017-12-16,3,0.0,0.0,Solar
143211,459,CUZ CUZ,2017-12-16,4,0.0,0.0,Solar
143212,459,CUZ CUZ,2017-12-16,5,0.0,0.0,Solar
143213,459,CUZ CUZ,2017-12-16,6,0.0,0.0,Solar
143214,459,CUZ CUZ,2017-12-16,7,0.037000000000000005,0.037000000000000005,Solar
143215,459,CUZ CUZ,2017-12-16,8,0.174,0.174,Solar
143216,459,CUZ CUZ,2017-12-16,9,0.557,0.557,Solar
143217,459,CUZ CUZ,2017-12-16,10,1.226,1.226,Solar
143218,459,CUZ CUZ,2017-12-16,11,2.12,2.12,Solar
143219,459,CUZ CUZ,2017-12-16,12,2.591,2.591,Solar
143220,459,CUZ CUZ,2017-12-16,13,1.9769999999999999,1.9769999999999999,Solar
143221,459,CUZ CUZ,2017-12-16,14,2.4419999999999997,2.4419999999999997,Solar
143222,459,CUZ CUZ,2017-12-16,15,2.1719999999999997,2.1719999999999997,Solar
143223,459,CUZ CUZ,2017-12-16,16,1.548,1.548,Solar
143224,459,CUZ CUZ,2017-12-16,17,1.4669999999999999,1.4669999999999999,Solar
143225,459,CUZ CUZ,2017-12-16,18,1.446,1.446,Solar
143226,459,CUZ CUZ,2017-12-16,19,0.718,0.718,Solar
143227,459,CUZ CUZ,2017-12-16,20,0.057999999999999996,0.057999999999999996,Solar
143228,459,CUZ CUZ,2017-12-16,21,0.0,0.0,Solar
143229,459,CUZ CUZ,2017-12-16,22,0.0,0.0,Solar
143230,459,CUZ CUZ,2017-12-16,23,0.0,0.0,Solar
143231,459,CUZ CUZ,2017-12-16,24,0.0,0.0,Solar
158136,459,CUZ CUZ,2017-12-17,1,0.0,0.0,Solar
158137,459,CUZ CUZ,2017-12-17,2,0.0,0.0,Solar
158138,459,CUZ CUZ,2017-12-17,3,0.0,0.0,Solar
158139,459,CUZ CUZ,2017-12-17,4,0.0,0.0,Solar
158140,459,CUZ CUZ,2017-12-17,5,0.0,0.0,Solar
