,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
35998,356,CONEJO SOLAR,2018-01-04,23,0.0,0.0,Solar
35999,356,CONEJO SOLAR,2018-01-04,24,0.0,0.0,Solar
44784,356,CONEJO SOLAR,2018-01-05,1,0.0,0.0,Solar
44785,356,CONEJO SOLAR,2018-01-05,2,0.0,0.0,Solar
44786,356,CONEJO SOLAR,2018-01-05,3,0.0,0.0,Solar
44787,356,CONEJO SOLAR,2018-01-05,4,0.0,0.0,Solar
44788,356,CONEJO SOLAR,2018-01-05,5,0.0,0.0,Solar
44789,356,CONEJO SOLAR,2018-01-05,6,0.0,0.0,Solar
44790,356,CONEJO SOLAR,2018-01-05,7,0.0,0.0,Solar
44791,356,CONEJO SOLAR,2018-01-05,8,9.2,9.2,Solar
44792,356,CONEJO SOLAR,2018-01-05,9,58.6,58.6,Solar
44793,356,CONEJO SOLAR,2018-01-05,10,52.5,52.5,Solar
44794,356,CONEJO SOLAR,2018-01-05,11,47.3,47.3,Solar
44795,356,CONEJO SOLAR,2018-01-05,12,39.0,39.0,Solar
44796,356,CONEJO SOLAR,2018-01-05,13,39.0,39.0,Solar
44797,356,CONEJO SOLAR,2018-01-05,14,56.1,56.1,Solar
44798,356,CONEJO SOLAR,2018-01-05,15,93.2,93.2,Solar
44799,356,CONEJO SOLAR,2018-01-05,16,75.0,75.0,Solar
44800,356,CONEJO SOLAR,2018-01-05,17,88.9,88.9,Solar
44801,356,CONEJO SOLAR,2018-01-05,18,97.7,97.7,Solar
44802,356,CONEJO SOLAR,2018-01-05,19,83.0,83.0,Solar
44803,356,CONEJO SOLAR,2018-01-05,20,42.5,42.5,Solar
44804,356,CONEJO SOLAR,2018-01-05,21,3.0,3.0,Solar
44805,356,CONEJO SOLAR,2018-01-05,22,0.0,0.0,Solar
44806,356,CONEJO SOLAR,2018-01-05,23,0.0,0.0,Solar
44807,356,CONEJO SOLAR,2018-01-05,24,0.0,0.0,Solar
47424,356,CONEJO SOLAR,2018-01-06,1,0.0,0.0,Solar
47425,356,CONEJO SOLAR,2018-01-06,2,0.0,0.0,Solar
47426,356,CONEJO SOLAR,2018-01-06,3,0.0,0.0,Solar
47427,356,CONEJO SOLAR,2018-01-06,4,0.0,0.0,Solar
47428,356,CONEJO SOLAR,2018-01-06,5,0.0,0.0,Solar
47429,356,CONEJO SOLAR,2018-01-06,6,0.0,0.0,Solar
47430,356,CONEJO SOLAR,2018-01-06,7,0.0,0.0,Solar
47431,356,CONEJO SOLAR,2018-01-06,8,7.4,7.4,Solar
47432,356,CONEJO SOLAR,2018-01-06,9,36.1,36.1,Solar
47433,356,CONEJO SOLAR,2018-01-06,10,49.0,49.0,Solar
47434,356,CONEJO SOLAR,2018-01-06,11,45.3,45.3,Solar
47435,356,CONEJO SOLAR,2018-01-06,12,49.8,49.8,Solar
47436,356,CONEJO SOLAR,2018-01-06,13,33.3,33.3,Solar
47437,356,CONEJO SOLAR,2018-01-06,14,56.7,56.7,Solar
47438,356,CONEJO SOLAR,2018-01-06,15,67.5,67.5,Solar
47439,356,CONEJO SOLAR,2018-01-06,16,91.5,91.5,Solar
47440,356,CONEJO SOLAR,2018-01-06,17,94.5,94.5,Solar
47441,356,CONEJO SOLAR,2018-01-06,18,93.5,93.5,Solar
47442,356,CONEJO SOLAR,2018-01-06,19,87.9,87.9,Solar
47443,356,CONEJO SOLAR,2018-01-06,20,43.3,43.3,Solar
47444,356,CONEJO SOLAR,2018-01-06,21,3.1,3.1,Solar
47445,356,CONEJO SOLAR,2018-01-06,22,0.0,0.0,Solar
47446,356,CONEJO SOLAR,2018-01-06,23,0.0,0.0,Solar
47447,356,CONEJO SOLAR,2018-01-06,24,0.0,0.0,Solar
64488,356,CONEJO SOLAR,2018-01-07,1,0.0,0.0,Solar
64489,356,CONEJO SOLAR,2018-01-07,2,0.0,0.0,Solar
64490,356,CONEJO SOLAR,2018-01-07,3,0.0,0.0,Solar
64491,356,CONEJO SOLAR,2018-01-07,4,0.0,0.0,Solar
64492,356,CONEJO SOLAR,2018-01-07,5,0.0,0.0,Solar
64493,356,CONEJO SOLAR,2018-01-07,6,0.0,0.0,Solar
64494,356,CONEJO SOLAR,2018-01-07,7,0.0,0.0,Solar
64495,356,CONEJO SOLAR,2018-01-07,8,3.6,3.6,Solar
64496,356,CONEJO SOLAR,2018-01-07,9,44.4,44.4,Solar
64497,356,CONEJO SOLAR,2018-01-07,10,97.3,97.3,Solar
64498,356,CONEJO SOLAR,2018-01-07,11,97.9,97.9,Solar
64499,356,CONEJO SOLAR,2018-01-07,12,96.0,96.0,Solar
64500,356,CONEJO SOLAR,2018-01-07,13,88.5,88.5,Solar
64501,356,CONEJO SOLAR,2018-01-07,14,78.7,78.7,Solar
64502,356,CONEJO SOLAR,2018-01-07,15,88.0,88.0,Solar
64503,356,CONEJO SOLAR,2018-01-07,16,75.1,75.1,Solar
64504,356,CONEJO SOLAR,2018-01-07,17,59.9,59.9,Solar
64505,356,CONEJO SOLAR,2018-01-07,18,60.6,60.6,Solar
64506,356,CONEJO SOLAR,2018-01-07,19,79.3,79.3,Solar
64507,356,CONEJO SOLAR,2018-01-07,20,41.7,41.7,Solar
64508,356,CONEJO SOLAR,2018-01-07,21,2.9,2.9,Solar
64509,356,CONEJO SOLAR,2018-01-07,22,0.0,0.0,Solar
64510,356,CONEJO SOLAR,2018-01-07,23,0.0,0.0,Solar
64511,356,CONEJO SOLAR,2018-01-07,24,0.0,0.0,Solar
73776,356,CONEJO SOLAR,2018-01-08,1,0.0,0.0,Solar
73777,356,CONEJO SOLAR,2018-01-08,2,0.0,0.0,Solar
73778,356,CONEJO SOLAR,2018-01-08,3,0.0,0.0,Solar
73779,356,CONEJO SOLAR,2018-01-08,4,0.0,0.0,Solar
73780,356,CONEJO SOLAR,2018-01-08,5,0.0,0.0,Solar
73781,356,CONEJO SOLAR,2018-01-08,6,0.0,0.0,Solar
73782,356,CONEJO SOLAR,2018-01-08,7,0.0,0.0,Solar
73783,356,CONEJO SOLAR,2018-01-08,8,8.0,8.0,Solar
73784,356,CONEJO SOLAR,2018-01-08,9,49.4,49.4,Solar
73785,356,CONEJO SOLAR,2018-01-08,10,79.0,79.0,Solar
73786,356,CONEJO SOLAR,2018-01-08,11,70.2,70.2,Solar
73787,356,CONEJO SOLAR,2018-01-08,12,40.0,40.0,Solar
73788,356,CONEJO SOLAR,2018-01-08,13,39.3,39.3,Solar
73789,356,CONEJO SOLAR,2018-01-08,14,55.5,55.5,Solar
73790,356,CONEJO SOLAR,2018-01-08,15,56.1,56.1,Solar
73791,356,CONEJO SOLAR,2018-01-08,16,53.0,53.0,Solar
73792,356,CONEJO SOLAR,2018-01-08,17,55.8,55.8,Solar
73793,356,CONEJO SOLAR,2018-01-08,18,62.7,62.7,Solar
73794,356,CONEJO SOLAR,2018-01-08,19,66.8,66.8,Solar
73795,356,CONEJO SOLAR,2018-01-08,20,44.4,44.4,Solar
73796,356,CONEJO SOLAR,2018-01-08,21,3.2,3.2,Solar
73797,356,CONEJO SOLAR,2018-01-08,22,0.0,0.0,Solar
73798,356,CONEJO SOLAR,2018-01-08,23,0.0,0.0,Solar
73799,356,CONEJO SOLAR,2018-01-08,24,0.0,0.0,Solar
83160,356,CONEJO SOLAR,2018-01-09,1,0.0,0.0,Solar
83161,356,CONEJO SOLAR,2018-01-09,2,0.0,0.0,Solar
83162,356,CONEJO SOLAR,2018-01-09,3,0.0,0.0,Solar
83163,356,CONEJO SOLAR,2018-01-09,4,0.0,0.0,Solar
83164,356,CONEJO SOLAR,2018-01-09,5,0.0,0.0,Solar
83165,356,CONEJO SOLAR,2018-01-09,6,0.0,0.0,Solar
83166,356,CONEJO SOLAR,2018-01-09,7,0.0,0.0,Solar
83167,356,CONEJO SOLAR,2018-01-09,8,9.3,9.3,Solar
83168,356,CONEJO SOLAR,2018-01-09,9,36.4,36.4,Solar
83169,356,CONEJO SOLAR,2018-01-09,10,57.9,57.9,Solar
83170,356,CONEJO SOLAR,2018-01-09,11,94.1,94.1,Solar
83171,356,CONEJO SOLAR,2018-01-09,12,90.1,90.1,Solar
83172,356,CONEJO SOLAR,2018-01-09,13,96.7,96.7,Solar
83173,356,CONEJO SOLAR,2018-01-09,14,94.6,94.6,Solar
83174,356,CONEJO SOLAR,2018-01-09,15,78.7,78.7,Solar
83175,356,CONEJO SOLAR,2018-01-09,16,98.4,98.4,Solar
83176,356,CONEJO SOLAR,2018-01-09,17,94.4,94.4,Solar
83177,356,CONEJO SOLAR,2018-01-09,18,84.7,84.7,Solar
83178,356,CONEJO SOLAR,2018-01-09,19,71.0,71.0,Solar
83179,356,CONEJO SOLAR,2018-01-09,20,44.1,44.1,Solar
83180,356,CONEJO SOLAR,2018-01-09,21,3.2,3.2,Solar
83181,356,CONEJO SOLAR,2018-01-09,22,0.0,0.0,Solar
83182,356,CONEJO SOLAR,2018-01-09,23,0.0,0.0,Solar
83183,356,CONEJO SOLAR,2018-01-09,24,0.0,0.0,Solar
93288,356,CONEJO SOLAR,2018-01-10,1,0.0,0.0,Solar
93289,356,CONEJO SOLAR,2018-01-10,2,0.0,0.0,Solar
93290,356,CONEJO SOLAR,2018-01-10,3,0.0,0.0,Solar
93291,356,CONEJO SOLAR,2018-01-10,4,0.0,0.0,Solar
93292,356,CONEJO SOLAR,2018-01-10,5,0.0,0.0,Solar
93293,356,CONEJO SOLAR,2018-01-10,6,0.0,0.0,Solar
93294,356,CONEJO SOLAR,2018-01-10,7,0.0,0.0,Solar
93295,356,CONEJO SOLAR,2018-01-10,8,6.4,6.4,Solar
93296,356,CONEJO SOLAR,2018-01-10,9,35.0,35.0,Solar
93297,356,CONEJO SOLAR,2018-01-10,10,73.6,73.6,Solar
93298,356,CONEJO SOLAR,2018-01-10,11,92.5,92.5,Solar
93299,356,CONEJO SOLAR,2018-01-10,12,82.9,82.9,Solar
93300,356,CONEJO SOLAR,2018-01-10,13,86.8,86.8,Solar
93301,356,CONEJO SOLAR,2018-01-10,14,82.2,82.2,Solar
93302,356,CONEJO SOLAR,2018-01-10,15,52.3,52.3,Solar
93303,356,CONEJO SOLAR,2018-01-10,16,73.1,73.1,Solar
93304,356,CONEJO SOLAR,2018-01-10,17,82.6,82.6,Solar
93305,356,CONEJO SOLAR,2018-01-10,18,81.7,81.7,Solar
93306,356,CONEJO SOLAR,2018-01-10,19,76.6,76.6,Solar
93307,356,CONEJO SOLAR,2018-01-10,20,15.0,15.0,Solar
93308,356,CONEJO SOLAR,2018-01-10,21,2.8,2.8,Solar
93309,356,CONEJO SOLAR,2018-01-10,22,0.0,0.0,Solar
93310,356,CONEJO SOLAR,2018-01-10,23,0.0,0.0,Solar
93311,356,CONEJO SOLAR,2018-01-10,24,0.0,0.0,Solar
99408,356,CONEJO SOLAR,2018-01-11,1,0.0,0.0,Solar
99409,356,CONEJO SOLAR,2018-01-11,2,0.0,0.0,Solar
99410,356,CONEJO SOLAR,2018-01-11,3,0.0,0.0,Solar
99411,356,CONEJO SOLAR,2018-01-11,4,0.0,0.0,Solar
99412,356,CONEJO SOLAR,2018-01-11,5,0.0,0.0,Solar
99413,356,CONEJO SOLAR,2018-01-11,6,0.0,0.0,Solar
99414,356,CONEJO SOLAR,2018-01-11,7,0.0,0.0,Solar
99415,356,CONEJO SOLAR,2018-01-11,8,6.2,6.2,Solar
99416,356,CONEJO SOLAR,2018-01-11,9,48.4,48.4,Solar
99417,356,CONEJO SOLAR,2018-01-11,10,78.7,78.7,Solar
99418,356,CONEJO SOLAR,2018-01-11,11,87.6,87.6,Solar
99419,356,CONEJO SOLAR,2018-01-11,12,67.5,67.5,Solar
99420,356,CONEJO SOLAR,2018-01-11,13,76.3,76.3,Solar
99421,356,CONEJO SOLAR,2018-01-11,14,77.1,77.1,Solar
99422,356,CONEJO SOLAR,2018-01-11,15,49.4,49.4,Solar
99423,356,CONEJO SOLAR,2018-01-11,16,74.2,74.2,Solar
99424,356,CONEJO SOLAR,2018-01-11,17,81.1,81.1,Solar
99425,356,CONEJO SOLAR,2018-01-11,18,79.0,79.0,Solar
99426,356,CONEJO SOLAR,2018-01-11,19,49.8,49.8,Solar
99427,356,CONEJO SOLAR,2018-01-11,20,14.6,14.6,Solar
99428,356,CONEJO SOLAR,2018-01-11,21,3.5,3.5,Solar
99429,356,CONEJO SOLAR,2018-01-11,22,0.0,0.0,Solar
99430,356,CONEJO SOLAR,2018-01-11,23,0.0,0.0,Solar
99431,356,CONEJO SOLAR,2018-01-11,24,0.0,0.0,Solar
112056,356,CONEJO SOLAR,2018-01-12,1,0.0,0.0,Solar
112057,356,CONEJO SOLAR,2018-01-12,2,0.0,0.0,Solar
112058,356,CONEJO SOLAR,2018-01-12,3,0.0,0.0,Solar
112059,356,CONEJO SOLAR,2018-01-12,4,0.0,0.0,Solar
112060,356,CONEJO SOLAR,2018-01-12,5,0.0,0.0,Solar
112061,356,CONEJO SOLAR,2018-01-12,6,0.0,0.0,Solar
112062,356,CONEJO SOLAR,2018-01-12,7,0.0,0.0,Solar
112063,356,CONEJO SOLAR,2018-01-12,8,5.9,5.9,Solar
112064,356,CONEJO SOLAR,2018-01-12,9,44.2,44.2,Solar
112065,356,CONEJO SOLAR,2018-01-12,10,53.4,53.4,Solar
112066,356,CONEJO SOLAR,2018-01-12,11,86.4,86.4,Solar
112067,356,CONEJO SOLAR,2018-01-12,12,51.6,51.6,Solar
112068,356,CONEJO SOLAR,2018-01-12,13,79.3,79.3,Solar
112069,356,CONEJO SOLAR,2018-01-12,14,50.0,50.0,Solar
112070,356,CONEJO SOLAR,2018-01-12,15,47.6,47.6,Solar
112071,356,CONEJO SOLAR,2018-01-12,16,39.4,39.4,Solar
112072,356,CONEJO SOLAR,2018-01-12,17,30.5,30.5,Solar
112073,356,CONEJO SOLAR,2018-01-12,18,19.2,19.2,Solar
112074,356,CONEJO SOLAR,2018-01-12,19,16.1,16.1,Solar
112075,356,CONEJO SOLAR,2018-01-12,20,6.5,6.5,Solar
112076,356,CONEJO SOLAR,2018-01-12,21,0.7,0.7,Solar
112077,356,CONEJO SOLAR,2018-01-12,22,0.0,0.0,Solar
112078,356,CONEJO SOLAR,2018-01-12,23,0.0,0.0,Solar
112079,356,CONEJO SOLAR,2018-01-12,24,0.0,0.0,Solar
123048,356,CONEJO SOLAR,2018-01-13,1,0.0,0.0,Solar
123049,356,CONEJO SOLAR,2018-01-13,2,0.0,0.0,Solar
123050,356,CONEJO SOLAR,2018-01-13,3,0.0,0.0,Solar
123051,356,CONEJO SOLAR,2018-01-13,4,0.0,0.0,Solar
123052,356,CONEJO SOLAR,2018-01-13,5,0.0,0.0,Solar
123053,356,CONEJO SOLAR,2018-01-13,6,0.0,0.0,Solar
123054,356,CONEJO SOLAR,2018-01-13,7,0.0,0.0,Solar
123055,356,CONEJO SOLAR,2018-01-13,8,0.0,0.0,Solar
123056,356,CONEJO SOLAR,2018-01-13,9,8.4,8.4,Solar
123057,356,CONEJO SOLAR,2018-01-13,10,20.3,20.3,Solar
123058,356,CONEJO SOLAR,2018-01-13,11,20.5,20.5,Solar
123059,356,CONEJO SOLAR,2018-01-13,12,82.1,82.1,Solar
123060,356,CONEJO SOLAR,2018-01-13,13,89.3,89.3,Solar
123061,356,CONEJO SOLAR,2018-01-13,14,47.6,47.6,Solar
123062,356,CONEJO SOLAR,2018-01-13,15,53.7,53.7,Solar
123063,356,CONEJO SOLAR,2018-01-13,16,35.5,35.5,Solar
123064,356,CONEJO SOLAR,2018-01-13,17,43.8,43.8,Solar
123065,356,CONEJO SOLAR,2018-01-13,18,48.7,48.7,Solar
123066,356,CONEJO SOLAR,2018-01-13,19,84.7,84.7,Solar
123067,356,CONEJO SOLAR,2018-01-13,20,21.5,21.5,Solar
123068,356,CONEJO SOLAR,2018-01-13,21,2.8,2.8,Solar
123069,356,CONEJO SOLAR,2018-01-13,22,0.0,0.0,Solar
123070,356,CONEJO SOLAR,2018-01-13,23,0.0,0.0,Solar
123071,356,CONEJO SOLAR,2018-01-13,24,0.0,0.0,Solar
125616,356,CONEJO SOLAR,2018-01-14,1,0.0,0.0,Solar
125617,356,CONEJO SOLAR,2018-01-14,2,0.0,0.0,Solar
125618,356,CONEJO SOLAR,2018-01-14,3,0.0,0.0,Solar
125619,356,CONEJO SOLAR,2018-01-14,4,0.0,0.0,Solar
125620,356,CONEJO SOLAR,2018-01-14,5,0.0,0.0,Solar
125621,356,CONEJO SOLAR,2018-01-14,6,0.0,0.0,Solar
125622,356,CONEJO SOLAR,2018-01-14,7,0.0,0.0,Solar
125623,356,CONEJO SOLAR,2018-01-14,8,7.4,7.4,Solar
125624,356,CONEJO SOLAR,2018-01-14,9,54.7,54.7,Solar
125625,356,CONEJO SOLAR,2018-01-14,10,98.3,98.3,Solar
125626,356,CONEJO SOLAR,2018-01-14,11,85.5,85.5,Solar
125627,356,CONEJO SOLAR,2018-01-14,12,86.7,86.7,Solar
125628,356,CONEJO SOLAR,2018-01-14,13,89.7,89.7,Solar
125629,356,CONEJO SOLAR,2018-01-14,14,92.3,92.3,Solar
125630,356,CONEJO SOLAR,2018-01-14,15,87.5,87.5,Solar
125631,356,CONEJO SOLAR,2018-01-14,16,97.9,97.9,Solar
125632,356,CONEJO SOLAR,2018-01-14,17,69.9,69.9,Solar
125633,356,CONEJO SOLAR,2018-01-14,18,75.2,75.2,Solar
125634,356,CONEJO SOLAR,2018-01-14,19,63.0,63.0,Solar
125635,356,CONEJO SOLAR,2018-01-14,20,44.8,44.8,Solar
125636,356,CONEJO SOLAR,2018-01-14,21,3.1,3.1,Solar
125637,356,CONEJO SOLAR,2018-01-14,22,0.0,0.0,Solar
125638,356,CONEJO SOLAR,2018-01-14,23,0.0,0.0,Solar
125639,356,CONEJO SOLAR,2018-01-14,24,0.0,0.0,Solar
133608,356,CONEJO SOLAR,2018-01-15,1,0.0,0.0,Solar
133609,356,CONEJO SOLAR,2018-01-15,2,0.0,0.0,Solar
133610,356,CONEJO SOLAR,2018-01-15,3,0.0,0.0,Solar
133611,356,CONEJO SOLAR,2018-01-15,4,0.0,0.0,Solar
133612,356,CONEJO SOLAR,2018-01-15,5,0.0,0.0,Solar
133613,356,CONEJO SOLAR,2018-01-15,6,0.0,0.0,Solar
133614,356,CONEJO SOLAR,2018-01-15,7,0.0,0.0,Solar
133615,356,CONEJO SOLAR,2018-01-15,8,7.2,7.2,Solar
133616,356,CONEJO SOLAR,2018-01-15,9,54.9,54.9,Solar
133617,356,CONEJO SOLAR,2018-01-15,10,100.2,100.2,Solar
133618,356,CONEJO SOLAR,2018-01-15,11,93.9,93.9,Solar
133619,356,CONEJO SOLAR,2018-01-15,12,99.3,99.3,Solar
133620,356,CONEJO SOLAR,2018-01-15,13,101.5,101.5,Solar
133621,356,CONEJO SOLAR,2018-01-15,14,91.1,91.1,Solar
133622,356,CONEJO SOLAR,2018-01-15,15,91.5,91.5,Solar
133623,356,CONEJO SOLAR,2018-01-15,16,92.4,92.4,Solar
133624,356,CONEJO SOLAR,2018-01-15,17,98.0,98.0,Solar
133625,356,CONEJO SOLAR,2018-01-15,18,87.3,87.3,Solar
133626,356,CONEJO SOLAR,2018-01-15,19,81.1,81.1,Solar
133627,356,CONEJO SOLAR,2018-01-15,20,25.0,25.0,Solar
133628,356,CONEJO SOLAR,2018-01-15,21,3.0,3.0,Solar
133629,356,CONEJO SOLAR,2018-01-15,22,0.0,0.0,Solar
133630,356,CONEJO SOLAR,2018-01-15,23,0.0,0.0,Solar
133631,356,CONEJO SOLAR,2018-01-15,24,0.0,0.0,Solar
144960,356,CONEJO SOLAR,2018-01-16,1,0.0,0.0,Solar
144961,356,CONEJO SOLAR,2018-01-16,2,0.0,0.0,Solar
144962,356,CONEJO SOLAR,2018-01-16,3,0.0,0.0,Solar
144963,356,CONEJO SOLAR,2018-01-16,4,0.0,0.0,Solar
144964,356,CONEJO SOLAR,2018-01-16,5,0.0,0.0,Solar
144965,356,CONEJO SOLAR,2018-01-16,6,0.0,0.0,Solar
144966,356,CONEJO SOLAR,2018-01-16,7,0.0,0.0,Solar
144967,356,CONEJO SOLAR,2018-01-16,8,7.3,7.3,Solar
144968,356,CONEJO SOLAR,2018-01-16,9,49.0,49.0,Solar
144969,356,CONEJO SOLAR,2018-01-16,10,98.8,98.8,Solar
144970,356,CONEJO SOLAR,2018-01-16,11,102.8,102.8,Solar
144971,356,CONEJO SOLAR,2018-01-16,12,87.1,87.1,Solar
144972,356,CONEJO SOLAR,2018-01-16,13,67.0,67.0,Solar
144973,356,CONEJO SOLAR,2018-01-16,14,83.8,83.8,Solar
144974,356,CONEJO SOLAR,2018-01-16,15,61.5,61.5,Solar
144975,356,CONEJO SOLAR,2018-01-16,16,71.1,71.1,Solar
