,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
131656,356,CONEJO SOLAR,2016-08-16,17,0.0,0.0,Solar
131657,356,CONEJO SOLAR,2016-08-16,18,0.0,0.0,Solar
131658,356,CONEJO SOLAR,2016-08-16,19,0.0,0.0,Solar
131659,356,CONEJO SOLAR,2016-08-16,20,0.0,0.0,Solar
131660,356,CONEJO SOLAR,2016-08-16,21,0.0,0.0,Solar
131661,356,CONEJO SOLAR,2016-08-16,22,0.0,0.0,Solar
131662,356,CONEJO SOLAR,2016-08-16,23,0.0,0.0,Solar
131663,356,CONEJO SOLAR,2016-08-16,24,0.0,0.0,Solar
139608,356,CONEJO SOLAR,2016-08-17,1,0.0,0.0,Solar
139609,356,CONEJO SOLAR,2016-08-17,2,0.0,0.0,Solar
139610,356,CONEJO SOLAR,2016-08-17,3,0.0,0.0,Solar
139611,356,CONEJO SOLAR,2016-08-17,4,0.0,0.0,Solar
139612,356,CONEJO SOLAR,2016-08-17,5,0.0,0.0,Solar
139613,356,CONEJO SOLAR,2016-08-17,6,0.0,0.0,Solar
139614,356,CONEJO SOLAR,2016-08-17,7,0.0,0.0,Solar
139615,356,CONEJO SOLAR,2016-08-17,8,0.0,0.0,Solar
139616,356,CONEJO SOLAR,2016-08-17,9,0.0,0.0,Solar
139617,356,CONEJO SOLAR,2016-08-17,10,0.0,0.0,Solar
139618,356,CONEJO SOLAR,2016-08-17,11,0.0,0.0,Solar
139619,356,CONEJO SOLAR,2016-08-17,12,0.0,0.0,Solar
139620,356,CONEJO SOLAR,2016-08-17,13,0.0,0.0,Solar
139621,356,CONEJO SOLAR,2016-08-17,14,0.0,0.0,Solar
139622,356,CONEJO SOLAR,2016-08-17,15,0.0,0.0,Solar
139623,356,CONEJO SOLAR,2016-08-17,16,0.0,0.0,Solar
139624,356,CONEJO SOLAR,2016-08-17,17,0.0,0.0,Solar
139625,356,CONEJO SOLAR,2016-08-17,18,0.0,0.0,Solar
139626,356,CONEJO SOLAR,2016-08-17,19,0.0,0.0,Solar
139627,356,CONEJO SOLAR,2016-08-17,20,0.0,0.0,Solar
139628,356,CONEJO SOLAR,2016-08-17,21,0.0,0.0,Solar
139629,356,CONEJO SOLAR,2016-08-17,22,0.0,0.0,Solar
139630,356,CONEJO SOLAR,2016-08-17,23,0.0,0.0,Solar
139631,356,CONEJO SOLAR,2016-08-17,24,0.0,0.0,Solar
152232,356,CONEJO SOLAR,2016-08-18,1,0.0,0.0,Solar
152233,356,CONEJO SOLAR,2016-08-18,2,0.0,0.0,Solar
152234,356,CONEJO SOLAR,2016-08-18,3,0.0,0.0,Solar
152235,356,CONEJO SOLAR,2016-08-18,4,0.0,0.0,Solar
152236,356,CONEJO SOLAR,2016-08-18,5,0.0,0.0,Solar
152237,356,CONEJO SOLAR,2016-08-18,6,0.0,0.0,Solar
152238,356,CONEJO SOLAR,2016-08-18,7,0.0,0.0,Solar
152239,356,CONEJO SOLAR,2016-08-18,8,0.0,0.0,Solar
152240,356,CONEJO SOLAR,2016-08-18,9,0.0,0.0,Solar
152241,356,CONEJO SOLAR,2016-08-18,10,0.0,0.0,Solar
152242,356,CONEJO SOLAR,2016-08-18,11,0.0,0.0,Solar
152243,356,CONEJO SOLAR,2016-08-18,12,0.0,0.0,Solar
152244,356,CONEJO SOLAR,2016-08-18,13,0.0,0.0,Solar
152245,356,CONEJO SOLAR,2016-08-18,14,0.0,0.0,Solar
152246,356,CONEJO SOLAR,2016-08-18,15,0.0,0.0,Solar
152247,356,CONEJO SOLAR,2016-08-18,16,0.0,0.0,Solar
152248,356,CONEJO SOLAR,2016-08-18,17,0.0,0.0,Solar
152249,356,CONEJO SOLAR,2016-08-18,18,0.0,0.0,Solar
152250,356,CONEJO SOLAR,2016-08-18,19,0.0,0.0,Solar
152251,356,CONEJO SOLAR,2016-08-18,20,0.0,0.0,Solar
152252,356,CONEJO SOLAR,2016-08-18,21,0.0,0.0,Solar
152253,356,CONEJO SOLAR,2016-08-18,22,0.0,0.0,Solar
152254,356,CONEJO SOLAR,2016-08-18,23,0.0,0.0,Solar
152255,356,CONEJO SOLAR,2016-08-18,24,0.0,0.0,Solar
158808,356,CONEJO SOLAR,2016-08-19,1,0.0,0.0,Solar
158809,356,CONEJO SOLAR,2016-08-19,2,0.0,0.0,Solar
158810,356,CONEJO SOLAR,2016-08-19,3,0.0,0.0,Solar
158811,356,CONEJO SOLAR,2016-08-19,4,0.0,0.0,Solar
158812,356,CONEJO SOLAR,2016-08-19,5,0.0,0.0,Solar
158813,356,CONEJO SOLAR,2016-08-19,6,0.0,0.0,Solar
158814,356,CONEJO SOLAR,2016-08-19,7,0.0,0.0,Solar
158815,356,CONEJO SOLAR,2016-08-19,8,0.0,0.0,Solar
158816,356,CONEJO SOLAR,2016-08-19,9,0.0,0.0,Solar
158817,356,CONEJO SOLAR,2016-08-19,10,0.0,0.0,Solar
158818,356,CONEJO SOLAR,2016-08-19,11,0.0,0.0,Solar
158819,356,CONEJO SOLAR,2016-08-19,12,0.0,0.0,Solar
158820,356,CONEJO SOLAR,2016-08-19,13,0.0,0.0,Solar
158821,356,CONEJO SOLAR,2016-08-19,14,0.0,0.0,Solar
158822,356,CONEJO SOLAR,2016-08-19,15,0.0,0.0,Solar
158823,356,CONEJO SOLAR,2016-08-19,16,0.0,0.0,Solar
158824,356,CONEJO SOLAR,2016-08-19,17,0.0,0.0,Solar
158825,356,CONEJO SOLAR,2016-08-19,18,0.0,0.0,Solar
158826,356,CONEJO SOLAR,2016-08-19,19,0.0,0.0,Solar
158827,356,CONEJO SOLAR,2016-08-19,20,0.0,0.0,Solar
158828,356,CONEJO SOLAR,2016-08-19,21,0.0,0.0,Solar
158829,356,CONEJO SOLAR,2016-08-19,22,0.0,0.0,Solar
158830,356,CONEJO SOLAR,2016-08-19,23,0.0,0.0,Solar
158831,356,CONEJO SOLAR,2016-08-19,24,0.0,0.0,Solar
170256,356,CONEJO SOLAR,2016-08-20,1,0.0,0.0,Solar
170257,356,CONEJO SOLAR,2016-08-20,2,0.0,0.0,Solar
170258,356,CONEJO SOLAR,2016-08-20,3,0.0,0.0,Solar
170259,356,CONEJO SOLAR,2016-08-20,4,0.0,0.0,Solar
170260,356,CONEJO SOLAR,2016-08-20,5,0.0,0.0,Solar
170261,356,CONEJO SOLAR,2016-08-20,6,0.0,0.0,Solar
170262,356,CONEJO SOLAR,2016-08-20,7,0.0,0.0,Solar
170263,356,CONEJO SOLAR,2016-08-20,8,0.0,0.0,Solar
170264,356,CONEJO SOLAR,2016-08-20,9,0.0,0.0,Solar
170265,356,CONEJO SOLAR,2016-08-20,10,0.0,0.0,Solar
170266,356,CONEJO SOLAR,2016-08-20,11,0.0,0.0,Solar
170267,356,CONEJO SOLAR,2016-08-20,12,0.0,0.0,Solar
170268,356,CONEJO SOLAR,2016-08-20,13,0.0,0.0,Solar
170269,356,CONEJO SOLAR,2016-08-20,14,0.0,0.0,Solar
170270,356,CONEJO SOLAR,2016-08-20,15,0.0,0.0,Solar
170271,356,CONEJO SOLAR,2016-08-20,16,0.0,0.0,Solar
170272,356,CONEJO SOLAR,2016-08-20,17,0.0,0.0,Solar
170273,356,CONEJO SOLAR,2016-08-20,18,0.0,0.0,Solar
170274,356,CONEJO SOLAR,2016-08-20,19,0.0,0.0,Solar
170275,356,CONEJO SOLAR,2016-08-20,20,0.0,0.0,Solar
170276,356,CONEJO SOLAR,2016-08-20,21,0.0,0.0,Solar
170277,356,CONEJO SOLAR,2016-08-20,22,0.0,0.0,Solar
170278,356,CONEJO SOLAR,2016-08-20,23,0.0,0.0,Solar
170279,356,CONEJO SOLAR,2016-08-20,24,0.0,0.0,Solar
179712,356,CONEJO SOLAR,2016-08-21,1,0.0,0.0,Solar
179713,356,CONEJO SOLAR,2016-08-21,2,0.0,0.0,Solar
179714,356,CONEJO SOLAR,2016-08-21,3,0.0,0.0,Solar
179715,356,CONEJO SOLAR,2016-08-21,4,0.0,0.0,Solar
179716,356,CONEJO SOLAR,2016-08-21,5,0.0,0.0,Solar
179717,356,CONEJO SOLAR,2016-08-21,6,0.0,0.0,Solar
179718,356,CONEJO SOLAR,2016-08-21,7,0.0,0.0,Solar
179719,356,CONEJO SOLAR,2016-08-21,8,0.0,0.0,Solar
179720,356,CONEJO SOLAR,2016-08-21,9,0.0,0.0,Solar
179721,356,CONEJO SOLAR,2016-08-21,10,0.0,0.0,Solar
179722,356,CONEJO SOLAR,2016-08-21,11,0.0,0.0,Solar
179723,356,CONEJO SOLAR,2016-08-21,12,0.0,0.0,Solar
179724,356,CONEJO SOLAR,2016-08-21,13,0.0,0.0,Solar
179725,356,CONEJO SOLAR,2016-08-21,14,0.0,0.0,Solar
179726,356,CONEJO SOLAR,2016-08-21,15,0.0,0.0,Solar
179727,356,CONEJO SOLAR,2016-08-21,16,0.0,0.0,Solar
179728,356,CONEJO SOLAR,2016-08-21,17,0.0,0.0,Solar
179729,356,CONEJO SOLAR,2016-08-21,18,0.0,0.0,Solar
179730,356,CONEJO SOLAR,2016-08-21,19,0.0,0.0,Solar
179731,356,CONEJO SOLAR,2016-08-21,20,0.0,0.0,Solar
179732,356,CONEJO SOLAR,2016-08-21,21,0.0,0.0,Solar
179733,356,CONEJO SOLAR,2016-08-21,22,0.0,0.0,Solar
179734,356,CONEJO SOLAR,2016-08-21,23,0.0,0.0,Solar
179735,356,CONEJO SOLAR,2016-08-21,24,0.0,0.0,Solar
188448,356,CONEJO SOLAR,2016-08-22,1,0.0,0.0,Solar
188449,356,CONEJO SOLAR,2016-08-22,2,0.0,0.0,Solar
188450,356,CONEJO SOLAR,2016-08-22,3,0.0,0.0,Solar
188451,356,CONEJO SOLAR,2016-08-22,4,0.0,0.0,Solar
188452,356,CONEJO SOLAR,2016-08-22,5,0.0,0.0,Solar
188453,356,CONEJO SOLAR,2016-08-22,6,0.0,0.0,Solar
188454,356,CONEJO SOLAR,2016-08-22,7,0.0,0.0,Solar
188455,356,CONEJO SOLAR,2016-08-22,8,0.0,0.0,Solar
188456,356,CONEJO SOLAR,2016-08-22,9,0.0,0.0,Solar
188457,356,CONEJO SOLAR,2016-08-22,10,0.0,0.0,Solar
188458,356,CONEJO SOLAR,2016-08-22,11,0.0,0.0,Solar
188459,356,CONEJO SOLAR,2016-08-22,12,0.0,0.0,Solar
188460,356,CONEJO SOLAR,2016-08-22,13,0.0,0.0,Solar
188461,356,CONEJO SOLAR,2016-08-22,14,0.0,0.0,Solar
188462,356,CONEJO SOLAR,2016-08-22,15,0.0,0.0,Solar
188463,356,CONEJO SOLAR,2016-08-22,16,0.0,0.0,Solar
188464,356,CONEJO SOLAR,2016-08-22,17,0.0,0.0,Solar
188465,356,CONEJO SOLAR,2016-08-22,18,0.0,0.0,Solar
188466,356,CONEJO SOLAR,2016-08-22,19,0.0,0.0,Solar
188467,356,CONEJO SOLAR,2016-08-22,20,0.0,0.0,Solar
188468,356,CONEJO SOLAR,2016-08-22,21,0.0,0.0,Solar
188469,356,CONEJO SOLAR,2016-08-22,22,0.0,0.0,Solar
188470,356,CONEJO SOLAR,2016-08-22,23,0.0,0.0,Solar
188471,356,CONEJO SOLAR,2016-08-22,24,0.0,0.0,Solar
190944,356,CONEJO SOLAR,2016-08-23,1,0.0,0.0,Solar
190945,356,CONEJO SOLAR,2016-08-23,2,0.0,0.0,Solar
190946,356,CONEJO SOLAR,2016-08-23,3,0.0,0.0,Solar
190947,356,CONEJO SOLAR,2016-08-23,4,0.0,0.0,Solar
190948,356,CONEJO SOLAR,2016-08-23,5,0.0,0.0,Solar
190949,356,CONEJO SOLAR,2016-08-23,6,0.0,0.0,Solar
190950,356,CONEJO SOLAR,2016-08-23,7,0.0,0.0,Solar
190951,356,CONEJO SOLAR,2016-08-23,8,0.0,0.0,Solar
190952,356,CONEJO SOLAR,2016-08-23,9,0.0,0.0,Solar
190953,356,CONEJO SOLAR,2016-08-23,10,0.0,0.0,Solar
190954,356,CONEJO SOLAR,2016-08-23,11,0.0,0.0,Solar
190955,356,CONEJO SOLAR,2016-08-23,12,0.0,0.0,Solar
190956,356,CONEJO SOLAR,2016-08-23,13,0.0,0.0,Solar
190957,356,CONEJO SOLAR,2016-08-23,14,0.0,0.0,Solar
190958,356,CONEJO SOLAR,2016-08-23,15,0.0,0.0,Solar
190959,356,CONEJO SOLAR,2016-08-23,16,0.0,0.0,Solar
190960,356,CONEJO SOLAR,2016-08-23,17,0.0,0.0,Solar
190961,356,CONEJO SOLAR,2016-08-23,18,0.0,0.0,Solar
190962,356,CONEJO SOLAR,2016-08-23,19,0.0,0.0,Solar
190963,356,CONEJO SOLAR,2016-08-23,20,0.0,0.0,Solar
190964,356,CONEJO SOLAR,2016-08-23,21,0.0,0.0,Solar
190965,356,CONEJO SOLAR,2016-08-23,22,0.0,0.0,Solar
190966,356,CONEJO SOLAR,2016-08-23,23,0.0,0.0,Solar
190967,356,CONEJO SOLAR,2016-08-23,24,0.0,0.0,Solar
205344,356,CONEJO SOLAR,2016-08-24,1,0.0,0.0,Solar
205345,356,CONEJO SOLAR,2016-08-24,2,0.0,0.0,Solar
205346,356,CONEJO SOLAR,2016-08-24,3,0.0,0.0,Solar
205347,356,CONEJO SOLAR,2016-08-24,4,0.0,0.0,Solar
205348,356,CONEJO SOLAR,2016-08-24,5,0.0,0.0,Solar
205349,356,CONEJO SOLAR,2016-08-24,6,0.0,0.0,Solar
205350,356,CONEJO SOLAR,2016-08-24,7,0.0,0.0,Solar
205351,356,CONEJO SOLAR,2016-08-24,8,0.0,0.0,Solar
205352,356,CONEJO SOLAR,2016-08-24,9,0.0,0.0,Solar
205353,356,CONEJO SOLAR,2016-08-24,10,0.0,0.0,Solar
205354,356,CONEJO SOLAR,2016-08-24,11,0.0,0.0,Solar
205355,356,CONEJO SOLAR,2016-08-24,12,0.0,0.0,Solar
205356,356,CONEJO SOLAR,2016-08-24,13,0.0,0.0,Solar
205357,356,CONEJO SOLAR,2016-08-24,14,0.0,0.0,Solar
205358,356,CONEJO SOLAR,2016-08-24,15,0.0,0.0,Solar
205359,356,CONEJO SOLAR,2016-08-24,16,0.0,0.0,Solar
205360,356,CONEJO SOLAR,2016-08-24,17,0.0,0.0,Solar
205361,356,CONEJO SOLAR,2016-08-24,18,0.0,0.0,Solar
205362,356,CONEJO SOLAR,2016-08-24,19,0.0,0.0,Solar
205363,356,CONEJO SOLAR,2016-08-24,20,0.0,0.0,Solar
205364,356,CONEJO SOLAR,2016-08-24,21,0.0,0.0,Solar
205365,356,CONEJO SOLAR,2016-08-24,22,0.0,0.0,Solar
205366,356,CONEJO SOLAR,2016-08-24,23,0.0,0.0,Solar
205367,356,CONEJO SOLAR,2016-08-24,24,0.0,0.0,Solar
214968,356,CONEJO SOLAR,2016-08-25,1,0.0,0.0,Solar
214969,356,CONEJO SOLAR,2016-08-25,2,0.0,0.0,Solar
214970,356,CONEJO SOLAR,2016-08-25,3,0.0,0.0,Solar
214971,356,CONEJO SOLAR,2016-08-25,4,0.0,0.0,Solar
214972,356,CONEJO SOLAR,2016-08-25,5,0.0,0.0,Solar
214973,356,CONEJO SOLAR,2016-08-25,6,0.0,0.0,Solar
214974,356,CONEJO SOLAR,2016-08-25,7,0.0,0.0,Solar
214975,356,CONEJO SOLAR,2016-08-25,8,0.0,0.0,Solar
214976,356,CONEJO SOLAR,2016-08-25,9,0.0,0.0,Solar
214977,356,CONEJO SOLAR,2016-08-25,10,0.0,0.0,Solar
214978,356,CONEJO SOLAR,2016-08-25,11,0.0,0.0,Solar
214979,356,CONEJO SOLAR,2016-08-25,12,0.0,0.0,Solar
214980,356,CONEJO SOLAR,2016-08-25,13,0.0,0.0,Solar
214981,356,CONEJO SOLAR,2016-08-25,14,0.0,0.0,Solar
214982,356,CONEJO SOLAR,2016-08-25,15,0.0,0.0,Solar
214983,356,CONEJO SOLAR,2016-08-25,16,0.0,0.0,Solar
214984,356,CONEJO SOLAR,2016-08-25,17,0.0,0.0,Solar
214985,356,CONEJO SOLAR,2016-08-25,18,0.0,0.0,Solar
214986,356,CONEJO SOLAR,2016-08-25,19,0.0,0.0,Solar
214987,356,CONEJO SOLAR,2016-08-25,20,0.0,0.0,Solar
214988,356,CONEJO SOLAR,2016-08-25,21,0.0,0.0,Solar
214989,356,CONEJO SOLAR,2016-08-25,22,0.0,0.0,Solar
214990,356,CONEJO SOLAR,2016-08-25,23,0.0,0.0,Solar
214991,356,CONEJO SOLAR,2016-08-25,24,0.0,0.0,Solar
223944,356,CONEJO SOLAR,2016-08-26,1,0.0,0.0,Solar
223945,356,CONEJO SOLAR,2016-08-26,2,0.0,0.0,Solar
223946,356,CONEJO SOLAR,2016-08-26,3,0.0,0.0,Solar
223947,356,CONEJO SOLAR,2016-08-26,4,0.0,0.0,Solar
223948,356,CONEJO SOLAR,2016-08-26,5,0.0,0.0,Solar
223949,356,CONEJO SOLAR,2016-08-26,6,0.0,0.0,Solar
223950,356,CONEJO SOLAR,2016-08-26,7,0.0,0.0,Solar
223951,356,CONEJO SOLAR,2016-08-26,8,0.0,0.0,Solar
223952,356,CONEJO SOLAR,2016-08-26,9,0.0,0.0,Solar
223953,356,CONEJO SOLAR,2016-08-26,10,0.0,0.0,Solar
223954,356,CONEJO SOLAR,2016-08-26,11,0.0,0.0,Solar
223955,356,CONEJO SOLAR,2016-08-26,12,0.0,0.0,Solar
223956,356,CONEJO SOLAR,2016-08-26,13,0.0,0.0,Solar
223957,356,CONEJO SOLAR,2016-08-26,14,0.0,0.0,Solar
223958,356,CONEJO SOLAR,2016-08-26,15,0.0,0.0,Solar
223959,356,CONEJO SOLAR,2016-08-26,16,0.0,0.0,Solar
223960,356,CONEJO SOLAR,2016-08-26,17,0.0,0.0,Solar
223961,356,CONEJO SOLAR,2016-08-26,18,0.0,0.0,Solar
223962,356,CONEJO SOLAR,2016-08-26,19,0.0,0.0,Solar
223963,356,CONEJO SOLAR,2016-08-26,20,0.0,0.0,Solar
223964,356,CONEJO SOLAR,2016-08-26,21,0.0,0.0,Solar
223965,356,CONEJO SOLAR,2016-08-26,22,0.0,0.0,Solar
223966,356,CONEJO SOLAR,2016-08-26,23,0.0,0.0,Solar
223967,356,CONEJO SOLAR,2016-08-26,24,0.0,0.0,Solar
227976,356,CONEJO SOLAR,2016-08-27,1,0.0,0.0,Solar
227977,356,CONEJO SOLAR,2016-08-27,2,0.0,0.0,Solar
227978,356,CONEJO SOLAR,2016-08-27,3,0.0,0.0,Solar
227979,356,CONEJO SOLAR,2016-08-27,4,0.0,0.0,Solar
227980,356,CONEJO SOLAR,2016-08-27,5,0.0,0.0,Solar
227981,356,CONEJO SOLAR,2016-08-27,6,0.0,0.0,Solar
227982,356,CONEJO SOLAR,2016-08-27,7,0.0,0.0,Solar
227983,356,CONEJO SOLAR,2016-08-27,8,0.0,0.0,Solar
227984,356,CONEJO SOLAR,2016-08-27,9,0.0,0.0,Solar
227985,356,CONEJO SOLAR,2016-08-27,10,0.0,0.0,Solar
227986,356,CONEJO SOLAR,2016-08-27,11,0.0,0.0,Solar
227987,356,CONEJO SOLAR,2016-08-27,12,0.0,0.0,Solar
227988,356,CONEJO SOLAR,2016-08-27,13,0.0,0.0,Solar
227989,356,CONEJO SOLAR,2016-08-27,14,0.0,0.0,Solar
227990,356,CONEJO SOLAR,2016-08-27,15,0.0,0.0,Solar
227991,356,CONEJO SOLAR,2016-08-27,16,0.0,0.0,Solar
227992,356,CONEJO SOLAR,2016-08-27,17,0.0,0.0,Solar
227993,356,CONEJO SOLAR,2016-08-27,18,0.0,0.0,Solar
227994,356,CONEJO SOLAR,2016-08-27,19,0.0,0.0,Solar
227995,356,CONEJO SOLAR,2016-08-27,20,0.0,0.0,Solar
227996,356,CONEJO SOLAR,2016-08-27,21,0.0,0.0,Solar
227997,356,CONEJO SOLAR,2016-08-27,22,0.0,0.0,Solar
227998,356,CONEJO SOLAR,2016-08-27,23,0.0,0.0,Solar
227999,356,CONEJO SOLAR,2016-08-27,24,0.0,0.0,Solar
235560,356,CONEJO SOLAR,2016-08-28,1,0.0,0.0,Solar
235561,356,CONEJO SOLAR,2016-08-28,2,0.0,0.0,Solar
235562,356,CONEJO SOLAR,2016-08-28,3,0.0,0.0,Solar
235563,356,CONEJO SOLAR,2016-08-28,4,0.0,0.0,Solar
235564,356,CONEJO SOLAR,2016-08-28,5,0.0,0.0,Solar
235565,356,CONEJO SOLAR,2016-08-28,6,0.0,0.0,Solar
235566,356,CONEJO SOLAR,2016-08-28,7,0.0,0.0,Solar
235567,356,CONEJO SOLAR,2016-08-28,8,0.0,0.0,Solar
235568,356,CONEJO SOLAR,2016-08-28,9,0.0,0.0,Solar
235569,356,CONEJO SOLAR,2016-08-28,10,0.0,0.0,Solar
235570,356,CONEJO SOLAR,2016-08-28,11,0.0,0.0,Solar
235571,356,CONEJO SOLAR,2016-08-28,12,0.0,0.0,Solar
235572,356,CONEJO SOLAR,2016-08-28,13,0.0,0.0,Solar
235573,356,CONEJO SOLAR,2016-08-28,14,0.0,0.0,Solar
235574,356,CONEJO SOLAR,2016-08-28,15,0.0,0.0,Solar
235575,356,CONEJO SOLAR,2016-08-28,16,0.0,0.0,Solar
235576,356,CONEJO SOLAR,2016-08-28,17,0.0,0.0,Solar
235577,356,CONEJO SOLAR,2016-08-28,18,0.0,0.0,Solar
235578,356,CONEJO SOLAR,2016-08-28,19,0.0,0.0,Solar
235579,356,CONEJO SOLAR,2016-08-28,20,0.0,0.0,Solar
235580,356,CONEJO SOLAR,2016-08-28,21,0.0,0.0,Solar
235581,356,CONEJO SOLAR,2016-08-28,22,0.0,0.0,Solar
235582,356,CONEJO SOLAR,2016-08-28,23,0.0,0.0,Solar
235583,356,CONEJO SOLAR,2016-08-28,24,0.0,0.0,Solar
250128,356,CONEJO SOLAR,2016-08-29,1,0.0,0.0,Solar
250129,356,CONEJO SOLAR,2016-08-29,2,0.0,0.0,Solar
250130,356,CONEJO SOLAR,2016-08-29,3,0.0,0.0,Solar
250131,356,CONEJO SOLAR,2016-08-29,4,0.0,0.0,Solar
250132,356,CONEJO SOLAR,2016-08-29,5,0.0,0.0,Solar
250133,356,CONEJO SOLAR,2016-08-29,6,0.0,0.0,Solar
250134,356,CONEJO SOLAR,2016-08-29,7,0.0,0.0,Solar
250135,356,CONEJO SOLAR,2016-08-29,8,0.0,0.0,Solar
250136,356,CONEJO SOLAR,2016-08-29,9,0.0,0.0,Solar
250137,356,CONEJO SOLAR,2016-08-29,10,0.0,0.0,Solar
250138,356,CONEJO SOLAR,2016-08-29,11,0.0,0.0,Solar
250139,356,CONEJO SOLAR,2016-08-29,12,0.0,0.0,Solar
250140,356,CONEJO SOLAR,2016-08-29,13,0.0,0.0,Solar
250141,356,CONEJO SOLAR,2016-08-29,14,0.0,0.0,Solar
250142,356,CONEJO SOLAR,2016-08-29,15,0.0,0.0,Solar
250143,356,CONEJO SOLAR,2016-08-29,16,0.0,0.0,Solar
250144,356,CONEJO SOLAR,2016-08-29,17,0.0,0.0,Solar
250145,356,CONEJO SOLAR,2016-08-29,18,0.0,0.0,Solar
250146,356,CONEJO SOLAR,2016-08-29,19,0.0,0.0,Solar
250147,356,CONEJO SOLAR,2016-08-29,20,0.0,0.0,Solar
250148,356,CONEJO SOLAR,2016-08-29,21,0.0,0.0,Solar
250149,356,CONEJO SOLAR,2016-08-29,22,0.0,0.0,Solar
250150,356,CONEJO SOLAR,2016-08-29,23,0.0,0.0,Solar
250151,356,CONEJO SOLAR,2016-08-29,24,0.0,0.0,Solar
251016,356,CONEJO SOLAR,2016-08-30,1,0.0,0.0,Solar
251017,356,CONEJO SOLAR,2016-08-30,2,0.0,0.0,Solar
251018,356,CONEJO SOLAR,2016-08-30,3,0.0,0.0,Solar
251019,356,CONEJO SOLAR,2016-08-30,4,0.0,0.0,Solar
251020,356,CONEJO SOLAR,2016-08-30,5,0.0,0.0,Solar
251021,356,CONEJO SOLAR,2016-08-30,6,0.0,0.0,Solar
251022,356,CONEJO SOLAR,2016-08-30,7,0.0,0.0,Solar
251023,356,CONEJO SOLAR,2016-08-30,8,0.0,0.0,Solar
251024,356,CONEJO SOLAR,2016-08-30,9,0.0,0.0,Solar
251025,356,CONEJO SOLAR,2016-08-30,10,0.0,0.0,Solar
251026,356,CONEJO SOLAR,2016-08-30,11,0.0,0.0,Solar
251027,356,CONEJO SOLAR,2016-08-30,12,0.0,0.0,Solar
251028,356,CONEJO SOLAR,2016-08-30,13,0.0,0.0,Solar
251029,356,CONEJO SOLAR,2016-08-30,14,0.0,0.0,Solar
251030,356,CONEJO SOLAR,2016-08-30,15,0.0,0.0,Solar
251031,356,CONEJO SOLAR,2016-08-30,16,0.0,0.0,Solar
251032,356,CONEJO SOLAR,2016-08-30,17,0.0,0.0,Solar
251033,356,CONEJO SOLAR,2016-08-30,18,0.0,0.0,Solar
251034,356,CONEJO SOLAR,2016-08-30,19,0.0,0.0,Solar
251035,356,CONEJO SOLAR,2016-08-30,20,0.0,0.0,Solar
251036,356,CONEJO SOLAR,2016-08-30,21,0.0,0.0,Solar
251037,356,CONEJO SOLAR,2016-08-30,22,0.0,0.0,Solar
251038,356,CONEJO SOLAR,2016-08-30,23,0.0,0.0,Solar
251039,356,CONEJO SOLAR,2016-08-30,24,0.0,0.0,Solar
260208,356,CONEJO SOLAR,2016-08-31,1,0.0,0.0,Solar
260209,356,CONEJO SOLAR,2016-08-31,2,0.0,0.0,Solar
260210,356,CONEJO SOLAR,2016-08-31,3,0.0,0.0,Solar
260211,356,CONEJO SOLAR,2016-08-31,4,0.0,0.0,Solar
260212,356,CONEJO SOLAR,2016-08-31,5,0.0,0.0,Solar
260213,356,CONEJO SOLAR,2016-08-31,6,0.0,0.0,Solar
260214,356,CONEJO SOLAR,2016-08-31,7,0.0,0.0,Solar
260215,356,CONEJO SOLAR,2016-08-31,8,0.0,0.0,Solar
260216,356,CONEJO SOLAR,2016-08-31,9,0.0,0.0,Solar
260217,356,CONEJO SOLAR,2016-08-31,10,0.0,0.0,Solar
260218,356,CONEJO SOLAR,2016-08-31,11,0.0,0.0,Solar
260219,356,CONEJO SOLAR,2016-08-31,12,0.0,0.0,Solar
260220,356,CONEJO SOLAR,2016-08-31,13,0.0,0.0,Solar
260221,356,CONEJO SOLAR,2016-08-31,14,0.0,0.0,Solar
260222,356,CONEJO SOLAR,2016-08-31,15,0.0,0.0,Solar
260223,356,CONEJO SOLAR,2016-08-31,16,0.0,0.0,Solar
260224,356,CONEJO SOLAR,2016-08-31,17,0.0,0.0,Solar
260225,356,CONEJO SOLAR,2016-08-31,18,0.0,0.0,Solar
260226,356,CONEJO SOLAR,2016-08-31,19,0.0,0.0,Solar
260227,356,CONEJO SOLAR,2016-08-31,20,0.0,0.0,Solar
260228,356,CONEJO SOLAR,2016-08-31,21,0.0,0.0,Solar
260229,356,CONEJO SOLAR,2016-08-31,22,0.0,0.0,Solar
260230,356,CONEJO SOLAR,2016-08-31,23,0.0,0.0,Solar
260231,356,CONEJO SOLAR,2016-08-31,24,0.0,0.0,Solar
