,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
48049,356.0,CONEJO SOLAR,2018-11-05,2,0.0,0.0,Solar
48050,356.0,CONEJO SOLAR,2018-11-05,3,0.0,0.0,Solar
48051,356.0,CONEJO SOLAR,2018-11-05,4,0.0,0.0,Solar
48052,356.0,CONEJO SOLAR,2018-11-05,5,0.0,0.0,Solar
48053,356.0,CONEJO SOLAR,2018-11-05,6,0.0,0.0,Solar
48054,356.0,CONEJO SOLAR,2018-11-05,7,0.0,0.0,Solar
48055,356.0,CONEJO SOLAR,2018-11-05,8,11.4,11.4,Solar
48056,356.0,CONEJO SOLAR,2018-11-05,9,49.1,49.1,Solar
48057,356.0,CONEJO SOLAR,2018-11-05,10,97.5,97.5,Solar
48058,356.0,CONEJO SOLAR,2018-11-05,11,102.9,102.9,Solar
48059,356.0,CONEJO SOLAR,2018-11-05,12,102.9,102.9,Solar
48060,356.0,CONEJO SOLAR,2018-11-05,13,102.4,102.4,Solar
48061,356.0,CONEJO SOLAR,2018-11-05,14,103.9,103.9,Solar
48062,356.0,CONEJO SOLAR,2018-11-05,15,102.7,102.7,Solar
48063,356.0,CONEJO SOLAR,2018-11-05,16,91.8,91.8,Solar
48064,356.0,CONEJO SOLAR,2018-11-05,17,91.7,91.7,Solar
48065,356.0,CONEJO SOLAR,2018-11-05,18,91.8,91.8,Solar
48066,356.0,CONEJO SOLAR,2018-11-05,19,64.2,64.2,Solar
48067,356.0,CONEJO SOLAR,2018-11-05,20,12.4,12.4,Solar
48068,356.0,CONEJO SOLAR,2018-11-05,21,0.0,0.0,Solar
48069,356.0,CONEJO SOLAR,2018-11-05,22,0.0,0.0,Solar
48070,356.0,CONEJO SOLAR,2018-11-05,23,0.0,0.0,Solar
48071,356.0,CONEJO SOLAR,2018-11-05,24,0.0,0.0,Solar
55752,356.0,CONEJO SOLAR,2018-11-06,1,0.0,0.0,Solar
55753,356.0,CONEJO SOLAR,2018-11-06,2,0.0,0.0,Solar
55754,356.0,CONEJO SOLAR,2018-11-06,3,0.0,0.0,Solar
55755,356.0,CONEJO SOLAR,2018-11-06,4,0.0,0.0,Solar
55756,356.0,CONEJO SOLAR,2018-11-06,5,0.0,0.0,Solar
55757,356.0,CONEJO SOLAR,2018-11-06,6,0.0,0.0,Solar
55758,356.0,CONEJO SOLAR,2018-11-06,7,0.0,0.0,Solar
55759,356.0,CONEJO SOLAR,2018-11-06,8,16.6,16.6,Solar
55760,356.0,CONEJO SOLAR,2018-11-06,9,71.4,71.4,Solar
55761,356.0,CONEJO SOLAR,2018-11-06,10,103.5,103.5,Solar
55762,356.0,CONEJO SOLAR,2018-11-06,11,103.6,103.6,Solar
55763,356.0,CONEJO SOLAR,2018-11-06,12,102.7,102.7,Solar
55764,356.0,CONEJO SOLAR,2018-11-06,13,103.9,103.9,Solar
55765,356.0,CONEJO SOLAR,2018-11-06,14,100.4,100.4,Solar
55766,356.0,CONEJO SOLAR,2018-11-06,15,104.2,104.2,Solar
55767,356.0,CONEJO SOLAR,2018-11-06,16,104.2,104.2,Solar
55768,356.0,CONEJO SOLAR,2018-11-06,17,104.2,104.2,Solar
55769,356.0,CONEJO SOLAR,2018-11-06,18,103.3,103.3,Solar
55770,356.0,CONEJO SOLAR,2018-11-06,19,67.4,67.4,Solar
55771,356.0,CONEJO SOLAR,2018-11-06,20,14.2,14.2,Solar
55772,356.0,CONEJO SOLAR,2018-11-06,21,0.0,0.0,Solar
55773,356.0,CONEJO SOLAR,2018-11-06,22,0.0,0.0,Solar
55774,356.0,CONEJO SOLAR,2018-11-06,23,0.0,0.0,Solar
55775,356.0,CONEJO SOLAR,2018-11-06,24,0.0,0.0,Solar
74112,356.0,CONEJO SOLAR,2018-11-07,1,0.0,0.0,Solar
74113,356.0,CONEJO SOLAR,2018-11-07,2,0.0,0.0,Solar
74114,356.0,CONEJO SOLAR,2018-11-07,3,0.0,0.0,Solar
74115,356.0,CONEJO SOLAR,2018-11-07,4,0.0,0.0,Solar
74116,356.0,CONEJO SOLAR,2018-11-07,5,0.0,0.0,Solar
74117,356.0,CONEJO SOLAR,2018-11-07,6,0.0,0.0,Solar
74118,356.0,CONEJO SOLAR,2018-11-07,7,0.0,0.0,Solar
74119,356.0,CONEJO SOLAR,2018-11-07,8,15.0,15.0,Solar
74120,356.0,CONEJO SOLAR,2018-11-07,9,66.5,66.5,Solar
74121,356.0,CONEJO SOLAR,2018-11-07,10,101.8,101.8,Solar
74122,356.0,CONEJO SOLAR,2018-11-07,11,102.6,102.6,Solar
74123,356.0,CONEJO SOLAR,2018-11-07,12,96.1,96.1,Solar
74124,356.0,CONEJO SOLAR,2018-11-07,13,100.5,100.5,Solar
74125,356.0,CONEJO SOLAR,2018-11-07,14,103.3,103.3,Solar
74126,356.0,CONEJO SOLAR,2018-11-07,15,103.4,103.4,Solar
74127,356.0,CONEJO SOLAR,2018-11-07,16,102.9,102.9,Solar
74128,356.0,CONEJO SOLAR,2018-11-07,17,102.9,102.9,Solar
74129,356.0,CONEJO SOLAR,2018-11-07,18,99.9,99.9,Solar
74130,356.0,CONEJO SOLAR,2018-11-07,19,67.7,67.7,Solar
74131,356.0,CONEJO SOLAR,2018-11-07,20,13.7,13.7,Solar
74132,356.0,CONEJO SOLAR,2018-11-07,21,0.0,0.0,Solar
74133,356.0,CONEJO SOLAR,2018-11-07,22,0.0,0.0,Solar
74134,356.0,CONEJO SOLAR,2018-11-07,23,0.0,0.0,Solar
74135,356.0,CONEJO SOLAR,2018-11-07,24,0.0,0.0,Solar
83304,356.0,CONEJO SOLAR,2018-11-08,1,0.0,0.0,Solar
83305,356.0,CONEJO SOLAR,2018-11-08,2,0.0,0.0,Solar
83306,356.0,CONEJO SOLAR,2018-11-08,3,0.0,0.0,Solar
83307,356.0,CONEJO SOLAR,2018-11-08,4,0.0,0.0,Solar
83308,356.0,CONEJO SOLAR,2018-11-08,5,0.0,0.0,Solar
83309,356.0,CONEJO SOLAR,2018-11-08,6,0.0,0.0,Solar
83310,356.0,CONEJO SOLAR,2018-11-08,7,0.0,0.0,Solar
83311,356.0,CONEJO SOLAR,2018-11-08,8,19.4,19.4,Solar
83312,356.0,CONEJO SOLAR,2018-11-08,9,73.8,73.8,Solar
83313,356.0,CONEJO SOLAR,2018-11-08,10,103.8,103.8,Solar
83314,356.0,CONEJO SOLAR,2018-11-08,11,104.2,104.2,Solar
83315,356.0,CONEJO SOLAR,2018-11-08,12,104.2,104.2,Solar
83316,356.0,CONEJO SOLAR,2018-11-08,13,104.2,104.2,Solar
83317,356.0,CONEJO SOLAR,2018-11-08,14,104.1,104.1,Solar
83318,356.0,CONEJO SOLAR,2018-11-08,15,103.9,103.9,Solar
83319,356.0,CONEJO SOLAR,2018-11-08,16,104.0,104.0,Solar
83320,356.0,CONEJO SOLAR,2018-11-08,17,104.0,104.0,Solar
83321,356.0,CONEJO SOLAR,2018-11-08,18,103.3,103.3,Solar
83322,356.0,CONEJO SOLAR,2018-11-08,19,70.5,70.5,Solar
83323,356.0,CONEJO SOLAR,2018-11-08,20,14.9,14.9,Solar
83324,356.0,CONEJO SOLAR,2018-11-08,21,0.0,0.0,Solar
83325,356.0,CONEJO SOLAR,2018-11-08,22,0.0,0.0,Solar
83326,356.0,CONEJO SOLAR,2018-11-08,23,0.0,0.0,Solar
83327,356.0,CONEJO SOLAR,2018-11-08,24,0.0,0.0,Solar
91584,356.0,CONEJO SOLAR,2018-11-09,1,0.0,0.0,Solar
91585,356.0,CONEJO SOLAR,2018-11-09,2,0.0,0.0,Solar
91586,356.0,CONEJO SOLAR,2018-11-09,3,0.0,0.0,Solar
91587,356.0,CONEJO SOLAR,2018-11-09,4,0.0,0.0,Solar
91588,356.0,CONEJO SOLAR,2018-11-09,5,0.0,0.0,Solar
91589,356.0,CONEJO SOLAR,2018-11-09,6,0.0,0.0,Solar
91590,356.0,CONEJO SOLAR,2018-11-09,7,0.0,0.0,Solar
91591,356.0,CONEJO SOLAR,2018-11-09,8,17.2,17.2,Solar
91592,356.0,CONEJO SOLAR,2018-11-09,9,71.6,71.6,Solar
91593,356.0,CONEJO SOLAR,2018-11-09,10,100.3,100.3,Solar
91594,356.0,CONEJO SOLAR,2018-11-09,11,100.1,100.1,Solar
91595,356.0,CONEJO SOLAR,2018-11-09,12,103.7,103.7,Solar
91596,356.0,CONEJO SOLAR,2018-11-09,13,103.3,103.3,Solar
91597,356.0,CONEJO SOLAR,2018-11-09,14,102.9,102.9,Solar
91598,356.0,CONEJO SOLAR,2018-11-09,15,101.6,101.6,Solar
91599,356.0,CONEJO SOLAR,2018-11-09,16,100.2,100.2,Solar
91600,356.0,CONEJO SOLAR,2018-11-09,17,102.9,102.9,Solar
91601,356.0,CONEJO SOLAR,2018-11-09,18,101.4,101.4,Solar
91602,356.0,CONEJO SOLAR,2018-11-09,19,68.7,68.7,Solar
91603,356.0,CONEJO SOLAR,2018-11-09,20,15.0,15.0,Solar
91604,356.0,CONEJO SOLAR,2018-11-09,21,0.0,0.0,Solar
91605,356.0,CONEJO SOLAR,2018-11-09,22,0.0,0.0,Solar
91606,356.0,CONEJO SOLAR,2018-11-09,23,0.0,0.0,Solar
91607,356.0,CONEJO SOLAR,2018-11-09,24,0.0,0.0,Solar
105888,356.0,CONEJO SOLAR,2018-11-10,1,0.0,0.0,Solar
105889,356.0,CONEJO SOLAR,2018-11-10,2,0.0,0.0,Solar
105890,356.0,CONEJO SOLAR,2018-11-10,3,0.0,0.0,Solar
105891,356.0,CONEJO SOLAR,2018-11-10,4,0.0,0.0,Solar
105892,356.0,CONEJO SOLAR,2018-11-10,5,0.0,0.0,Solar
105893,356.0,CONEJO SOLAR,2018-11-10,6,0.0,0.0,Solar
105894,356.0,CONEJO SOLAR,2018-11-10,7,0.0,0.0,Solar
105895,356.0,CONEJO SOLAR,2018-11-10,8,11.2,11.2,Solar
105896,356.0,CONEJO SOLAR,2018-11-10,9,60.9,60.9,Solar
105897,356.0,CONEJO SOLAR,2018-11-10,10,94.3,94.3,Solar
105898,356.0,CONEJO SOLAR,2018-11-10,11,96.6,96.6,Solar
105899,356.0,CONEJO SOLAR,2018-11-10,12,96.4,96.4,Solar
105900,356.0,CONEJO SOLAR,2018-11-10,13,103.0,103.0,Solar
105901,356.0,CONEJO SOLAR,2018-11-10,14,104.1,104.1,Solar
105902,356.0,CONEJO SOLAR,2018-11-10,15,104.1,104.1,Solar
105903,356.0,CONEJO SOLAR,2018-11-10,16,104.1,104.1,Solar
105904,356.0,CONEJO SOLAR,2018-11-10,17,104.1,104.1,Solar
105905,356.0,CONEJO SOLAR,2018-11-10,18,103.2,103.2,Solar
105906,356.0,CONEJO SOLAR,2018-11-10,19,72.1,72.1,Solar
105907,356.0,CONEJO SOLAR,2018-11-10,20,16.7,16.7,Solar
105908,356.0,CONEJO SOLAR,2018-11-10,21,0.0,0.0,Solar
105909,356.0,CONEJO SOLAR,2018-11-10,22,0.0,0.0,Solar
105910,356.0,CONEJO SOLAR,2018-11-10,23,0.0,0.0,Solar
105911,356.0,CONEJO SOLAR,2018-11-10,24,0.0,0.0,Solar
112488,356.0,CONEJO SOLAR,2018-11-11,1,0.0,0.0,Solar
112489,356.0,CONEJO SOLAR,2018-11-11,2,0.0,0.0,Solar
112490,356.0,CONEJO SOLAR,2018-11-11,3,0.0,0.0,Solar
112491,356.0,CONEJO SOLAR,2018-11-11,4,0.0,0.0,Solar
112492,356.0,CONEJO SOLAR,2018-11-11,5,0.0,0.0,Solar
112493,356.0,CONEJO SOLAR,2018-11-11,6,0.0,0.0,Solar
112494,356.0,CONEJO SOLAR,2018-11-11,7,0.0,0.0,Solar
112495,356.0,CONEJO SOLAR,2018-11-11,8,20.8,20.8,Solar
112496,356.0,CONEJO SOLAR,2018-11-11,9,78.1,78.1,Solar
112497,356.0,CONEJO SOLAR,2018-11-11,10,100.3,100.3,Solar
112498,356.0,CONEJO SOLAR,2018-11-11,11,103.8,103.8,Solar
112499,356.0,CONEJO SOLAR,2018-11-11,12,104.1,104.1,Solar
112500,356.0,CONEJO SOLAR,2018-11-11,13,104.1,104.1,Solar
112501,356.0,CONEJO SOLAR,2018-11-11,14,104.1,104.1,Solar
112502,356.0,CONEJO SOLAR,2018-11-11,15,104.1,104.1,Solar
112503,356.0,CONEJO SOLAR,2018-11-11,16,104.0,104.0,Solar
112504,356.0,CONEJO SOLAR,2018-11-11,17,104.1,104.1,Solar
112505,356.0,CONEJO SOLAR,2018-11-11,18,103.5,103.5,Solar
112506,356.0,CONEJO SOLAR,2018-11-11,19,71.7,71.7,Solar
112507,356.0,CONEJO SOLAR,2018-11-11,20,16.0,16.0,Solar
112508,356.0,CONEJO SOLAR,2018-11-11,21,0.0,0.0,Solar
112509,356.0,CONEJO SOLAR,2018-11-11,22,0.0,0.0,Solar
112510,356.0,CONEJO SOLAR,2018-11-11,23,0.0,0.0,Solar
112511,356.0,CONEJO SOLAR,2018-11-11,24,0.0,0.0,Solar
119640,356.0,CONEJO SOLAR,2018-11-12,1,0.0,0.0,Solar
119641,356.0,CONEJO SOLAR,2018-11-12,2,0.0,0.0,Solar
119642,356.0,CONEJO SOLAR,2018-11-12,3,0.0,0.0,Solar
119643,356.0,CONEJO SOLAR,2018-11-12,4,0.0,0.0,Solar
119644,356.0,CONEJO SOLAR,2018-11-12,5,0.0,0.0,Solar
119645,356.0,CONEJO SOLAR,2018-11-12,6,0.0,0.0,Solar
119646,356.0,CONEJO SOLAR,2018-11-12,7,0.1,0.1,Solar
119647,356.0,CONEJO SOLAR,2018-11-12,8,16.6,16.6,Solar
119648,356.0,CONEJO SOLAR,2018-11-12,9,71.4,71.4,Solar
119649,356.0,CONEJO SOLAR,2018-11-12,10,99.7,99.7,Solar
119650,356.0,CONEJO SOLAR,2018-11-12,11,101.7,101.7,Solar
119651,356.0,CONEJO SOLAR,2018-11-12,12,100.7,100.7,Solar
119652,356.0,CONEJO SOLAR,2018-11-12,13,100.2,100.2,Solar
119653,356.0,CONEJO SOLAR,2018-11-12,14,103.6,103.6,Solar
119654,356.0,CONEJO SOLAR,2018-11-12,15,100.8,100.8,Solar
119655,356.0,CONEJO SOLAR,2018-11-12,16,102.8,102.8,Solar
119656,356.0,CONEJO SOLAR,2018-11-12,17,102.9,102.9,Solar
119657,356.0,CONEJO SOLAR,2018-11-12,18,101.9,101.9,Solar
119658,356.0,CONEJO SOLAR,2018-11-12,19,62.2,62.2,Solar
119659,356.0,CONEJO SOLAR,2018-11-12,20,16.5,16.5,Solar
119660,356.0,CONEJO SOLAR,2018-11-12,21,0.0,0.0,Solar
119661,356.0,CONEJO SOLAR,2018-11-12,22,0.0,0.0,Solar
119662,356.0,CONEJO SOLAR,2018-11-12,23,0.0,0.0,Solar
119663,356.0,CONEJO SOLAR,2018-11-12,24,0.0,0.0,Solar
129744,356.0,CONEJO SOLAR,2018-11-13,1,0.0,0.0,Solar
129745,356.0,CONEJO SOLAR,2018-11-13,2,0.0,0.0,Solar
129746,356.0,CONEJO SOLAR,2018-11-13,3,0.0,0.0,Solar
129747,356.0,CONEJO SOLAR,2018-11-13,4,0.0,0.0,Solar
129748,356.0,CONEJO SOLAR,2018-11-13,5,0.0,0.0,Solar
129749,356.0,CONEJO SOLAR,2018-11-13,6,0.0,0.0,Solar
129750,356.0,CONEJO SOLAR,2018-11-13,7,0.0,0.0,Solar
129751,356.0,CONEJO SOLAR,2018-11-13,8,16.5,16.5,Solar
129752,356.0,CONEJO SOLAR,2018-11-13,9,66.3,66.3,Solar
129753,356.0,CONEJO SOLAR,2018-11-13,10,93.1,93.1,Solar
129754,356.0,CONEJO SOLAR,2018-11-13,11,89.6,89.6,Solar
129755,356.0,CONEJO SOLAR,2018-11-13,12,93.1,93.1,Solar
129756,356.0,CONEJO SOLAR,2018-11-13,13,99.4,99.4,Solar
129757,356.0,CONEJO SOLAR,2018-11-13,14,103.8,103.8,Solar
129758,356.0,CONEJO SOLAR,2018-11-13,15,103.9,103.9,Solar
129759,356.0,CONEJO SOLAR,2018-11-13,16,103.9,103.9,Solar
129760,356.0,CONEJO SOLAR,2018-11-13,17,101.9,101.9,Solar
129761,356.0,CONEJO SOLAR,2018-11-13,18,100.2,100.2,Solar
129762,356.0,CONEJO SOLAR,2018-11-13,19,67.1,67.1,Solar
129763,356.0,CONEJO SOLAR,2018-11-13,20,14.7,14.7,Solar
129764,356.0,CONEJO SOLAR,2018-11-13,21,0.0,0.0,Solar
129765,356.0,CONEJO SOLAR,2018-11-13,22,0.0,0.0,Solar
129766,356.0,CONEJO SOLAR,2018-11-13,23,0.0,0.0,Solar
129767,356.0,CONEJO SOLAR,2018-11-13,24,0.0,0.0,Solar
147192,356.0,CONEJO SOLAR,2018-11-14,1,0.0,0.0,Solar
147193,356.0,CONEJO SOLAR,2018-11-14,2,0.0,0.0,Solar
147194,356.0,CONEJO SOLAR,2018-11-14,3,0.0,0.0,Solar
147195,356.0,CONEJO SOLAR,2018-11-14,4,0.0,0.0,Solar
147196,356.0,CONEJO SOLAR,2018-11-14,5,0.0,0.0,Solar
147197,356.0,CONEJO SOLAR,2018-11-14,6,0.0,0.0,Solar
147198,356.0,CONEJO SOLAR,2018-11-14,7,0.1,0.1,Solar
147199,356.0,CONEJO SOLAR,2018-11-14,8,17.1,17.1,Solar
147200,356.0,CONEJO SOLAR,2018-11-14,9,68.3,68.3,Solar
147201,356.0,CONEJO SOLAR,2018-11-14,10,76.6,76.6,Solar
147202,356.0,CONEJO SOLAR,2018-11-14,11,83.3,83.3,Solar
147203,356.0,CONEJO SOLAR,2018-11-14,12,90.0,90.0,Solar
147204,356.0,CONEJO SOLAR,2018-11-14,13,95.5,95.5,Solar
147205,356.0,CONEJO SOLAR,2018-11-14,14,102.8,102.8,Solar
147206,356.0,CONEJO SOLAR,2018-11-14,15,102.6,102.6,Solar
147207,356.0,CONEJO SOLAR,2018-11-14,16,103.0,103.0,Solar
147208,356.0,CONEJO SOLAR,2018-11-14,17,102.7,102.7,Solar
147209,356.0,CONEJO SOLAR,2018-11-14,18,99.7,99.7,Solar
147210,356.0,CONEJO SOLAR,2018-11-14,19,67.2,67.2,Solar
147211,356.0,CONEJO SOLAR,2018-11-14,20,15.0,15.0,Solar
147212,356.0,CONEJO SOLAR,2018-11-14,21,0.0,0.0,Solar
147213,356.0,CONEJO SOLAR,2018-11-14,22,0.0,0.0,Solar
147214,356.0,CONEJO SOLAR,2018-11-14,23,0.0,0.0,Solar
147215,356.0,CONEJO SOLAR,2018-11-14,24,0.0,0.0,Solar
150600,356.0,CONEJO SOLAR,2018-11-15,1,0.0,0.0,Solar
150601,356.0,CONEJO SOLAR,2018-11-15,2,0.0,0.0,Solar
150602,356.0,CONEJO SOLAR,2018-11-15,3,0.0,0.0,Solar
150603,356.0,CONEJO SOLAR,2018-11-15,4,0.0,0.0,Solar
150604,356.0,CONEJO SOLAR,2018-11-15,5,0.0,0.0,Solar
150605,356.0,CONEJO SOLAR,2018-11-15,6,0.0,0.0,Solar
150606,356.0,CONEJO SOLAR,2018-11-15,7,0.1,0.1,Solar
150607,356.0,CONEJO SOLAR,2018-11-15,8,17.9,17.9,Solar
150608,356.0,CONEJO SOLAR,2018-11-15,9,67.3,67.3,Solar
150609,356.0,CONEJO SOLAR,2018-11-15,10,83.1,83.1,Solar
150610,356.0,CONEJO SOLAR,2018-11-15,11,84.7,84.7,Solar
150611,356.0,CONEJO SOLAR,2018-11-15,12,94.8,94.8,Solar
150612,356.0,CONEJO SOLAR,2018-11-15,13,86.9,86.9,Solar
150613,356.0,CONEJO SOLAR,2018-11-15,14,101.2,101.2,Solar
150614,356.0,CONEJO SOLAR,2018-11-15,15,103.0,103.0,Solar
150615,356.0,CONEJO SOLAR,2018-11-15,16,102.4,102.4,Solar
150616,356.0,CONEJO SOLAR,2018-11-15,17,102.7,102.7,Solar
150617,356.0,CONEJO SOLAR,2018-11-15,18,99.5,99.5,Solar
150618,356.0,CONEJO SOLAR,2018-11-15,19,67.0,67.0,Solar
150619,356.0,CONEJO SOLAR,2018-11-15,20,14.6,14.6,Solar
150620,356.0,CONEJO SOLAR,2018-11-15,21,0.0,0.0,Solar
