,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
142984,356,CONEJO SOLAR,2017-03-16,17,90.6,90.6,Solar
142985,356,CONEJO SOLAR,2017-03-16,18,87.5,87.5,Solar
142986,356,CONEJO SOLAR,2017-03-16,19,52.7,52.7,Solar
142987,356,CONEJO SOLAR,2017-03-16,20,8.2,8.2,Solar
142988,356,CONEJO SOLAR,2017-03-16,21,0.0,0.0,Solar
142989,356,CONEJO SOLAR,2017-03-16,22,0.0,0.0,Solar
142990,356,CONEJO SOLAR,2017-03-16,23,0.0,0.0,Solar
142991,356,CONEJO SOLAR,2017-03-16,24,0.0,0.0,Solar
152760,356,CONEJO SOLAR,2017-03-17,1,0.0,0.0,Solar
152761,356,CONEJO SOLAR,2017-03-17,2,0.0,0.0,Solar
152762,356,CONEJO SOLAR,2017-03-17,3,0.0,0.0,Solar
152763,356,CONEJO SOLAR,2017-03-17,4,0.0,0.0,Solar
152764,356,CONEJO SOLAR,2017-03-17,5,0.0,0.0,Solar
152765,356,CONEJO SOLAR,2017-03-17,6,0.0,0.0,Solar
152766,356,CONEJO SOLAR,2017-03-17,7,0.0,0.0,Solar
152767,356,CONEJO SOLAR,2017-03-17,8,0.1,0.1,Solar
152768,356,CONEJO SOLAR,2017-03-17,9,8.4,8.4,Solar
152769,356,CONEJO SOLAR,2017-03-17,10,61.2,61.2,Solar
152770,356,CONEJO SOLAR,2017-03-17,11,69.7,69.7,Solar
152771,356,CONEJO SOLAR,2017-03-17,12,49.4,49.4,Solar
152772,356,CONEJO SOLAR,2017-03-17,13,52.7,52.7,Solar
152773,356,CONEJO SOLAR,2017-03-17,14,92.4,92.4,Solar
152774,356,CONEJO SOLAR,2017-03-17,15,92.5,92.5,Solar
152775,356,CONEJO SOLAR,2017-03-17,16,92.5,92.5,Solar
152776,356,CONEJO SOLAR,2017-03-17,17,93.1,93.1,Solar
152777,356,CONEJO SOLAR,2017-03-17,18,89.2,89.2,Solar
152778,356,CONEJO SOLAR,2017-03-17,19,54.5,54.5,Solar
152779,356,CONEJO SOLAR,2017-03-17,20,8.2,8.2,Solar
152780,356,CONEJO SOLAR,2017-03-17,21,0.0,0.0,Solar
152781,356,CONEJO SOLAR,2017-03-17,22,0.0,0.0,Solar
152782,356,CONEJO SOLAR,2017-03-17,23,0.0,0.0,Solar
152783,356,CONEJO SOLAR,2017-03-17,24,0.0,0.0,Solar
160416,356,CONEJO SOLAR,2017-03-18,1,0.0,0.0,Solar
160417,356,CONEJO SOLAR,2017-03-18,2,0.0,0.0,Solar
160418,356,CONEJO SOLAR,2017-03-18,3,0.0,0.0,Solar
160419,356,CONEJO SOLAR,2017-03-18,4,0.0,0.0,Solar
160420,356,CONEJO SOLAR,2017-03-18,5,0.0,0.0,Solar
160421,356,CONEJO SOLAR,2017-03-18,6,0.0,0.0,Solar
160422,356,CONEJO SOLAR,2017-03-18,7,0.0,0.0,Solar
160423,356,CONEJO SOLAR,2017-03-18,8,0.1,0.1,Solar
160424,356,CONEJO SOLAR,2017-03-18,9,17.4,17.4,Solar
160425,356,CONEJO SOLAR,2017-03-18,10,66.3,66.3,Solar
160426,356,CONEJO SOLAR,2017-03-18,11,86.0,86.0,Solar
160427,356,CONEJO SOLAR,2017-03-18,12,70.7,70.7,Solar
160428,356,CONEJO SOLAR,2017-03-18,13,66.9,66.9,Solar
160429,356,CONEJO SOLAR,2017-03-18,14,61.4,61.4,Solar
160430,356,CONEJO SOLAR,2017-03-18,15,94.2,94.2,Solar
160431,356,CONEJO SOLAR,2017-03-18,16,94.0,94.0,Solar
160432,356,CONEJO SOLAR,2017-03-18,17,93.4,93.4,Solar
160433,356,CONEJO SOLAR,2017-03-18,18,90.0,90.0,Solar
160434,356,CONEJO SOLAR,2017-03-18,19,54.8,54.8,Solar
160435,356,CONEJO SOLAR,2017-03-18,20,8.3,8.3,Solar
160436,356,CONEJO SOLAR,2017-03-18,21,0.0,0.0,Solar
160437,356,CONEJO SOLAR,2017-03-18,22,0.0,0.0,Solar
160438,356,CONEJO SOLAR,2017-03-18,23,0.0,0.0,Solar
160439,356,CONEJO SOLAR,2017-03-18,24,0.0,0.0,Solar
165000,356,CONEJO SOLAR,2017-03-19,1,0.0,0.0,Solar
165001,356,CONEJO SOLAR,2017-03-19,2,0.0,0.0,Solar
165002,356,CONEJO SOLAR,2017-03-19,3,0.0,0.0,Solar
165003,356,CONEJO SOLAR,2017-03-19,4,0.0,0.0,Solar
165004,356,CONEJO SOLAR,2017-03-19,5,0.0,0.0,Solar
165005,356,CONEJO SOLAR,2017-03-19,6,0.0,0.0,Solar
165006,356,CONEJO SOLAR,2017-03-19,7,0.0,0.0,Solar
165007,356,CONEJO SOLAR,2017-03-19,8,0.1,0.1,Solar
165008,356,CONEJO SOLAR,2017-03-19,9,15.7,15.7,Solar
165009,356,CONEJO SOLAR,2017-03-19,10,70.9,70.9,Solar
165010,356,CONEJO SOLAR,2017-03-19,11,94.2,94.2,Solar
165011,356,CONEJO SOLAR,2017-03-19,12,79.5,79.5,Solar
165012,356,CONEJO SOLAR,2017-03-19,13,69.2,69.2,Solar
165013,356,CONEJO SOLAR,2017-03-19,14,69.1,69.1,Solar
165014,356,CONEJO SOLAR,2017-03-19,15,69.0,69.0,Solar
165015,356,CONEJO SOLAR,2017-03-19,16,60.5,60.5,Solar
165016,356,CONEJO SOLAR,2017-03-19,17,50.8,50.8,Solar
165017,356,CONEJO SOLAR,2017-03-19,18,88.3,88.3,Solar
165018,356,CONEJO SOLAR,2017-03-19,19,50.1,50.1,Solar
165019,356,CONEJO SOLAR,2017-03-19,20,7.1,7.1,Solar
165020,356,CONEJO SOLAR,2017-03-19,21,0.0,0.0,Solar
165021,356,CONEJO SOLAR,2017-03-19,22,0.0,0.0,Solar
165022,356,CONEJO SOLAR,2017-03-19,23,0.0,0.0,Solar
165023,356,CONEJO SOLAR,2017-03-19,24,0.0,0.0,Solar
174504,356,CONEJO SOLAR,2017-03-20,1,0.0,0.0,Solar
174505,356,CONEJO SOLAR,2017-03-20,2,0.0,0.0,Solar
174506,356,CONEJO SOLAR,2017-03-20,3,0.0,0.0,Solar
174507,356,CONEJO SOLAR,2017-03-20,4,0.0,0.0,Solar
174508,356,CONEJO SOLAR,2017-03-20,5,0.0,0.0,Solar
174509,356,CONEJO SOLAR,2017-03-20,6,0.0,0.0,Solar
174510,356,CONEJO SOLAR,2017-03-20,7,0.0,0.0,Solar
174511,356,CONEJO SOLAR,2017-03-20,8,0.1,0.1,Solar
174512,356,CONEJO SOLAR,2017-03-20,9,17.5,17.5,Solar
174513,356,CONEJO SOLAR,2017-03-20,10,67.4,67.4,Solar
174514,356,CONEJO SOLAR,2017-03-20,11,59.4,59.4,Solar
174515,356,CONEJO SOLAR,2017-03-20,12,41.8,41.8,Solar
174516,356,CONEJO SOLAR,2017-03-20,13,40.2,40.2,Solar
174517,356,CONEJO SOLAR,2017-03-20,14,41.0,41.0,Solar
174518,356,CONEJO SOLAR,2017-03-20,15,40.9,40.9,Solar
174519,356,CONEJO SOLAR,2017-03-20,16,40.2,40.2,Solar
174520,356,CONEJO SOLAR,2017-03-20,17,69.8,69.8,Solar
174521,356,CONEJO SOLAR,2017-03-20,18,71.5,71.5,Solar
174522,356,CONEJO SOLAR,2017-03-20,19,48.5,48.5,Solar
174523,356,CONEJO SOLAR,2017-03-20,20,7.2,7.2,Solar
174524,356,CONEJO SOLAR,2017-03-20,21,0.0,0.0,Solar
174525,356,CONEJO SOLAR,2017-03-20,22,0.0,0.0,Solar
174526,356,CONEJO SOLAR,2017-03-20,23,0.0,0.0,Solar
174527,356,CONEJO SOLAR,2017-03-20,24,0.0,0.0,Solar
186912,356,CONEJO SOLAR,2017-03-21,1,0.0,0.0,Solar
186913,356,CONEJO SOLAR,2017-03-21,2,0.0,0.0,Solar
186914,356,CONEJO SOLAR,2017-03-21,3,0.0,0.0,Solar
186915,356,CONEJO SOLAR,2017-03-21,4,0.0,0.0,Solar
186916,356,CONEJO SOLAR,2017-03-21,5,0.0,0.0,Solar
186917,356,CONEJO SOLAR,2017-03-21,6,0.0,0.0,Solar
186918,356,CONEJO SOLAR,2017-03-21,7,0.0,0.0,Solar
186919,356,CONEJO SOLAR,2017-03-21,8,0.0,0.0,Solar
186920,356,CONEJO SOLAR,2017-03-21,9,18.4,18.4,Solar
186921,356,CONEJO SOLAR,2017-03-21,10,72.9,72.9,Solar
186922,356,CONEJO SOLAR,2017-03-21,11,80.0,80.0,Solar
186923,356,CONEJO SOLAR,2017-03-21,12,55.1,55.1,Solar
186924,356,CONEJO SOLAR,2017-03-21,13,50.4,50.4,Solar
186925,356,CONEJO SOLAR,2017-03-21,14,58.1,58.1,Solar
186926,356,CONEJO SOLAR,2017-03-21,15,66.0,66.0,Solar
186927,356,CONEJO SOLAR,2017-03-21,16,56.7,56.7,Solar
186928,356,CONEJO SOLAR,2017-03-21,17,45.4,45.4,Solar
186929,356,CONEJO SOLAR,2017-03-21,18,45.3,45.3,Solar
186930,356,CONEJO SOLAR,2017-03-21,19,46.0,46.0,Solar
186931,356,CONEJO SOLAR,2017-03-21,20,6.9,6.9,Solar
186932,356,CONEJO SOLAR,2017-03-21,21,0.0,0.0,Solar
186933,356,CONEJO SOLAR,2017-03-21,22,0.0,0.0,Solar
186934,356,CONEJO SOLAR,2017-03-21,23,0.0,0.0,Solar
186935,356,CONEJO SOLAR,2017-03-21,24,0.0,0.0,Solar
199128,356,CONEJO SOLAR,2017-03-22,1,0.0,0.0,Solar
199129,356,CONEJO SOLAR,2017-03-22,2,0.0,0.0,Solar
199130,356,CONEJO SOLAR,2017-03-22,3,0.0,0.0,Solar
199131,356,CONEJO SOLAR,2017-03-22,4,0.0,0.0,Solar
199132,356,CONEJO SOLAR,2017-03-22,5,0.0,0.0,Solar
199133,356,CONEJO SOLAR,2017-03-22,6,0.0,0.0,Solar
199134,356,CONEJO SOLAR,2017-03-22,7,0.0,0.0,Solar
199135,356,CONEJO SOLAR,2017-03-22,8,0.1,0.1,Solar
199136,356,CONEJO SOLAR,2017-03-22,9,15.0,15.0,Solar
199137,356,CONEJO SOLAR,2017-03-22,10,60.0,60.0,Solar
199138,356,CONEJO SOLAR,2017-03-22,11,88.2,88.2,Solar
199139,356,CONEJO SOLAR,2017-03-22,12,69.9,69.9,Solar
199140,356,CONEJO SOLAR,2017-03-22,13,58.3,58.3,Solar
199141,356,CONEJO SOLAR,2017-03-22,14,51.3,51.3,Solar
199142,356,CONEJO SOLAR,2017-03-22,15,44.6,44.6,Solar
199143,356,CONEJO SOLAR,2017-03-22,16,42.6,42.6,Solar
199144,356,CONEJO SOLAR,2017-03-22,17,35.9,35.9,Solar
199145,356,CONEJO SOLAR,2017-03-22,18,38.9,38.9,Solar
199146,356,CONEJO SOLAR,2017-03-22,19,37.0,37.0,Solar
199147,356,CONEJO SOLAR,2017-03-22,20,6.5,6.5,Solar
199148,356,CONEJO SOLAR,2017-03-22,21,0.0,0.0,Solar
199149,356,CONEJO SOLAR,2017-03-22,22,0.0,0.0,Solar
199150,356,CONEJO SOLAR,2017-03-22,23,0.0,0.0,Solar
199151,356,CONEJO SOLAR,2017-03-22,24,0.0,0.0,Solar
201648,356,CONEJO SOLAR,2017-03-23,1,0.0,0.0,Solar
201649,356,CONEJO SOLAR,2017-03-23,2,0.0,0.0,Solar
201650,356,CONEJO SOLAR,2017-03-23,3,0.0,0.0,Solar
201651,356,CONEJO SOLAR,2017-03-23,4,0.0,0.0,Solar
201652,356,CONEJO SOLAR,2017-03-23,5,0.0,0.0,Solar
201653,356,CONEJO SOLAR,2017-03-23,6,0.0,0.0,Solar
201654,356,CONEJO SOLAR,2017-03-23,7,0.0,0.0,Solar
201655,356,CONEJO SOLAR,2017-03-23,8,0.1,0.1,Solar
201656,356,CONEJO SOLAR,2017-03-23,9,16.9,16.9,Solar
201657,356,CONEJO SOLAR,2017-03-23,10,44.9,44.9,Solar
201658,356,CONEJO SOLAR,2017-03-23,11,45.9,45.9,Solar
201659,356,CONEJO SOLAR,2017-03-23,12,46.0,46.0,Solar
201660,356,CONEJO SOLAR,2017-03-23,13,46.1,46.1,Solar
201661,356,CONEJO SOLAR,2017-03-23,14,46.8,46.8,Solar
201662,356,CONEJO SOLAR,2017-03-23,15,22.4,22.4,Solar
201663,356,CONEJO SOLAR,2017-03-23,16,22.9,22.9,Solar
201664,356,CONEJO SOLAR,2017-03-23,17,28.7,28.7,Solar
201665,356,CONEJO SOLAR,2017-03-23,18,64.9,64.9,Solar
201666,356,CONEJO SOLAR,2017-03-23,19,46.9,46.9,Solar
201667,356,CONEJO SOLAR,2017-03-23,20,5.8,5.8,Solar
201668,356,CONEJO SOLAR,2017-03-23,21,0.0,0.0,Solar
201669,356,CONEJO SOLAR,2017-03-23,22,0.0,0.0,Solar
201670,356,CONEJO SOLAR,2017-03-23,23,0.0,0.0,Solar
201671,356,CONEJO SOLAR,2017-03-23,24,0.0,0.0,Solar
209976,356,CONEJO SOLAR,2017-03-24,1,0.0,0.0,Solar
209977,356,CONEJO SOLAR,2017-03-24,2,0.0,0.0,Solar
209978,356,CONEJO SOLAR,2017-03-24,3,0.0,0.0,Solar
209979,356,CONEJO SOLAR,2017-03-24,4,0.0,0.0,Solar
209980,356,CONEJO SOLAR,2017-03-24,5,0.0,0.0,Solar
209981,356,CONEJO SOLAR,2017-03-24,6,0.0,0.0,Solar
209982,356,CONEJO SOLAR,2017-03-24,7,0.0,0.0,Solar
209983,356,CONEJO SOLAR,2017-03-24,8,0.0,0.0,Solar
209984,356,CONEJO SOLAR,2017-03-24,9,14.5,14.5,Solar
209985,356,CONEJO SOLAR,2017-03-24,10,63.3,63.3,Solar
209986,356,CONEJO SOLAR,2017-03-24,11,90.7,90.7,Solar
209987,356,CONEJO SOLAR,2017-03-24,12,92.3,92.3,Solar
209988,356,CONEJO SOLAR,2017-03-24,13,91.8,91.8,Solar
209989,356,CONEJO SOLAR,2017-03-24,14,91.5,91.5,Solar
209990,356,CONEJO SOLAR,2017-03-24,15,88.7,88.7,Solar
209991,356,CONEJO SOLAR,2017-03-24,16,88.2,88.2,Solar
209992,356,CONEJO SOLAR,2017-03-24,17,91.6,91.6,Solar
209993,356,CONEJO SOLAR,2017-03-24,18,86.1,86.1,Solar
209994,356,CONEJO SOLAR,2017-03-24,19,38.7,38.7,Solar
209995,356,CONEJO SOLAR,2017-03-24,20,2.8,2.8,Solar
209996,356,CONEJO SOLAR,2017-03-24,21,0.0,0.0,Solar
209997,356,CONEJO SOLAR,2017-03-24,22,0.0,0.0,Solar
209998,356,CONEJO SOLAR,2017-03-24,23,0.0,0.0,Solar
209999,356,CONEJO SOLAR,2017-03-24,24,0.0,0.0,Solar
219816,356,CONEJO SOLAR,2017-03-25,1,0.0,0.0,Solar
219817,356,CONEJO SOLAR,2017-03-25,2,0.0,0.0,Solar
219818,356,CONEJO SOLAR,2017-03-25,3,0.0,0.0,Solar
219819,356,CONEJO SOLAR,2017-03-25,4,0.0,0.0,Solar
219820,356,CONEJO SOLAR,2017-03-25,5,0.0,0.0,Solar
219821,356,CONEJO SOLAR,2017-03-25,6,0.0,0.0,Solar
219822,356,CONEJO SOLAR,2017-03-25,7,0.0,0.0,Solar
219823,356,CONEJO SOLAR,2017-03-25,8,0.0,0.0,Solar
219824,356,CONEJO SOLAR,2017-03-25,9,13.7,13.7,Solar
219825,356,CONEJO SOLAR,2017-03-25,10,60.6,60.6,Solar
219826,356,CONEJO SOLAR,2017-03-25,11,90.3,90.3,Solar
219827,356,CONEJO SOLAR,2017-03-25,12,92.1,92.1,Solar
219828,356,CONEJO SOLAR,2017-03-25,13,90.6,90.6,Solar
219829,356,CONEJO SOLAR,2017-03-25,14,91.2,91.2,Solar
219830,356,CONEJO SOLAR,2017-03-25,15,87.6,87.6,Solar
219831,356,CONEJO SOLAR,2017-03-25,16,73.6,73.6,Solar
219832,356,CONEJO SOLAR,2017-03-25,17,92.9,92.9,Solar
219833,356,CONEJO SOLAR,2017-03-25,18,88.6,88.6,Solar
219834,356,CONEJO SOLAR,2017-03-25,19,45.1,45.1,Solar
219835,356,CONEJO SOLAR,2017-03-25,20,5.2,5.2,Solar
219836,356,CONEJO SOLAR,2017-03-25,21,0.0,0.0,Solar
219837,356,CONEJO SOLAR,2017-03-25,22,0.0,0.0,Solar
219838,356,CONEJO SOLAR,2017-03-25,23,0.0,0.0,Solar
219839,356,CONEJO SOLAR,2017-03-25,24,0.0,0.0,Solar
234240,356,CONEJO SOLAR,2017-03-26,1,0.0,0.0,Solar
234241,356,CONEJO SOLAR,2017-03-26,2,0.0,0.0,Solar
234242,356,CONEJO SOLAR,2017-03-26,3,0.0,0.0,Solar
234243,356,CONEJO SOLAR,2017-03-26,4,0.0,0.0,Solar
234244,356,CONEJO SOLAR,2017-03-26,5,0.0,0.0,Solar
234245,356,CONEJO SOLAR,2017-03-26,6,0.0,0.0,Solar
234246,356,CONEJO SOLAR,2017-03-26,7,0.0,0.0,Solar
234247,356,CONEJO SOLAR,2017-03-26,8,0.0,0.0,Solar
234248,356,CONEJO SOLAR,2017-03-26,9,14.5,14.5,Solar
234249,356,CONEJO SOLAR,2017-03-26,10,51.0,51.0,Solar
234250,356,CONEJO SOLAR,2017-03-26,11,47.9,47.9,Solar
234251,356,CONEJO SOLAR,2017-03-26,12,47.3,47.3,Solar
234252,356,CONEJO SOLAR,2017-03-26,13,46.8,46.8,Solar
234253,356,CONEJO SOLAR,2017-03-26,14,60.4,60.4,Solar
234254,356,CONEJO SOLAR,2017-03-26,15,91.8,91.8,Solar
234255,356,CONEJO SOLAR,2017-03-26,16,91.4,91.4,Solar
234256,356,CONEJO SOLAR,2017-03-26,17,93.3,93.3,Solar
234257,356,CONEJO SOLAR,2017-03-26,18,87.8,87.8,Solar
234258,356,CONEJO SOLAR,2017-03-26,19,40.5,40.5,Solar
234259,356,CONEJO SOLAR,2017-03-26,20,4.6,4.6,Solar
234260,356,CONEJO SOLAR,2017-03-26,21,0.0,0.0,Solar
234261,356,CONEJO SOLAR,2017-03-26,22,0.0,0.0,Solar
234262,356,CONEJO SOLAR,2017-03-26,23,0.0,0.0,Solar
234263,356,CONEJO SOLAR,2017-03-26,24,0.0,0.0,Solar
237936,356,CONEJO SOLAR,2017-03-27,1,0.0,0.0,Solar
237937,356,CONEJO SOLAR,2017-03-27,2,0.0,0.0,Solar
237938,356,CONEJO SOLAR,2017-03-27,3,0.0,0.0,Solar
237939,356,CONEJO SOLAR,2017-03-27,4,0.0,0.0,Solar
237940,356,CONEJO SOLAR,2017-03-27,5,0.0,0.0,Solar
237941,356,CONEJO SOLAR,2017-03-27,6,0.0,0.0,Solar
237942,356,CONEJO SOLAR,2017-03-27,7,0.0,0.0,Solar
237943,356,CONEJO SOLAR,2017-03-27,8,0.0,0.0,Solar
237944,356,CONEJO SOLAR,2017-03-27,9,14.0,14.0,Solar
237945,356,CONEJO SOLAR,2017-03-27,10,57.6,57.6,Solar
237946,356,CONEJO SOLAR,2017-03-27,11,64.1,64.1,Solar
237947,356,CONEJO SOLAR,2017-03-27,12,62.4,62.4,Solar
237948,356,CONEJO SOLAR,2017-03-27,13,73.6,73.6,Solar
237949,356,CONEJO SOLAR,2017-03-27,14,85.2,85.2,Solar
237950,356,CONEJO SOLAR,2017-03-27,15,90.1,90.1,Solar
237951,356,CONEJO SOLAR,2017-03-27,16,80.5,80.5,Solar
237952,356,CONEJO SOLAR,2017-03-27,17,55.4,55.4,Solar
237953,356,CONEJO SOLAR,2017-03-27,18,55.3,55.3,Solar
237954,356,CONEJO SOLAR,2017-03-27,19,40.9,40.9,Solar
237955,356,CONEJO SOLAR,2017-03-27,20,4.2,4.2,Solar
237956,356,CONEJO SOLAR,2017-03-27,21,0.0,0.0,Solar
237957,356,CONEJO SOLAR,2017-03-27,22,0.0,0.0,Solar
237958,356,CONEJO SOLAR,2017-03-27,23,0.0,0.0,Solar
237959,356,CONEJO SOLAR,2017-03-27,24,0.0,0.0,Solar
252480,356,CONEJO SOLAR,2017-03-28,1,0.0,0.0,Solar
252481,356,CONEJO SOLAR,2017-03-28,2,0.0,0.0,Solar
252482,356,CONEJO SOLAR,2017-03-28,3,0.0,0.0,Solar
252483,356,CONEJO SOLAR,2017-03-28,4,0.0,0.0,Solar
252484,356,CONEJO SOLAR,2017-03-28,5,0.0,0.0,Solar
252485,356,CONEJO SOLAR,2017-03-28,6,0.0,0.0,Solar
252486,356,CONEJO SOLAR,2017-03-28,7,0.0,0.0,Solar
252487,356,CONEJO SOLAR,2017-03-28,8,0.0,0.0,Solar
252488,356,CONEJO SOLAR,2017-03-28,9,13.1,13.1,Solar
252489,356,CONEJO SOLAR,2017-03-28,10,54.4,54.4,Solar
252490,356,CONEJO SOLAR,2017-03-28,11,60.1,60.1,Solar
252491,356,CONEJO SOLAR,2017-03-28,12,59.6,59.6,Solar
252492,356,CONEJO SOLAR,2017-03-28,13,76.5,76.5,Solar
252493,356,CONEJO SOLAR,2017-03-28,14,87.9,87.9,Solar
252494,356,CONEJO SOLAR,2017-03-28,15,89.7,89.7,Solar
252495,356,CONEJO SOLAR,2017-03-28,16,86.8,86.8,Solar
252496,356,CONEJO SOLAR,2017-03-28,17,56.3,56.3,Solar
252497,356,CONEJO SOLAR,2017-03-28,18,56.7,56.7,Solar
252498,356,CONEJO SOLAR,2017-03-28,19,33.7,33.7,Solar
252499,356,CONEJO SOLAR,2017-03-28,20,3.9,3.9,Solar
252500,356,CONEJO SOLAR,2017-03-28,21,0.0,0.0,Solar
252501,356,CONEJO SOLAR,2017-03-28,22,0.0,0.0,Solar
252502,356,CONEJO SOLAR,2017-03-28,23,0.0,0.0,Solar
252503,356,CONEJO SOLAR,2017-03-28,24,0.0,0.0,Solar
260856,356,CONEJO SOLAR,2017-03-29,1,0.0,0.0,Solar
260857,356,CONEJO SOLAR,2017-03-29,2,0.0,0.0,Solar
260858,356,CONEJO SOLAR,2017-03-29,3,0.0,0.0,Solar
260859,356,CONEJO SOLAR,2017-03-29,4,0.0,0.0,Solar
260860,356,CONEJO SOLAR,2017-03-29,5,0.0,0.0,Solar
260861,356,CONEJO SOLAR,2017-03-29,6,0.0,0.0,Solar
260862,356,CONEJO SOLAR,2017-03-29,7,0.0,0.0,Solar
260863,356,CONEJO SOLAR,2017-03-29,8,0.0,0.0,Solar
260864,356,CONEJO SOLAR,2017-03-29,9,10.4,10.4,Solar
260865,356,CONEJO SOLAR,2017-03-29,10,53.0,53.0,Solar
260866,356,CONEJO SOLAR,2017-03-29,11,60.8,60.8,Solar
260867,356,CONEJO SOLAR,2017-03-29,12,60.5,60.5,Solar
260868,356,CONEJO SOLAR,2017-03-29,13,70.0,70.0,Solar
260869,356,CONEJO SOLAR,2017-03-29,14,87.8,87.8,Solar
260870,356,CONEJO SOLAR,2017-03-29,15,88.0,88.0,Solar
260871,356,CONEJO SOLAR,2017-03-29,16,87.3,87.3,Solar
260872,356,CONEJO SOLAR,2017-03-29,17,67.0,67.0,Solar
260873,356,CONEJO SOLAR,2017-03-29,18,61.7,61.7,Solar
260874,356,CONEJO SOLAR,2017-03-29,19,37.2,37.2,Solar
260875,356,CONEJO SOLAR,2017-03-29,20,3.3,3.3,Solar
260876,356,CONEJO SOLAR,2017-03-29,21,0.0,0.0,Solar
260877,356,CONEJO SOLAR,2017-03-29,22,0.0,0.0,Solar
260878,356,CONEJO SOLAR,2017-03-29,23,0.0,0.0,Solar
260879,356,CONEJO SOLAR,2017-03-29,24,0.0,0.0,Solar
264624,356,CONEJO SOLAR,2017-03-30,1,0.0,0.0,Solar
264625,356,CONEJO SOLAR,2017-03-30,2,0.0,0.0,Solar
264626,356,CONEJO SOLAR,2017-03-30,3,0.0,0.0,Solar
264627,356,CONEJO SOLAR,2017-03-30,4,0.0,0.0,Solar
264628,356,CONEJO SOLAR,2017-03-30,5,0.0,0.0,Solar
264629,356,CONEJO SOLAR,2017-03-30,6,0.0,0.0,Solar
264630,356,CONEJO SOLAR,2017-03-30,7,0.0,0.0,Solar
264631,356,CONEJO SOLAR,2017-03-30,8,0.0,0.0,Solar
264632,356,CONEJO SOLAR,2017-03-30,9,11.5,11.5,Solar
264633,356,CONEJO SOLAR,2017-03-30,10,54.5,54.5,Solar
264634,356,CONEJO SOLAR,2017-03-30,11,89.2,89.2,Solar
264635,356,CONEJO SOLAR,2017-03-30,12,90.5,90.5,Solar
264636,356,CONEJO SOLAR,2017-03-30,13,88.8,88.8,Solar
264637,356,CONEJO SOLAR,2017-03-30,14,86.8,86.8,Solar
264638,356,CONEJO SOLAR,2017-03-30,15,46.6,46.6,Solar
264639,356,CONEJO SOLAR,2017-03-30,16,46.6,46.6,Solar
264640,356,CONEJO SOLAR,2017-03-30,17,49.1,49.1,Solar
264641,356,CONEJO SOLAR,2017-03-30,18,55.9,55.9,Solar
264642,356,CONEJO SOLAR,2017-03-30,19,35.6,35.6,Solar
264643,356,CONEJO SOLAR,2017-03-30,20,3.4,3.4,Solar
264644,356,CONEJO SOLAR,2017-03-30,21,0.0,0.0,Solar
264645,356,CONEJO SOLAR,2017-03-30,22,0.0,0.0,Solar
264646,356,CONEJO SOLAR,2017-03-30,23,0.0,0.0,Solar
264647,356,CONEJO SOLAR,2017-03-30,24,0.0,0.0,Solar
277464,356,CONEJO SOLAR,2017-03-31,1,0.0,0.0,Solar
277465,356,CONEJO SOLAR,2017-03-31,2,0.0,0.0,Solar
277466,356,CONEJO SOLAR,2017-03-31,3,0.0,0.0,Solar
277467,356,CONEJO SOLAR,2017-03-31,4,0.0,0.0,Solar
277468,356,CONEJO SOLAR,2017-03-31,5,0.0,0.0,Solar
277469,356,CONEJO SOLAR,2017-03-31,6,0.0,0.0,Solar
277470,356,CONEJO SOLAR,2017-03-31,7,0.0,0.0,Solar
277471,356,CONEJO SOLAR,2017-03-31,8,0.0,0.0,Solar
277472,356,CONEJO SOLAR,2017-03-31,9,11.3,11.3,Solar
277473,356,CONEJO SOLAR,2017-03-31,10,52.1,52.1,Solar
277474,356,CONEJO SOLAR,2017-03-31,11,67.6,67.6,Solar
277475,356,CONEJO SOLAR,2017-03-31,12,63.2,63.2,Solar
277476,356,CONEJO SOLAR,2017-03-31,13,61.5,61.5,Solar
277477,356,CONEJO SOLAR,2017-03-31,14,60.8,60.8,Solar
277478,356,CONEJO SOLAR,2017-03-31,15,66.2,66.2,Solar
277479,356,CONEJO SOLAR,2017-03-31,16,79.9,79.9,Solar
277480,356,CONEJO SOLAR,2017-03-31,17,87.4,87.4,Solar
277481,356,CONEJO SOLAR,2017-03-31,18,81.1,81.1,Solar
277482,356,CONEJO SOLAR,2017-03-31,19,35.7,35.7,Solar
277483,356,CONEJO SOLAR,2017-03-31,20,3.2,3.2,Solar
277484,356,CONEJO SOLAR,2017-03-31,21,0.0,0.0,Solar
277485,356,CONEJO SOLAR,2017-03-31,22,0.0,0.0,Solar
277486,356,CONEJO SOLAR,2017-03-31,23,0.0,0.0,Solar
277487,356,CONEJO SOLAR,2017-03-31,24,0.0,0.0,Solar
