,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
145480,356,CONEJO SOLAR,2018-07-16,17,51.07,51.07,Solar
145481,356,CONEJO SOLAR,2018-07-16,18,10.7,10.7,Solar
145482,356,CONEJO SOLAR,2018-07-16,19,0.0,0.0,Solar
145483,356,CONEJO SOLAR,2018-07-16,20,0.0,0.0,Solar
145484,356,CONEJO SOLAR,2018-07-16,21,0.0,0.0,Solar
145485,356,CONEJO SOLAR,2018-07-16,22,0.0,0.0,Solar
145486,356,CONEJO SOLAR,2018-07-16,23,0.0,0.0,Solar
145487,356,CONEJO SOLAR,2018-07-16,24,0.0,0.0,Solar
164808,356,CONEJO SOLAR,2018-07-17,1,0.0,0.0,Solar
164809,356,CONEJO SOLAR,2018-07-17,2,0.0,0.0,Solar
164810,356,CONEJO SOLAR,2018-07-17,3,0.0,0.0,Solar
164811,356,CONEJO SOLAR,2018-07-17,4,0.0,0.0,Solar
164812,356,CONEJO SOLAR,2018-07-17,5,0.0,0.0,Solar
164813,356,CONEJO SOLAR,2018-07-17,6,0.0,0.0,Solar
164814,356,CONEJO SOLAR,2018-07-17,7,0.0,0.0,Solar
164815,356,CONEJO SOLAR,2018-07-17,8,0.7,0.7,Solar
164816,356,CONEJO SOLAR,2018-07-17,9,20.52,20.52,Solar
164817,356,CONEJO SOLAR,2018-07-17,10,66.86,66.86,Solar
164818,356,CONEJO SOLAR,2018-07-17,11,74.11,74.11,Solar
164819,356,CONEJO SOLAR,2018-07-17,12,72.4,72.4,Solar
164820,356,CONEJO SOLAR,2018-07-17,13,71.46,71.46,Solar
164821,356,CONEJO SOLAR,2018-07-17,14,71.24,71.24,Solar
164822,356,CONEJO SOLAR,2018-07-17,15,75.36,75.36,Solar
164823,356,CONEJO SOLAR,2018-07-17,16,78.41,78.41,Solar
164824,356,CONEJO SOLAR,2018-07-17,17,51.19,51.19,Solar
164825,356,CONEJO SOLAR,2018-07-17,18,10.52,10.52,Solar
164826,356,CONEJO SOLAR,2018-07-17,19,0.01,0.01,Solar
164827,356,CONEJO SOLAR,2018-07-17,20,0.0,0.0,Solar
164828,356,CONEJO SOLAR,2018-07-17,21,0.0,0.0,Solar
164829,356,CONEJO SOLAR,2018-07-17,22,0.0,0.0,Solar
164830,356,CONEJO SOLAR,2018-07-17,23,0.0,0.0,Solar
164831,356,CONEJO SOLAR,2018-07-17,24,0.0,0.0,Solar
166056,356,CONEJO SOLAR,2018-07-18,1,0.0,0.0,Solar
166057,356,CONEJO SOLAR,2018-07-18,2,0.0,0.0,Solar
166058,356,CONEJO SOLAR,2018-07-18,3,0.0,0.0,Solar
166059,356,CONEJO SOLAR,2018-07-18,4,0.0,0.0,Solar
166060,356,CONEJO SOLAR,2018-07-18,5,0.0,0.0,Solar
166061,356,CONEJO SOLAR,2018-07-18,6,0.0,0.0,Solar
166062,356,CONEJO SOLAR,2018-07-18,7,0.0,0.0,Solar
166063,356,CONEJO SOLAR,2018-07-18,8,0.19,0.19,Solar
166064,356,CONEJO SOLAR,2018-07-18,9,2.92,2.92,Solar
166065,356,CONEJO SOLAR,2018-07-18,10,50.93,50.93,Solar
166066,356,CONEJO SOLAR,2018-07-18,11,27.05,27.05,Solar
166067,356,CONEJO SOLAR,2018-07-18,12,28.42,28.42,Solar
166068,356,CONEJO SOLAR,2018-07-18,13,22.6,22.6,Solar
166069,356,CONEJO SOLAR,2018-07-18,14,15.19,15.19,Solar
166070,356,CONEJO SOLAR,2018-07-18,15,21.3,21.3,Solar
166071,356,CONEJO SOLAR,2018-07-18,16,17.62,17.62,Solar
166072,356,CONEJO SOLAR,2018-07-18,17,5.28,5.28,Solar
166073,356,CONEJO SOLAR,2018-07-18,18,0.62,0.62,Solar
166074,356,CONEJO SOLAR,2018-07-18,19,0.0,0.0,Solar
166075,356,CONEJO SOLAR,2018-07-18,20,0.0,0.0,Solar
166076,356,CONEJO SOLAR,2018-07-18,21,0.0,0.0,Solar
166077,356,CONEJO SOLAR,2018-07-18,22,0.0,0.0,Solar
166078,356,CONEJO SOLAR,2018-07-18,23,0.0,0.0,Solar
166079,356,CONEJO SOLAR,2018-07-18,24,0.0,0.0,Solar
180720,356,CONEJO SOLAR,2018-07-19,1,0.0,0.0,Solar
180721,356,CONEJO SOLAR,2018-07-19,2,0.0,0.0,Solar
180722,356,CONEJO SOLAR,2018-07-19,3,0.0,0.0,Solar
180723,356,CONEJO SOLAR,2018-07-19,4,0.0,0.0,Solar
180724,356,CONEJO SOLAR,2018-07-19,5,0.0,0.0,Solar
180725,356,CONEJO SOLAR,2018-07-19,6,0.0,0.0,Solar
180726,356,CONEJO SOLAR,2018-07-19,7,0.0,0.0,Solar
180727,356,CONEJO SOLAR,2018-07-19,8,0.4,0.4,Solar
180728,356,CONEJO SOLAR,2018-07-19,9,4.1,4.1,Solar
180729,356,CONEJO SOLAR,2018-07-19,10,6.7,6.7,Solar
180730,356,CONEJO SOLAR,2018-07-19,11,16.1,16.1,Solar
180731,356,CONEJO SOLAR,2018-07-19,12,69.5,69.5,Solar
180732,356,CONEJO SOLAR,2018-07-19,13,74.1,74.1,Solar
180733,356,CONEJO SOLAR,2018-07-19,14,77.0,77.0,Solar
180734,356,CONEJO SOLAR,2018-07-19,15,77.0,77.0,Solar
180735,356,CONEJO SOLAR,2018-07-19,16,71.5,71.5,Solar
180736,356,CONEJO SOLAR,2018-07-19,17,47.4,47.4,Solar
180737,356,CONEJO SOLAR,2018-07-19,18,11.5,11.5,Solar
180738,356,CONEJO SOLAR,2018-07-19,19,0.0,0.0,Solar
180739,356,CONEJO SOLAR,2018-07-19,20,0.0,0.0,Solar
180740,356,CONEJO SOLAR,2018-07-19,21,0.0,0.0,Solar
180741,356,CONEJO SOLAR,2018-07-19,22,0.0,0.0,Solar
180742,356,CONEJO SOLAR,2018-07-19,23,0.0,0.0,Solar
180743,356,CONEJO SOLAR,2018-07-19,24,0.0,0.0,Solar
188568,356,CONEJO SOLAR,2018-07-20,1,0.0,0.0,Solar
188569,356,CONEJO SOLAR,2018-07-20,2,0.0,0.0,Solar
188570,356,CONEJO SOLAR,2018-07-20,3,0.0,0.0,Solar
188571,356,CONEJO SOLAR,2018-07-20,4,0.0,0.0,Solar
188572,356,CONEJO SOLAR,2018-07-20,5,0.0,0.0,Solar
188573,356,CONEJO SOLAR,2018-07-20,6,0.0,0.0,Solar
188574,356,CONEJO SOLAR,2018-07-20,7,0.0,0.0,Solar
188575,356,CONEJO SOLAR,2018-07-20,8,0.3,0.3,Solar
188576,356,CONEJO SOLAR,2018-07-20,9,9.5,9.5,Solar
188577,356,CONEJO SOLAR,2018-07-20,10,30.0,30.0,Solar
188578,356,CONEJO SOLAR,2018-07-20,11,57.0,57.0,Solar
188579,356,CONEJO SOLAR,2018-07-20,12,69.5,69.5,Solar
188580,356,CONEJO SOLAR,2018-07-20,13,75.3,75.3,Solar
188581,356,CONEJO SOLAR,2018-07-20,14,74.8,74.8,Solar
188582,356,CONEJO SOLAR,2018-07-20,15,74.3,74.3,Solar
188583,356,CONEJO SOLAR,2018-07-20,16,70.5,70.5,Solar
188584,356,CONEJO SOLAR,2018-07-20,17,54.8,54.8,Solar
188585,356,CONEJO SOLAR,2018-07-20,18,13.2,13.2,Solar
188586,356,CONEJO SOLAR,2018-07-20,19,0.0,0.0,Solar
188587,356,CONEJO SOLAR,2018-07-20,20,0.0,0.0,Solar
188588,356,CONEJO SOLAR,2018-07-20,21,0.0,0.0,Solar
188589,356,CONEJO SOLAR,2018-07-20,22,0.0,0.0,Solar
188590,356,CONEJO SOLAR,2018-07-20,23,0.0,0.0,Solar
188591,356,CONEJO SOLAR,2018-07-20,24,0.0,0.0,Solar
194808,356,CONEJO SOLAR,2018-07-21,1,0.0,0.0,Solar
194809,356,CONEJO SOLAR,2018-07-21,2,0.0,0.0,Solar
194810,356,CONEJO SOLAR,2018-07-21,3,0.0,0.0,Solar
194811,356,CONEJO SOLAR,2018-07-21,4,0.0,0.0,Solar
194812,356,CONEJO SOLAR,2018-07-21,5,0.0,0.0,Solar
194813,356,CONEJO SOLAR,2018-07-21,6,0.0,0.0,Solar
194814,356,CONEJO SOLAR,2018-07-21,7,0.0,0.0,Solar
194815,356,CONEJO SOLAR,2018-07-21,8,1.1,1.1,Solar
194816,356,CONEJO SOLAR,2018-07-21,9,19.0,19.0,Solar
194817,356,CONEJO SOLAR,2018-07-21,10,36.5,36.5,Solar
194818,356,CONEJO SOLAR,2018-07-21,11,30.2,30.2,Solar
194819,356,CONEJO SOLAR,2018-07-21,12,45.5,45.5,Solar
194820,356,CONEJO SOLAR,2018-07-21,13,55.0,55.0,Solar
194821,356,CONEJO SOLAR,2018-07-21,14,45.8,45.8,Solar
194822,356,CONEJO SOLAR,2018-07-21,15,44.4,44.4,Solar
194823,356,CONEJO SOLAR,2018-07-21,16,28.0,28.0,Solar
194824,356,CONEJO SOLAR,2018-07-21,17,19.3,19.3,Solar
194825,356,CONEJO SOLAR,2018-07-21,18,5.5,5.5,Solar
194826,356,CONEJO SOLAR,2018-07-21,19,0.0,0.0,Solar
194827,356,CONEJO SOLAR,2018-07-21,20,0.0,0.0,Solar
194828,356,CONEJO SOLAR,2018-07-21,21,0.0,0.0,Solar
194829,356,CONEJO SOLAR,2018-07-21,22,0.0,0.0,Solar
194830,356,CONEJO SOLAR,2018-07-21,23,0.0,0.0,Solar
194831,356,CONEJO SOLAR,2018-07-21,24,0.0,0.0,Solar
212520,356,CONEJO SOLAR,2018-07-22,1,0.0,0.0,Solar
212521,356,CONEJO SOLAR,2018-07-22,2,0.0,0.0,Solar
212522,356,CONEJO SOLAR,2018-07-22,3,0.0,0.0,Solar
212523,356,CONEJO SOLAR,2018-07-22,4,0.0,0.0,Solar
212524,356,CONEJO SOLAR,2018-07-22,5,0.0,0.0,Solar
212525,356,CONEJO SOLAR,2018-07-22,6,0.0,0.0,Solar
212526,356,CONEJO SOLAR,2018-07-22,7,0.0,0.0,Solar
212527,356,CONEJO SOLAR,2018-07-22,8,0.9,0.9,Solar
212528,356,CONEJO SOLAR,2018-07-22,9,15.7,15.7,Solar
212529,356,CONEJO SOLAR,2018-07-22,10,46.5,46.5,Solar
212530,356,CONEJO SOLAR,2018-07-22,11,60.4,60.4,Solar
212531,356,CONEJO SOLAR,2018-07-22,12,68.3,68.3,Solar
212532,356,CONEJO SOLAR,2018-07-22,13,68.4,68.4,Solar
212533,356,CONEJO SOLAR,2018-07-22,14,70.3,70.3,Solar
212534,356,CONEJO SOLAR,2018-07-22,15,57.1,57.1,Solar
212535,356,CONEJO SOLAR,2018-07-22,16,55.1,55.1,Solar
212536,356,CONEJO SOLAR,2018-07-22,17,39.9,39.9,Solar
212537,356,CONEJO SOLAR,2018-07-22,18,12.6,12.6,Solar
212538,356,CONEJO SOLAR,2018-07-22,19,0.1,0.1,Solar
212539,356,CONEJO SOLAR,2018-07-22,20,0.0,0.0,Solar
212540,356,CONEJO SOLAR,2018-07-22,21,0.0,0.0,Solar
212541,356,CONEJO SOLAR,2018-07-22,22,0.0,0.0,Solar
212542,356,CONEJO SOLAR,2018-07-22,23,0.0,0.0,Solar
212543,356,CONEJO SOLAR,2018-07-22,24,0.0,0.0,Solar
215904,356,CONEJO SOLAR,2018-07-23,1,0.0,0.0,Solar
215905,356,CONEJO SOLAR,2018-07-23,2,0.0,0.0,Solar
215906,356,CONEJO SOLAR,2018-07-23,3,0.0,0.0,Solar
215907,356,CONEJO SOLAR,2018-07-23,4,0.0,0.0,Solar
215908,356,CONEJO SOLAR,2018-07-23,5,0.0,0.0,Solar
215909,356,CONEJO SOLAR,2018-07-23,6,0.0,0.0,Solar
215910,356,CONEJO SOLAR,2018-07-23,7,0.0,0.0,Solar
215911,356,CONEJO SOLAR,2018-07-23,8,0.67,0.67,Solar
215912,356,CONEJO SOLAR,2018-07-23,9,19.76,19.76,Solar
215913,356,CONEJO SOLAR,2018-07-23,10,49.55,49.55,Solar
215914,356,CONEJO SOLAR,2018-07-23,11,62.7,62.7,Solar
215915,356,CONEJO SOLAR,2018-07-23,12,66.39,66.39,Solar
215916,356,CONEJO SOLAR,2018-07-23,13,68.64,68.64,Solar
215917,356,CONEJO SOLAR,2018-07-23,14,66.69,66.69,Solar
215918,356,CONEJO SOLAR,2018-07-23,15,65.23,65.23,Solar
215919,356,CONEJO SOLAR,2018-07-23,16,45.0,45.0,Solar
215920,356,CONEJO SOLAR,2018-07-23,17,31.57,31.57,Solar
215921,356,CONEJO SOLAR,2018-07-23,18,15.39,15.39,Solar
215922,356,CONEJO SOLAR,2018-07-23,19,0.04,0.04,Solar
215923,356,CONEJO SOLAR,2018-07-23,20,0.0,0.0,Solar
215924,356,CONEJO SOLAR,2018-07-23,21,0.0,0.0,Solar
215925,356,CONEJO SOLAR,2018-07-23,22,0.0,0.0,Solar
215926,356,CONEJO SOLAR,2018-07-23,23,0.0,0.0,Solar
215927,356,CONEJO SOLAR,2018-07-23,24,0.0,0.0,Solar
223824,356,CONEJO SOLAR,2018-07-24,1,0.0,0.0,Solar
223825,356,CONEJO SOLAR,2018-07-24,2,0.0,0.0,Solar
223826,356,CONEJO SOLAR,2018-07-24,3,0.0,0.0,Solar
223827,356,CONEJO SOLAR,2018-07-24,4,0.0,0.0,Solar
223828,356,CONEJO SOLAR,2018-07-24,5,0.0,0.0,Solar
223829,356,CONEJO SOLAR,2018-07-24,6,0.0,0.0,Solar
223830,356,CONEJO SOLAR,2018-07-24,7,0.0,0.0,Solar
223831,356,CONEJO SOLAR,2018-07-24,8,1.19,1.19,Solar
223832,356,CONEJO SOLAR,2018-07-24,9,26.08,26.08,Solar
223833,356,CONEJO SOLAR,2018-07-24,10,74.63,74.63,Solar
223834,356,CONEJO SOLAR,2018-07-24,11,79.53,79.53,Solar
223835,356,CONEJO SOLAR,2018-07-24,12,76.04,76.04,Solar
223836,356,CONEJO SOLAR,2018-07-24,13,74.9,74.9,Solar
223837,356,CONEJO SOLAR,2018-07-24,14,72.72,72.72,Solar
223838,356,CONEJO SOLAR,2018-07-24,15,64.78,64.78,Solar
223839,356,CONEJO SOLAR,2018-07-24,16,56.04,56.04,Solar
223840,356,CONEJO SOLAR,2018-07-24,17,44.26,44.26,Solar
223841,356,CONEJO SOLAR,2018-07-24,18,10.5,10.5,Solar
223842,356,CONEJO SOLAR,2018-07-24,19,0.03,0.03,Solar
223843,356,CONEJO SOLAR,2018-07-24,20,0.0,0.0,Solar
223844,356,CONEJO SOLAR,2018-07-24,21,0.0,0.0,Solar
223845,356,CONEJO SOLAR,2018-07-24,22,0.0,0.0,Solar
223846,356,CONEJO SOLAR,2018-07-24,23,0.0,0.0,Solar
223847,356,CONEJO SOLAR,2018-07-24,24,0.0,0.0,Solar
234960,356,CONEJO SOLAR,2018-07-25,1,0.0,0.0,Solar
234961,356,CONEJO SOLAR,2018-07-25,2,0.0,0.0,Solar
234962,356,CONEJO SOLAR,2018-07-25,3,0.0,0.0,Solar
234963,356,CONEJO SOLAR,2018-07-25,4,0.0,0.0,Solar
234964,356,CONEJO SOLAR,2018-07-25,5,0.0,0.0,Solar
234965,356,CONEJO SOLAR,2018-07-25,6,0.0,0.0,Solar
234966,356,CONEJO SOLAR,2018-07-25,7,0.0,0.0,Solar
234967,356,CONEJO SOLAR,2018-07-25,8,1.32,1.32,Solar
234968,356,CONEJO SOLAR,2018-07-25,9,24.21,24.21,Solar
234969,356,CONEJO SOLAR,2018-07-25,10,76.8,76.8,Solar
234970,356,CONEJO SOLAR,2018-07-25,11,81.21,81.21,Solar
234971,356,CONEJO SOLAR,2018-07-25,12,72.53,72.53,Solar
234972,356,CONEJO SOLAR,2018-07-25,13,75.97,75.97,Solar
234973,356,CONEJO SOLAR,2018-07-25,14,77.07,77.07,Solar
234974,356,CONEJO SOLAR,2018-07-25,15,69.27,69.27,Solar
234975,356,CONEJO SOLAR,2018-07-25,16,53.94,53.94,Solar
234976,356,CONEJO SOLAR,2018-07-25,17,40.92,40.92,Solar
234977,356,CONEJO SOLAR,2018-07-25,18,13.81,13.81,Solar
234978,356,CONEJO SOLAR,2018-07-25,19,0.02,0.02,Solar
234979,356,CONEJO SOLAR,2018-07-25,20,0.0,0.0,Solar
234980,356,CONEJO SOLAR,2018-07-25,21,0.0,0.0,Solar
234981,356,CONEJO SOLAR,2018-07-25,22,0.0,0.0,Solar
234982,356,CONEJO SOLAR,2018-07-25,23,0.0,0.0,Solar
234983,356,CONEJO SOLAR,2018-07-25,24,0.0,0.0,Solar
248832,356,CONEJO SOLAR,2018-07-26,1,0.0,0.0,Solar
248833,356,CONEJO SOLAR,2018-07-26,2,0.0,0.0,Solar
248834,356,CONEJO SOLAR,2018-07-26,3,0.0,0.0,Solar
248835,356,CONEJO SOLAR,2018-07-26,4,0.0,0.0,Solar
248836,356,CONEJO SOLAR,2018-07-26,5,0.0,0.0,Solar
248837,356,CONEJO SOLAR,2018-07-26,6,0.0,0.0,Solar
248838,356,CONEJO SOLAR,2018-07-26,7,0.0,0.0,Solar
248839,356,CONEJO SOLAR,2018-07-26,8,1.59,1.59,Solar
248840,356,CONEJO SOLAR,2018-07-26,9,19.28,19.28,Solar
248841,356,CONEJO SOLAR,2018-07-26,10,56.22,56.22,Solar
248842,356,CONEJO SOLAR,2018-07-26,11,53.42,53.42,Solar
248843,356,CONEJO SOLAR,2018-07-26,12,49.03,49.03,Solar
248844,356,CONEJO SOLAR,2018-07-26,13,52.86,52.86,Solar
248845,356,CONEJO SOLAR,2018-07-26,14,56.8,56.8,Solar
248846,356,CONEJO SOLAR,2018-07-26,15,61.47,61.47,Solar
248847,356,CONEJO SOLAR,2018-07-26,16,51.51,51.51,Solar
248848,356,CONEJO SOLAR,2018-07-26,17,27.74,27.74,Solar
248849,356,CONEJO SOLAR,2018-07-26,18,10.36,10.36,Solar
248850,356,CONEJO SOLAR,2018-07-26,19,0.01,0.01,Solar
248851,356,CONEJO SOLAR,2018-07-26,20,0.0,0.0,Solar
248852,356,CONEJO SOLAR,2018-07-26,21,0.0,0.0,Solar
248853,356,CONEJO SOLAR,2018-07-26,22,0.0,0.0,Solar
248854,356,CONEJO SOLAR,2018-07-26,23,0.0,0.0,Solar
248855,356,CONEJO SOLAR,2018-07-26,24,0.0,0.0,Solar
261216,356,CONEJO SOLAR,2018-07-27,1,0.0,0.0,Solar
261217,356,CONEJO SOLAR,2018-07-27,2,0.0,0.0,Solar
261218,356,CONEJO SOLAR,2018-07-27,3,0.0,0.0,Solar
261219,356,CONEJO SOLAR,2018-07-27,4,0.0,0.0,Solar
261220,356,CONEJO SOLAR,2018-07-27,5,0.0,0.0,Solar
261221,356,CONEJO SOLAR,2018-07-27,6,0.0,0.0,Solar
261222,356,CONEJO SOLAR,2018-07-27,7,0.0,0.0,Solar
261223,356,CONEJO SOLAR,2018-07-27,8,0.13,0.13,Solar
261224,356,CONEJO SOLAR,2018-07-27,9,6.19,6.19,Solar
261225,356,CONEJO SOLAR,2018-07-27,10,21.24,21.24,Solar
261226,356,CONEJO SOLAR,2018-07-27,11,39.49,39.49,Solar
261227,356,CONEJO SOLAR,2018-07-27,12,69.83,69.83,Solar
261228,356,CONEJO SOLAR,2018-07-27,13,76.64,76.64,Solar
261229,356,CONEJO SOLAR,2018-07-27,14,81.31,81.31,Solar
261230,356,CONEJO SOLAR,2018-07-27,15,83.46,83.46,Solar
261231,356,CONEJO SOLAR,2018-07-27,16,87.29,87.29,Solar
261232,356,CONEJO SOLAR,2018-07-27,17,62.5,62.5,Solar
261233,356,CONEJO SOLAR,2018-07-27,18,15.84,15.84,Solar
261234,356,CONEJO SOLAR,2018-07-27,19,0.04,0.04,Solar
261235,356,CONEJO SOLAR,2018-07-27,20,0.0,0.0,Solar
261236,356,CONEJO SOLAR,2018-07-27,21,0.0,0.0,Solar
261237,356,CONEJO SOLAR,2018-07-27,22,0.0,0.0,Solar
261238,356,CONEJO SOLAR,2018-07-27,23,0.0,0.0,Solar
261239,356,CONEJO SOLAR,2018-07-27,24,0.0,0.0,Solar
267912,356,CONEJO SOLAR,2018-07-28,1,0.0,0.0,Solar
267913,356,CONEJO SOLAR,2018-07-28,2,0.0,0.0,Solar
267914,356,CONEJO SOLAR,2018-07-28,3,0.0,0.0,Solar
267915,356,CONEJO SOLAR,2018-07-28,4,0.0,0.0,Solar
267916,356,CONEJO SOLAR,2018-07-28,5,0.0,0.0,Solar
267917,356,CONEJO SOLAR,2018-07-28,6,0.0,0.0,Solar
267918,356,CONEJO SOLAR,2018-07-28,7,0.0,0.0,Solar
267919,356,CONEJO SOLAR,2018-07-28,8,1.18,1.18,Solar
267920,356,CONEJO SOLAR,2018-07-28,9,23.64,23.64,Solar
267921,356,CONEJO SOLAR,2018-07-28,10,79.75,79.75,Solar
267922,356,CONEJO SOLAR,2018-07-28,11,81.08,81.08,Solar
267923,356,CONEJO SOLAR,2018-07-28,12,66.84,66.84,Solar
267924,356,CONEJO SOLAR,2018-07-28,13,72.11,72.11,Solar
267925,356,CONEJO SOLAR,2018-07-28,14,77.5,77.5,Solar
267926,356,CONEJO SOLAR,2018-07-28,15,75.69,75.69,Solar
267927,356,CONEJO SOLAR,2018-07-28,16,80.85,80.85,Solar
267928,356,CONEJO SOLAR,2018-07-28,17,53.38,53.38,Solar
267929,356,CONEJO SOLAR,2018-07-28,18,10.14,10.14,Solar
267930,356,CONEJO SOLAR,2018-07-28,19,0.14,0.14,Solar
267931,356,CONEJO SOLAR,2018-07-28,20,0.0,0.0,Solar
267932,356,CONEJO SOLAR,2018-07-28,21,0.0,0.0,Solar
267933,356,CONEJO SOLAR,2018-07-28,22,0.0,0.0,Solar
267934,356,CONEJO SOLAR,2018-07-28,23,0.0,0.0,Solar
267935,356,CONEJO SOLAR,2018-07-28,24,0.0,0.0,Solar
277680,356,CONEJO SOLAR,2018-07-29,1,0.0,0.0,Solar
277681,356,CONEJO SOLAR,2018-07-29,2,0.0,0.0,Solar
277682,356,CONEJO SOLAR,2018-07-29,3,0.0,0.0,Solar
277683,356,CONEJO SOLAR,2018-07-29,4,0.0,0.0,Solar
277684,356,CONEJO SOLAR,2018-07-29,5,0.0,0.0,Solar
277685,356,CONEJO SOLAR,2018-07-29,6,0.0,0.0,Solar
277686,356,CONEJO SOLAR,2018-07-29,7,0.0,0.0,Solar
277687,356,CONEJO SOLAR,2018-07-29,8,1.89,1.89,Solar
277688,356,CONEJO SOLAR,2018-07-29,9,19.28,19.28,Solar
277689,356,CONEJO SOLAR,2018-07-29,10,50.85,50.85,Solar
277690,356,CONEJO SOLAR,2018-07-29,11,70.68,70.68,Solar
277691,356,CONEJO SOLAR,2018-07-29,12,74.69,74.69,Solar
277692,356,CONEJO SOLAR,2018-07-29,13,68.19,68.19,Solar
277693,356,CONEJO SOLAR,2018-07-29,14,57.09,57.09,Solar
277694,356,CONEJO SOLAR,2018-07-29,15,61.61,61.61,Solar
277695,356,CONEJO SOLAR,2018-07-29,16,62.79,62.79,Solar
277696,356,CONEJO SOLAR,2018-07-29,17,30.1,30.1,Solar
277697,356,CONEJO SOLAR,2018-07-29,18,10.96,10.96,Solar
277698,356,CONEJO SOLAR,2018-07-29,19,0.06,0.06,Solar
277699,356,CONEJO SOLAR,2018-07-29,20,0.0,0.0,Solar
277700,356,CONEJO SOLAR,2018-07-29,21,0.0,0.0,Solar
277701,356,CONEJO SOLAR,2018-07-29,22,0.0,0.0,Solar
277702,356,CONEJO SOLAR,2018-07-29,23,0.0,0.0,Solar
277703,356,CONEJO SOLAR,2018-07-29,24,0.0,0.0,Solar
288072,356,CONEJO SOLAR,2018-07-30,1,0.0,0.0,Solar
288073,356,CONEJO SOLAR,2018-07-30,2,0.0,0.0,Solar
288074,356,CONEJO SOLAR,2018-07-30,3,0.0,0.0,Solar
288075,356,CONEJO SOLAR,2018-07-30,4,0.0,0.0,Solar
288076,356,CONEJO SOLAR,2018-07-30,5,0.0,0.0,Solar
288077,356,CONEJO SOLAR,2018-07-30,6,0.0,0.0,Solar
288078,356,CONEJO SOLAR,2018-07-30,7,0.0,0.0,Solar
288079,356,CONEJO SOLAR,2018-07-30,8,1.54,1.54,Solar
288080,356,CONEJO SOLAR,2018-07-30,9,30.42,30.42,Solar
288081,356,CONEJO SOLAR,2018-07-30,10,80.87,80.87,Solar
288082,356,CONEJO SOLAR,2018-07-30,11,84.69,84.69,Solar
288083,356,CONEJO SOLAR,2018-07-30,12,82.16,82.16,Solar
288084,356,CONEJO SOLAR,2018-07-30,13,80.13,80.13,Solar
288085,356,CONEJO SOLAR,2018-07-30,14,80.21,80.21,Solar
288086,356,CONEJO SOLAR,2018-07-30,15,82.69,82.69,Solar
288087,356,CONEJO SOLAR,2018-07-30,16,85.08,85.08,Solar
288088,356,CONEJO SOLAR,2018-07-30,17,58.14,58.14,Solar
288089,356,CONEJO SOLAR,2018-07-30,18,14.68,14.68,Solar
288090,356,CONEJO SOLAR,2018-07-30,19,0.1,0.1,Solar
288091,356,CONEJO SOLAR,2018-07-30,20,0.0,0.0,Solar
288092,356,CONEJO SOLAR,2018-07-30,21,0.0,0.0,Solar
288093,356,CONEJO SOLAR,2018-07-30,22,0.0,0.0,Solar
288094,356,CONEJO SOLAR,2018-07-30,23,0.0,0.0,Solar
288095,356,CONEJO SOLAR,2018-07-30,24,0.0,0.0,Solar
300336,356,CONEJO SOLAR,2018-07-31,1,0.0,0.0,Solar
300337,356,CONEJO SOLAR,2018-07-31,2,0.0,0.0,Solar
300338,356,CONEJO SOLAR,2018-07-31,3,0.0,0.0,Solar
300339,356,CONEJO SOLAR,2018-07-31,4,0.0,0.0,Solar
300340,356,CONEJO SOLAR,2018-07-31,5,0.0,0.0,Solar
300341,356,CONEJO SOLAR,2018-07-31,6,0.0,0.0,Solar
300342,356,CONEJO SOLAR,2018-07-31,7,0.0,0.0,Solar
300343,356,CONEJO SOLAR,2018-07-31,8,1.32,1.32,Solar
300344,356,CONEJO SOLAR,2018-07-31,9,25.28,25.28,Solar
300345,356,CONEJO SOLAR,2018-07-31,10,78.58,78.58,Solar
300346,356,CONEJO SOLAR,2018-07-31,11,80.41,80.41,Solar
300347,356,CONEJO SOLAR,2018-07-31,12,82.13,82.13,Solar
300348,356,CONEJO SOLAR,2018-07-31,13,80.01,80.01,Solar
300349,356,CONEJO SOLAR,2018-07-31,14,80.08,80.08,Solar
300350,356,CONEJO SOLAR,2018-07-31,15,72.2,72.2,Solar
300351,356,CONEJO SOLAR,2018-07-31,16,53.15,53.15,Solar
300352,356,CONEJO SOLAR,2018-07-31,17,20.48,20.48,Solar
300353,356,CONEJO SOLAR,2018-07-31,18,6.1,6.1,Solar
300354,356,CONEJO SOLAR,2018-07-31,19,0.16,0.16,Solar
300355,356,CONEJO SOLAR,2018-07-31,20,0.0,0.0,Solar
300356,356,CONEJO SOLAR,2018-07-31,21,0.0,0.0,Solar
300357,356,CONEJO SOLAR,2018-07-31,22,0.0,0.0,Solar
300358,356,CONEJO SOLAR,2018-07-31,23,0.0,0.0,Solar
300359,356,CONEJO SOLAR,2018-07-31,24,0.0,0.0,Solar
