,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
25950,356,CONEJO SOLAR,2017-02-03,7,0.0,0.0,Solar
25951,356,CONEJO SOLAR,2017-02-03,8,1.0,1.0,Solar
25952,356,CONEJO SOLAR,2017-02-03,9,6.9,6.9,Solar
25953,356,CONEJO SOLAR,2017-02-03,10,22.1,22.1,Solar
25954,356,CONEJO SOLAR,2017-02-03,11,91.6,91.6,Solar
25955,356,CONEJO SOLAR,2017-02-03,12,91.3,91.3,Solar
25956,356,CONEJO SOLAR,2017-02-03,13,58.6,58.6,Solar
25957,356,CONEJO SOLAR,2017-02-03,14,63.1,63.1,Solar
25958,356,CONEJO SOLAR,2017-02-03,15,99.8,99.8,Solar
25959,356,CONEJO SOLAR,2017-02-03,16,101.7,101.7,Solar
25960,356,CONEJO SOLAR,2017-02-03,17,97.0,97.0,Solar
25961,356,CONEJO SOLAR,2017-02-03,18,86.6,86.6,Solar
25962,356,CONEJO SOLAR,2017-02-03,19,83.5,83.5,Solar
25963,356,CONEJO SOLAR,2017-02-03,20,32.0,32.0,Solar
25964,356,CONEJO SOLAR,2017-02-03,21,1.0,1.0,Solar
25965,356,CONEJO SOLAR,2017-02-03,22,0.0,0.0,Solar
25966,356,CONEJO SOLAR,2017-02-03,23,0.0,0.0,Solar
25967,356,CONEJO SOLAR,2017-02-03,24,0.0,0.0,Solar
32568,356,CONEJO SOLAR,2017-02-04,1,0.0,0.0,Solar
32569,356,CONEJO SOLAR,2017-02-04,2,0.0,0.0,Solar
32570,356,CONEJO SOLAR,2017-02-04,3,0.0,0.0,Solar
32571,356,CONEJO SOLAR,2017-02-04,4,0.0,0.0,Solar
32572,356,CONEJO SOLAR,2017-02-04,5,0.0,0.0,Solar
32573,356,CONEJO SOLAR,2017-02-04,6,0.0,0.0,Solar
32574,356,CONEJO SOLAR,2017-02-04,7,0.0,0.0,Solar
32575,356,CONEJO SOLAR,2017-02-04,8,0.8,0.8,Solar
32576,356,CONEJO SOLAR,2017-02-04,9,0.7,0.7,Solar
32577,356,CONEJO SOLAR,2017-02-04,10,0.0,0.0,Solar
32578,356,CONEJO SOLAR,2017-02-04,11,0.0,0.0,Solar
32579,356,CONEJO SOLAR,2017-02-04,12,0.0,0.0,Solar
32580,356,CONEJO SOLAR,2017-02-04,13,64.4,64.4,Solar
32581,356,CONEJO SOLAR,2017-02-04,14,68.9,68.9,Solar
32582,356,CONEJO SOLAR,2017-02-04,15,51.7,51.7,Solar
32583,356,CONEJO SOLAR,2017-02-04,16,32.8,32.8,Solar
32584,356,CONEJO SOLAR,2017-02-04,17,26.6,26.6,Solar
32585,356,CONEJO SOLAR,2017-02-04,18,13.2,13.2,Solar
32586,356,CONEJO SOLAR,2017-02-04,19,45.5,45.5,Solar
32587,356,CONEJO SOLAR,2017-02-04,20,31.5,31.5,Solar
32588,356,CONEJO SOLAR,2017-02-04,21,1.4,1.4,Solar
32589,356,CONEJO SOLAR,2017-02-04,22,0.0,0.0,Solar
32590,356,CONEJO SOLAR,2017-02-04,23,0.0,0.0,Solar
32591,356,CONEJO SOLAR,2017-02-04,24,0.0,0.0,Solar
42360,356,CONEJO SOLAR,2017-02-05,1,0.0,0.0,Solar
42361,356,CONEJO SOLAR,2017-02-05,2,0.0,0.0,Solar
42362,356,CONEJO SOLAR,2017-02-05,3,0.0,0.0,Solar
42363,356,CONEJO SOLAR,2017-02-05,4,0.0,0.0,Solar
42364,356,CONEJO SOLAR,2017-02-05,5,0.0,0.0,Solar
42365,356,CONEJO SOLAR,2017-02-05,6,0.0,0.0,Solar
42366,356,CONEJO SOLAR,2017-02-05,7,0.0,0.0,Solar
42367,356,CONEJO SOLAR,2017-02-05,8,2.3,2.3,Solar
42368,356,CONEJO SOLAR,2017-02-05,9,39.0,39.0,Solar
42369,356,CONEJO SOLAR,2017-02-05,10,89.1,89.1,Solar
42370,356,CONEJO SOLAR,2017-02-05,11,88.2,88.2,Solar
42371,356,CONEJO SOLAR,2017-02-05,12,75.5,75.5,Solar
42372,356,CONEJO SOLAR,2017-02-05,13,55.1,55.1,Solar
42373,356,CONEJO SOLAR,2017-02-05,14,50.9,50.9,Solar
42374,356,CONEJO SOLAR,2017-02-05,15,40.7,40.7,Solar
42375,356,CONEJO SOLAR,2017-02-05,16,29.1,29.1,Solar
42376,356,CONEJO SOLAR,2017-02-05,17,21.0,21.0,Solar
42377,356,CONEJO SOLAR,2017-02-05,18,1.0,1.0,Solar
42378,356,CONEJO SOLAR,2017-02-05,19,49.6,49.6,Solar
42379,356,CONEJO SOLAR,2017-02-05,20,32.9,32.9,Solar
42380,356,CONEJO SOLAR,2017-02-05,21,1.5,1.5,Solar
42381,356,CONEJO SOLAR,2017-02-05,22,0.0,0.0,Solar
42382,356,CONEJO SOLAR,2017-02-05,23,0.0,0.0,Solar
42383,356,CONEJO SOLAR,2017-02-05,24,0.0,0.0,Solar
51600,356,CONEJO SOLAR,2017-02-06,1,0.0,0.0,Solar
51601,356,CONEJO SOLAR,2017-02-06,2,0.0,0.0,Solar
51602,356,CONEJO SOLAR,2017-02-06,3,0.0,0.0,Solar
51603,356,CONEJO SOLAR,2017-02-06,4,0.0,0.0,Solar
51604,356,CONEJO SOLAR,2017-02-06,5,0.0,0.0,Solar
51605,356,CONEJO SOLAR,2017-02-06,6,0.0,0.0,Solar
51606,356,CONEJO SOLAR,2017-02-06,7,0.0,0.0,Solar
51607,356,CONEJO SOLAR,2017-02-06,8,2.2,2.2,Solar
51608,356,CONEJO SOLAR,2017-02-06,9,39.8,39.8,Solar
51609,356,CONEJO SOLAR,2017-02-06,10,93.2,93.2,Solar
51610,356,CONEJO SOLAR,2017-02-06,11,102.5,102.5,Solar
51611,356,CONEJO SOLAR,2017-02-06,12,102.6,102.6,Solar
51612,356,CONEJO SOLAR,2017-02-06,13,103.1,103.1,Solar
51613,356,CONEJO SOLAR,2017-02-06,14,102.7,102.7,Solar
51614,356,CONEJO SOLAR,2017-02-06,15,102.2,102.2,Solar
51615,356,CONEJO SOLAR,2017-02-06,16,52.7,52.7,Solar
51616,356,CONEJO SOLAR,2017-02-06,17,44.6,44.6,Solar
51617,356,CONEJO SOLAR,2017-02-06,18,38.5,38.5,Solar
51618,356,CONEJO SOLAR,2017-02-06,19,55.9,55.9,Solar
51619,356,CONEJO SOLAR,2017-02-06,20,33.0,33.0,Solar
51620,356,CONEJO SOLAR,2017-02-06,21,1.5,1.5,Solar
51621,356,CONEJO SOLAR,2017-02-06,22,0.0,0.0,Solar
51622,356,CONEJO SOLAR,2017-02-06,23,0.0,0.0,Solar
51623,356,CONEJO SOLAR,2017-02-06,24,0.0,0.0,Solar
59040,356,CONEJO SOLAR,2017-02-07,1,0.0,0.0,Solar
59041,356,CONEJO SOLAR,2017-02-07,2,0.0,0.0,Solar
59042,356,CONEJO SOLAR,2017-02-07,3,0.0,0.0,Solar
59043,356,CONEJO SOLAR,2017-02-07,4,0.0,0.0,Solar
59044,356,CONEJO SOLAR,2017-02-07,5,0.0,0.0,Solar
59045,356,CONEJO SOLAR,2017-02-07,6,0.0,0.0,Solar
59046,356,CONEJO SOLAR,2017-02-07,7,0.0,0.0,Solar
59047,356,CONEJO SOLAR,2017-02-07,8,0.9,0.9,Solar
59048,356,CONEJO SOLAR,2017-02-07,9,39.2,39.2,Solar
59049,356,CONEJO SOLAR,2017-02-07,10,94.0,94.0,Solar
59050,356,CONEJO SOLAR,2017-02-07,11,101.4,101.4,Solar
59051,356,CONEJO SOLAR,2017-02-07,12,65.8,65.8,Solar
59052,356,CONEJO SOLAR,2017-02-07,13,45.9,45.9,Solar
59053,356,CONEJO SOLAR,2017-02-07,14,39.0,39.0,Solar
59054,356,CONEJO SOLAR,2017-02-07,15,51.2,51.2,Solar
59055,356,CONEJO SOLAR,2017-02-07,16,63.8,63.8,Solar
59056,356,CONEJO SOLAR,2017-02-07,17,59.8,59.8,Solar
59057,356,CONEJO SOLAR,2017-02-07,18,36.6,36.6,Solar
59058,356,CONEJO SOLAR,2017-02-07,19,36.7,36.7,Solar
59059,356,CONEJO SOLAR,2017-02-07,20,30.8,30.8,Solar
59060,356,CONEJO SOLAR,2017-02-07,21,1.3,1.3,Solar
59061,356,CONEJO SOLAR,2017-02-07,22,0.0,0.0,Solar
59062,356,CONEJO SOLAR,2017-02-07,23,0.0,0.0,Solar
59063,356,CONEJO SOLAR,2017-02-07,24,0.0,0.0,Solar
64296,356,CONEJO SOLAR,2017-02-08,1,0.0,0.0,Solar
64297,356,CONEJO SOLAR,2017-02-08,2,0.0,0.0,Solar
64298,356,CONEJO SOLAR,2017-02-08,3,0.0,0.0,Solar
64299,356,CONEJO SOLAR,2017-02-08,4,0.0,0.0,Solar
64300,356,CONEJO SOLAR,2017-02-08,5,0.0,0.0,Solar
64301,356,CONEJO SOLAR,2017-02-08,6,0.0,0.0,Solar
64302,356,CONEJO SOLAR,2017-02-08,7,0.0,0.0,Solar
64303,356,CONEJO SOLAR,2017-02-08,8,1.6,1.6,Solar
64304,356,CONEJO SOLAR,2017-02-08,9,16.0,16.0,Solar
64305,356,CONEJO SOLAR,2017-02-08,10,62.7,62.7,Solar
64306,356,CONEJO SOLAR,2017-02-08,11,38.3,38.3,Solar
64307,356,CONEJO SOLAR,2017-02-08,12,24.5,24.5,Solar
64308,356,CONEJO SOLAR,2017-02-08,13,48.7,48.7,Solar
64309,356,CONEJO SOLAR,2017-02-08,14,27.0,27.0,Solar
64310,356,CONEJO SOLAR,2017-02-08,15,28.2,28.2,Solar
64311,356,CONEJO SOLAR,2017-02-08,16,18.3,18.3,Solar
64312,356,CONEJO SOLAR,2017-02-08,17,45.2,45.2,Solar
64313,356,CONEJO SOLAR,2017-02-08,18,54.2,54.2,Solar
64314,356,CONEJO SOLAR,2017-02-08,19,71.5,71.5,Solar
64315,356,CONEJO SOLAR,2017-02-08,20,28.3,28.3,Solar
64316,356,CONEJO SOLAR,2017-02-08,21,0.5,0.5,Solar
64317,356,CONEJO SOLAR,2017-02-08,22,0.0,0.0,Solar
64318,356,CONEJO SOLAR,2017-02-08,23,0.0,0.0,Solar
64319,356,CONEJO SOLAR,2017-02-08,24,0.0,0.0,Solar
81384,356,CONEJO SOLAR,2017-02-09,1,0.0,0.0,Solar
81385,356,CONEJO SOLAR,2017-02-09,2,0.0,0.0,Solar
81386,356,CONEJO SOLAR,2017-02-09,3,0.0,0.0,Solar
81387,356,CONEJO SOLAR,2017-02-09,4,0.0,0.0,Solar
81388,356,CONEJO SOLAR,2017-02-09,5,0.0,0.0,Solar
81389,356,CONEJO SOLAR,2017-02-09,6,0.0,0.0,Solar
81390,356,CONEJO SOLAR,2017-02-09,7,0.0,0.0,Solar
81391,356,CONEJO SOLAR,2017-02-09,8,0.0,0.0,Solar
81392,356,CONEJO SOLAR,2017-02-09,9,15.9,15.9,Solar
81393,356,CONEJO SOLAR,2017-02-09,10,76.7,76.7,Solar
81394,356,CONEJO SOLAR,2017-02-09,11,72.7,72.7,Solar
81395,356,CONEJO SOLAR,2017-02-09,12,67.1,67.1,Solar
81396,356,CONEJO SOLAR,2017-02-09,13,57.0,57.0,Solar
81397,356,CONEJO SOLAR,2017-02-09,14,54.6,54.6,Solar
81398,356,CONEJO SOLAR,2017-02-09,15,28.0,28.0,Solar
81399,356,CONEJO SOLAR,2017-02-09,16,33.7,33.7,Solar
81400,356,CONEJO SOLAR,2017-02-09,17,28.0,28.0,Solar
81401,356,CONEJO SOLAR,2017-02-09,18,46.1,46.1,Solar
81402,356,CONEJO SOLAR,2017-02-09,19,79.5,79.5,Solar
81403,356,CONEJO SOLAR,2017-02-09,20,30.6,30.6,Solar
81404,356,CONEJO SOLAR,2017-02-09,21,1.1,1.1,Solar
81405,356,CONEJO SOLAR,2017-02-09,22,0.0,0.0,Solar
81406,356,CONEJO SOLAR,2017-02-09,23,0.0,0.0,Solar
81407,356,CONEJO SOLAR,2017-02-09,24,0.0,0.0,Solar
83040,356,CONEJO SOLAR,2017-02-10,1,0.0,0.0,Solar
83041,356,CONEJO SOLAR,2017-02-10,2,0.0,0.0,Solar
83042,356,CONEJO SOLAR,2017-02-10,3,0.0,0.0,Solar
83043,356,CONEJO SOLAR,2017-02-10,4,0.0,0.0,Solar
83044,356,CONEJO SOLAR,2017-02-10,5,0.0,0.0,Solar
83045,356,CONEJO SOLAR,2017-02-10,6,0.0,0.0,Solar
83046,356,CONEJO SOLAR,2017-02-10,7,0.0,0.0,Solar
83047,356,CONEJO SOLAR,2017-02-10,8,2.0,2.0,Solar
83048,356,CONEJO SOLAR,2017-02-10,9,40.5,40.5,Solar
83049,356,CONEJO SOLAR,2017-02-10,10,87.4,87.4,Solar
83050,356,CONEJO SOLAR,2017-02-10,11,86.4,86.4,Solar
83051,356,CONEJO SOLAR,2017-02-10,12,51.4,51.4,Solar
83052,356,CONEJO SOLAR,2017-02-10,13,51.9,51.9,Solar
83053,356,CONEJO SOLAR,2017-02-10,14,101.0,101.0,Solar
83054,356,CONEJO SOLAR,2017-02-10,15,98.8,98.8,Solar
83055,356,CONEJO SOLAR,2017-02-10,16,86.4,86.4,Solar
83056,356,CONEJO SOLAR,2017-02-10,17,82.2,82.2,Solar
83057,356,CONEJO SOLAR,2017-02-10,18,65.8,65.8,Solar
83058,356,CONEJO SOLAR,2017-02-10,19,72.1,72.1,Solar
83059,356,CONEJO SOLAR,2017-02-10,20,31.7,31.7,Solar
83060,356,CONEJO SOLAR,2017-02-10,21,1.1,1.1,Solar
83061,356,CONEJO SOLAR,2017-02-10,22,0.0,0.0,Solar
83062,356,CONEJO SOLAR,2017-02-10,23,0.0,0.0,Solar
83063,356,CONEJO SOLAR,2017-02-10,24,0.0,0.0,Solar
95184,356,CONEJO SOLAR,2017-02-11,1,0.0,0.0,Solar
95185,356,CONEJO SOLAR,2017-02-11,2,0.0,0.0,Solar
95186,356,CONEJO SOLAR,2017-02-11,3,0.0,0.0,Solar
95187,356,CONEJO SOLAR,2017-02-11,4,0.0,0.0,Solar
95188,356,CONEJO SOLAR,2017-02-11,5,0.0,0.0,Solar
95189,356,CONEJO SOLAR,2017-02-11,6,0.0,0.0,Solar
95190,356,CONEJO SOLAR,2017-02-11,7,0.0,0.0,Solar
95191,356,CONEJO SOLAR,2017-02-11,8,1.6,1.6,Solar
95192,356,CONEJO SOLAR,2017-02-11,9,32.5,32.5,Solar
95193,356,CONEJO SOLAR,2017-02-11,10,52.6,52.6,Solar
95194,356,CONEJO SOLAR,2017-02-11,11,60.4,60.4,Solar
95195,356,CONEJO SOLAR,2017-02-11,12,61.5,61.5,Solar
95196,356,CONEJO SOLAR,2017-02-11,13,61.5,61.5,Solar
95197,356,CONEJO SOLAR,2017-02-11,14,61.5,61.5,Solar
95198,356,CONEJO SOLAR,2017-02-11,15,61.2,61.2,Solar
95199,356,CONEJO SOLAR,2017-02-11,16,61.9,61.9,Solar
95200,356,CONEJO SOLAR,2017-02-11,17,56.6,56.6,Solar
95201,356,CONEJO SOLAR,2017-02-11,18,62.8,62.8,Solar
95202,356,CONEJO SOLAR,2017-02-11,19,75.0,75.0,Solar
95203,356,CONEJO SOLAR,2017-02-11,20,28.6,28.6,Solar
95204,356,CONEJO SOLAR,2017-02-11,21,0.9,0.9,Solar
95205,356,CONEJO SOLAR,2017-02-11,22,0.0,0.0,Solar
95206,356,CONEJO SOLAR,2017-02-11,23,0.0,0.0,Solar
95207,356,CONEJO SOLAR,2017-02-11,24,0.0,0.0,Solar
105120,356,CONEJO SOLAR,2017-02-12,1,0.0,0.0,Solar
105121,356,CONEJO SOLAR,2017-02-12,2,0.0,0.0,Solar
105122,356,CONEJO SOLAR,2017-02-12,3,0.0,0.0,Solar
105123,356,CONEJO SOLAR,2017-02-12,4,0.0,0.0,Solar
105124,356,CONEJO SOLAR,2017-02-12,5,0.0,0.0,Solar
105125,356,CONEJO SOLAR,2017-02-12,6,0.0,0.0,Solar
105126,356,CONEJO SOLAR,2017-02-12,7,0.0,0.0,Solar
105127,356,CONEJO SOLAR,2017-02-12,8,0.9,0.9,Solar
105128,356,CONEJO SOLAR,2017-02-12,9,26.7,26.7,Solar
105129,356,CONEJO SOLAR,2017-02-12,10,48.3,48.3,Solar
105130,356,CONEJO SOLAR,2017-02-12,11,62.3,62.3,Solar
105131,356,CONEJO SOLAR,2017-02-12,12,58.5,58.5,Solar
105132,356,CONEJO SOLAR,2017-02-12,13,52.0,52.0,Solar
105133,356,CONEJO SOLAR,2017-02-12,14,102.5,102.5,Solar
105134,356,CONEJO SOLAR,2017-02-12,15,99.7,99.7,Solar
105135,356,CONEJO SOLAR,2017-02-12,16,90.7,90.7,Solar
105136,356,CONEJO SOLAR,2017-02-12,17,71.9,71.9,Solar
105137,356,CONEJO SOLAR,2017-02-12,18,40.9,40.9,Solar
105138,356,CONEJO SOLAR,2017-02-12,19,60.1,60.1,Solar
105139,356,CONEJO SOLAR,2017-02-12,20,31.4,31.4,Solar
105140,356,CONEJO SOLAR,2017-02-12,21,0.9,0.9,Solar
105141,356,CONEJO SOLAR,2017-02-12,22,0.0,0.0,Solar
105142,356,CONEJO SOLAR,2017-02-12,23,0.0,0.0,Solar
105143,356,CONEJO SOLAR,2017-02-12,24,0.0,0.0,Solar
115200,356,CONEJO SOLAR,2017-02-13,1,0.0,0.0,Solar
115201,356,CONEJO SOLAR,2017-02-13,2,0.0,0.0,Solar
115202,356,CONEJO SOLAR,2017-02-13,3,0.0,0.0,Solar
115203,356,CONEJO SOLAR,2017-02-13,4,0.0,0.0,Solar
115204,356,CONEJO SOLAR,2017-02-13,5,0.0,0.0,Solar
115205,356,CONEJO SOLAR,2017-02-13,6,0.0,0.0,Solar
115206,356,CONEJO SOLAR,2017-02-13,7,0.0,0.0,Solar
115207,356,CONEJO SOLAR,2017-02-13,8,1.3,1.3,Solar
115208,356,CONEJO SOLAR,2017-02-13,9,34.9,34.9,Solar
115209,356,CONEJO SOLAR,2017-02-13,10,85.1,85.1,Solar
115210,356,CONEJO SOLAR,2017-02-13,11,71.2,71.2,Solar
115211,356,CONEJO SOLAR,2017-02-13,12,71.2,71.2,Solar
115212,356,CONEJO SOLAR,2017-02-13,13,71.2,71.2,Solar
115213,356,CONEJO SOLAR,2017-02-13,14,71.1,71.1,Solar
115214,356,CONEJO SOLAR,2017-02-13,15,71.2,71.2,Solar
115215,356,CONEJO SOLAR,2017-02-13,16,66.3,66.3,Solar
115216,356,CONEJO SOLAR,2017-02-13,17,49.6,49.6,Solar
115217,356,CONEJO SOLAR,2017-02-13,18,45.4,45.4,Solar
115218,356,CONEJO SOLAR,2017-02-13,19,72.8,72.8,Solar
115219,356,CONEJO SOLAR,2017-02-13,20,29.8,29.8,Solar
115220,356,CONEJO SOLAR,2017-02-13,21,0.7,0.7,Solar
115221,356,CONEJO SOLAR,2017-02-13,22,0.0,0.0,Solar
115222,356,CONEJO SOLAR,2017-02-13,23,0.0,0.0,Solar
115223,356,CONEJO SOLAR,2017-02-13,24,0.0,0.0,Solar
125352,356,CONEJO SOLAR,2017-02-14,1,0.0,0.0,Solar
125353,356,CONEJO SOLAR,2017-02-14,2,0.0,0.0,Solar
125354,356,CONEJO SOLAR,2017-02-14,3,0.0,0.0,Solar
125355,356,CONEJO SOLAR,2017-02-14,4,0.0,0.0,Solar
125356,356,CONEJO SOLAR,2017-02-14,5,0.0,0.0,Solar
125357,356,CONEJO SOLAR,2017-02-14,6,0.0,0.0,Solar
125358,356,CONEJO SOLAR,2017-02-14,7,0.0,0.0,Solar
125359,356,CONEJO SOLAR,2017-02-14,8,0.6,0.6,Solar
125360,356,CONEJO SOLAR,2017-02-14,9,35.0,35.0,Solar
125361,356,CONEJO SOLAR,2017-02-14,10,81.6,81.6,Solar
125362,356,CONEJO SOLAR,2017-02-14,11,70.8,70.8,Solar
125363,356,CONEJO SOLAR,2017-02-14,12,61.0,61.0,Solar
125364,356,CONEJO SOLAR,2017-02-14,13,60.9,60.9,Solar
125365,356,CONEJO SOLAR,2017-02-14,14,75.4,75.4,Solar
125366,356,CONEJO SOLAR,2017-02-14,15,100.4,100.4,Solar
125367,356,CONEJO SOLAR,2017-02-14,16,76.1,76.1,Solar
125368,356,CONEJO SOLAR,2017-02-14,17,91.2,91.2,Solar
125369,356,CONEJO SOLAR,2017-02-14,18,68.2,68.2,Solar
125370,356,CONEJO SOLAR,2017-02-14,19,65.9,65.9,Solar
125371,356,CONEJO SOLAR,2017-02-14,20,29.6,29.6,Solar
125372,356,CONEJO SOLAR,2017-02-14,21,0.7,0.7,Solar
125373,356,CONEJO SOLAR,2017-02-14,22,0.0,0.0,Solar
125374,356,CONEJO SOLAR,2017-02-14,23,0.0,0.0,Solar
125375,356,CONEJO SOLAR,2017-02-14,24,0.0,0.0,Solar
132864,356,CONEJO SOLAR,2017-02-15,1,0.0,0.0,Solar
132865,356,CONEJO SOLAR,2017-02-15,2,0.0,0.0,Solar
132866,356,CONEJO SOLAR,2017-02-15,3,0.0,0.0,Solar
132867,356,CONEJO SOLAR,2017-02-15,4,0.0,0.0,Solar
132868,356,CONEJO SOLAR,2017-02-15,5,0.0,0.0,Solar
132869,356,CONEJO SOLAR,2017-02-15,6,0.0,0.0,Solar
132870,356,CONEJO SOLAR,2017-02-15,7,0.0,0.0,Solar
132871,356,CONEJO SOLAR,2017-02-15,8,1.3,1.3,Solar
132872,356,CONEJO SOLAR,2017-02-15,9,34.5,34.5,Solar
132873,356,CONEJO SOLAR,2017-02-15,10,80.0,80.0,Solar
132874,356,CONEJO SOLAR,2017-02-15,11,68.7,68.7,Solar
132875,356,CONEJO SOLAR,2017-02-15,12,68.7,68.7,Solar
132876,356,CONEJO SOLAR,2017-02-15,13,68.7,68.7,Solar
132877,356,CONEJO SOLAR,2017-02-15,14,94.9,94.9,Solar
132878,356,CONEJO SOLAR,2017-02-15,15,101.4,101.4,Solar
132879,356,CONEJO SOLAR,2017-02-15,16,101.6,101.6,Solar
132880,356,CONEJO SOLAR,2017-02-15,17,71.5,71.5,Solar
132881,356,CONEJO SOLAR,2017-02-15,18,49.8,49.8,Solar
132882,356,CONEJO SOLAR,2017-02-15,19,63.4,63.4,Solar
132883,356,CONEJO SOLAR,2017-02-15,20,29.4,29.4,Solar
132884,356,CONEJO SOLAR,2017-02-15,21,0.6,0.6,Solar
132885,356,CONEJO SOLAR,2017-02-15,22,0.0,0.0,Solar
132886,356,CONEJO SOLAR,2017-02-15,23,0.0,0.0,Solar
132887,356,CONEJO SOLAR,2017-02-15,24,0.0,0.0,Solar
141360,356,CONEJO SOLAR,2017-02-16,1,0.0,0.0,Solar
141361,356,CONEJO SOLAR,2017-02-16,2,0.0,0.0,Solar
141362,356,CONEJO SOLAR,2017-02-16,3,0.0,0.0,Solar
141363,356,CONEJO SOLAR,2017-02-16,4,0.0,0.0,Solar
141364,356,CONEJO SOLAR,2017-02-16,5,0.0,0.0,Solar
141365,356,CONEJO SOLAR,2017-02-16,6,0.0,0.0,Solar
141366,356,CONEJO SOLAR,2017-02-16,7,0.0,0.0,Solar
141367,356,CONEJO SOLAR,2017-02-16,8,1.3,1.3,Solar
141368,356,CONEJO SOLAR,2017-02-16,9,35.5,35.5,Solar
141369,356,CONEJO SOLAR,2017-02-16,10,89.1,89.1,Solar
141370,356,CONEJO SOLAR,2017-02-16,11,102.5,102.5,Solar
141371,356,CONEJO SOLAR,2017-02-16,12,102.7,102.7,Solar
141372,356,CONEJO SOLAR,2017-02-16,13,44.2,44.2,Solar
141373,356,CONEJO SOLAR,2017-02-16,14,37.2,37.2,Solar
141374,356,CONEJO SOLAR,2017-02-16,15,33.2,33.2,Solar
141375,356,CONEJO SOLAR,2017-02-16,16,31.2,31.2,Solar
141376,356,CONEJO SOLAR,2017-02-16,17,31.4,31.4,Solar
