,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
17902,356,CONEJO SOLAR,2017-08-02,23,0.0,0.0,Solar
17903,356,CONEJO SOLAR,2017-08-02,24,0.0,0.0,Solar
27816,356,CONEJO SOLAR,2017-08-03,1,0.0,0.0,Solar
27817,356,CONEJO SOLAR,2017-08-03,2,0.0,0.0,Solar
27818,356,CONEJO SOLAR,2017-08-03,3,0.0,0.0,Solar
27819,356,CONEJO SOLAR,2017-08-03,4,0.0,0.0,Solar
27820,356,CONEJO SOLAR,2017-08-03,5,0.0,0.0,Solar
27821,356,CONEJO SOLAR,2017-08-03,6,0.0,0.0,Solar
27822,356,CONEJO SOLAR,2017-08-03,7,0.0,0.0,Solar
27823,356,CONEJO SOLAR,2017-08-03,8,2.4,2.4,Solar
27824,356,CONEJO SOLAR,2017-08-03,9,38.2,38.2,Solar
27825,356,CONEJO SOLAR,2017-08-03,10,83.8,83.8,Solar
27826,356,CONEJO SOLAR,2017-08-03,11,86.6,86.6,Solar
27827,356,CONEJO SOLAR,2017-08-03,12,84.1,84.1,Solar
27828,356,CONEJO SOLAR,2017-08-03,13,82.6,82.6,Solar
27829,356,CONEJO SOLAR,2017-08-03,14,83.0,83.0,Solar
27830,356,CONEJO SOLAR,2017-08-03,15,85.1,85.1,Solar
27831,356,CONEJO SOLAR,2017-08-03,16,87.2,87.2,Solar
27832,356,CONEJO SOLAR,2017-08-03,17,71.3,71.3,Solar
27833,356,CONEJO SOLAR,2017-08-03,18,20.8,20.8,Solar
27834,356,CONEJO SOLAR,2017-08-03,19,0.1,0.1,Solar
27835,356,CONEJO SOLAR,2017-08-03,20,0.0,0.0,Solar
27836,356,CONEJO SOLAR,2017-08-03,21,0.0,0.0,Solar
27837,356,CONEJO SOLAR,2017-08-03,22,0.0,0.0,Solar
27838,356,CONEJO SOLAR,2017-08-03,23,0.0,0.0,Solar
27839,356,CONEJO SOLAR,2017-08-03,24,0.0,0.0,Solar
29928,356,CONEJO SOLAR,2017-08-04,1,0.0,0.0,Solar
29929,356,CONEJO SOLAR,2017-08-04,2,0.0,0.0,Solar
29930,356,CONEJO SOLAR,2017-08-04,3,0.0,0.0,Solar
29931,356,CONEJO SOLAR,2017-08-04,4,0.0,0.0,Solar
29932,356,CONEJO SOLAR,2017-08-04,5,0.0,0.0,Solar
29933,356,CONEJO SOLAR,2017-08-04,6,0.0,0.0,Solar
29934,356,CONEJO SOLAR,2017-08-04,7,0.0,0.0,Solar
29935,356,CONEJO SOLAR,2017-08-04,8,1.8,1.8,Solar
29936,356,CONEJO SOLAR,2017-08-04,9,32.9,32.9,Solar
29937,356,CONEJO SOLAR,2017-08-04,10,82.2,82.2,Solar
29938,356,CONEJO SOLAR,2017-08-04,11,79.7,79.7,Solar
29939,356,CONEJO SOLAR,2017-08-04,12,79.1,79.1,Solar
29940,356,CONEJO SOLAR,2017-08-04,13,75.3,75.3,Solar
29941,356,CONEJO SOLAR,2017-08-04,14,75.7,75.7,Solar
29942,356,CONEJO SOLAR,2017-08-04,15,82.3,82.3,Solar
29943,356,CONEJO SOLAR,2017-08-04,16,72.9,72.9,Solar
29944,356,CONEJO SOLAR,2017-08-04,17,51.7,51.7,Solar
29945,356,CONEJO SOLAR,2017-08-04,18,8.1,8.1,Solar
29946,356,CONEJO SOLAR,2017-08-04,19,0.1,0.1,Solar
29947,356,CONEJO SOLAR,2017-08-04,20,0.0,0.0,Solar
29948,356,CONEJO SOLAR,2017-08-04,21,0.0,0.0,Solar
29949,356,CONEJO SOLAR,2017-08-04,22,0.0,0.0,Solar
29950,356,CONEJO SOLAR,2017-08-04,23,0.0,0.0,Solar
29951,356,CONEJO SOLAR,2017-08-04,24,0.0,0.0,Solar
42696,356,CONEJO SOLAR,2017-08-05,1,0.0,0.0,Solar
42697,356,CONEJO SOLAR,2017-08-05,2,0.0,0.0,Solar
42698,356,CONEJO SOLAR,2017-08-05,3,0.0,0.0,Solar
42699,356,CONEJO SOLAR,2017-08-05,4,0.0,0.0,Solar
42700,356,CONEJO SOLAR,2017-08-05,5,0.0,0.0,Solar
42701,356,CONEJO SOLAR,2017-08-05,6,0.0,0.0,Solar
42702,356,CONEJO SOLAR,2017-08-05,7,0.0,0.0,Solar
42703,356,CONEJO SOLAR,2017-08-05,8,2.7,2.7,Solar
42704,356,CONEJO SOLAR,2017-08-05,9,39.9,39.9,Solar
42705,356,CONEJO SOLAR,2017-08-05,10,84.7,84.7,Solar
42706,356,CONEJO SOLAR,2017-08-05,11,84.3,84.3,Solar
42707,356,CONEJO SOLAR,2017-08-05,12,81.3,81.3,Solar
42708,356,CONEJO SOLAR,2017-08-05,13,81.8,81.8,Solar
42709,356,CONEJO SOLAR,2017-08-05,14,82.3,82.3,Solar
42710,356,CONEJO SOLAR,2017-08-05,15,85.3,85.3,Solar
42711,356,CONEJO SOLAR,2017-08-05,16,87.1,87.1,Solar
42712,356,CONEJO SOLAR,2017-08-05,17,72.6,72.6,Solar
42713,356,CONEJO SOLAR,2017-08-05,18,22.3,22.3,Solar
42714,356,CONEJO SOLAR,2017-08-05,19,0.1,0.1,Solar
42715,356,CONEJO SOLAR,2017-08-05,20,0.0,0.0,Solar
42716,356,CONEJO SOLAR,2017-08-05,21,0.0,0.0,Solar
42717,356,CONEJO SOLAR,2017-08-05,22,0.0,0.0,Solar
42718,356,CONEJO SOLAR,2017-08-05,23,0.0,0.0,Solar
42719,356,CONEJO SOLAR,2017-08-05,24,0.0,0.0,Solar
53832,356,CONEJO SOLAR,2017-08-06,1,0.0,0.0,Solar
53833,356,CONEJO SOLAR,2017-08-06,2,0.0,0.0,Solar
53834,356,CONEJO SOLAR,2017-08-06,3,0.0,0.0,Solar
53835,356,CONEJO SOLAR,2017-08-06,4,0.0,0.0,Solar
53836,356,CONEJO SOLAR,2017-08-06,5,0.0,0.0,Solar
53837,356,CONEJO SOLAR,2017-08-06,6,0.0,0.0,Solar
53838,356,CONEJO SOLAR,2017-08-06,7,0.0,0.0,Solar
53839,356,CONEJO SOLAR,2017-08-06,8,2.9,2.9,Solar
53840,356,CONEJO SOLAR,2017-08-06,9,40.2,40.2,Solar
53841,356,CONEJO SOLAR,2017-08-06,10,84.1,84.1,Solar
53842,356,CONEJO SOLAR,2017-08-06,11,82.7,82.7,Solar
53843,356,CONEJO SOLAR,2017-08-06,12,79.4,79.4,Solar
53844,356,CONEJO SOLAR,2017-08-06,13,81.7,81.7,Solar
53845,356,CONEJO SOLAR,2017-08-06,14,81.3,81.3,Solar
53846,356,CONEJO SOLAR,2017-08-06,15,80.8,80.8,Solar
53847,356,CONEJO SOLAR,2017-08-06,16,86.6,86.6,Solar
53848,356,CONEJO SOLAR,2017-08-06,17,73.3,73.3,Solar
53849,356,CONEJO SOLAR,2017-08-06,18,22.2,22.2,Solar
53850,356,CONEJO SOLAR,2017-08-06,19,0.1,0.1,Solar
53851,356,CONEJO SOLAR,2017-08-06,20,0.0,0.0,Solar
53852,356,CONEJO SOLAR,2017-08-06,21,0.0,0.0,Solar
53853,356,CONEJO SOLAR,2017-08-06,22,0.0,0.0,Solar
53854,356,CONEJO SOLAR,2017-08-06,23,0.0,0.0,Solar
53855,356,CONEJO SOLAR,2017-08-06,24,0.0,0.0,Solar
56016,356,CONEJO SOLAR,2017-08-07,1,0.0,0.0,Solar
56017,356,CONEJO SOLAR,2017-08-07,2,0.0,0.0,Solar
56018,356,CONEJO SOLAR,2017-08-07,3,0.0,0.0,Solar
56019,356,CONEJO SOLAR,2017-08-07,4,0.0,0.0,Solar
56020,356,CONEJO SOLAR,2017-08-07,5,0.0,0.0,Solar
56021,356,CONEJO SOLAR,2017-08-07,6,0.0,0.0,Solar
56022,356,CONEJO SOLAR,2017-08-07,7,0.0,0.0,Solar
56023,356,CONEJO SOLAR,2017-08-07,8,0.0,0.0,Solar
56024,356,CONEJO SOLAR,2017-08-07,9,0.0,0.0,Solar
56025,356,CONEJO SOLAR,2017-08-07,10,0.0,0.0,Solar
56026,356,CONEJO SOLAR,2017-08-07,11,0.0,0.0,Solar
56027,356,CONEJO SOLAR,2017-08-07,12,0.0,0.0,Solar
56028,356,CONEJO SOLAR,2017-08-07,13,0.0,0.0,Solar
56029,356,CONEJO SOLAR,2017-08-07,14,0.0,0.0,Solar
56030,356,CONEJO SOLAR,2017-08-07,15,0.0,0.0,Solar
56031,356,CONEJO SOLAR,2017-08-07,16,0.0,0.0,Solar
56032,356,CONEJO SOLAR,2017-08-07,17,0.0,0.0,Solar
56033,356,CONEJO SOLAR,2017-08-07,18,0.0,0.0,Solar
56034,356,CONEJO SOLAR,2017-08-07,19,0.0,0.0,Solar
56035,356,CONEJO SOLAR,2017-08-07,20,0.0,0.0,Solar
56036,356,CONEJO SOLAR,2017-08-07,21,0.0,0.0,Solar
56037,356,CONEJO SOLAR,2017-08-07,22,0.0,0.0,Solar
56038,356,CONEJO SOLAR,2017-08-07,23,0.0,0.0,Solar
56039,356,CONEJO SOLAR,2017-08-07,24,0.0,0.0,Solar
67560,356,CONEJO SOLAR,2017-08-08,1,0.0,0.0,Solar
67561,356,CONEJO SOLAR,2017-08-08,2,0.0,0.0,Solar
67562,356,CONEJO SOLAR,2017-08-08,3,0.0,0.0,Solar
67563,356,CONEJO SOLAR,2017-08-08,4,0.0,0.0,Solar
67564,356,CONEJO SOLAR,2017-08-08,5,0.0,0.0,Solar
67565,356,CONEJO SOLAR,2017-08-08,6,0.0,0.0,Solar
67566,356,CONEJO SOLAR,2017-08-08,7,0.0,0.0,Solar
67567,356,CONEJO SOLAR,2017-08-08,8,0.8,0.8,Solar
67568,356,CONEJO SOLAR,2017-08-08,9,27.6,27.6,Solar
67569,356,CONEJO SOLAR,2017-08-08,10,84.6,84.6,Solar
67570,356,CONEJO SOLAR,2017-08-08,11,84.5,84.5,Solar
67571,356,CONEJO SOLAR,2017-08-08,12,84.2,84.2,Solar
67572,356,CONEJO SOLAR,2017-08-08,13,83.1,83.1,Solar
67573,356,CONEJO SOLAR,2017-08-08,14,82.8,82.8,Solar
67574,356,CONEJO SOLAR,2017-08-08,15,84.3,84.3,Solar
67575,356,CONEJO SOLAR,2017-08-08,16,86.7,86.7,Solar
67576,356,CONEJO SOLAR,2017-08-08,17,73.2,73.2,Solar
67577,356,CONEJO SOLAR,2017-08-08,18,23.1,23.1,Solar
67578,356,CONEJO SOLAR,2017-08-08,19,0.2,0.2,Solar
67579,356,CONEJO SOLAR,2017-08-08,20,0.0,0.0,Solar
67580,356,CONEJO SOLAR,2017-08-08,21,0.0,0.0,Solar
67581,356,CONEJO SOLAR,2017-08-08,22,0.0,0.0,Solar
67582,356,CONEJO SOLAR,2017-08-08,23,0.0,0.0,Solar
67583,356,CONEJO SOLAR,2017-08-08,24,0.0,0.0,Solar
82344,356,CONEJO SOLAR,2017-08-09,1,0.0,0.0,Solar
82345,356,CONEJO SOLAR,2017-08-09,2,0.0,0.0,Solar
82346,356,CONEJO SOLAR,2017-08-09,3,0.0,0.0,Solar
82347,356,CONEJO SOLAR,2017-08-09,4,0.0,0.0,Solar
82348,356,CONEJO SOLAR,2017-08-09,5,0.0,0.0,Solar
82349,356,CONEJO SOLAR,2017-08-09,6,0.0,0.0,Solar
82350,356,CONEJO SOLAR,2017-08-09,7,0.0,0.0,Solar
82351,356,CONEJO SOLAR,2017-08-09,8,3.4,3.4,Solar
82352,356,CONEJO SOLAR,2017-08-09,9,42.2,42.2,Solar
82353,356,CONEJO SOLAR,2017-08-09,10,85.3,85.3,Solar
82354,356,CONEJO SOLAR,2017-08-09,11,86.6,86.6,Solar
82355,356,CONEJO SOLAR,2017-08-09,12,87.3,87.3,Solar
82356,356,CONEJO SOLAR,2017-08-09,13,83.8,83.8,Solar
82357,356,CONEJO SOLAR,2017-08-09,14,83.0,83.0,Solar
82358,356,CONEJO SOLAR,2017-08-09,15,85.7,85.7,Solar
82359,356,CONEJO SOLAR,2017-08-09,16,87.7,87.7,Solar
82360,356,CONEJO SOLAR,2017-08-09,17,75.1,75.1,Solar
82361,356,CONEJO SOLAR,2017-08-09,18,23.7,23.7,Solar
82362,356,CONEJO SOLAR,2017-08-09,19,0.2,0.2,Solar
82363,356,CONEJO SOLAR,2017-08-09,20,0.0,0.0,Solar
82364,356,CONEJO SOLAR,2017-08-09,21,0.0,0.0,Solar
82365,356,CONEJO SOLAR,2017-08-09,22,0.0,0.0,Solar
82366,356,CONEJO SOLAR,2017-08-09,23,0.0,0.0,Solar
82367,356,CONEJO SOLAR,2017-08-09,24,0.0,0.0,Solar
89544,356,CONEJO SOLAR,2017-08-10,1,0.0,0.0,Solar
89545,356,CONEJO SOLAR,2017-08-10,2,0.0,0.0,Solar
89546,356,CONEJO SOLAR,2017-08-10,3,0.0,0.0,Solar
89547,356,CONEJO SOLAR,2017-08-10,4,0.0,0.0,Solar
89548,356,CONEJO SOLAR,2017-08-10,5,0.0,0.0,Solar
89549,356,CONEJO SOLAR,2017-08-10,6,0.0,0.0,Solar
89550,356,CONEJO SOLAR,2017-08-10,7,0.0,0.0,Solar
89551,356,CONEJO SOLAR,2017-08-10,8,3.5,3.5,Solar
89552,356,CONEJO SOLAR,2017-08-10,9,42.9,42.9,Solar
89553,356,CONEJO SOLAR,2017-08-10,10,77.6,77.6,Solar
89554,356,CONEJO SOLAR,2017-08-10,11,83.6,83.6,Solar
89555,356,CONEJO SOLAR,2017-08-10,12,72.3,72.3,Solar
89556,356,CONEJO SOLAR,2017-08-10,13,83.5,83.5,Solar
89557,356,CONEJO SOLAR,2017-08-10,14,84.3,84.3,Solar
89558,356,CONEJO SOLAR,2017-08-10,15,86.6,86.6,Solar
89559,356,CONEJO SOLAR,2017-08-10,16,65.4,65.4,Solar
89560,356,CONEJO SOLAR,2017-08-10,17,55.7,55.7,Solar
89561,356,CONEJO SOLAR,2017-08-10,18,29.8,29.8,Solar
89562,356,CONEJO SOLAR,2017-08-10,19,0.2,0.2,Solar
89563,356,CONEJO SOLAR,2017-08-10,20,0.0,0.0,Solar
89564,356,CONEJO SOLAR,2017-08-10,21,0.0,0.0,Solar
89565,356,CONEJO SOLAR,2017-08-10,22,0.0,0.0,Solar
89566,356,CONEJO SOLAR,2017-08-10,23,0.0,0.0,Solar
89567,356,CONEJO SOLAR,2017-08-10,24,0.0,0.0,Solar
93240,356,CONEJO SOLAR,2017-08-11,1,0.0,0.0,Solar
93241,356,CONEJO SOLAR,2017-08-11,2,0.0,0.0,Solar
93242,356,CONEJO SOLAR,2017-08-11,3,0.0,0.0,Solar
93243,356,CONEJO SOLAR,2017-08-11,4,0.0,0.0,Solar
93244,356,CONEJO SOLAR,2017-08-11,5,0.0,0.0,Solar
93245,356,CONEJO SOLAR,2017-08-11,6,0.0,0.0,Solar
93246,356,CONEJO SOLAR,2017-08-11,7,0.0,0.0,Solar
93247,356,CONEJO SOLAR,2017-08-11,8,0.3,0.3,Solar
93248,356,CONEJO SOLAR,2017-08-11,9,23.6,23.6,Solar
93249,356,CONEJO SOLAR,2017-08-11,10,80.8,80.8,Solar
93250,356,CONEJO SOLAR,2017-08-11,11,69.3,69.3,Solar
93251,356,CONEJO SOLAR,2017-08-11,12,54.0,54.0,Solar
93252,356,CONEJO SOLAR,2017-08-11,13,57.4,57.4,Solar
93253,356,CONEJO SOLAR,2017-08-11,14,59.9,59.9,Solar
93254,356,CONEJO SOLAR,2017-08-11,15,31.7,31.7,Solar
93255,356,CONEJO SOLAR,2017-08-11,16,14.8,14.8,Solar
93256,356,CONEJO SOLAR,2017-08-11,17,8.5,8.5,Solar
93257,356,CONEJO SOLAR,2017-08-11,18,4.5,4.5,Solar
93258,356,CONEJO SOLAR,2017-08-11,19,0.0,0.0,Solar
93259,356,CONEJO SOLAR,2017-08-11,20,0.0,0.0,Solar
93260,356,CONEJO SOLAR,2017-08-11,21,0.0,0.0,Solar
93261,356,CONEJO SOLAR,2017-08-11,22,0.0,0.0,Solar
93262,356,CONEJO SOLAR,2017-08-11,23,0.0,0.0,Solar
93263,356,CONEJO SOLAR,2017-08-11,24,0.0,0.0,Solar
108096,356,CONEJO SOLAR,2017-08-12,1,0.0,0.0,Solar
108097,356,CONEJO SOLAR,2017-08-12,2,0.0,0.0,Solar
108098,356,CONEJO SOLAR,2017-08-12,3,0.0,0.0,Solar
108099,356,CONEJO SOLAR,2017-08-12,4,0.0,0.0,Solar
108100,356,CONEJO SOLAR,2017-08-12,5,0.0,0.0,Solar
108101,356,CONEJO SOLAR,2017-08-12,6,0.0,0.0,Solar
108102,356,CONEJO SOLAR,2017-08-12,7,0.0,0.0,Solar
108103,356,CONEJO SOLAR,2017-08-12,8,3.1,3.1,Solar
108104,356,CONEJO SOLAR,2017-08-12,9,36.8,36.8,Solar
108105,356,CONEJO SOLAR,2017-08-12,10,61.0,61.0,Solar
108106,356,CONEJO SOLAR,2017-08-12,11,49.6,49.6,Solar
108107,356,CONEJO SOLAR,2017-08-12,12,37.4,37.4,Solar
108108,356,CONEJO SOLAR,2017-08-12,13,38.6,38.6,Solar
108109,356,CONEJO SOLAR,2017-08-12,14,48.7,48.7,Solar
108110,356,CONEJO SOLAR,2017-08-12,15,46.3,46.3,Solar
108111,356,CONEJO SOLAR,2017-08-12,16,81.1,81.1,Solar
108112,356,CONEJO SOLAR,2017-08-12,17,81.3,81.3,Solar
108113,356,CONEJO SOLAR,2017-08-12,18,26.6,26.6,Solar
108114,356,CONEJO SOLAR,2017-08-12,19,0.3,0.3,Solar
108115,356,CONEJO SOLAR,2017-08-12,20,0.0,0.0,Solar
108116,356,CONEJO SOLAR,2017-08-12,21,0.0,0.0,Solar
108117,356,CONEJO SOLAR,2017-08-12,22,0.0,0.0,Solar
108118,356,CONEJO SOLAR,2017-08-12,23,0.0,0.0,Solar
108119,356,CONEJO SOLAR,2017-08-12,24,0.0,0.0,Solar
111672,356,CONEJO SOLAR,2017-08-13,1,0.0,0.0,Solar
111673,356,CONEJO SOLAR,2017-08-13,2,0.0,0.0,Solar
111674,356,CONEJO SOLAR,2017-08-13,3,0.0,0.0,Solar
111675,356,CONEJO SOLAR,2017-08-13,4,0.0,0.0,Solar
111676,356,CONEJO SOLAR,2017-08-13,5,0.0,0.0,Solar
111677,356,CONEJO SOLAR,2017-08-13,6,0.0,0.0,Solar
111678,356,CONEJO SOLAR,2017-08-13,7,0.0,0.0,Solar
111679,356,CONEJO SOLAR,2017-08-13,8,0.0,0.0,Solar
111680,356,CONEJO SOLAR,2017-08-13,9,4.7,4.7,Solar
111681,356,CONEJO SOLAR,2017-08-13,10,48.9,48.9,Solar
111682,356,CONEJO SOLAR,2017-08-13,11,91.8,91.8,Solar
111683,356,CONEJO SOLAR,2017-08-13,12,91.3,91.3,Solar
111684,356,CONEJO SOLAR,2017-08-13,13,88.9,88.9,Solar
111685,356,CONEJO SOLAR,2017-08-13,14,87.6,87.6,Solar
111686,356,CONEJO SOLAR,2017-08-13,15,86.6,86.6,Solar
111687,356,CONEJO SOLAR,2017-08-13,16,88.8,88.8,Solar
111688,356,CONEJO SOLAR,2017-08-13,17,91.1,91.1,Solar
111689,356,CONEJO SOLAR,2017-08-13,18,78.7,78.7,Solar
111690,356,CONEJO SOLAR,2017-08-13,19,26.4,26.4,Solar
111691,356,CONEJO SOLAR,2017-08-13,20,0.3,0.3,Solar
111692,356,CONEJO SOLAR,2017-08-13,21,0.0,0.0,Solar
111693,356,CONEJO SOLAR,2017-08-13,22,0.0,0.0,Solar
111694,356,CONEJO SOLAR,2017-08-13,23,0.0,0.0,Solar
111695,356,CONEJO SOLAR,2017-08-13,24,0.0,0.0,Solar
123648,356,CONEJO SOLAR,2017-08-14,1,0.0,0.0,Solar
123649,356,CONEJO SOLAR,2017-08-14,2,0.0,0.0,Solar
123650,356,CONEJO SOLAR,2017-08-14,3,0.0,0.0,Solar
123651,356,CONEJO SOLAR,2017-08-14,4,0.0,0.0,Solar
123652,356,CONEJO SOLAR,2017-08-14,5,0.0,0.0,Solar
123653,356,CONEJO SOLAR,2017-08-14,6,0.0,0.0,Solar
123654,356,CONEJO SOLAR,2017-08-14,7,0.0,0.0,Solar
123655,356,CONEJO SOLAR,2017-08-14,8,0.0,0.0,Solar
123656,356,CONEJO SOLAR,2017-08-14,9,4.9,4.9,Solar
123657,356,CONEJO SOLAR,2017-08-14,10,48.9,48.9,Solar
123658,356,CONEJO SOLAR,2017-08-14,11,90.1,90.1,Solar
123659,356,CONEJO SOLAR,2017-08-14,12,88.0,88.0,Solar
123660,356,CONEJO SOLAR,2017-08-14,13,88.3,88.3,Solar
123661,356,CONEJO SOLAR,2017-08-14,14,87.2,87.2,Solar
123662,356,CONEJO SOLAR,2017-08-14,15,86.9,86.9,Solar
123663,356,CONEJO SOLAR,2017-08-14,16,88.7,88.7,Solar
123664,356,CONEJO SOLAR,2017-08-14,17,90.1,90.1,Solar
123665,356,CONEJO SOLAR,2017-08-14,18,78.1,78.1,Solar
123666,356,CONEJO SOLAR,2017-08-14,19,26.1,26.1,Solar
123667,356,CONEJO SOLAR,2017-08-14,20,0.4,0.4,Solar
123668,356,CONEJO SOLAR,2017-08-14,21,0.0,0.0,Solar
123669,356,CONEJO SOLAR,2017-08-14,22,0.0,0.0,Solar
123670,356,CONEJO SOLAR,2017-08-14,23,0.0,0.0,Solar
123671,356,CONEJO SOLAR,2017-08-14,24,0.0,0.0,Solar
138336,356,CONEJO SOLAR,2017-08-15,1,0.0,0.0,Solar
138337,356,CONEJO SOLAR,2017-08-15,2,0.0,0.0,Solar
138338,356,CONEJO SOLAR,2017-08-15,3,0.0,0.0,Solar
138339,356,CONEJO SOLAR,2017-08-15,4,0.0,0.0,Solar
138340,356,CONEJO SOLAR,2017-08-15,5,0.0,0.0,Solar
138341,356,CONEJO SOLAR,2017-08-15,6,0.0,0.0,Solar
138342,356,CONEJO SOLAR,2017-08-15,7,0.0,0.0,Solar
138343,356,CONEJO SOLAR,2017-08-15,8,0.0,0.0,Solar
138344,356,CONEJO SOLAR,2017-08-15,9,5.2,5.2,Solar
138345,356,CONEJO SOLAR,2017-08-15,10,49.9,49.9,Solar
138346,356,CONEJO SOLAR,2017-08-15,11,91.8,91.8,Solar
138347,356,CONEJO SOLAR,2017-08-15,12,89.7,89.7,Solar
138348,356,CONEJO SOLAR,2017-08-15,13,86.6,86.6,Solar
138349,356,CONEJO SOLAR,2017-08-15,14,86.9,86.9,Solar
138350,356,CONEJO SOLAR,2017-08-15,15,87.1,87.1,Solar
138351,356,CONEJO SOLAR,2017-08-15,16,88.1,88.1,Solar
138352,356,CONEJO SOLAR,2017-08-15,17,89.9,89.9,Solar
138353,356,CONEJO SOLAR,2017-08-15,18,78.2,78.2,Solar
138354,356,CONEJO SOLAR,2017-08-15,19,26.7,26.7,Solar
138355,356,CONEJO SOLAR,2017-08-15,20,0.4,0.4,Solar
138356,356,CONEJO SOLAR,2017-08-15,21,0.0,0.0,Solar
138357,356,CONEJO SOLAR,2017-08-15,22,0.0,0.0,Solar
138358,356,CONEJO SOLAR,2017-08-15,23,0.0,0.0,Solar
138359,356,CONEJO SOLAR,2017-08-15,24,0.0,0.0,Solar
145176,356,CONEJO SOLAR,2017-08-16,1,0.0,0.0,Solar
145177,356,CONEJO SOLAR,2017-08-16,2,0.0,0.0,Solar
145178,356,CONEJO SOLAR,2017-08-16,3,0.0,0.0,Solar
145179,356,CONEJO SOLAR,2017-08-16,4,0.0,0.0,Solar
145180,356,CONEJO SOLAR,2017-08-16,5,0.0,0.0,Solar
145181,356,CONEJO SOLAR,2017-08-16,6,0.0,0.0,Solar
145182,356,CONEJO SOLAR,2017-08-16,7,0.0,0.0,Solar
145183,356,CONEJO SOLAR,2017-08-16,8,0.0,0.0,Solar
145184,356,CONEJO SOLAR,2017-08-16,9,5.2,5.2,Solar
145185,356,CONEJO SOLAR,2017-08-16,10,49.9,49.9,Solar
145186,356,CONEJO SOLAR,2017-08-16,11,89.8,89.8,Solar
145187,356,CONEJO SOLAR,2017-08-16,12,89.3,89.3,Solar
145188,356,CONEJO SOLAR,2017-08-16,13,87.5,87.5,Solar
145189,356,CONEJO SOLAR,2017-08-16,14,88.3,88.3,Solar
145190,356,CONEJO SOLAR,2017-08-16,15,87.2,87.2,Solar
145191,356,CONEJO SOLAR,2017-08-16,16,88.2,88.2,Solar
