,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
165016,356,CONEJO SOLAR,2018-10-16,17,80.9,80.9,Solar
165017,356,CONEJO SOLAR,2018-10-16,18,102.1,102.1,Solar
165018,356,CONEJO SOLAR,2018-10-16,19,53.6,53.6,Solar
165019,356,CONEJO SOLAR,2018-10-16,20,8.3,8.3,Solar
165020,356,CONEJO SOLAR,2018-10-16,21,0.0,0.0,Solar
165021,356,CONEJO SOLAR,2018-10-16,22,0.0,0.0,Solar
165022,356,CONEJO SOLAR,2018-10-16,23,0.0,0.0,Solar
165023,356,CONEJO SOLAR,2018-10-16,24,0.0,0.0,Solar
173064,356,CONEJO SOLAR,2018-10-17,1,0.0,0.0,Solar
173065,356,CONEJO SOLAR,2018-10-17,2,0.0,0.0,Solar
173066,356,CONEJO SOLAR,2018-10-17,3,0.0,0.0,Solar
173067,356,CONEJO SOLAR,2018-10-17,4,0.0,0.0,Solar
173068,356,CONEJO SOLAR,2018-10-17,5,0.0,0.0,Solar
173069,356,CONEJO SOLAR,2018-10-17,6,0.0,0.0,Solar
173070,356,CONEJO SOLAR,2018-10-17,7,0.0,0.0,Solar
173071,356,CONEJO SOLAR,2018-10-17,8,7.3,7.3,Solar
173072,356,CONEJO SOLAR,2018-10-17,9,48.1,48.1,Solar
173073,356,CONEJO SOLAR,2018-10-17,10,101.7,101.7,Solar
173074,356,CONEJO SOLAR,2018-10-17,11,101.8,101.8,Solar
173075,356,CONEJO SOLAR,2018-10-17,12,94.5,94.5,Solar
173076,356,CONEJO SOLAR,2018-10-17,13,71.7,71.7,Solar
173077,356,CONEJO SOLAR,2018-10-17,14,76.7,76.7,Solar
173078,356,CONEJO SOLAR,2018-10-17,15,102.6,102.6,Solar
173079,356,CONEJO SOLAR,2018-10-17,16,102.5,102.5,Solar
173080,356,CONEJO SOLAR,2018-10-17,17,102.4,102.4,Solar
173081,356,CONEJO SOLAR,2018-10-17,18,96.0,96.0,Solar
173082,356,CONEJO SOLAR,2018-10-17,19,56.5,56.5,Solar
173083,356,CONEJO SOLAR,2018-10-17,20,7.5,7.5,Solar
173084,356,CONEJO SOLAR,2018-10-17,21,0.0,0.0,Solar
173085,356,CONEJO SOLAR,2018-10-17,22,0.0,0.0,Solar
173086,356,CONEJO SOLAR,2018-10-17,23,0.0,0.0,Solar
173087,356,CONEJO SOLAR,2018-10-17,24,0.0,0.0,Solar
185376,356,CONEJO SOLAR,2018-10-18,1,0.0,0.0,Solar
185377,356,CONEJO SOLAR,2018-10-18,2,0.0,0.0,Solar
185378,356,CONEJO SOLAR,2018-10-18,3,0.0,0.0,Solar
185379,356,CONEJO SOLAR,2018-10-18,4,0.0,0.0,Solar
185380,356,CONEJO SOLAR,2018-10-18,5,0.0,0.0,Solar
185381,356,CONEJO SOLAR,2018-10-18,6,0.0,0.0,Solar
185382,356,CONEJO SOLAR,2018-10-18,7,0.0,0.0,Solar
185383,356,CONEJO SOLAR,2018-10-18,8,8.6,8.6,Solar
185384,356,CONEJO SOLAR,2018-10-18,9,48.1,48.1,Solar
185385,356,CONEJO SOLAR,2018-10-18,10,77.9,77.9,Solar
185386,356,CONEJO SOLAR,2018-10-18,11,99.7,99.7,Solar
185387,356,CONEJO SOLAR,2018-10-18,12,102.9,102.9,Solar
185388,356,CONEJO SOLAR,2018-10-18,13,102.0,102.0,Solar
185389,356,CONEJO SOLAR,2018-10-18,14,102.6,102.6,Solar
185390,356,CONEJO SOLAR,2018-10-18,15,100.6,100.6,Solar
185391,356,CONEJO SOLAR,2018-10-18,16,101.8,101.8,Solar
185392,356,CONEJO SOLAR,2018-10-18,17,102.0,102.0,Solar
185393,356,CONEJO SOLAR,2018-10-18,18,97.4,97.4,Solar
185394,356,CONEJO SOLAR,2018-10-18,19,53.4,53.4,Solar
185395,356,CONEJO SOLAR,2018-10-18,20,7.0,7.0,Solar
185396,356,CONEJO SOLAR,2018-10-18,21,0.0,0.0,Solar
185397,356,CONEJO SOLAR,2018-10-18,22,0.0,0.0,Solar
185398,356,CONEJO SOLAR,2018-10-18,23,0.0,0.0,Solar
185399,356,CONEJO SOLAR,2018-10-18,24,0.0,0.0,Solar
196128,356,CONEJO SOLAR,2018-10-19,1,0.0,0.0,Solar
196129,356,CONEJO SOLAR,2018-10-19,2,0.0,0.0,Solar
196130,356,CONEJO SOLAR,2018-10-19,3,0.0,0.0,Solar
196131,356,CONEJO SOLAR,2018-10-19,4,0.0,0.0,Solar
196132,356,CONEJO SOLAR,2018-10-19,5,0.0,0.0,Solar
196133,356,CONEJO SOLAR,2018-10-19,6,0.0,0.0,Solar
196134,356,CONEJO SOLAR,2018-10-19,7,0.0,0.0,Solar
196135,356,CONEJO SOLAR,2018-10-19,8,4.2,4.2,Solar
196136,356,CONEJO SOLAR,2018-10-19,9,46.2,46.2,Solar
196137,356,CONEJO SOLAR,2018-10-19,10,102.3,102.3,Solar
196138,356,CONEJO SOLAR,2018-10-19,11,101.9,101.9,Solar
196139,356,CONEJO SOLAR,2018-10-19,12,102.4,102.4,Solar
196140,356,CONEJO SOLAR,2018-10-19,13,102.9,102.9,Solar
196141,356,CONEJO SOLAR,2018-10-19,14,102.9,102.9,Solar
196142,356,CONEJO SOLAR,2018-10-19,15,102.8,102.8,Solar
196143,356,CONEJO SOLAR,2018-10-19,16,102.7,102.7,Solar
196144,356,CONEJO SOLAR,2018-10-19,17,90.4,90.4,Solar
196145,356,CONEJO SOLAR,2018-10-19,18,99.1,99.1,Solar
196146,356,CONEJO SOLAR,2018-10-19,19,53.3,53.3,Solar
196147,356,CONEJO SOLAR,2018-10-19,20,7.4,7.4,Solar
196148,356,CONEJO SOLAR,2018-10-19,21,0.0,0.0,Solar
196149,356,CONEJO SOLAR,2018-10-19,22,0.0,0.0,Solar
196150,356,CONEJO SOLAR,2018-10-19,23,0.0,0.0,Solar
196151,356,CONEJO SOLAR,2018-10-19,24,0.0,0.0,Solar
207552,356,CONEJO SOLAR,2018-10-20,1,0.0,0.0,Solar
207553,356,CONEJO SOLAR,2018-10-20,2,0.0,0.0,Solar
207554,356,CONEJO SOLAR,2018-10-20,3,0.0,0.0,Solar
207555,356,CONEJO SOLAR,2018-10-20,4,0.0,0.0,Solar
207556,356,CONEJO SOLAR,2018-10-20,5,0.0,0.0,Solar
207557,356,CONEJO SOLAR,2018-10-20,6,0.0,0.0,Solar
207558,356,CONEJO SOLAR,2018-10-20,7,0.0,0.0,Solar
207559,356,CONEJO SOLAR,2018-10-20,8,11.2,11.2,Solar
207560,356,CONEJO SOLAR,2018-10-20,9,64.8,64.8,Solar
207561,356,CONEJO SOLAR,2018-10-20,10,87.8,87.8,Solar
207562,356,CONEJO SOLAR,2018-10-20,11,91.9,91.9,Solar
207563,356,CONEJO SOLAR,2018-10-20,12,102.4,102.4,Solar
207564,356,CONEJO SOLAR,2018-10-20,13,102.2,102.2,Solar
207565,356,CONEJO SOLAR,2018-10-20,14,99.7,99.7,Solar
207566,356,CONEJO SOLAR,2018-10-20,15,90.5,90.5,Solar
207567,356,CONEJO SOLAR,2018-10-20,16,102.9,102.9,Solar
207568,356,CONEJO SOLAR,2018-10-20,17,100.0,100.0,Solar
207569,356,CONEJO SOLAR,2018-10-20,18,95.0,95.0,Solar
207570,356,CONEJO SOLAR,2018-10-20,19,44.3,44.3,Solar
207571,356,CONEJO SOLAR,2018-10-20,20,5.7,5.7,Solar
207572,356,CONEJO SOLAR,2018-10-20,21,0.0,0.0,Solar
207573,356,CONEJO SOLAR,2018-10-20,22,0.0,0.0,Solar
207574,356,CONEJO SOLAR,2018-10-20,23,0.0,0.0,Solar
207575,356,CONEJO SOLAR,2018-10-20,24,0.0,0.0,Solar
211320,356,CONEJO SOLAR,2018-10-21,1,0.0,0.0,Solar
211321,356,CONEJO SOLAR,2018-10-21,2,0.0,0.0,Solar
211322,356,CONEJO SOLAR,2018-10-21,3,0.0,0.0,Solar
211323,356,CONEJO SOLAR,2018-10-21,4,0.0,0.0,Solar
211324,356,CONEJO SOLAR,2018-10-21,5,0.0,0.0,Solar
211325,356,CONEJO SOLAR,2018-10-21,6,0.0,0.0,Solar
211326,356,CONEJO SOLAR,2018-10-21,7,0.0,0.0,Solar
211327,356,CONEJO SOLAR,2018-10-21,8,9.5,9.5,Solar
211328,356,CONEJO SOLAR,2018-10-21,9,55.3,55.3,Solar
211329,356,CONEJO SOLAR,2018-10-21,10,100.6,100.6,Solar
211330,356,CONEJO SOLAR,2018-10-21,11,101.8,101.8,Solar
211331,356,CONEJO SOLAR,2018-10-21,12,103.9,103.9,Solar
211332,356,CONEJO SOLAR,2018-10-21,13,104.1,104.1,Solar
211333,356,CONEJO SOLAR,2018-10-21,14,104.1,104.1,Solar
211334,356,CONEJO SOLAR,2018-10-21,15,104.0,104.0,Solar
211335,356,CONEJO SOLAR,2018-10-21,16,104.1,104.1,Solar
211336,356,CONEJO SOLAR,2018-10-21,17,104.1,104.1,Solar
211337,356,CONEJO SOLAR,2018-10-21,18,102.0,102.0,Solar
211338,356,CONEJO SOLAR,2018-10-21,19,56.5,56.5,Solar
211339,356,CONEJO SOLAR,2018-10-21,20,7.9,7.9,Solar
211340,356,CONEJO SOLAR,2018-10-21,21,0.0,0.0,Solar
211341,356,CONEJO SOLAR,2018-10-21,22,0.0,0.0,Solar
211342,356,CONEJO SOLAR,2018-10-21,23,0.0,0.0,Solar
211343,356,CONEJO SOLAR,2018-10-21,24,0.0,0.0,Solar
220632,356,CONEJO SOLAR,2018-10-22,1,0.0,0.0,Solar
220633,356,CONEJO SOLAR,2018-10-22,2,0.0,0.0,Solar
220634,356,CONEJO SOLAR,2018-10-22,3,0.0,0.0,Solar
220635,356,CONEJO SOLAR,2018-10-22,4,0.0,0.0,Solar
220636,356,CONEJO SOLAR,2018-10-22,5,0.0,0.0,Solar
220637,356,CONEJO SOLAR,2018-10-22,6,0.0,0.0,Solar
220638,356,CONEJO SOLAR,2018-10-22,7,0.0,0.0,Solar
220639,356,CONEJO SOLAR,2018-10-22,8,9.1,9.1,Solar
220640,356,CONEJO SOLAR,2018-10-22,9,52.2,52.2,Solar
220641,356,CONEJO SOLAR,2018-10-22,10,98.0,98.0,Solar
220642,356,CONEJO SOLAR,2018-10-22,11,103.7,103.7,Solar
220643,356,CONEJO SOLAR,2018-10-22,12,102.7,102.7,Solar
220644,356,CONEJO SOLAR,2018-10-22,13,103.2,103.2,Solar
220645,356,CONEJO SOLAR,2018-10-22,14,104.2,104.2,Solar
220646,356,CONEJO SOLAR,2018-10-22,15,97.9,97.9,Solar
220647,356,CONEJO SOLAR,2018-10-22,16,103.1,103.1,Solar
220648,356,CONEJO SOLAR,2018-10-22,17,102.6,102.6,Solar
220649,356,CONEJO SOLAR,2018-10-22,18,92.1,92.1,Solar
220650,356,CONEJO SOLAR,2018-10-22,19,35.1,35.1,Solar
220651,356,CONEJO SOLAR,2018-10-22,20,9.5,9.5,Solar
220652,356,CONEJO SOLAR,2018-10-22,21,0.0,0.0,Solar
220653,356,CONEJO SOLAR,2018-10-22,22,0.0,0.0,Solar
220654,356,CONEJO SOLAR,2018-10-22,23,0.0,0.0,Solar
220655,356,CONEJO SOLAR,2018-10-22,24,0.0,0.0,Solar
232632,356,CONEJO SOLAR,2018-10-23,1,0.0,0.0,Solar
232633,356,CONEJO SOLAR,2018-10-23,2,0.0,0.0,Solar
232634,356,CONEJO SOLAR,2018-10-23,3,0.0,0.0,Solar
232635,356,CONEJO SOLAR,2018-10-23,4,0.0,0.0,Solar
232636,356,CONEJO SOLAR,2018-10-23,5,0.0,0.0,Solar
232637,356,CONEJO SOLAR,2018-10-23,6,0.0,0.0,Solar
232638,356,CONEJO SOLAR,2018-10-23,7,0.0,0.0,Solar
232639,356,CONEJO SOLAR,2018-10-23,8,11.5,11.5,Solar
232640,356,CONEJO SOLAR,2018-10-23,9,65.2,65.2,Solar
232641,356,CONEJO SOLAR,2018-10-23,10,101.5,101.5,Solar
232642,356,CONEJO SOLAR,2018-10-23,11,101.3,101.3,Solar
232643,356,CONEJO SOLAR,2018-10-23,12,100.6,100.6,Solar
232644,356,CONEJO SOLAR,2018-10-23,13,104.2,104.2,Solar
232645,356,CONEJO SOLAR,2018-10-23,14,102.9,102.9,Solar
232646,356,CONEJO SOLAR,2018-10-23,15,102.9,102.9,Solar
232647,356,CONEJO SOLAR,2018-10-23,16,102.9,102.9,Solar
232648,356,CONEJO SOLAR,2018-10-23,17,101.9,101.9,Solar
232649,356,CONEJO SOLAR,2018-10-23,18,102.4,102.4,Solar
232650,356,CONEJO SOLAR,2018-10-23,19,61.2,61.2,Solar
232651,356,CONEJO SOLAR,2018-10-23,20,9.2,9.2,Solar
232652,356,CONEJO SOLAR,2018-10-23,21,0.0,0.0,Solar
232653,356,CONEJO SOLAR,2018-10-23,22,0.0,0.0,Solar
232654,356,CONEJO SOLAR,2018-10-23,23,0.0,0.0,Solar
232655,356,CONEJO SOLAR,2018-10-23,24,0.0,0.0,Solar
241032,356,CONEJO SOLAR,2018-10-24,1,0.0,0.0,Solar
241033,356,CONEJO SOLAR,2018-10-24,2,0.0,0.0,Solar
241034,356,CONEJO SOLAR,2018-10-24,3,0.0,0.0,Solar
241035,356,CONEJO SOLAR,2018-10-24,4,0.0,0.0,Solar
241036,356,CONEJO SOLAR,2018-10-24,5,0.0,0.0,Solar
241037,356,CONEJO SOLAR,2018-10-24,6,0.0,0.0,Solar
241038,356,CONEJO SOLAR,2018-10-24,7,0.0,0.0,Solar
241039,356,CONEJO SOLAR,2018-10-24,8,9.8,9.8,Solar
241040,356,CONEJO SOLAR,2018-10-24,9,58.2,58.2,Solar
241041,356,CONEJO SOLAR,2018-10-24,10,99.5,99.5,Solar
241042,356,CONEJO SOLAR,2018-10-24,11,103.5,103.5,Solar
241043,356,CONEJO SOLAR,2018-10-24,12,104.2,104.2,Solar
241044,356,CONEJO SOLAR,2018-10-24,13,102.8,102.8,Solar
241045,356,CONEJO SOLAR,2018-10-24,14,102.7,102.7,Solar
241046,356,CONEJO SOLAR,2018-10-24,15,104.6,104.6,Solar
241047,356,CONEJO SOLAR,2018-10-24,16,104.7,104.7,Solar
241048,356,CONEJO SOLAR,2018-10-24,17,104.8,104.8,Solar
241049,356,CONEJO SOLAR,2018-10-24,18,103.3,103.3,Solar
241050,356,CONEJO SOLAR,2018-10-24,19,64.5,64.5,Solar
241051,356,CONEJO SOLAR,2018-10-24,20,9.8,9.8,Solar
241052,356,CONEJO SOLAR,2018-10-24,21,0.0,0.0,Solar
241053,356,CONEJO SOLAR,2018-10-24,22,0.0,0.0,Solar
241054,356,CONEJO SOLAR,2018-10-24,23,0.0,0.0,Solar
241055,356,CONEJO SOLAR,2018-10-24,24,0.0,0.0,Solar
251664,356,CONEJO SOLAR,2018-10-25,1,0.0,0.0,Solar
251665,356,CONEJO SOLAR,2018-10-25,2,0.0,0.0,Solar
251666,356,CONEJO SOLAR,2018-10-25,3,0.0,0.0,Solar
251667,356,CONEJO SOLAR,2018-10-25,4,0.0,0.0,Solar
251668,356,CONEJO SOLAR,2018-10-25,5,0.0,0.0,Solar
251669,356,CONEJO SOLAR,2018-10-25,6,0.0,0.0,Solar
251670,356,CONEJO SOLAR,2018-10-25,7,0.0,0.0,Solar
251671,356,CONEJO SOLAR,2018-10-25,8,10.3,10.3,Solar
251672,356,CONEJO SOLAR,2018-10-25,9,57.6,57.6,Solar
251673,356,CONEJO SOLAR,2018-10-25,10,101.1,101.1,Solar
251674,356,CONEJO SOLAR,2018-10-25,11,102.9,102.9,Solar
251675,356,CONEJO SOLAR,2018-10-25,12,102.9,102.9,Solar
251676,356,CONEJO SOLAR,2018-10-25,13,103.0,103.0,Solar
251677,356,CONEJO SOLAR,2018-10-25,14,104.2,104.2,Solar
251678,356,CONEJO SOLAR,2018-10-25,15,103.9,103.9,Solar
251679,356,CONEJO SOLAR,2018-10-25,16,102.9,102.9,Solar
251680,356,CONEJO SOLAR,2018-10-25,17,102.9,102.9,Solar
251681,356,CONEJO SOLAR,2018-10-25,18,99.9,99.9,Solar
251682,356,CONEJO SOLAR,2018-10-25,19,60.1,60.1,Solar
251683,356,CONEJO SOLAR,2018-10-25,20,9.3,9.3,Solar
251684,356,CONEJO SOLAR,2018-10-25,21,0.0,0.0,Solar
251685,356,CONEJO SOLAR,2018-10-25,22,0.0,0.0,Solar
251686,356,CONEJO SOLAR,2018-10-25,23,0.0,0.0,Solar
251687,356,CONEJO SOLAR,2018-10-25,24,0.0,0.0,Solar
264000,356,CONEJO SOLAR,2018-10-26,1,0.0,0.0,Solar
264001,356,CONEJO SOLAR,2018-10-26,2,0.0,0.0,Solar
264002,356,CONEJO SOLAR,2018-10-26,3,0.0,0.0,Solar
264003,356,CONEJO SOLAR,2018-10-26,4,0.0,0.0,Solar
264004,356,CONEJO SOLAR,2018-10-26,5,0.0,0.0,Solar
264005,356,CONEJO SOLAR,2018-10-26,6,0.0,0.0,Solar
264006,356,CONEJO SOLAR,2018-10-26,7,0.0,0.0,Solar
264007,356,CONEJO SOLAR,2018-10-26,8,10.3,10.3,Solar
264008,356,CONEJO SOLAR,2018-10-26,9,59.1,59.1,Solar
264009,356,CONEJO SOLAR,2018-10-26,10,97.5,97.5,Solar
264010,356,CONEJO SOLAR,2018-10-26,11,103.3,103.3,Solar
264011,356,CONEJO SOLAR,2018-10-26,12,103.9,103.9,Solar
264012,356,CONEJO SOLAR,2018-10-26,13,103.6,103.6,Solar
264013,356,CONEJO SOLAR,2018-10-26,14,102.3,102.3,Solar
264014,356,CONEJO SOLAR,2018-10-26,15,91.4,91.4,Solar
264015,356,CONEJO SOLAR,2018-10-26,16,103.5,103.5,Solar
264016,356,CONEJO SOLAR,2018-10-26,17,101.6,101.6,Solar
264017,356,CONEJO SOLAR,2018-10-26,18,100.5,100.5,Solar
264018,356,CONEJO SOLAR,2018-10-26,19,57.9,57.9,Solar
264019,356,CONEJO SOLAR,2018-10-26,20,8.8,8.8,Solar
264020,356,CONEJO SOLAR,2018-10-26,21,0.0,0.0,Solar
264021,356,CONEJO SOLAR,2018-10-26,22,0.0,0.0,Solar
264022,356,CONEJO SOLAR,2018-10-26,23,0.0,0.0,Solar
264023,356,CONEJO SOLAR,2018-10-26,24,0.0,0.0,Solar
275712,356,CONEJO SOLAR,2018-10-27,1,0.0,0.0,Solar
275713,356,CONEJO SOLAR,2018-10-27,2,0.0,0.0,Solar
275714,356,CONEJO SOLAR,2018-10-27,3,0.0,0.0,Solar
275715,356,CONEJO SOLAR,2018-10-27,4,0.0,0.0,Solar
275716,356,CONEJO SOLAR,2018-10-27,5,0.0,0.0,Solar
275717,356,CONEJO SOLAR,2018-10-27,6,0.0,0.0,Solar
275718,356,CONEJO SOLAR,2018-10-27,7,0.0,0.0,Solar
275719,356,CONEJO SOLAR,2018-10-27,8,10.6,10.6,Solar
275720,356,CONEJO SOLAR,2018-10-27,9,60.4,60.4,Solar
275721,356,CONEJO SOLAR,2018-10-27,10,98.7,98.7,Solar
275722,356,CONEJO SOLAR,2018-10-27,11,100.3,100.3,Solar
275723,356,CONEJO SOLAR,2018-10-27,12,100.2,100.2,Solar
275724,356,CONEJO SOLAR,2018-10-27,13,100.2,100.2,Solar
275725,356,CONEJO SOLAR,2018-10-27,14,100.2,100.2,Solar
275726,356,CONEJO SOLAR,2018-10-27,15,101.7,101.7,Solar
275727,356,CONEJO SOLAR,2018-10-27,16,104.1,104.1,Solar
275728,356,CONEJO SOLAR,2018-10-27,17,103.8,103.8,Solar
275729,356,CONEJO SOLAR,2018-10-27,18,101.6,101.6,Solar
275730,356,CONEJO SOLAR,2018-10-27,19,59.1,59.1,Solar
275731,356,CONEJO SOLAR,2018-10-27,20,9.3,9.3,Solar
275732,356,CONEJO SOLAR,2018-10-27,21,0.0,0.0,Solar
275733,356,CONEJO SOLAR,2018-10-27,22,0.0,0.0,Solar
275734,356,CONEJO SOLAR,2018-10-27,23,0.0,0.0,Solar
275735,356,CONEJO SOLAR,2018-10-27,24,0.0,0.0,Solar
285336,356,CONEJO SOLAR,2018-10-28,1,0.0,0.0,Solar
285337,356,CONEJO SOLAR,2018-10-28,2,0.0,0.0,Solar
285338,356,CONEJO SOLAR,2018-10-28,3,0.0,0.0,Solar
285339,356,CONEJO SOLAR,2018-10-28,4,0.0,0.0,Solar
285340,356,CONEJO SOLAR,2018-10-28,5,0.0,0.0,Solar
285341,356,CONEJO SOLAR,2018-10-28,6,0.0,0.0,Solar
285342,356,CONEJO SOLAR,2018-10-28,7,0.0,0.0,Solar
285343,356,CONEJO SOLAR,2018-10-28,8,11.9,11.9,Solar
285344,356,CONEJO SOLAR,2018-10-28,9,65.5,65.5,Solar
285345,356,CONEJO SOLAR,2018-10-28,10,101.6,101.6,Solar
285346,356,CONEJO SOLAR,2018-10-28,11,104.9,104.9,Solar
285347,356,CONEJO SOLAR,2018-10-28,12,104.7,104.7,Solar
285348,356,CONEJO SOLAR,2018-10-28,13,104.7,104.7,Solar
285349,356,CONEJO SOLAR,2018-10-28,14,104.7,104.7,Solar
285350,356,CONEJO SOLAR,2018-10-28,15,102.2,102.2,Solar
285351,356,CONEJO SOLAR,2018-10-28,16,94.8,94.8,Solar
285352,356,CONEJO SOLAR,2018-10-28,17,104.6,104.6,Solar
285353,356,CONEJO SOLAR,2018-10-28,18,102.5,102.5,Solar
285354,356,CONEJO SOLAR,2018-10-28,19,66.3,66.3,Solar
285355,356,CONEJO SOLAR,2018-10-28,20,10.8,10.8,Solar
285356,356,CONEJO SOLAR,2018-10-28,21,0.0,0.0,Solar
285357,356,CONEJO SOLAR,2018-10-28,22,0.0,0.0,Solar
285358,356,CONEJO SOLAR,2018-10-28,23,0.0,0.0,Solar
285359,356,CONEJO SOLAR,2018-10-28,24,0.0,0.0,Solar
302208,356,CONEJO SOLAR,2018-10-29,1,0.0,0.0,Solar
302209,356,CONEJO SOLAR,2018-10-29,2,0.0,0.0,Solar
302210,356,CONEJO SOLAR,2018-10-29,3,0.0,0.0,Solar
302211,356,CONEJO SOLAR,2018-10-29,4,0.0,0.0,Solar
302212,356,CONEJO SOLAR,2018-10-29,5,0.0,0.0,Solar
302213,356,CONEJO SOLAR,2018-10-29,6,0.0,0.0,Solar
302214,356,CONEJO SOLAR,2018-10-29,7,0.0,0.0,Solar
302215,356,CONEJO SOLAR,2018-10-29,8,13.6,13.6,Solar
302216,356,CONEJO SOLAR,2018-10-29,9,65.4,65.4,Solar
302217,356,CONEJO SOLAR,2018-10-29,10,101.7,101.7,Solar
302218,356,CONEJO SOLAR,2018-10-29,11,103.2,103.2,Solar
302219,356,CONEJO SOLAR,2018-10-29,12,102.9,102.9,Solar
302220,356,CONEJO SOLAR,2018-10-29,13,102.9,102.9,Solar
302221,356,CONEJO SOLAR,2018-10-29,14,102.9,102.9,Solar
302222,356,CONEJO SOLAR,2018-10-29,15,102.9,102.9,Solar
302223,356,CONEJO SOLAR,2018-10-29,16,98.8,98.8,Solar
302224,356,CONEJO SOLAR,2018-10-29,17,104.2,104.2,Solar
302225,356,CONEJO SOLAR,2018-10-29,18,102.2,102.2,Solar
302226,356,CONEJO SOLAR,2018-10-29,19,61.1,61.1,Solar
302227,356,CONEJO SOLAR,2018-10-29,20,10.7,10.7,Solar
302228,356,CONEJO SOLAR,2018-10-29,21,0.0,0.0,Solar
302229,356,CONEJO SOLAR,2018-10-29,22,0.0,0.0,Solar
302230,356,CONEJO SOLAR,2018-10-29,23,0.0,0.0,Solar
302231,356,CONEJO SOLAR,2018-10-29,24,0.0,0.0,Solar
307704,356,CONEJO SOLAR,2018-10-30,1,0.0,0.0,Solar
307705,356,CONEJO SOLAR,2018-10-30,2,0.0,0.0,Solar
307706,356,CONEJO SOLAR,2018-10-30,3,0.0,0.0,Solar
307707,356,CONEJO SOLAR,2018-10-30,4,0.0,0.0,Solar
307708,356,CONEJO SOLAR,2018-10-30,5,0.0,0.0,Solar
307709,356,CONEJO SOLAR,2018-10-30,6,0.0,0.0,Solar
307710,356,CONEJO SOLAR,2018-10-30,7,0.0,0.0,Solar
307711,356,CONEJO SOLAR,2018-10-30,8,8.7,8.7,Solar
307712,356,CONEJO SOLAR,2018-10-30,9,29.1,29.1,Solar
307713,356,CONEJO SOLAR,2018-10-30,10,93.0,93.0,Solar
307714,356,CONEJO SOLAR,2018-10-30,11,101.6,101.6,Solar
307715,356,CONEJO SOLAR,2018-10-30,12,102.9,102.9,Solar
307716,356,CONEJO SOLAR,2018-10-30,13,104.1,104.1,Solar
307717,356,CONEJO SOLAR,2018-10-30,14,96.3,96.3,Solar
307718,356,CONEJO SOLAR,2018-10-30,15,104.1,104.1,Solar
307719,356,CONEJO SOLAR,2018-10-30,16,103.3,103.3,Solar
307720,356,CONEJO SOLAR,2018-10-30,17,102.2,102.2,Solar
307721,356,CONEJO SOLAR,2018-10-30,18,102.2,102.2,Solar
307722,356,CONEJO SOLAR,2018-10-30,19,61.1,61.1,Solar
307723,356,CONEJO SOLAR,2018-10-30,20,10.4,10.4,Solar
307724,356,CONEJO SOLAR,2018-10-30,21,0.0,0.0,Solar
307725,356,CONEJO SOLAR,2018-10-30,22,0.0,0.0,Solar
307726,356,CONEJO SOLAR,2018-10-30,23,0.0,0.0,Solar
307727,356,CONEJO SOLAR,2018-10-30,24,0.0,0.0,Solar
316464,356,CONEJO SOLAR,2018-10-31,1,0.0,0.0,Solar
316465,356,CONEJO SOLAR,2018-10-31,2,0.0,0.0,Solar
316466,356,CONEJO SOLAR,2018-10-31,3,0.0,0.0,Solar
316467,356,CONEJO SOLAR,2018-10-31,4,0.0,0.0,Solar
316468,356,CONEJO SOLAR,2018-10-31,5,0.0,0.0,Solar
316469,356,CONEJO SOLAR,2018-10-31,6,0.0,0.0,Solar
316470,356,CONEJO SOLAR,2018-10-31,7,0.0,0.0,Solar
316471,356,CONEJO SOLAR,2018-10-31,8,11.2,11.2,Solar
316472,356,CONEJO SOLAR,2018-10-31,9,58.3,58.3,Solar
316473,356,CONEJO SOLAR,2018-10-31,10,98.9,98.9,Solar
316474,356,CONEJO SOLAR,2018-10-31,11,90.2,90.2,Solar
316475,356,CONEJO SOLAR,2018-10-31,12,97.9,97.9,Solar
316476,356,CONEJO SOLAR,2018-10-31,13,102.9,102.9,Solar
316477,356,CONEJO SOLAR,2018-10-31,14,99.0,99.0,Solar
316478,356,CONEJO SOLAR,2018-10-31,15,102.7,102.7,Solar
316479,356,CONEJO SOLAR,2018-10-31,16,102.8,102.8,Solar
316480,356,CONEJO SOLAR,2018-10-31,17,102.9,102.9,Solar
316481,356,CONEJO SOLAR,2018-10-31,18,98.1,98.1,Solar
316482,356,CONEJO SOLAR,2018-10-31,19,64.1,64.1,Solar
316483,356,CONEJO SOLAR,2018-10-31,20,11.0,11.0,Solar
316484,356,CONEJO SOLAR,2018-10-31,21,0.0,0.0,Solar
316485,356,CONEJO SOLAR,2018-10-31,22,0.0,0.0,Solar
316486,356,CONEJO SOLAR,2018-10-31,23,0.0,0.0,Solar
316487,356,CONEJO SOLAR,2018-10-31,24,0.0,0.0,Solar
