,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
42536,356,CONEJO SOLAR,2018-05-05,9,4.8,4.8,Solar
42537,356,CONEJO SOLAR,2018-05-05,10,41.3,41.3,Solar
42538,356,CONEJO SOLAR,2018-05-05,11,76.3,76.3,Solar
42539,356,CONEJO SOLAR,2018-05-05,12,75.6,75.6,Solar
42540,356,CONEJO SOLAR,2018-05-05,13,73.4,73.4,Solar
42541,356,CONEJO SOLAR,2018-05-05,14,71.6,71.6,Solar
42542,356,CONEJO SOLAR,2018-05-05,15,71.4,71.4,Solar
42543,356,CONEJO SOLAR,2018-05-05,16,74.1,74.1,Solar
42544,356,CONEJO SOLAR,2018-05-05,17,76.4,76.4,Solar
42545,356,CONEJO SOLAR,2018-05-05,18,58.0,58.0,Solar
42546,356,CONEJO SOLAR,2018-05-05,19,13.9,13.9,Solar
42547,356,CONEJO SOLAR,2018-05-05,20,0.0,0.0,Solar
42548,356,CONEJO SOLAR,2018-05-05,21,0.0,0.0,Solar
42549,356,CONEJO SOLAR,2018-05-05,22,0.0,0.0,Solar
42550,356,CONEJO SOLAR,2018-05-05,23,0.0,0.0,Solar
42551,356,CONEJO SOLAR,2018-05-05,24,0.0,0.0,Solar
49080,356,CONEJO SOLAR,2018-05-06,1,0.0,0.0,Solar
49081,356,CONEJO SOLAR,2018-05-06,2,0.0,0.0,Solar
49082,356,CONEJO SOLAR,2018-05-06,3,0.0,0.0,Solar
49083,356,CONEJO SOLAR,2018-05-06,4,0.0,0.0,Solar
49084,356,CONEJO SOLAR,2018-05-06,5,0.0,0.0,Solar
49085,356,CONEJO SOLAR,2018-05-06,6,0.0,0.0,Solar
49086,356,CONEJO SOLAR,2018-05-06,7,0.0,0.0,Solar
49087,356,CONEJO SOLAR,2018-05-06,8,0.0,0.0,Solar
49088,356,CONEJO SOLAR,2018-05-06,9,3.3,3.3,Solar
49089,356,CONEJO SOLAR,2018-05-06,10,33.0,33.0,Solar
49090,356,CONEJO SOLAR,2018-05-06,11,39.8,39.8,Solar
49091,356,CONEJO SOLAR,2018-05-06,12,60.9,60.9,Solar
49092,356,CONEJO SOLAR,2018-05-06,13,74.6,74.6,Solar
49093,356,CONEJO SOLAR,2018-05-06,14,72.8,72.8,Solar
49094,356,CONEJO SOLAR,2018-05-06,15,73.0,73.0,Solar
49095,356,CONEJO SOLAR,2018-05-06,16,74.9,74.9,Solar
49096,356,CONEJO SOLAR,2018-05-06,17,76.1,76.1,Solar
49097,356,CONEJO SOLAR,2018-05-06,18,57.3,57.3,Solar
49098,356,CONEJO SOLAR,2018-05-06,19,12.7,12.7,Solar
49099,356,CONEJO SOLAR,2018-05-06,20,0.0,0.0,Solar
49100,356,CONEJO SOLAR,2018-05-06,21,0.0,0.0,Solar
49101,356,CONEJO SOLAR,2018-05-06,22,0.0,0.0,Solar
49102,356,CONEJO SOLAR,2018-05-06,23,0.0,0.0,Solar
49103,356,CONEJO SOLAR,2018-05-06,24,0.0,0.0,Solar
58848,356,CONEJO SOLAR,2018-05-07,1,0.0,0.0,Solar
58849,356,CONEJO SOLAR,2018-05-07,2,0.0,0.0,Solar
58850,356,CONEJO SOLAR,2018-05-07,3,0.0,0.0,Solar
58851,356,CONEJO SOLAR,2018-05-07,4,0.0,0.0,Solar
58852,356,CONEJO SOLAR,2018-05-07,5,0.0,0.0,Solar
58853,356,CONEJO SOLAR,2018-05-07,6,0.0,0.0,Solar
58854,356,CONEJO SOLAR,2018-05-07,7,0.0,0.0,Solar
58855,356,CONEJO SOLAR,2018-05-07,8,0.0,0.0,Solar
58856,356,CONEJO SOLAR,2018-05-07,9,3.8,3.8,Solar
58857,356,CONEJO SOLAR,2018-05-07,10,37.8,37.8,Solar
58858,356,CONEJO SOLAR,2018-05-07,11,73.5,73.5,Solar
58859,356,CONEJO SOLAR,2018-05-07,12,75.2,75.2,Solar
58860,356,CONEJO SOLAR,2018-05-07,13,73.2,73.2,Solar
58861,356,CONEJO SOLAR,2018-05-07,14,71.3,71.3,Solar
58862,356,CONEJO SOLAR,2018-05-07,15,74.6,74.6,Solar
58863,356,CONEJO SOLAR,2018-05-07,16,79.9,79.9,Solar
58864,356,CONEJO SOLAR,2018-05-07,17,81.8,81.8,Solar
58865,356,CONEJO SOLAR,2018-05-07,18,57.5,57.5,Solar
58866,356,CONEJO SOLAR,2018-05-07,19,12.2,12.2,Solar
58867,356,CONEJO SOLAR,2018-05-07,20,0.0,0.0,Solar
58868,356,CONEJO SOLAR,2018-05-07,21,0.0,0.0,Solar
58869,356,CONEJO SOLAR,2018-05-07,22,0.0,0.0,Solar
58870,356,CONEJO SOLAR,2018-05-07,23,0.0,0.0,Solar
58871,356,CONEJO SOLAR,2018-05-07,24,0.0,0.0,Solar
72360,356,CONEJO SOLAR,2018-05-08,1,0.0,0.0,Solar
72361,356,CONEJO SOLAR,2018-05-08,2,0.0,0.0,Solar
72362,356,CONEJO SOLAR,2018-05-08,3,0.0,0.0,Solar
72363,356,CONEJO SOLAR,2018-05-08,4,0.0,0.0,Solar
72364,356,CONEJO SOLAR,2018-05-08,5,0.0,0.0,Solar
72365,356,CONEJO SOLAR,2018-05-08,6,0.0,0.0,Solar
72366,356,CONEJO SOLAR,2018-05-08,7,0.0,0.0,Solar
72367,356,CONEJO SOLAR,2018-05-08,8,0.0,0.0,Solar
72368,356,CONEJO SOLAR,2018-05-08,9,3.1,3.1,Solar
72369,356,CONEJO SOLAR,2018-05-08,10,34.7,34.7,Solar
72370,356,CONEJO SOLAR,2018-05-08,11,77.8,77.8,Solar
72371,356,CONEJO SOLAR,2018-05-08,12,79.8,79.8,Solar
72372,356,CONEJO SOLAR,2018-05-08,13,79.0,79.0,Solar
72373,356,CONEJO SOLAR,2018-05-08,14,77.2,77.2,Solar
72374,356,CONEJO SOLAR,2018-05-08,15,75.9,75.9,Solar
72375,356,CONEJO SOLAR,2018-05-08,16,79.5,79.5,Solar
72376,356,CONEJO SOLAR,2018-05-08,17,78.5,78.5,Solar
72377,356,CONEJO SOLAR,2018-05-08,18,32.4,32.4,Solar
72378,356,CONEJO SOLAR,2018-05-08,19,10.0,10.0,Solar
72379,356,CONEJO SOLAR,2018-05-08,20,0.1,0.1,Solar
72380,356,CONEJO SOLAR,2018-05-08,21,0.0,0.0,Solar
72381,356,CONEJO SOLAR,2018-05-08,22,0.0,0.0,Solar
72382,356,CONEJO SOLAR,2018-05-08,23,0.0,0.0,Solar
72383,356,CONEJO SOLAR,2018-05-08,24,0.0,0.0,Solar
81288,356,CONEJO SOLAR,2018-05-09,1,0.0,0.0,Solar
81289,356,CONEJO SOLAR,2018-05-09,2,0.0,0.0,Solar
81290,356,CONEJO SOLAR,2018-05-09,3,0.0,0.0,Solar
81291,356,CONEJO SOLAR,2018-05-09,4,0.0,0.0,Solar
81292,356,CONEJO SOLAR,2018-05-09,5,0.0,0.0,Solar
81293,356,CONEJO SOLAR,2018-05-09,6,0.0,0.0,Solar
81294,356,CONEJO SOLAR,2018-05-09,7,0.0,0.0,Solar
81295,356,CONEJO SOLAR,2018-05-09,8,0.0,0.0,Solar
81296,356,CONEJO SOLAR,2018-05-09,9,2.9,2.9,Solar
81297,356,CONEJO SOLAR,2018-05-09,10,19.1,19.1,Solar
81298,356,CONEJO SOLAR,2018-05-09,11,35.5,35.5,Solar
81299,356,CONEJO SOLAR,2018-05-09,12,44.3,44.3,Solar
81300,356,CONEJO SOLAR,2018-05-09,13,47.5,47.5,Solar
81301,356,CONEJO SOLAR,2018-05-09,14,68.3,68.3,Solar
81302,356,CONEJO SOLAR,2018-05-09,15,60.4,60.4,Solar
81303,356,CONEJO SOLAR,2018-05-09,16,72.2,72.2,Solar
81304,356,CONEJO SOLAR,2018-05-09,17,81.3,81.3,Solar
81305,356,CONEJO SOLAR,2018-05-09,18,49.9,49.9,Solar
81306,356,CONEJO SOLAR,2018-05-09,19,11.3,11.3,Solar
81307,356,CONEJO SOLAR,2018-05-09,20,0.0,0.0,Solar
81308,356,CONEJO SOLAR,2018-05-09,21,0.0,0.0,Solar
81309,356,CONEJO SOLAR,2018-05-09,22,0.0,0.0,Solar
81310,356,CONEJO SOLAR,2018-05-09,23,0.0,0.0,Solar
81311,356,CONEJO SOLAR,2018-05-09,24,0.0,0.0,Solar
91368,356,CONEJO SOLAR,2018-05-10,1,0.0,0.0,Solar
91369,356,CONEJO SOLAR,2018-05-10,2,0.0,0.0,Solar
91370,356,CONEJO SOLAR,2018-05-10,3,0.0,0.0,Solar
91371,356,CONEJO SOLAR,2018-05-10,4,0.0,0.0,Solar
91372,356,CONEJO SOLAR,2018-05-10,5,0.0,0.0,Solar
91373,356,CONEJO SOLAR,2018-05-10,6,0.0,0.0,Solar
91374,356,CONEJO SOLAR,2018-05-10,7,0.0,0.0,Solar
91375,356,CONEJO SOLAR,2018-05-10,8,0.0,0.0,Solar
91376,356,CONEJO SOLAR,2018-05-10,9,3.7,3.7,Solar
91377,356,CONEJO SOLAR,2018-05-10,10,11.9,11.9,Solar
91378,356,CONEJO SOLAR,2018-05-10,11,56.6,56.6,Solar
91379,356,CONEJO SOLAR,2018-05-10,12,81.4,81.4,Solar
91380,356,CONEJO SOLAR,2018-05-10,13,77.6,77.6,Solar
91381,356,CONEJO SOLAR,2018-05-10,14,76.8,76.8,Solar
91382,356,CONEJO SOLAR,2018-05-10,15,77.6,77.6,Solar
91383,356,CONEJO SOLAR,2018-05-10,16,79.5,79.5,Solar
91384,356,CONEJO SOLAR,2018-05-10,17,81.6,81.6,Solar
91385,356,CONEJO SOLAR,2018-05-10,18,53.5,53.5,Solar
91386,356,CONEJO SOLAR,2018-05-10,19,8.9,8.9,Solar
91387,356,CONEJO SOLAR,2018-05-10,20,0.0,0.0,Solar
91388,356,CONEJO SOLAR,2018-05-10,21,0.0,0.0,Solar
91389,356,CONEJO SOLAR,2018-05-10,22,0.0,0.0,Solar
91390,356,CONEJO SOLAR,2018-05-10,23,0.0,0.0,Solar
91391,356,CONEJO SOLAR,2018-05-10,24,0.0,0.0,Solar
104976,356,CONEJO SOLAR,2018-05-11,1,0.0,0.0,Solar
104977,356,CONEJO SOLAR,2018-05-11,2,0.0,0.0,Solar
104978,356,CONEJO SOLAR,2018-05-11,3,0.0,0.0,Solar
104979,356,CONEJO SOLAR,2018-05-11,4,0.0,0.0,Solar
104980,356,CONEJO SOLAR,2018-05-11,5,0.0,0.0,Solar
104981,356,CONEJO SOLAR,2018-05-11,6,0.0,0.0,Solar
104982,356,CONEJO SOLAR,2018-05-11,7,0.0,0.0,Solar
104983,356,CONEJO SOLAR,2018-05-11,8,0.0,0.0,Solar
104984,356,CONEJO SOLAR,2018-05-11,9,3.2,3.2,Solar
104985,356,CONEJO SOLAR,2018-05-11,10,24.4,24.4,Solar
104986,356,CONEJO SOLAR,2018-05-11,11,80.5,80.5,Solar
104987,356,CONEJO SOLAR,2018-05-11,12,78.4,78.4,Solar
104988,356,CONEJO SOLAR,2018-05-11,13,76.5,76.5,Solar
104989,356,CONEJO SOLAR,2018-05-11,14,77.1,77.1,Solar
104990,356,CONEJO SOLAR,2018-05-11,15,77.5,77.5,Solar
104991,356,CONEJO SOLAR,2018-05-11,16,80.2,80.2,Solar
104992,356,CONEJO SOLAR,2018-05-11,17,81.8,81.8,Solar
104993,356,CONEJO SOLAR,2018-05-11,18,51.5,51.5,Solar
104994,356,CONEJO SOLAR,2018-05-11,19,8.2,8.2,Solar
104995,356,CONEJO SOLAR,2018-05-11,20,0.0,0.0,Solar
104996,356,CONEJO SOLAR,2018-05-11,21,0.0,0.0,Solar
104997,356,CONEJO SOLAR,2018-05-11,22,0.0,0.0,Solar
104998,356,CONEJO SOLAR,2018-05-11,23,0.0,0.0,Solar
104999,356,CONEJO SOLAR,2018-05-11,24,0.0,0.0,Solar
110343,356,CONEJO SOLAR,2018-05-12,1,0.0,0.0,Solar
110344,356,CONEJO SOLAR,2018-05-12,2,0.0,0.0,Solar
110345,356,CONEJO SOLAR,2018-05-12,3,0.0,0.0,Solar
110346,356,CONEJO SOLAR,2018-05-12,4,0.0,0.0,Solar
110347,356,CONEJO SOLAR,2018-05-12,5,0.0,0.0,Solar
110348,356,CONEJO SOLAR,2018-05-12,6,0.0,0.0,Solar
110349,356,CONEJO SOLAR,2018-05-12,7,0.0,0.0,Solar
110350,356,CONEJO SOLAR,2018-05-12,8,0.0,0.0,Solar
110351,356,CONEJO SOLAR,2018-05-12,9,3.3,3.3,Solar
110352,356,CONEJO SOLAR,2018-05-12,10,31.7,31.7,Solar
110353,356,CONEJO SOLAR,2018-05-12,11,81.9,81.9,Solar
110354,356,CONEJO SOLAR,2018-05-12,12,73.4,73.4,Solar
110355,356,CONEJO SOLAR,2018-05-12,13,75.2,75.2,Solar
110356,356,CONEJO SOLAR,2018-05-12,14,76.7,76.7,Solar
110357,356,CONEJO SOLAR,2018-05-12,15,77.1,77.1,Solar
110358,356,CONEJO SOLAR,2018-05-12,16,80.1,80.1,Solar
110359,356,CONEJO SOLAR,2018-05-12,17,82.0,82.0,Solar
110360,356,CONEJO SOLAR,2018-05-12,18,54.7,54.7,Solar
110361,356,CONEJO SOLAR,2018-05-12,19,8.6,8.6,Solar
110362,356,CONEJO SOLAR,2018-05-12,20,0.0,0.0,Solar
110363,356,CONEJO SOLAR,2018-05-12,21,0.0,0.0,Solar
110364,356,CONEJO SOLAR,2018-05-12,22,0.0,0.0,Solar
110365,356,CONEJO SOLAR,2018-05-12,23,0.0,0.0,Solar
110366,356,CONEJO SOLAR,2018-05-12,24,0.0,0.0,Solar
110367,356,CONEJO SOLAR,2018-05-12,25,0.0,0.0,Solar
115479,356,CONEJO SOLAR,2018-05-13,1,0.0,0.0,Solar
115480,356,CONEJO SOLAR,2018-05-13,2,0.0,0.0,Solar
115481,356,CONEJO SOLAR,2018-05-13,3,0.0,0.0,Solar
115482,356,CONEJO SOLAR,2018-05-13,4,0.0,0.0,Solar
115483,356,CONEJO SOLAR,2018-05-13,5,0.0,0.0,Solar
115484,356,CONEJO SOLAR,2018-05-13,6,0.0,0.0,Solar
115485,356,CONEJO SOLAR,2018-05-13,7,0.0,0.0,Solar
115486,356,CONEJO SOLAR,2018-05-13,8,1.0,1.0,Solar
115487,356,CONEJO SOLAR,2018-05-13,9,29.8,29.8,Solar
115488,356,CONEJO SOLAR,2018-05-13,10,80.2,80.2,Solar
115489,356,CONEJO SOLAR,2018-05-13,11,82.0,82.0,Solar
115490,356,CONEJO SOLAR,2018-05-13,12,77.8,77.8,Solar
115491,356,CONEJO SOLAR,2018-05-13,13,75.7,75.7,Solar
115492,356,CONEJO SOLAR,2018-05-13,14,74.6,74.6,Solar
115493,356,CONEJO SOLAR,2018-05-13,15,77.1,77.1,Solar
115494,356,CONEJO SOLAR,2018-05-13,16,72.5,72.5,Solar
115495,356,CONEJO SOLAR,2018-05-13,17,47.6,47.6,Solar
115496,356,CONEJO SOLAR,2018-05-13,18,8.7,8.7,Solar
115497,356,CONEJO SOLAR,2018-05-13,19,0.0,0.0,Solar
115498,356,CONEJO SOLAR,2018-05-13,20,0.0,0.0,Solar
115499,356,CONEJO SOLAR,2018-05-13,21,0.0,0.0,Solar
115500,356,CONEJO SOLAR,2018-05-13,22,0.0,0.0,Solar
115501,356,CONEJO SOLAR,2018-05-13,23,0.0,0.0,Solar
115502,356,CONEJO SOLAR,2018-05-13,24,0.0,0.0,Solar
126423,356,CONEJO SOLAR,2018-05-14,1,0.0,0.0,Solar
126424,356,CONEJO SOLAR,2018-05-14,2,0.0,0.0,Solar
126425,356,CONEJO SOLAR,2018-05-14,3,0.0,0.0,Solar
126426,356,CONEJO SOLAR,2018-05-14,4,0.0,0.0,Solar
126427,356,CONEJO SOLAR,2018-05-14,5,0.0,0.0,Solar
126428,356,CONEJO SOLAR,2018-05-14,6,0.0,0.0,Solar
126429,356,CONEJO SOLAR,2018-05-14,7,0.0,0.0,Solar
126430,356,CONEJO SOLAR,2018-05-14,8,4.1,4.1,Solar
126431,356,CONEJO SOLAR,2018-05-14,9,31.2,31.2,Solar
126432,356,CONEJO SOLAR,2018-05-14,10,66.7,66.7,Solar
126433,356,CONEJO SOLAR,2018-05-14,11,75.2,75.2,Solar
126434,356,CONEJO SOLAR,2018-05-14,12,74.8,74.8,Solar
126435,356,CONEJO SOLAR,2018-05-14,13,70.3,70.3,Solar
126436,356,CONEJO SOLAR,2018-05-14,14,73.1,73.1,Solar
126437,356,CONEJO SOLAR,2018-05-14,15,72.9,72.9,Solar
126438,356,CONEJO SOLAR,2018-05-14,16,74.8,74.8,Solar
126439,356,CONEJO SOLAR,2018-05-14,17,45.4,45.4,Solar
126440,356,CONEJO SOLAR,2018-05-14,18,9.4,9.4,Solar
126441,356,CONEJO SOLAR,2018-05-14,19,0.0,0.0,Solar
126442,356,CONEJO SOLAR,2018-05-14,20,0.0,0.0,Solar
126443,356,CONEJO SOLAR,2018-05-14,21,0.0,0.0,Solar
126444,356,CONEJO SOLAR,2018-05-14,22,0.0,0.0,Solar
126445,356,CONEJO SOLAR,2018-05-14,23,0.0,0.0,Solar
126446,356,CONEJO SOLAR,2018-05-14,24,0.0,0.0,Solar
142143,356,CONEJO SOLAR,2018-05-15,1,0.0,0.0,Solar
142144,356,CONEJO SOLAR,2018-05-15,2,0.0,0.0,Solar
142145,356,CONEJO SOLAR,2018-05-15,3,0.0,0.0,Solar
142146,356,CONEJO SOLAR,2018-05-15,4,0.0,0.0,Solar
142147,356,CONEJO SOLAR,2018-05-15,5,0.0,0.0,Solar
142148,356,CONEJO SOLAR,2018-05-15,6,0.0,0.0,Solar
142149,356,CONEJO SOLAR,2018-05-15,7,0.0,0.0,Solar
142150,356,CONEJO SOLAR,2018-05-15,8,0.8,0.8,Solar
142151,356,CONEJO SOLAR,2018-05-15,9,22.7,22.7,Solar
142152,356,CONEJO SOLAR,2018-05-15,10,34.5,34.5,Solar
142153,356,CONEJO SOLAR,2018-05-15,11,78.0,78.0,Solar
142154,356,CONEJO SOLAR,2018-05-15,12,77.7,77.7,Solar
142155,356,CONEJO SOLAR,2018-05-15,13,75.8,75.8,Solar
142156,356,CONEJO SOLAR,2018-05-15,14,74.0,74.0,Solar
142157,356,CONEJO SOLAR,2018-05-15,15,78.5,78.5,Solar
142158,356,CONEJO SOLAR,2018-05-15,16,80.9,80.9,Solar
142159,356,CONEJO SOLAR,2018-05-15,17,51.6,51.6,Solar
142160,356,CONEJO SOLAR,2018-05-15,18,9.6,9.6,Solar
142161,356,CONEJO SOLAR,2018-05-15,19,0.0,0.0,Solar
142162,356,CONEJO SOLAR,2018-05-15,20,0.0,0.0,Solar
142163,356,CONEJO SOLAR,2018-05-15,21,0.0,0.0,Solar
142164,356,CONEJO SOLAR,2018-05-15,22,0.0,0.0,Solar
142165,356,CONEJO SOLAR,2018-05-15,23,0.0,0.0,Solar
142166,356,CONEJO SOLAR,2018-05-15,24,0.0,0.0,Solar
152199,356,CONEJO SOLAR,2018-05-16,1,0.0,0.0,Solar
152200,356,CONEJO SOLAR,2018-05-16,2,0.0,0.0,Solar
152201,356,CONEJO SOLAR,2018-05-16,3,0.0,0.0,Solar
152202,356,CONEJO SOLAR,2018-05-16,4,0.0,0.0,Solar
152203,356,CONEJO SOLAR,2018-05-16,5,0.0,0.0,Solar
152204,356,CONEJO SOLAR,2018-05-16,6,0.0,0.0,Solar
152205,356,CONEJO SOLAR,2018-05-16,7,0.0,0.0,Solar
152206,356,CONEJO SOLAR,2018-05-16,8,2.4,2.4,Solar
152207,356,CONEJO SOLAR,2018-05-16,9,21.1,21.1,Solar
152208,356,CONEJO SOLAR,2018-05-16,10,50.7,50.7,Solar
152209,356,CONEJO SOLAR,2018-05-16,11,77.6,77.6,Solar
152210,356,CONEJO SOLAR,2018-05-16,12,75.0,75.0,Solar
152211,356,CONEJO SOLAR,2018-05-16,13,73.7,73.7,Solar
152212,356,CONEJO SOLAR,2018-05-16,14,74.9,74.9,Solar
152213,356,CONEJO SOLAR,2018-05-16,15,77.7,77.7,Solar
