,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
9021,356,CONEJO SOLAR,2016-12-02,22,0.0,0.0,Solar
9022,356,CONEJO SOLAR,2016-12-02,23,0.0,0.0,Solar
9023,356,CONEJO SOLAR,2016-12-02,24,0.0,0.0,Solar
23040,356,CONEJO SOLAR,2016-12-03,1,0.0,0.0,Solar
23041,356,CONEJO SOLAR,2016-12-03,2,0.0,0.0,Solar
23042,356,CONEJO SOLAR,2016-12-03,3,0.0,0.0,Solar
23043,356,CONEJO SOLAR,2016-12-03,4,0.0,0.0,Solar
23044,356,CONEJO SOLAR,2016-12-03,5,0.0,0.0,Solar
23045,356,CONEJO SOLAR,2016-12-03,6,0.0,0.0,Solar
23046,356,CONEJO SOLAR,2016-12-03,7,0.1,0.1,Solar
23047,356,CONEJO SOLAR,2016-12-03,8,17.2,17.2,Solar
23048,356,CONEJO SOLAR,2016-12-03,9,77.0,77.0,Solar
23049,356,CONEJO SOLAR,2016-12-03,10,97.5,97.5,Solar
23050,356,CONEJO SOLAR,2016-12-03,11,97.4,97.4,Solar
23051,356,CONEJO SOLAR,2016-12-03,12,95.9,95.9,Solar
23052,356,CONEJO SOLAR,2016-12-03,13,72.9,72.9,Solar
23053,356,CONEJO SOLAR,2016-12-03,14,45.7,45.7,Solar
23054,356,CONEJO SOLAR,2016-12-03,15,38.3,38.3,Solar
23055,356,CONEJO SOLAR,2016-12-03,16,90.2,90.2,Solar
23056,356,CONEJO SOLAR,2016-12-03,17,90.1,90.1,Solar
23057,356,CONEJO SOLAR,2016-12-03,18,96.9,96.9,Solar
23058,356,CONEJO SOLAR,2016-12-03,19,80.5,80.5,Solar
23059,356,CONEJO SOLAR,2016-12-03,20,28.0,28.0,Solar
23060,356,CONEJO SOLAR,2016-12-03,21,0.4,0.4,Solar
23061,356,CONEJO SOLAR,2016-12-03,22,0.0,0.0,Solar
23062,356,CONEJO SOLAR,2016-12-03,23,0.0,0.0,Solar
23063,356,CONEJO SOLAR,2016-12-03,24,0.0,0.0,Solar
28512,356,CONEJO SOLAR,2016-12-04,1,0.0,0.0,Solar
28513,356,CONEJO SOLAR,2016-12-04,2,0.0,0.0,Solar
28514,356,CONEJO SOLAR,2016-12-04,3,0.0,0.0,Solar
28515,356,CONEJO SOLAR,2016-12-04,4,0.0,0.0,Solar
28516,356,CONEJO SOLAR,2016-12-04,5,0.0,0.0,Solar
28517,356,CONEJO SOLAR,2016-12-04,6,0.0,0.0,Solar
28518,356,CONEJO SOLAR,2016-12-04,7,0.1,0.1,Solar
28519,356,CONEJO SOLAR,2016-12-04,8,21.4,21.4,Solar
28520,356,CONEJO SOLAR,2016-12-04,9,72.9,72.9,Solar
28521,356,CONEJO SOLAR,2016-12-04,10,96.7,96.7,Solar
28522,356,CONEJO SOLAR,2016-12-04,11,79.3,79.3,Solar
28523,356,CONEJO SOLAR,2016-12-04,12,92.2,92.2,Solar
28524,356,CONEJO SOLAR,2016-12-04,13,87.7,87.7,Solar
28525,356,CONEJO SOLAR,2016-12-04,14,89.4,89.4,Solar
28526,356,CONEJO SOLAR,2016-12-04,15,89.3,89.3,Solar
28527,356,CONEJO SOLAR,2016-12-04,16,71.7,71.7,Solar
28528,356,CONEJO SOLAR,2016-12-04,17,55.1,55.1,Solar
28529,356,CONEJO SOLAR,2016-12-04,18,52.2,52.2,Solar
28530,356,CONEJO SOLAR,2016-12-04,19,74.9,74.9,Solar
28531,356,CONEJO SOLAR,2016-12-04,20,28.7,28.7,Solar
28532,356,CONEJO SOLAR,2016-12-04,21,0.5,0.5,Solar
28533,356,CONEJO SOLAR,2016-12-04,22,0.0,0.0,Solar
28534,356,CONEJO SOLAR,2016-12-04,23,0.0,0.0,Solar
28535,356,CONEJO SOLAR,2016-12-04,24,0.0,0.0,Solar
42840,356,CONEJO SOLAR,2016-12-05,1,0.0,0.0,Solar
42841,356,CONEJO SOLAR,2016-12-05,2,0.0,0.0,Solar
42842,356,CONEJO SOLAR,2016-12-05,3,0.0,0.0,Solar
42843,356,CONEJO SOLAR,2016-12-05,4,0.0,0.0,Solar
42844,356,CONEJO SOLAR,2016-12-05,5,0.0,0.0,Solar
42845,356,CONEJO SOLAR,2016-12-05,6,0.0,0.0,Solar
42846,356,CONEJO SOLAR,2016-12-05,7,0.1,0.1,Solar
42847,356,CONEJO SOLAR,2016-12-05,8,21.8,21.8,Solar
42848,356,CONEJO SOLAR,2016-12-05,9,41.8,41.8,Solar
42849,356,CONEJO SOLAR,2016-12-05,10,25.2,25.2,Solar
42850,356,CONEJO SOLAR,2016-12-05,11,50.1,50.1,Solar
42851,356,CONEJO SOLAR,2016-12-05,12,27.4,27.4,Solar
42852,356,CONEJO SOLAR,2016-12-05,13,12.4,12.4,Solar
42853,356,CONEJO SOLAR,2016-12-05,14,8.1,8.1,Solar
42854,356,CONEJO SOLAR,2016-12-05,15,13.8,13.8,Solar
42855,356,CONEJO SOLAR,2016-12-05,16,11.4,11.4,Solar
42856,356,CONEJO SOLAR,2016-12-05,17,17.6,17.6,Solar
42857,356,CONEJO SOLAR,2016-12-05,18,21.3,21.3,Solar
42858,356,CONEJO SOLAR,2016-12-05,19,21.3,21.3,Solar
42859,356,CONEJO SOLAR,2016-12-05,20,1.1,1.1,Solar
42860,356,CONEJO SOLAR,2016-12-05,21,0.0,0.0,Solar
42861,356,CONEJO SOLAR,2016-12-05,22,0.0,0.0,Solar
42862,356,CONEJO SOLAR,2016-12-05,23,0.0,0.0,Solar
42863,356,CONEJO SOLAR,2016-12-05,24,0.0,0.0,Solar
52320,356,CONEJO SOLAR,2016-12-06,1,0.0,0.0,Solar
52321,356,CONEJO SOLAR,2016-12-06,2,0.0,0.0,Solar
52322,356,CONEJO SOLAR,2016-12-06,3,0.0,0.0,Solar
52323,356,CONEJO SOLAR,2016-12-06,4,0.0,0.0,Solar
52324,356,CONEJO SOLAR,2016-12-06,5,0.0,0.0,Solar
52325,356,CONEJO SOLAR,2016-12-06,6,0.0,0.0,Solar
52326,356,CONEJO SOLAR,2016-12-06,7,0.0,0.0,Solar
52327,356,CONEJO SOLAR,2016-12-06,8,0.1,0.1,Solar
52328,356,CONEJO SOLAR,2016-12-06,9,46.6,46.6,Solar
52329,356,CONEJO SOLAR,2016-12-06,10,85.1,85.1,Solar
52330,356,CONEJO SOLAR,2016-12-06,11,39.2,39.2,Solar
52331,356,CONEJO SOLAR,2016-12-06,12,44.5,44.5,Solar
52332,356,CONEJO SOLAR,2016-12-06,13,21.0,21.0,Solar
52333,356,CONEJO SOLAR,2016-12-06,14,54.7,54.7,Solar
52334,356,CONEJO SOLAR,2016-12-06,15,99.5,99.5,Solar
52335,356,CONEJO SOLAR,2016-12-06,16,101.1,101.1,Solar
52336,356,CONEJO SOLAR,2016-12-06,17,96.1,96.1,Solar
52337,356,CONEJO SOLAR,2016-12-06,18,31.4,31.4,Solar
52338,356,CONEJO SOLAR,2016-12-06,19,28.9,28.9,Solar
52339,356,CONEJO SOLAR,2016-12-06,20,27.2,27.2,Solar
52340,356,CONEJO SOLAR,2016-12-06,21,0.7,0.7,Solar
52341,356,CONEJO SOLAR,2016-12-06,22,0.0,0.0,Solar
52342,356,CONEJO SOLAR,2016-12-06,23,0.0,0.0,Solar
52343,356,CONEJO SOLAR,2016-12-06,24,0.0,0.0,Solar
56304,356,CONEJO SOLAR,2016-12-07,1,0.0,0.0,Solar
56305,356,CONEJO SOLAR,2016-12-07,2,0.0,0.0,Solar
56306,356,CONEJO SOLAR,2016-12-07,3,0.0,0.0,Solar
56307,356,CONEJO SOLAR,2016-12-07,4,0.0,0.0,Solar
56308,356,CONEJO SOLAR,2016-12-07,5,0.0,0.0,Solar
56309,356,CONEJO SOLAR,2016-12-07,6,0.0,0.0,Solar
56310,356,CONEJO SOLAR,2016-12-07,7,0.1,0.1,Solar
56311,356,CONEJO SOLAR,2016-12-07,8,22.5,22.5,Solar
56312,356,CONEJO SOLAR,2016-12-07,9,77.9,77.9,Solar
56313,356,CONEJO SOLAR,2016-12-07,10,83.9,83.9,Solar
56314,356,CONEJO SOLAR,2016-12-07,11,72.8,72.8,Solar
56315,356,CONEJO SOLAR,2016-12-07,12,18.7,18.7,Solar
56316,356,CONEJO SOLAR,2016-12-07,13,9.9,9.9,Solar
56317,356,CONEJO SOLAR,2016-12-07,14,38.5,38.5,Solar
56318,356,CONEJO SOLAR,2016-12-07,15,100.8,100.8,Solar
56319,356,CONEJO SOLAR,2016-12-07,16,101.7,101.7,Solar
56320,356,CONEJO SOLAR,2016-12-07,17,27.8,27.8,Solar
56321,356,CONEJO SOLAR,2016-12-07,18,0.0,0.0,Solar
56322,356,CONEJO SOLAR,2016-12-07,19,0.0,0.0,Solar
56323,356,CONEJO SOLAR,2016-12-07,20,0.0,0.0,Solar
56324,356,CONEJO SOLAR,2016-12-07,21,0.0,0.0,Solar
56325,356,CONEJO SOLAR,2016-12-07,22,0.0,0.0,Solar
56326,356,CONEJO SOLAR,2016-12-07,23,0.0,0.0,Solar
56327,356,CONEJO SOLAR,2016-12-07,24,0.0,0.0,Solar
67032,356,CONEJO SOLAR,2016-12-08,1,0.0,0.0,Solar
67033,356,CONEJO SOLAR,2016-12-08,2,0.0,0.0,Solar
67034,356,CONEJO SOLAR,2016-12-08,3,0.0,0.0,Solar
67035,356,CONEJO SOLAR,2016-12-08,4,0.0,0.0,Solar
67036,356,CONEJO SOLAR,2016-12-08,5,0.0,0.0,Solar
67037,356,CONEJO SOLAR,2016-12-08,6,0.0,0.0,Solar
67038,356,CONEJO SOLAR,2016-12-08,7,0.0,0.0,Solar
67039,356,CONEJO SOLAR,2016-12-08,8,0.2,0.2,Solar
67040,356,CONEJO SOLAR,2016-12-08,9,11.7,11.7,Solar
67041,356,CONEJO SOLAR,2016-12-08,10,69.7,69.7,Solar
67042,356,CONEJO SOLAR,2016-12-08,11,84.6,84.6,Solar
67043,356,CONEJO SOLAR,2016-12-08,12,63.6,63.6,Solar
67044,356,CONEJO SOLAR,2016-12-08,13,62.6,62.6,Solar
67045,356,CONEJO SOLAR,2016-12-08,14,46.0,46.0,Solar
67046,356,CONEJO SOLAR,2016-12-08,15,60.4,60.4,Solar
67047,356,CONEJO SOLAR,2016-12-08,16,60.4,60.4,Solar
67048,356,CONEJO SOLAR,2016-12-08,17,60.3,60.3,Solar
67049,356,CONEJO SOLAR,2016-12-08,18,59.9,59.9,Solar
67050,356,CONEJO SOLAR,2016-12-08,19,33.1,33.1,Solar
67051,356,CONEJO SOLAR,2016-12-08,20,7.7,7.7,Solar
67052,356,CONEJO SOLAR,2016-12-08,21,0.0,0.0,Solar
67053,356,CONEJO SOLAR,2016-12-08,22,0.0,0.0,Solar
67054,356,CONEJO SOLAR,2016-12-08,23,0.0,0.0,Solar
67055,356,CONEJO SOLAR,2016-12-08,24,0.0,0.0,Solar
71232,356,CONEJO SOLAR,2016-12-09,1,0.0,0.0,Solar
71233,356,CONEJO SOLAR,2016-12-09,2,0.0,0.0,Solar
71234,356,CONEJO SOLAR,2016-12-09,3,0.0,0.0,Solar
71235,356,CONEJO SOLAR,2016-12-09,4,0.0,0.0,Solar
71236,356,CONEJO SOLAR,2016-12-09,5,0.0,0.0,Solar
71237,356,CONEJO SOLAR,2016-12-09,6,0.0,0.0,Solar
71238,356,CONEJO SOLAR,2016-12-09,7,0.0,0.0,Solar
71239,356,CONEJO SOLAR,2016-12-09,8,15.7,15.7,Solar
71240,356,CONEJO SOLAR,2016-12-09,9,30.0,30.0,Solar
71241,356,CONEJO SOLAR,2016-12-09,10,18.9,18.9,Solar
71242,356,CONEJO SOLAR,2016-12-09,11,15.1,15.1,Solar
71243,356,CONEJO SOLAR,2016-12-09,12,18.1,18.1,Solar
71244,356,CONEJO SOLAR,2016-12-09,13,33.8,33.8,Solar
71245,356,CONEJO SOLAR,2016-12-09,14,68.1,68.1,Solar
71246,356,CONEJO SOLAR,2016-12-09,15,73.5,73.5,Solar
71247,356,CONEJO SOLAR,2016-12-09,16,62.8,62.8,Solar
71248,356,CONEJO SOLAR,2016-12-09,17,30.0,30.0,Solar
71249,356,CONEJO SOLAR,2016-12-09,18,42.1,42.1,Solar
71250,356,CONEJO SOLAR,2016-12-09,19,53.4,53.4,Solar
71251,356,CONEJO SOLAR,2016-12-09,20,30.8,30.8,Solar
71252,356,CONEJO SOLAR,2016-12-09,21,0.7,0.7,Solar
71253,356,CONEJO SOLAR,2016-12-09,22,0.0,0.0,Solar
71254,356,CONEJO SOLAR,2016-12-09,23,0.0,0.0,Solar
71255,356,CONEJO SOLAR,2016-12-09,24,0.0,0.0,Solar
85800,356,CONEJO SOLAR,2016-12-10,1,0.0,0.0,Solar
85801,356,CONEJO SOLAR,2016-12-10,2,0.0,0.0,Solar
85802,356,CONEJO SOLAR,2016-12-10,3,0.0,0.0,Solar
85803,356,CONEJO SOLAR,2016-12-10,4,0.0,0.0,Solar
85804,356,CONEJO SOLAR,2016-12-10,5,0.0,0.0,Solar
85805,356,CONEJO SOLAR,2016-12-10,6,0.0,0.0,Solar
85806,356,CONEJO SOLAR,2016-12-10,7,0.1,0.1,Solar
85807,356,CONEJO SOLAR,2016-12-10,8,19.0,19.0,Solar
85808,356,CONEJO SOLAR,2016-12-10,9,58.3,58.3,Solar
85809,356,CONEJO SOLAR,2016-12-10,10,66.2,66.2,Solar
85810,356,CONEJO SOLAR,2016-12-10,11,98.6,98.6,Solar
85811,356,CONEJO SOLAR,2016-12-10,12,82.9,82.9,Solar
85812,356,CONEJO SOLAR,2016-12-10,13,40.7,40.7,Solar
85813,356,CONEJO SOLAR,2016-12-10,14,28.3,28.3,Solar
85814,356,CONEJO SOLAR,2016-12-10,15,27.9,27.9,Solar
85815,356,CONEJO SOLAR,2016-12-10,16,27.9,27.9,Solar
85816,356,CONEJO SOLAR,2016-12-10,17,27.9,27.9,Solar
85817,356,CONEJO SOLAR,2016-12-10,18,28.2,28.2,Solar
85818,356,CONEJO SOLAR,2016-12-10,19,43.9,43.9,Solar
85819,356,CONEJO SOLAR,2016-12-10,20,31.6,31.6,Solar
85820,356,CONEJO SOLAR,2016-12-10,21,0.8,0.8,Solar
85821,356,CONEJO SOLAR,2016-12-10,22,0.0,0.0,Solar
85822,356,CONEJO SOLAR,2016-12-10,23,0.0,0.0,Solar
85823,356,CONEJO SOLAR,2016-12-10,24,0.0,0.0,Solar
96216,356,CONEJO SOLAR,2016-12-11,1,0.0,0.0,Solar
96217,356,CONEJO SOLAR,2016-12-11,2,0.0,0.0,Solar
96218,356,CONEJO SOLAR,2016-12-11,3,0.0,0.0,Solar
96219,356,CONEJO SOLAR,2016-12-11,4,0.0,0.0,Solar
96220,356,CONEJO SOLAR,2016-12-11,5,0.0,0.0,Solar
96221,356,CONEJO SOLAR,2016-12-11,6,0.0,0.0,Solar
96222,356,CONEJO SOLAR,2016-12-11,7,0.1,0.1,Solar
96223,356,CONEJO SOLAR,2016-12-11,8,20.1,20.1,Solar
96224,356,CONEJO SOLAR,2016-12-11,9,72.4,72.4,Solar
96225,356,CONEJO SOLAR,2016-12-11,10,75.3,75.3,Solar
96226,356,CONEJO SOLAR,2016-12-11,11,91.1,91.1,Solar
96227,356,CONEJO SOLAR,2016-12-11,12,96.7,96.7,Solar
96228,356,CONEJO SOLAR,2016-12-11,13,64.6,64.6,Solar
96229,356,CONEJO SOLAR,2016-12-11,14,46.5,46.5,Solar
96230,356,CONEJO SOLAR,2016-12-11,15,35.2,35.2,Solar
96231,356,CONEJO SOLAR,2016-12-11,16,29.4,29.4,Solar
96232,356,CONEJO SOLAR,2016-12-11,17,29.4,29.4,Solar
96233,356,CONEJO SOLAR,2016-12-11,18,29.7,29.7,Solar
96234,356,CONEJO SOLAR,2016-12-11,19,49.0,49.0,Solar
96235,356,CONEJO SOLAR,2016-12-11,20,29.4,29.4,Solar
96236,356,CONEJO SOLAR,2016-12-11,21,0.7,0.7,Solar
96237,356,CONEJO SOLAR,2016-12-11,22,0.0,0.0,Solar
96238,356,CONEJO SOLAR,2016-12-11,23,0.0,0.0,Solar
96239,356,CONEJO SOLAR,2016-12-11,24,0.0,0.0,Solar
104616,356,CONEJO SOLAR,2016-12-12,1,0.0,0.0,Solar
104617,356,CONEJO SOLAR,2016-12-12,2,0.0,0.0,Solar
104618,356,CONEJO SOLAR,2016-12-12,3,0.0,0.0,Solar
104619,356,CONEJO SOLAR,2016-12-12,4,0.0,0.0,Solar
104620,356,CONEJO SOLAR,2016-12-12,5,0.0,0.0,Solar
104621,356,CONEJO SOLAR,2016-12-12,6,0.0,0.0,Solar
104622,356,CONEJO SOLAR,2016-12-12,7,0.1,0.1,Solar
104623,356,CONEJO SOLAR,2016-12-12,8,21.3,21.3,Solar
104624,356,CONEJO SOLAR,2016-12-12,9,72.8,72.8,Solar
104625,356,CONEJO SOLAR,2016-12-12,10,88.1,88.1,Solar
104626,356,CONEJO SOLAR,2016-12-12,11,89.8,89.8,Solar
104627,356,CONEJO SOLAR,2016-12-12,12,94.2,94.2,Solar
104628,356,CONEJO SOLAR,2016-12-12,13,89.3,89.3,Solar
104629,356,CONEJO SOLAR,2016-12-12,14,45.5,45.5,Solar
104630,356,CONEJO SOLAR,2016-12-12,15,34.3,34.3,Solar
104631,356,CONEJO SOLAR,2016-12-12,16,33.2,33.2,Solar
104632,356,CONEJO SOLAR,2016-12-12,17,32.6,32.6,Solar
104633,356,CONEJO SOLAR,2016-12-12,18,32.5,32.5,Solar
104634,356,CONEJO SOLAR,2016-12-12,19,49.9,49.9,Solar
104635,356,CONEJO SOLAR,2016-12-12,20,32.1,32.1,Solar
104636,356,CONEJO SOLAR,2016-12-12,21,0.9,0.9,Solar
104637,356,CONEJO SOLAR,2016-12-12,22,0.0,0.0,Solar
104638,356,CONEJO SOLAR,2016-12-12,23,0.0,0.0,Solar
104639,356,CONEJO SOLAR,2016-12-12,24,0.0,0.0,Solar
113592,356,CONEJO SOLAR,2016-12-13,1,0.0,0.0,Solar
113593,356,CONEJO SOLAR,2016-12-13,2,0.0,0.0,Solar
113594,356,CONEJO SOLAR,2016-12-13,3,0.0,0.0,Solar
113595,356,CONEJO SOLAR,2016-12-13,4,0.0,0.0,Solar
113596,356,CONEJO SOLAR,2016-12-13,5,0.0,0.0,Solar
113597,356,CONEJO SOLAR,2016-12-13,6,0.0,0.0,Solar
113598,356,CONEJO SOLAR,2016-12-13,7,0.0,0.0,Solar
113599,356,CONEJO SOLAR,2016-12-13,8,9.2,9.2,Solar
113600,356,CONEJO SOLAR,2016-12-13,9,76.3,76.3,Solar
113601,356,CONEJO SOLAR,2016-12-13,10,67.2,67.2,Solar
113602,356,CONEJO SOLAR,2016-12-13,11,39.0,39.0,Solar
113603,356,CONEJO SOLAR,2016-12-13,12,22.8,22.8,Solar
113604,356,CONEJO SOLAR,2016-12-13,13,36.2,36.2,Solar
113605,356,CONEJO SOLAR,2016-12-13,14,79.5,79.5,Solar
113606,356,CONEJO SOLAR,2016-12-13,15,78.3,78.3,Solar
113607,356,CONEJO SOLAR,2016-12-13,16,68.2,68.2,Solar
113608,356,CONEJO SOLAR,2016-12-13,17,89.8,89.8,Solar
113609,356,CONEJO SOLAR,2016-12-13,18,100.1,100.1,Solar
113610,356,CONEJO SOLAR,2016-12-13,19,66.2,66.2,Solar
113611,356,CONEJO SOLAR,2016-12-13,20,23.7,23.7,Solar
113612,356,CONEJO SOLAR,2016-12-13,21,1.1,1.1,Solar
113613,356,CONEJO SOLAR,2016-12-13,22,0.0,0.0,Solar
113614,356,CONEJO SOLAR,2016-12-13,23,0.0,0.0,Solar
113615,356,CONEJO SOLAR,2016-12-13,24,0.0,0.0,Solar
115320,356,CONEJO SOLAR,2016-12-14,1,0.0,0.0,Solar
115321,356,CONEJO SOLAR,2016-12-14,2,0.0,0.0,Solar
115322,356,CONEJO SOLAR,2016-12-14,3,0.0,0.0,Solar
115323,356,CONEJO SOLAR,2016-12-14,4,0.0,0.0,Solar
115324,356,CONEJO SOLAR,2016-12-14,5,0.0,0.0,Solar
115325,356,CONEJO SOLAR,2016-12-14,6,0.0,0.0,Solar
115326,356,CONEJO SOLAR,2016-12-14,7,0.1,0.1,Solar
115327,356,CONEJO SOLAR,2016-12-14,8,20.3,20.3,Solar
115328,356,CONEJO SOLAR,2016-12-14,9,61.6,61.6,Solar
115329,356,CONEJO SOLAR,2016-12-14,10,59.8,59.8,Solar
115330,356,CONEJO SOLAR,2016-12-14,11,36.1,36.1,Solar
115331,356,CONEJO SOLAR,2016-12-14,12,33.3,33.3,Solar
115332,356,CONEJO SOLAR,2016-12-14,13,31.4,31.4,Solar
115333,356,CONEJO SOLAR,2016-12-14,14,30.3,30.3,Solar
115334,356,CONEJO SOLAR,2016-12-14,15,21.7,21.7,Solar
115335,356,CONEJO SOLAR,2016-12-14,16,37.0,37.0,Solar
115336,356,CONEJO SOLAR,2016-12-14,17,100.9,100.9,Solar
115337,356,CONEJO SOLAR,2016-12-14,18,99.4,99.4,Solar
115338,356,CONEJO SOLAR,2016-12-14,19,76.5,76.5,Solar
115339,356,CONEJO SOLAR,2016-12-14,20,31.3,31.3,Solar
115340,356,CONEJO SOLAR,2016-12-14,21,1.3,1.3,Solar
115341,356,CONEJO SOLAR,2016-12-14,22,0.0,0.0,Solar
115342,356,CONEJO SOLAR,2016-12-14,23,0.0,0.0,Solar
115343,356,CONEJO SOLAR,2016-12-14,24,0.0,0.0,Solar
124776,356,CONEJO SOLAR,2016-12-15,1,0.0,0.0,Solar
124777,356,CONEJO SOLAR,2016-12-15,2,0.0,0.0,Solar
124778,356,CONEJO SOLAR,2016-12-15,3,0.0,0.0,Solar
124779,356,CONEJO SOLAR,2016-12-15,4,0.0,0.0,Solar
124780,356,CONEJO SOLAR,2016-12-15,5,0.0,0.0,Solar
124781,356,CONEJO SOLAR,2016-12-15,6,0.0,0.0,Solar
124782,356,CONEJO SOLAR,2016-12-15,7,0.1,0.1,Solar
124783,356,CONEJO SOLAR,2016-12-15,8,8.0,8.0,Solar
124784,356,CONEJO SOLAR,2016-12-15,9,51.7,51.7,Solar
124785,356,CONEJO SOLAR,2016-12-15,10,64.1,64.1,Solar
124786,356,CONEJO SOLAR,2016-12-15,11,66.0,66.0,Solar
124787,356,CONEJO SOLAR,2016-12-15,12,97.6,97.6,Solar
124788,356,CONEJO SOLAR,2016-12-15,13,91.5,91.5,Solar
124789,356,CONEJO SOLAR,2016-12-15,14,59.1,59.1,Solar
124790,356,CONEJO SOLAR,2016-12-15,15,38.1,38.1,Solar
124791,356,CONEJO SOLAR,2016-12-15,16,46.0,46.0,Solar
124792,356,CONEJO SOLAR,2016-12-15,17,49.8,49.8,Solar
124793,356,CONEJO SOLAR,2016-12-15,18,39.1,39.1,Solar
124794,356,CONEJO SOLAR,2016-12-15,19,53.2,53.2,Solar
124795,356,CONEJO SOLAR,2016-12-15,20,34.7,34.7,Solar
124796,356,CONEJO SOLAR,2016-12-15,21,1.4,1.4,Solar
124797,356,CONEJO SOLAR,2016-12-15,22,0.0,0.0,Solar
124798,356,CONEJO SOLAR,2016-12-15,23,0.0,0.0,Solar
124799,356,CONEJO SOLAR,2016-12-15,24,0.0,0.0,Solar
139632,356,CONEJO SOLAR,2016-12-16,1,0.0,0.0,Solar
139633,356,CONEJO SOLAR,2016-12-16,2,0.0,0.0,Solar
139634,356,CONEJO SOLAR,2016-12-16,3,0.0,0.0,Solar
139635,356,CONEJO SOLAR,2016-12-16,4,0.0,0.0,Solar
139636,356,CONEJO SOLAR,2016-12-16,5,0.0,0.0,Solar
139637,356,CONEJO SOLAR,2016-12-16,6,0.0,0.0,Solar
139638,356,CONEJO SOLAR,2016-12-16,7,0.1,0.1,Solar
139639,356,CONEJO SOLAR,2016-12-16,8,21.9,21.9,Solar
139640,356,CONEJO SOLAR,2016-12-16,9,77.8,77.8,Solar
139641,356,CONEJO SOLAR,2016-12-16,10,79.1,79.1,Solar
139642,356,CONEJO SOLAR,2016-12-16,11,49.4,49.4,Solar
139643,356,CONEJO SOLAR,2016-12-16,12,47.1,47.1,Solar
139644,356,CONEJO SOLAR,2016-12-16,13,26.7,26.7,Solar
139645,356,CONEJO SOLAR,2016-12-16,14,17.6,17.6,Solar
139646,356,CONEJO SOLAR,2016-12-16,15,7.4,7.4,Solar
139647,356,CONEJO SOLAR,2016-12-16,16,7.4,7.4,Solar
