,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
157720,356,CONEJO SOLAR,2018-08-16,17,9.61,9.61,Solar
157721,356,CONEJO SOLAR,2018-08-16,18,7.92,7.92,Solar
157722,356,CONEJO SOLAR,2018-08-16,19,7.63,7.63,Solar
157723,356,CONEJO SOLAR,2018-08-16,20,0.42,0.42,Solar
157724,356,CONEJO SOLAR,2018-08-16,21,0.0,0.0,Solar
157725,356,CONEJO SOLAR,2018-08-16,22,0.0,0.0,Solar
157726,356,CONEJO SOLAR,2018-08-16,23,0.0,0.0,Solar
157727,356,CONEJO SOLAR,2018-08-16,24,0.0,0.0,Solar
160872,356,CONEJO SOLAR,2018-08-17,1,0.0,0.0,Solar
160873,356,CONEJO SOLAR,2018-08-17,2,0.0,0.0,Solar
160874,356,CONEJO SOLAR,2018-08-17,3,0.0,0.0,Solar
160875,356,CONEJO SOLAR,2018-08-17,4,0.0,0.0,Solar
160876,356,CONEJO SOLAR,2018-08-17,5,0.0,0.0,Solar
160877,356,CONEJO SOLAR,2018-08-17,6,0.0,0.0,Solar
160878,356,CONEJO SOLAR,2018-08-17,7,0.0,0.0,Solar
160879,356,CONEJO SOLAR,2018-08-17,8,0.0,0.0,Solar
160880,356,CONEJO SOLAR,2018-08-17,9,5.78,5.78,Solar
160881,356,CONEJO SOLAR,2018-08-17,10,12.09,12.09,Solar
160882,356,CONEJO SOLAR,2018-08-17,11,11.94,11.94,Solar
160883,356,CONEJO SOLAR,2018-08-17,12,11.94,11.94,Solar
160884,356,CONEJO SOLAR,2018-08-17,13,11.93,11.93,Solar
160885,356,CONEJO SOLAR,2018-08-17,14,11.96,11.96,Solar
160886,356,CONEJO SOLAR,2018-08-17,15,11.99,11.99,Solar
160887,356,CONEJO SOLAR,2018-08-17,16,12.0,12.0,Solar
160888,356,CONEJO SOLAR,2018-08-17,17,12.0,12.0,Solar
160889,356,CONEJO SOLAR,2018-08-17,18,12.0,12.0,Solar
160890,356,CONEJO SOLAR,2018-08-17,19,11.26,11.26,Solar
160891,356,CONEJO SOLAR,2018-08-17,20,0.45,0.45,Solar
160892,356,CONEJO SOLAR,2018-08-17,21,0.0,0.0,Solar
160893,356,CONEJO SOLAR,2018-08-17,22,0.0,0.0,Solar
160894,356,CONEJO SOLAR,2018-08-17,23,0.0,0.0,Solar
160895,356,CONEJO SOLAR,2018-08-17,24,0.0,0.0,Solar
174312,356,CONEJO SOLAR,2018-08-18,1,0.0,0.0,Solar
174313,356,CONEJO SOLAR,2018-08-18,2,0.0,0.0,Solar
174314,356,CONEJO SOLAR,2018-08-18,3,0.0,0.0,Solar
174315,356,CONEJO SOLAR,2018-08-18,4,0.0,0.0,Solar
174316,356,CONEJO SOLAR,2018-08-18,5,0.0,0.0,Solar
174317,356,CONEJO SOLAR,2018-08-18,6,0.0,0.0,Solar
174318,356,CONEJO SOLAR,2018-08-18,7,0.0,0.0,Solar
174319,356,CONEJO SOLAR,2018-08-18,8,0.0,0.0,Solar
174320,356,CONEJO SOLAR,2018-08-18,9,1.31,1.31,Solar
174321,356,CONEJO SOLAR,2018-08-18,10,2.41,2.41,Solar
174322,356,CONEJO SOLAR,2018-08-18,11,6.14,6.14,Solar
174323,356,CONEJO SOLAR,2018-08-18,12,11.96,11.96,Solar
174324,356,CONEJO SOLAR,2018-08-18,13,12.07,12.07,Solar
174325,356,CONEJO SOLAR,2018-08-18,14,12.1,12.1,Solar
174326,356,CONEJO SOLAR,2018-08-18,15,12.07,12.07,Solar
174327,356,CONEJO SOLAR,2018-08-18,16,12.07,12.07,Solar
174328,356,CONEJO SOLAR,2018-08-18,17,12.03,12.03,Solar
174329,356,CONEJO SOLAR,2018-08-18,18,11.84,11.84,Solar
174330,356,CONEJO SOLAR,2018-08-18,19,11.24,11.24,Solar
174331,356,CONEJO SOLAR,2018-08-18,20,0.52,0.52,Solar
174332,356,CONEJO SOLAR,2018-08-18,21,0.0,0.0,Solar
174333,356,CONEJO SOLAR,2018-08-18,22,0.0,0.0,Solar
174334,356,CONEJO SOLAR,2018-08-18,23,0.0,0.0,Solar
174335,356,CONEJO SOLAR,2018-08-18,24,0.0,0.0,Solar
178680,356,CONEJO SOLAR,2018-08-19,1,0.0,0.0,Solar
178681,356,CONEJO SOLAR,2018-08-19,2,0.0,0.0,Solar
178682,356,CONEJO SOLAR,2018-08-19,3,0.0,0.0,Solar
178683,356,CONEJO SOLAR,2018-08-19,4,0.0,0.0,Solar
178684,356,CONEJO SOLAR,2018-08-19,5,0.0,0.0,Solar
178685,356,CONEJO SOLAR,2018-08-19,6,0.0,0.0,Solar
178686,356,CONEJO SOLAR,2018-08-19,7,0.0,0.0,Solar
178687,356,CONEJO SOLAR,2018-08-19,8,0.0,0.0,Solar
178688,356,CONEJO SOLAR,2018-08-19,9,3.54,3.54,Solar
178689,356,CONEJO SOLAR,2018-08-19,10,11.52,11.52,Solar
178690,356,CONEJO SOLAR,2018-08-19,11,12.06,12.06,Solar
178691,356,CONEJO SOLAR,2018-08-19,12,12.02,12.02,Solar
178692,356,CONEJO SOLAR,2018-08-19,13,12.05,12.05,Solar
178693,356,CONEJO SOLAR,2018-08-19,14,12.06,12.06,Solar
178694,356,CONEJO SOLAR,2018-08-19,15,12.03,12.03,Solar
178695,356,CONEJO SOLAR,2018-08-19,16,12.03,12.03,Solar
178696,356,CONEJO SOLAR,2018-08-19,17,12.06,12.06,Solar
178697,356,CONEJO SOLAR,2018-08-19,18,12.04,12.04,Solar
178698,356,CONEJO SOLAR,2018-08-19,19,11.18,11.18,Solar
178699,356,CONEJO SOLAR,2018-08-19,20,0.52,0.52,Solar
178700,356,CONEJO SOLAR,2018-08-19,21,0.0,0.0,Solar
178701,356,CONEJO SOLAR,2018-08-19,22,0.0,0.0,Solar
178702,356,CONEJO SOLAR,2018-08-19,23,0.0,0.0,Solar
178703,356,CONEJO SOLAR,2018-08-19,24,0.0,0.0,Solar
190440,356,CONEJO SOLAR,2018-08-20,1,0.0,0.0,Solar
190441,356,CONEJO SOLAR,2018-08-20,2,0.0,0.0,Solar
190442,356,CONEJO SOLAR,2018-08-20,3,0.0,0.0,Solar
190443,356,CONEJO SOLAR,2018-08-20,4,0.0,0.0,Solar
190444,356,CONEJO SOLAR,2018-08-20,5,0.0,0.0,Solar
190445,356,CONEJO SOLAR,2018-08-20,6,0.0,0.0,Solar
190446,356,CONEJO SOLAR,2018-08-20,7,0.0,0.0,Solar
190447,356,CONEJO SOLAR,2018-08-20,8,0.0,0.0,Solar
190448,356,CONEJO SOLAR,2018-08-20,9,5.06,5.06,Solar
190449,356,CONEJO SOLAR,2018-08-20,10,12.08,12.08,Solar
190450,356,CONEJO SOLAR,2018-08-20,11,12.0,12.0,Solar
190451,356,CONEJO SOLAR,2018-08-20,12,11.98,11.98,Solar
190452,356,CONEJO SOLAR,2018-08-20,13,11.98,11.98,Solar
190453,356,CONEJO SOLAR,2018-08-20,14,12.08,12.08,Solar
190454,356,CONEJO SOLAR,2018-08-20,15,11.99,11.99,Solar
190455,356,CONEJO SOLAR,2018-08-20,16,11.98,11.98,Solar
190456,356,CONEJO SOLAR,2018-08-20,17,11.97,11.97,Solar
190457,356,CONEJO SOLAR,2018-08-20,18,11.98,11.98,Solar
190458,356,CONEJO SOLAR,2018-08-20,19,11.36,11.36,Solar
190459,356,CONEJO SOLAR,2018-08-20,20,0.58,0.58,Solar
190460,356,CONEJO SOLAR,2018-08-20,21,0.0,0.0,Solar
190461,356,CONEJO SOLAR,2018-08-20,22,0.0,0.0,Solar
190462,356,CONEJO SOLAR,2018-08-20,23,0.0,0.0,Solar
190463,356,CONEJO SOLAR,2018-08-20,24,0.0,0.0,Solar
203064,356,CONEJO SOLAR,2018-08-21,1,0.0,0.0,Solar
203065,356,CONEJO SOLAR,2018-08-21,2,0.0,0.0,Solar
203066,356,CONEJO SOLAR,2018-08-21,3,0.0,0.0,Solar
203067,356,CONEJO SOLAR,2018-08-21,4,0.0,0.0,Solar
203068,356,CONEJO SOLAR,2018-08-21,5,0.0,0.0,Solar
203069,356,CONEJO SOLAR,2018-08-21,6,0.0,0.0,Solar
203070,356,CONEJO SOLAR,2018-08-21,7,0.0,0.0,Solar
203071,356,CONEJO SOLAR,2018-08-21,8,0.0,0.0,Solar
203072,356,CONEJO SOLAR,2018-08-21,9,7.37,7.37,Solar
203073,356,CONEJO SOLAR,2018-08-21,10,8.21,8.21,Solar
203074,356,CONEJO SOLAR,2018-08-21,11,8.03,8.03,Solar
203075,356,CONEJO SOLAR,2018-08-21,12,7.96,7.96,Solar
203076,356,CONEJO SOLAR,2018-08-21,13,8.01,8.01,Solar
203077,356,CONEJO SOLAR,2018-08-21,14,8.0,8.0,Solar
203078,356,CONEJO SOLAR,2018-08-21,15,7.96,7.96,Solar
203079,356,CONEJO SOLAR,2018-08-21,16,7.91,7.91,Solar
203080,356,CONEJO SOLAR,2018-08-21,17,8.01,8.01,Solar
203081,356,CONEJO SOLAR,2018-08-21,18,8.0,8.0,Solar
203082,356,CONEJO SOLAR,2018-08-21,19,7.95,7.95,Solar
203083,356,CONEJO SOLAR,2018-08-21,20,0.64,0.64,Solar
203084,356,CONEJO SOLAR,2018-08-21,21,0.0,0.0,Solar
203085,356,CONEJO SOLAR,2018-08-21,22,0.0,0.0,Solar
203086,356,CONEJO SOLAR,2018-08-21,23,0.0,0.0,Solar
203087,356,CONEJO SOLAR,2018-08-21,24,0.0,0.0,Solar
216432,356,CONEJO SOLAR,2018-08-22,1,0.0,0.0,Solar
216433,356,CONEJO SOLAR,2018-08-22,2,0.0,0.0,Solar
216434,356,CONEJO SOLAR,2018-08-22,3,0.0,0.0,Solar
216435,356,CONEJO SOLAR,2018-08-22,4,0.0,0.0,Solar
216436,356,CONEJO SOLAR,2018-08-22,5,0.0,0.0,Solar
216437,356,CONEJO SOLAR,2018-08-22,6,0.0,0.0,Solar
216438,356,CONEJO SOLAR,2018-08-22,7,0.0,0.0,Solar
216439,356,CONEJO SOLAR,2018-08-22,8,0.0,0.0,Solar
216440,356,CONEJO SOLAR,2018-08-22,9,6.1,6.1,Solar
216441,356,CONEJO SOLAR,2018-08-22,10,12.05,12.05,Solar
216442,356,CONEJO SOLAR,2018-08-22,11,12.05,12.05,Solar
216443,356,CONEJO SOLAR,2018-08-22,12,11.98,11.98,Solar
216444,356,CONEJO SOLAR,2018-08-22,13,12.02,12.02,Solar
216445,356,CONEJO SOLAR,2018-08-22,14,12.07,12.07,Solar
216446,356,CONEJO SOLAR,2018-08-22,15,12.0,12.0,Solar
216447,356,CONEJO SOLAR,2018-08-22,16,12.07,12.07,Solar
216448,356,CONEJO SOLAR,2018-08-22,17,12.08,12.08,Solar
216449,356,CONEJO SOLAR,2018-08-22,18,12.07,12.07,Solar
216450,356,CONEJO SOLAR,2018-08-22,19,11.4,11.4,Solar
216451,356,CONEJO SOLAR,2018-08-22,20,0.65,0.65,Solar
216452,356,CONEJO SOLAR,2018-08-22,21,0.0,0.0,Solar
216453,356,CONEJO SOLAR,2018-08-22,22,0.0,0.0,Solar
216454,356,CONEJO SOLAR,2018-08-22,23,0.0,0.0,Solar
216455,356,CONEJO SOLAR,2018-08-22,24,0.0,0.0,Solar
223848,356,CONEJO SOLAR,2018-08-23,1,0.0,0.0,Solar
223849,356,CONEJO SOLAR,2018-08-23,2,0.0,0.0,Solar
223850,356,CONEJO SOLAR,2018-08-23,3,0.0,0.0,Solar
223851,356,CONEJO SOLAR,2018-08-23,4,0.0,0.0,Solar
223852,356,CONEJO SOLAR,2018-08-23,5,0.0,0.0,Solar
223853,356,CONEJO SOLAR,2018-08-23,6,0.0,0.0,Solar
223854,356,CONEJO SOLAR,2018-08-23,7,0.0,0.0,Solar
223855,356,CONEJO SOLAR,2018-08-23,8,0.0,0.0,Solar
223856,356,CONEJO SOLAR,2018-08-23,9,5.3,5.3,Solar
223857,356,CONEJO SOLAR,2018-08-23,10,43.51,43.51,Solar
223858,356,CONEJO SOLAR,2018-08-23,11,88.71,88.71,Solar
223859,356,CONEJO SOLAR,2018-08-23,12,87.42,87.42,Solar
223860,356,CONEJO SOLAR,2018-08-23,13,89.04,89.04,Solar
223861,356,CONEJO SOLAR,2018-08-23,14,83.82,83.82,Solar
223862,356,CONEJO SOLAR,2018-08-23,15,79.48,79.48,Solar
223863,356,CONEJO SOLAR,2018-08-23,16,85.56,85.56,Solar
223864,356,CONEJO SOLAR,2018-08-23,17,92.9,92.9,Solar
223865,356,CONEJO SOLAR,2018-08-23,18,65.6,65.6,Solar
223866,356,CONEJO SOLAR,2018-08-23,19,25.13,25.13,Solar
223867,356,CONEJO SOLAR,2018-08-23,20,0.4,0.4,Solar
223868,356,CONEJO SOLAR,2018-08-23,21,0.0,0.0,Solar
223869,356,CONEJO SOLAR,2018-08-23,22,0.0,0.0,Solar
223870,356,CONEJO SOLAR,2018-08-23,23,0.0,0.0,Solar
223871,356,CONEJO SOLAR,2018-08-23,24,0.0,0.0,Solar
228768,356,CONEJO SOLAR,2018-08-24,1,0.0,0.0,Solar
228769,356,CONEJO SOLAR,2018-08-24,2,0.0,0.0,Solar
228770,356,CONEJO SOLAR,2018-08-24,3,0.0,0.0,Solar
228771,356,CONEJO SOLAR,2018-08-24,4,0.0,0.0,Solar
228772,356,CONEJO SOLAR,2018-08-24,5,0.0,0.0,Solar
228773,356,CONEJO SOLAR,2018-08-24,6,0.0,0.0,Solar
228774,356,CONEJO SOLAR,2018-08-24,7,0.0,0.0,Solar
228775,356,CONEJO SOLAR,2018-08-24,8,0.0,0.0,Solar
228776,356,CONEJO SOLAR,2018-08-24,9,8.09,8.09,Solar
228777,356,CONEJO SOLAR,2018-08-24,10,39.76,39.76,Solar
228778,356,CONEJO SOLAR,2018-08-24,11,72.71,72.71,Solar
228779,356,CONEJO SOLAR,2018-08-24,12,84.92,84.92,Solar
228780,356,CONEJO SOLAR,2018-08-24,13,88.16,88.16,Solar
228781,356,CONEJO SOLAR,2018-08-24,14,86.72,86.72,Solar
228782,356,CONEJO SOLAR,2018-08-24,15,87.12,87.12,Solar
228783,356,CONEJO SOLAR,2018-08-24,16,88.4,88.4,Solar
228784,356,CONEJO SOLAR,2018-08-24,17,89.44,89.44,Solar
228785,356,CONEJO SOLAR,2018-08-24,18,75.78,75.78,Solar
228786,356,CONEJO SOLAR,2018-08-24,19,23.39,23.39,Solar
228787,356,CONEJO SOLAR,2018-08-24,20,0.71,0.71,Solar
228788,356,CONEJO SOLAR,2018-08-24,21,0.0,0.0,Solar
228789,356,CONEJO SOLAR,2018-08-24,22,0.0,0.0,Solar
228790,356,CONEJO SOLAR,2018-08-24,23,0.0,0.0,Solar
228791,356,CONEJO SOLAR,2018-08-24,24,0.0,0.0,Solar
239088,356,CONEJO SOLAR,2018-08-25,1,0.0,0.0,Solar
239089,356,CONEJO SOLAR,2018-08-25,2,0.0,0.0,Solar
239090,356,CONEJO SOLAR,2018-08-25,3,0.0,0.0,Solar
239091,356,CONEJO SOLAR,2018-08-25,4,0.0,0.0,Solar
239092,356,CONEJO SOLAR,2018-08-25,5,0.0,0.0,Solar
239093,356,CONEJO SOLAR,2018-08-25,6,0.0,0.0,Solar
239094,356,CONEJO SOLAR,2018-08-25,7,0.0,0.0,Solar
239095,356,CONEJO SOLAR,2018-08-25,8,0.0,0.0,Solar
239096,356,CONEJO SOLAR,2018-08-25,9,6.52,6.52,Solar
239097,356,CONEJO SOLAR,2018-08-25,10,46.28,46.28,Solar
239098,356,CONEJO SOLAR,2018-08-25,11,88.43,88.43,Solar
239099,356,CONEJO SOLAR,2018-08-25,12,89.09,89.09,Solar
239100,356,CONEJO SOLAR,2018-08-25,13,87.94,87.94,Solar
239101,356,CONEJO SOLAR,2018-08-25,14,86.17,86.17,Solar
239102,356,CONEJO SOLAR,2018-08-25,15,87.04,87.04,Solar
239103,356,CONEJO SOLAR,2018-08-25,16,88.88,88.88,Solar
239104,356,CONEJO SOLAR,2018-08-25,17,90.15,90.15,Solar
239105,356,CONEJO SOLAR,2018-08-25,18,77.72,77.72,Solar
239106,356,CONEJO SOLAR,2018-08-25,19,25.48,25.48,Solar
239107,356,CONEJO SOLAR,2018-08-25,20,0.79,0.79,Solar
239108,356,CONEJO SOLAR,2018-08-25,21,0.0,0.0,Solar
239109,356,CONEJO SOLAR,2018-08-25,22,0.0,0.0,Solar
239110,356,CONEJO SOLAR,2018-08-25,23,0.0,0.0,Solar
239111,356,CONEJO SOLAR,2018-08-25,24,0.0,0.0,Solar
249072,356,CONEJO SOLAR,2018-08-26,1,0.0,0.0,Solar
249073,356,CONEJO SOLAR,2018-08-26,2,0.0,0.0,Solar
249074,356,CONEJO SOLAR,2018-08-26,3,0.0,0.0,Solar
249075,356,CONEJO SOLAR,2018-08-26,4,0.0,0.0,Solar
249076,356,CONEJO SOLAR,2018-08-26,5,0.0,0.0,Solar
249077,356,CONEJO SOLAR,2018-08-26,6,0.0,0.0,Solar
249078,356,CONEJO SOLAR,2018-08-26,7,0.0,0.0,Solar
249079,356,CONEJO SOLAR,2018-08-26,8,0.0,0.0,Solar
249080,356,CONEJO SOLAR,2018-08-26,9,8.53,8.53,Solar
249081,356,CONEJO SOLAR,2018-08-26,10,54.16,54.16,Solar
249082,356,CONEJO SOLAR,2018-08-26,11,91.89,91.89,Solar
249083,356,CONEJO SOLAR,2018-08-26,12,89.78,89.78,Solar
249084,356,CONEJO SOLAR,2018-08-26,13,88.82,88.82,Solar
249085,356,CONEJO SOLAR,2018-08-26,14,87.46,87.46,Solar
249086,356,CONEJO SOLAR,2018-08-26,15,88.08,88.08,Solar
249087,356,CONEJO SOLAR,2018-08-26,16,90.9,90.9,Solar
249088,356,CONEJO SOLAR,2018-08-26,17,91.13,91.13,Solar
249089,356,CONEJO SOLAR,2018-08-26,18,77.67,77.67,Solar
249090,356,CONEJO SOLAR,2018-08-26,19,27.01,27.01,Solar
249091,356,CONEJO SOLAR,2018-08-26,20,0.83,0.83,Solar
249092,356,CONEJO SOLAR,2018-08-26,21,0.0,0.0,Solar
249093,356,CONEJO SOLAR,2018-08-26,22,0.0,0.0,Solar
249094,356,CONEJO SOLAR,2018-08-26,23,0.0,0.0,Solar
249095,356,CONEJO SOLAR,2018-08-26,24,0.0,0.0,Solar
263424,356,CONEJO SOLAR,2018-08-27,1,0.0,0.0,Solar
263425,356,CONEJO SOLAR,2018-08-27,2,0.0,0.0,Solar
263426,356,CONEJO SOLAR,2018-08-27,3,0.0,0.0,Solar
263427,356,CONEJO SOLAR,2018-08-27,4,0.0,0.0,Solar
263428,356,CONEJO SOLAR,2018-08-27,5,0.0,0.0,Solar
263429,356,CONEJO SOLAR,2018-08-27,6,0.0,0.0,Solar
263430,356,CONEJO SOLAR,2018-08-27,7,0.0,0.0,Solar
263431,356,CONEJO SOLAR,2018-08-27,8,0.0,0.0,Solar
263432,356,CONEJO SOLAR,2018-08-27,9,9.05,9.05,Solar
263433,356,CONEJO SOLAR,2018-08-27,10,57.17,57.17,Solar
263434,356,CONEJO SOLAR,2018-08-27,11,89.35,89.35,Solar
263435,356,CONEJO SOLAR,2018-08-27,12,89.84,89.84,Solar
263436,356,CONEJO SOLAR,2018-08-27,13,89.25,89.25,Solar
263437,356,CONEJO SOLAR,2018-08-27,14,88.52,88.52,Solar
263438,356,CONEJO SOLAR,2018-08-27,15,88.11,88.11,Solar
263439,356,CONEJO SOLAR,2018-08-27,16,90.42,90.42,Solar
263440,356,CONEJO SOLAR,2018-08-27,17,91.7,91.7,Solar
263441,356,CONEJO SOLAR,2018-08-27,18,79.45,79.45,Solar
263442,356,CONEJO SOLAR,2018-08-27,19,29.43,29.43,Solar
263443,356,CONEJO SOLAR,2018-08-27,20,0.89,0.89,Solar
263444,356,CONEJO SOLAR,2018-08-27,21,0.0,0.0,Solar
263445,356,CONEJO SOLAR,2018-08-27,22,0.0,0.0,Solar
263446,356,CONEJO SOLAR,2018-08-27,23,0.0,0.0,Solar
263447,356,CONEJO SOLAR,2018-08-27,24,0.0,0.0,Solar
275112,356,CONEJO SOLAR,2018-08-28,1,0.0,0.0,Solar
275113,356,CONEJO SOLAR,2018-08-28,2,0.0,0.0,Solar
275114,356,CONEJO SOLAR,2018-08-28,3,0.0,0.0,Solar
275115,356,CONEJO SOLAR,2018-08-28,4,0.0,0.0,Solar
275116,356,CONEJO SOLAR,2018-08-28,5,0.0,0.0,Solar
275117,356,CONEJO SOLAR,2018-08-28,6,0.0,0.0,Solar
275118,356,CONEJO SOLAR,2018-08-28,7,0.0,0.0,Solar
275119,356,CONEJO SOLAR,2018-08-28,8,0.0,0.0,Solar
275120,356,CONEJO SOLAR,2018-08-28,9,8.84,8.84,Solar
275121,356,CONEJO SOLAR,2018-08-28,10,58.43,58.43,Solar
275122,356,CONEJO SOLAR,2018-08-28,11,91.22,91.22,Solar
275123,356,CONEJO SOLAR,2018-08-28,12,88.51,88.51,Solar
275124,356,CONEJO SOLAR,2018-08-28,13,88.91,88.91,Solar
275125,356,CONEJO SOLAR,2018-08-28,14,87.27,87.27,Solar
275126,356,CONEJO SOLAR,2018-08-28,15,87.58,87.58,Solar
275127,356,CONEJO SOLAR,2018-08-28,16,89.09,89.09,Solar
275128,356,CONEJO SOLAR,2018-08-28,17,90.45,90.45,Solar
275129,356,CONEJO SOLAR,2018-08-28,18,78.15,78.15,Solar
275130,356,CONEJO SOLAR,2018-08-28,19,27.36,27.36,Solar
275131,356,CONEJO SOLAR,2018-08-28,20,0.97,0.97,Solar
275132,356,CONEJO SOLAR,2018-08-28,21,0.0,0.0,Solar
275133,356,CONEJO SOLAR,2018-08-28,22,0.0,0.0,Solar
275134,356,CONEJO SOLAR,2018-08-28,23,0.0,0.0,Solar
275135,356,CONEJO SOLAR,2018-08-28,24,0.0,0.0,Solar
286656,356,CONEJO SOLAR,2018-08-29,1,0.0,0.0,Solar
286657,356,CONEJO SOLAR,2018-08-29,2,0.0,0.0,Solar
286658,356,CONEJO SOLAR,2018-08-29,3,0.0,0.0,Solar
286659,356,CONEJO SOLAR,2018-08-29,4,0.0,0.0,Solar
286660,356,CONEJO SOLAR,2018-08-29,5,0.0,0.0,Solar
286661,356,CONEJO SOLAR,2018-08-29,6,0.0,0.0,Solar
286662,356,CONEJO SOLAR,2018-08-29,7,0.0,0.0,Solar
286663,356,CONEJO SOLAR,2018-08-29,8,0.0,0.0,Solar
286664,356,CONEJO SOLAR,2018-08-29,9,8.68,8.68,Solar
286665,356,CONEJO SOLAR,2018-08-29,10,54.5,54.5,Solar
286666,356,CONEJO SOLAR,2018-08-29,11,89.03,89.03,Solar
286667,356,CONEJO SOLAR,2018-08-29,12,88.65,88.65,Solar
286668,356,CONEJO SOLAR,2018-08-29,13,90.28,90.28,Solar
286669,356,CONEJO SOLAR,2018-08-29,14,88.55,88.55,Solar
286670,356,CONEJO SOLAR,2018-08-29,15,89.09,89.09,Solar
286671,356,CONEJO SOLAR,2018-08-29,16,90.57,90.57,Solar
286672,356,CONEJO SOLAR,2018-08-29,17,89.68,89.68,Solar
286673,356,CONEJO SOLAR,2018-08-29,18,75.69,75.69,Solar
286674,356,CONEJO SOLAR,2018-08-29,19,27.54,27.54,Solar
286675,356,CONEJO SOLAR,2018-08-29,20,1.04,1.04,Solar
286676,356,CONEJO SOLAR,2018-08-29,21,0.0,0.0,Solar
286677,356,CONEJO SOLAR,2018-08-29,22,0.0,0.0,Solar
286678,356,CONEJO SOLAR,2018-08-29,23,0.0,0.0,Solar
286679,356,CONEJO SOLAR,2018-08-29,24,0.0,0.0,Solar
294696,356,CONEJO SOLAR,2018-08-30,1,0.0,0.0,Solar
294697,356,CONEJO SOLAR,2018-08-30,2,0.0,0.0,Solar
294698,356,CONEJO SOLAR,2018-08-30,3,0.0,0.0,Solar
294699,356,CONEJO SOLAR,2018-08-30,4,0.0,0.0,Solar
294700,356,CONEJO SOLAR,2018-08-30,5,0.0,0.0,Solar
294701,356,CONEJO SOLAR,2018-08-30,6,0.0,0.0,Solar
294702,356,CONEJO SOLAR,2018-08-30,7,0.0,0.0,Solar
294703,356,CONEJO SOLAR,2018-08-30,8,0.0,0.0,Solar
294704,356,CONEJO SOLAR,2018-08-30,9,10.34,10.34,Solar
294705,356,CONEJO SOLAR,2018-08-30,10,62.19,62.19,Solar
294706,356,CONEJO SOLAR,2018-08-30,11,92.87,92.87,Solar
294707,356,CONEJO SOLAR,2018-08-30,12,92.78,92.78,Solar
294708,356,CONEJO SOLAR,2018-08-30,13,87.59,87.59,Solar
294709,356,CONEJO SOLAR,2018-08-30,14,91.78,91.78,Solar
294710,356,CONEJO SOLAR,2018-08-30,15,89.78,89.78,Solar
294711,356,CONEJO SOLAR,2018-08-30,16,91.87,91.87,Solar
294712,356,CONEJO SOLAR,2018-08-30,17,96.3,96.3,Solar
294713,356,CONEJO SOLAR,2018-08-30,18,84.67,84.67,Solar
294714,356,CONEJO SOLAR,2018-08-30,19,29.03,29.03,Solar
294715,356,CONEJO SOLAR,2018-08-30,20,1.13,1.13,Solar
294716,356,CONEJO SOLAR,2018-08-30,21,0.0,0.0,Solar
294717,356,CONEJO SOLAR,2018-08-30,22,0.0,0.0,Solar
294718,356,CONEJO SOLAR,2018-08-30,23,0.0,0.0,Solar
294719,356,CONEJO SOLAR,2018-08-30,24,0.0,0.0,Solar
303480,356,CONEJO SOLAR,2018-08-31,1,0.0,0.0,Solar
303481,356,CONEJO SOLAR,2018-08-31,2,0.0,0.0,Solar
303482,356,CONEJO SOLAR,2018-08-31,3,0.0,0.0,Solar
303483,356,CONEJO SOLAR,2018-08-31,4,0.0,0.0,Solar
303484,356,CONEJO SOLAR,2018-08-31,5,0.0,0.0,Solar
303485,356,CONEJO SOLAR,2018-08-31,6,0.0,0.0,Solar
303486,356,CONEJO SOLAR,2018-08-31,7,0.0,0.0,Solar
303487,356,CONEJO SOLAR,2018-08-31,8,0.0,0.0,Solar
303488,356,CONEJO SOLAR,2018-08-31,9,10.61,10.61,Solar
303489,356,CONEJO SOLAR,2018-08-31,10,63.82,63.82,Solar
303490,356,CONEJO SOLAR,2018-08-31,11,95.47,95.47,Solar
303491,356,CONEJO SOLAR,2018-08-31,12,89.77,89.77,Solar
303492,356,CONEJO SOLAR,2018-08-31,13,89.17,89.17,Solar
303493,356,CONEJO SOLAR,2018-08-31,14,92.79,92.79,Solar
303494,356,CONEJO SOLAR,2018-08-31,15,93.0,93.0,Solar
303495,356,CONEJO SOLAR,2018-08-31,16,95.21,95.21,Solar
303496,356,CONEJO SOLAR,2018-08-31,17,96.6,96.6,Solar
303497,356,CONEJO SOLAR,2018-08-31,18,86.69,86.69,Solar
303498,356,CONEJO SOLAR,2018-08-31,19,29.92,29.92,Solar
303499,356,CONEJO SOLAR,2018-08-31,20,1.13,1.13,Solar
303500,356,CONEJO SOLAR,2018-08-31,21,0.0,0.0,Solar
303501,356,CONEJO SOLAR,2018-08-31,22,0.0,0.0,Solar
303502,356,CONEJO SOLAR,2018-08-31,23,0.0,0.0,Solar
303503,356,CONEJO SOLAR,2018-08-31,24,0.0,0.0,Solar
